no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
174,2109130.0,강릉 안반덕이,2016-06-23,18.4,24.8,13.6,88.3,180.4,0.6,5.5,0.7,,25.5,457,20.5,19.8,13.0,2016
175,2109130.0,강릉 안반덕이,2016-06-24,15.6,18.4,14.0,98.1,194.5,1.0,9.4,31.7,,6.1,1013,16.2,19.2,14.6,2016
176,2109130.0,강릉 안반덕이,2016-06-25,14.5,18.1,12.3,86.7,190.9,1.3,9.1,0.0,,15.3,69,15.6,17.9,16.6,2016
177,2109130.0,강릉 안반덕이,2016-06-26,16.8,23.5,11.8,82.9,176.3,0.7,7.9,0.0,,28.0,498,18.2,18.4,15.8,2016
178,2109130.0,강릉 안반덕이,2016-06-27,18.0,23.7,13.5,77.2,155.9,0.8,4.5,0.0,,19.4,421,18.5,18.7,14.7,2016
179,2109130.0,강릉 안반덕이,2016-06-28,18.3,23.9,14.1,82.0,234.7,1.0,4.5,0.0,,28.7,323,19.8,19.2,13.9,2016
180,2109130.0,강릉 안반덕이,2016-06-29,17.7,22.2,14.3,85.2,294.7,0.9,5.7,0.0,,20.5,250,19.2,19.7,13.1,2016
181,2109130.0,강릉 안반덕이,2016-06-30,19.5,25.6,15.7,86.6,174.1,0.9,6.9,13.5,,23.9,802,21.3,20.0,12.6,2016
182,2109130.0,강릉 안반덕이,2016-07-01,18.8,22.9,17.2,95.1,166.4,1.2,14.5,158.5,,10.1,931,19.3,19.9,15.6,2016
183,2109130.0,강릉 안반덕이,2016-07-02,18.1,20.4,16.4,95.4,154.1,1.0,9.8,33.7,,10.6,587,18.8,19.6,20.7,2016
184,2109130.0,강릉 안반덕이,2016-07-03,17.3,20.4,14.3,94.0,165.0,0.7,7.1,2.0,,11.6,804,17.8,19.3,18.3,2016
185,2109130.0,강릉 안반덕이,2016-07-04,14.8,15.3,14.1,99.5,268.2,1.9,8.3,220.8,,2.6,1439,15.0,17.9,24.9,2016
186,2109130.0,강릉 안반덕이,2016-07-05,17.2,20.9,13.1,99.5,183.1,1.4,10.5,222.8,,5.5,1228,17.4,17.4,33.5,2016
187,2109130.0,강릉 안반덕이,2016-07-06,15.3,19.7,12.7,99.7,230.0,0.7,5.6,38.0,,9.2,1154,16.3,17.6,23.4,2016
188,2109130.0,강릉 안반덕이,2016-07-07,18.4,23.4,15.8,94.0,173.3,0.6,4.9,0.2,,12.0,587,19.2,18.6,20.1,2016
189,2109130.0,강릉 안반덕이,2016-07-08,21.1,28.0,17.3,85.9,184.2,0.6,5.3,0.0,,21.8,412,21.2,19.7,18.7,2016
190,2109130.0,강릉 안반덕이,2016-07-09,22.7,30.1,18.5,77.5,152.3,0.7,4.7,0.0,,29.8,497,22.9,20.7,17.6,2016
191,2109130.0,강릉 안반덕이,2016-07-10,21.6,28.8,18.0,81.8,148.6,0.8,5.3,0.0,,26.1,498,22.5,21.5,16.4,2016
192,2109130.0,강릉 안반덕이,2016-07-11,22.4,27.0,18.8,85.7,273.9,0.9,4.7,0.0,,23.2,482,23.2,22.0,15.7,2016
193,2109130.0,강릉 안반덕이,2016-07-12,19.5,21.7,17.7,98.4,136.8,0.5,4.4,17.2,,4.0,1019,19.8,21.5,15.2,2016
194,2109130.0,강릉 안반덕이,2016-07-13,20.2,25.4,17.1,90.1,156.9,0.9,6.0,0.2,,23.0,454,21.6,21.3,16.2,2016
195,2109130.0,강릉 안반덕이,2016-07-14,16.6,18.8,14.6,99.2,178.3,0.5,7.2,27.0,,6.9,912,17.4,20.6,18.2,2016
196,2109130.0,강릉 안반덕이,2016-07-15,15.6,19.1,14.3,97.8,247.8,0.8,6.2,0.0,,10.0,731,16.8,19.5,19.1,2016
197,2109130.0,강릉 안반덕이,2016-07-16,14.5,15.6,13.6,100.0,273.6,1.9,7.8,178.8,,3.0,1439,15.1,18.1,26.0,2016
198,2109130.0,강릉 안반덕이,2016-07-17,17.1,20.9,15.4,100.0,145.4,0.4,4.5,10.5,,10.8,1202,18.2,18.6,21.1,2016
199,2109130.0,강릉 안반덕이,2016-07-18,18.6,24.5,14.4,90.5,156.9,0.6,4.5,1.0,,26.7,736,20.2,20.0,19.8,2016
200,2109130.0,강릉 안반덕이,2016-07-19,18.6,25.3,14.6,92.1,272.6,0.9,4.3,0.2,,26.4,789,19.1,20.4,18.4,2016
201,2109130.0,강릉 안반덕이,2016-07-20,17.4,21.9,13.8,92.0,268.2,0.8,4.1,0.5,,14.2,644,17.7,20.2,17.5,2016
202,2109130.0,강릉 안반덕이,2016-07-21,18.6,25.3,13.2,76.0,270.3,0.9,3.8,0.0,,19.6,628,18.2,20.0,16.8,2016
203,2109130.0,강릉 안반덕이,2016-07-22,21.1,26.8,16.0,76.6,344.3,1.2,4.2,0.0,,29.6,355,21.9,20.5,16.1,2016
204,2109130.0,강릉 안반덕이,2016-07-23,21.8,25.9,17.5,89.4,130.5,0.6,4.1,0.0,,15.3,494,22.3,21.3,15.5,2016
205,2109130.0,강릉 안반덕이,2016-07-24,21.7,24.1,20.6,96.7,153.7,0.7,6.5,0.2,,7.9,408,22.1,21.5,15.4,2016
206,2109130.0,강릉 안반덕이,2016-07-25,22.0,24.6,20.0,95.3,183.4,0.6,5.6,0.0,,14.2,265,23.0,21.8,15.3,2016
207,2109130.0,강릉 안반덕이,2016-07-26,21.9,26.2,19.0,88.5,168.3,1.0,7.5,0.0,,23.1,446,23.3,22.1,14.9,2016
208,2109130.0,강릉 안반덕이,2016-07-27,20.9,23.8,19.1,91.3,164.3,1.2,8.6,0.0,,10.3,25,21.3,21.7,14.6,2016
209,2109130.0,강릉 안반덕이,2016-07-28,22.3,26.8,18.5,86.9,163.0,0.9,7.4,0.0,,22.6,289,23.7,22.1,14.4,2016
210,2109130.0,강릉 안반덕이,2016-07-29,20.3,23.6,18.3,93.1,162.6,1.0,9.0,0.2,,8.2,468,20.6,21.5,14.0,2016
211,2109130.0,강릉 안반덕이,2016-07-30,23.3,28.3,20.4,89.6,180.9,0.6,5.0,0.0,,22.6,227,24.8,22.3,13.9,2016
212,2109130.0,강릉 안반덕이,2016-07-31,22.0,27.4,18.6,93.7,117.5,0.9,5.9,59.5,,14.0,877,22.6,22.3,15.7,2016
213,2109130.0,강릉 안반덕이,2016-08-01,21.9,28.0,18.9,90.1,153.3,0.6,4.4,0.2,,22.5,721,23.0,22.3,19.7,2016
214,2109130.0,강릉 안반덕이,2016-08-02,20.5,27.1,18.0,97.8,68.4,0.4,3.7,14.0,,12.0,1044,21.0,22.3,18.5,2016
215,2109130.0,강릉 안반덕이,2016-08-03,20.7,26.4,17.4,95.1,152.5,0.5,4.2,0.2,,21.4,790,21.7,22.2,18.5,2016
216,2109130.0,강릉 안반덕이,2016-08-04,21.4,26.9,16.0,84.3,233.1,0.3,3.7,0.2,,26.7,828,21.4,22.3,17.3,2016
217,2109130.0,강릉 안반덕이,2016-08-05,23.7,29.4,18.5,61.7,151.8,0.8,4.2,0.0,,28.0,489,22.5,22.2,16.0,2016
218,2109130.0,강릉 안반덕이,2016-08-06,24.9,30.9,20.8,69.5,103.4,0.8,3.9,0.0,,27.5,136,24.7,22.3,14.9,2016
219,2109130.0,강릉 안반덕이,2016-08-07,23.2,29.9,20.3,91.5,170.7,0.5,8.6,22.2,,19.4,888,23.6,22.9,14.6,2016
220,2109130.0,강릉 안반덕이,2016-08-08,22.0,27.8,18.0,93.6,186.0,0.6,5.2,5.2,,20.6,872,22.9,23.0,16.2,2016
221,2109130.0,강릉 안반덕이,2016-08-09,19.9,24.7,16.0,96.2,263.6,0.5,3.7,0.7,,17.4,751,21.2,22.7,16.1,2016
222,2109130.0,강릉 안반덕이,2016-08-10,23.0,28.2,19.7,88.9,183.9,0.6,6.0,0.2,,24.3,814,24.1,22.9,15.7,2016
223,2109130.0,강릉 안반덕이,2016-08-11,24.0,31.3,19.6,86.2,149.2,0.7,5.8,0.0,,24.7,634,24.7,23.2,15.0,2016
224,2109130.0,강릉 안반덕이,2016-08-12,24.8,31.9,20.2,80.7,147.3,0.7,5.8,0.0,,27.9,451,25.8,23.9,14.7,2016
225,2109130.0,강릉 안반덕이,2016-08-13,24.3,30.2,20.1,84.3,163.9,0.6,5.1,0.0,,26.1,519,25.8,24.4,14.4,2016
226,2109130.0,강릉 안반덕이,2016-08-14,22.9,28.2,20.4,92.8,157.0,0.6,4.5,1.0,,17.5,932,24.0,24.3,14.0,2016
227,2109130.0,강릉 안반덕이,2016-08-15,21.7,27.4,19.4,94.1,213.3,0.6,4.5,0.0,,19.2,706,23.1,24.1,14.0,2016
228,2109130.0,강릉 안반덕이,2016-08-16,21.0,25.6,17.9,93.4,266.2,0.7,4.1,3.2,,20.7,818,23.0,24.1,14.0,2016
229,2109130.0,강릉 안반덕이,2016-08-17,20.6,25.2,17.5,94.3,77.2,0.5,3.6,0.0,,17.7,773,21.9,23.6,14.0,2016
230,2109130.0,강릉 안반덕이,2016-08-18,21.6,27.7,18.7,94.0,137.6,0.8,3.8,0.2,,15.3,659,22.6,23.2,14.0,2016
231,2109130.0,강릉 안반덕이,2016-08-19,21.8,27.6,18.8,91.6,229.2,0.6,3.8,0.2,,12.9,395,22.6,23.3,14.1,2016
232,2109130.0,강릉 안반덕이,2016-08-20,20.8,27.3,17.1,92.0,270.4,0.9,4.2,0.0,,22.8,743,22.8,23.6,14.0,2016
233,2109130.0,강릉 안반덕이,2016-08-21,20.2,27.5,15.7,87.0,267.2,0.8,3.2,2.5,,14.6,698,20.8,23.2,13.8,2016
234,2109130.0,강릉 안반덕이,2016-08-22,19.9,25.5,16.8,91.7,262.5,0.5,4.0,0.0,,17.9,676,20.7,22.8,14.0,2016
235,2109130.0,강릉 안반덕이,2016-08-23,19.7,24.7,15.4,91.9,270.5,0.9,5.3,0.2,,20.2,686,21.1,22.6,14.0,2016
236,2109130.0,강릉 안반덕이,2016-08-24,20.9,26.8,18.0,77.1,87.2,0.6,5.2,0.0,,16.7,249,21.3,22.5,13.8,2016
237,2109130.0,강릉 안반덕이,2016-08-25,22.0,28.1,17.9,76.7,151.5,0.7,5.1,9.7,,21.5,404,22.8,22.2,13.7,2016
238,2109130.0,강릉 안반덕이,2016-08-26,12.3,18.1,10.1,98.7,233.1,1.0,9.5,82.8,,9.5,961,13.7,20.2,21.0,2016
239,2109130.0,강릉 안반덕이,2016-08-27,11.7,16.6,9.9,98.8,260.7,1.4,6.4,0.5,,11.1,851,12.3,18.4,19.8,2016
240,2109130.0,강릉 안반덕이,2016-08-28,11.9,13.2,9.7,100.0,216.4,0.9,10.3,253.3,,2.3,1436,12.4,16.8,27.9,2016
241,2109130.0,강릉 안반덕이,2016-08-29,10.5,11.9,9.3,99.4,165.8,1.4,11.2,76.0,,4.5,1342,11.0,14.7,26.1,2016
242,2109130.0,강릉 안반덕이,2016-08-30,11.5,14.9,9.5,97.7,177.1,1.2,8.4,13.7,,6.8,1083,12.0,14.9,23.2,2016
243,2109130.0,강릉 안반덕이,2016-08-31,11.7,13.4,10.1,95.4,163.1,2.4,20.3,6.0,,4.6,1273,11.6,14.9,21.5,2016
244,2109130.0,강릉 안반덕이,2016-09-01,17.5,22.3,13.0,81.0,148.9,1.6,14.8,0.2,,21.1,248,18.1,15.9,20.5,2016
245,2109130.0,강릉 안반덕이,2016-09-02,15.5,17.1,14.0,96.6,232.7,1.4,10.8,7.0,,4.1,1295,15.6,17.0,19.4,2016
246,2109130.0,강릉 안반덕이,2016-09-03,16.1,18.4,14.0,100.0,269.0,1.3,7.8,15.7,,4.3,1266,16.5,17.2,20.7,2016
247,2109130.0,강릉 안반덕이,2016-09-04,17.7,20.5,16.6,99.5,271.6,0.7,4.5,55.5,,7.9,999,18.2,18.0,21.4,2016
248,2109130.0,강릉 안반덕이,2016-09-05,18.9,25.2,16.1,96.3,213.4,0.5,5.4,40.0,,13.7,821,19.6,19.2,23.6,2016
249,2109130.0,강릉 안반덕이,2016-09-06,18.7,24.4,15.4,87.2,152.0,0.7,5.9,0.2,,18.9,513,19.1,19.3,20.6,2016
250,2109130.0,강릉 안반덕이,2016-09-07,17.1,22.3,13.9,90.8,167.1,0.8,5.2,0.0,,16.1,782,17.8,18.9,19.5,2016
251,2109130.0,강릉 안반덕이,2016-09-08,15.5,21.4,12.9,97.9,154.8,0.3,4.8,16.7,,10.7,1008,16.3,19.0,19.0,2016
252,2109130.0,강릉 안반덕이,2016-09-09,15.7,22.2,13.2,96.3,318.2,0.4,3.7,2.7,,13.1,672,16.5,18.4,20.0,2016
253,2109130.0,강릉 안반덕이,2016-09-10,15.7,20.1,12.9,97.1,269.9,0.7,4.0,0.5,,12.2,803,17.0,18.7,19.5,2016
254,2109130.0,강릉 안반덕이,2016-09-11,16.0,20.8,13.2,97.5,270.3,0.9,4.5,1.2,,10.2,877,17.0,18.9,19.0,2016
255,2109130.0,강릉 안반덕이,2016-09-12,15.0,16.9,13.0,100.0,247.5,0.4,3.4,2.2,,5.5,1084,15.5,18.6,18.6,2016
256,2109130.0,강릉 안반덕이,2016-09-13,15.0,18.4,12.9,97.6,124.8,0.5,3.1,2.5,,10.1,1070,15.1,17.8,18.5,2016
257,2109130.0,강릉 안반덕이,2016-09-14,16.4,22.3,13.4,95.7,119.2,0.4,3.3,11.0,,14.0,843,16.8,18.1,18.8,2016
258,2109130.0,강릉 안반덕이,2016-09-15,17.5,23.9,14.1,88.4,153.2,0.5,3.4,0.2,,18.5,621,17.8,18.1,19.3,2016
259,2109130.0,강릉 안반덕이,2016-09-16,18.0,24.8,14.9,75.0,126.0,0.8,5.1,0.0,,15.9,0,17.8,18.3,18.6,2016
260,2109130.0,강릉 안반덕이,2016-09-17,13.5,16.2,11.7,99.2,236.8,0.8,7.4,54.5,,2.3,1335,13.9,17.5,22.3,2016
261,2109130.0,강릉 안반덕이,2016-09-18,12.2,14.8,10.9,99.9,234.9,0.9,7.2,14.5,,6.4,1235,13.4,16.9,22.9,2016
262,2109130.0,강릉 안반덕이,2016-09-19,10.5,11.6,8.6,100.0,248.4,1.5,8.4,28.0,,3.5,1398,11.4,16.0,23.7,2016
263,2109130.0,강릉 안반덕이,2016-09-20,10.0,13.5,8.0,95.7,227.8,0.9,7.8,0.0,,14.2,576,12.0,15.5,21.6,2016
264,2109130.0,강릉 안반덕이,2016-09-21,11.1,16.7,7.6,94.3,254.1,0.7,5.4,0.0,,16.2,827,12.7,15.7,20.3,2016
265,2109130.0,강릉 안반덕이,2016-09-22,11.4,16.4,8.3,95.4,271.1,0.6,3.7,0.0,,10.3,846,12.2,15.8,19.4,2016
266,2109130.0,강릉 안반덕이,2016-09-23,13.9,21.3,10.2,86.1,134.7,0.6,4.3,0.2,,19.6,915,13.7,15.5,18.8,2016
267,2109130.0,강릉 안반덕이,2016-09-24,15.2,22.6,11.3,82.4,166.3,0.6,3.6,0.0,,18.8,877,14.9,15.6,18.2,2016
268,2109130.0,강릉 안반덕이,2016-09-25,16.7,20.9,13.4,78.6,127.8,0.9,5.5,0.0,,12.0,485,16.1,16.1,17.7,2016
269,2109130.0,강릉 안반덕이,2016-09-26,17.0,22.0,13.5,66.6,91.6,0.7,4.0,0.2,,9.1,478,14.9,16.4,17.4,2016
270,2109130.0,강릉 안반덕이,2016-09-27,16.4,18.5,14.5,98.8,148.8,0.5,4.0,5.5,,3.9,1355,16.2,16.4,17.3,2016
271,2109130.0,강릉 안반덕이,2016-09-28,13.8,18.3,9.6,96.4,194.8,0.6,5.1,13.0,,5.0,1086,14.4,16.6,17.5,2016
272,2109130.0,강릉 안반덕이,2016-09-29,9.0,10.4,7.8,100.0,258.5,0.7,4.3,8.7,,4.7,702,10.2,15.4,19.5,2016
273,2109130.0,강릉 안반덕이,2016-09-30,13.6,19.0,9.6,93.3,162.6,0.6,4.8,0.0,,11.6,805,14.1,15.3,19.8,2016
274,2109130.0,강릉 안반덕이,2016-10-01,14.0,17.4,11.0,85.2,145.7,0.9,6.2,0.0,,8.6,547,13.7,15.5,19.0,2016
275,2109130.0,강릉 안반덕이,2016-10-02,15.9,19.8,13.1,62.8,195.0,1.3,9.8,0.2,,4.5,90,14.6,15.2,18.4,2016
276,2109130.0,강릉 안반덕이,2016-10-03,17.4,21.9,14.0,91.3,165.1,1.3,12.8,20.7,,8.8,770,17.3,16.5,19.6,2016
277,2109130.0,강릉 안반덕이,2016-10-04,12.8,15.7,11.0,87.1,270.0,1.2,6.2,0.2,,8.0,833,12.4,15.2,20.1,2016
278,2109130.0,강릉 안반덕이,2016-10-05,11.9,13.3,11.0,99.9,245.9,1.2,6.0,42.7,,3.1,1335,12.3,14.9,23.0,2016
279,2109130.0,강릉 안반덕이,2016-10-06,12.1,16.6,9.5,95.2,248.5,0.9,6.9,1.0,,13.2,1022,13.0,14.5,21.8,2016
280,2109130.0,강릉 안반덕이,2016-10-07,11.1,13.9,9.0,98.7,269.5,1.5,6.9,10.2,,5.3,986,12.1,15.0,20.5,2016
281,2109130.0,강릉 안반덕이,2016-10-08,11.2,15.6,6.3,86.4,176.2,1.3,8.8,8.0,,15.2,564,12.2,14.7,21.7,2016
282,2109130.0,강릉 안반덕이,2016-10-09,5.3,9.3,0.8,78.9,200.2,0.8,7.9,0.0,,19.9,227,7.0,12.8,20.4,2016
283,2109130.0,강릉 안반덕이,2016-10-10,7.0,12.9,3.0,82.1,190.8,0.6,4.5,0.0,,16.8,464,8.1,12.1,19.6,2016
284,2109130.0,강릉 안반덕이,2016-10-11,9.2,15.7,5.4,76.0,169.1,0.6,5.7,0.0,,13.7,285,9.2,11.9,18.9,2016
285,2109130.0,강릉 안반덕이,2016-10-12,7.8,12.2,4.1,91.8,210.6,0.6,5.5,0.0,,13.0,858,8.4,11.9,18.4,2016
286,2109130.0,강릉 안반덕이,2016-10-13,9.9,16.7,5.5,57.2,161.4,0.7,5.3,0.0,,16.0,177,9.3,11.6,18.1,2016
287,2109130.0,강릉 안반덕이,2016-10-14,11.6,17.7,7.3,73.2,146.1,0.8,4.9,0.0,,15.9,442,11.1,11.6,17.8,2016
288,2109130.0,강릉 안반덕이,2016-10-15,14.6,20.7,10.3,58.4,145.8,1.0,4.6,0.0,,17.2,380,13.4,12.2,17.5,2016
289,2109130.0,강릉 안반덕이,2016-10-16,12.2,17.7,8.9,67.9,111.8,1.0,6.0,2.5,,5.9,534,10.7,12.3,17.2,2016
290,2109130.0,강릉 안반덕이,2016-10-17,12.0,18.6,9.2,86.6,159.3,0.9,6.6,0.5,,12.0,575,12.4,12.7,17.1,2016
291,2109130.0,강릉 안반덕이,2016-10-18,11.1,16.2,8.7,89.2,224.8,1.0,4.4,0.0,,11.0,793,11.2,12.5,17.2,2016
292,2109130.0,강릉 안반덕이,2016-10-19,12.9,19.8,8.9,78.4,166.0,0.9,8.2,0.0,,16.7,498,13.1,12.8,17.1,2016
293,2109130.0,강릉 안반덕이,2016-10-20,10.8,16.4,7.5,82.4,221.4,1.4,9.1,5.2,,7.6,664,11.2,12.2,16.9,2016
294,2109130.0,강릉 안반덕이,2016-10-21,7.7,8.8,6.9,100.0,285.1,1.2,4.8,2.2,,2.2,1077,8.3,12.1,17.1,2016
295,2109130.0,강릉 안반덕이,2016-10-22,9.8,17.0,6.8,93.4,183.2,1.0,6.0,12.0,,12.4,724,11.1,11.9,17.4,2016
296,2109130.0,강릉 안반덕이,2016-10-23,3.4,7.8,1.7,100.0,239.9,1.5,7.8,27.2,,1.0,1439,4.4,11.1,21.4,2016
297,2109130.0,강릉 안반덕이,2016-10-24,6.8,15.7,0.0,75.3,20.4,1.4,7.3,0.2,,16.8,137,6.6,9.6,21.3,2016
298,2109130.0,강릉 안반덕이,2016-10-25,8.2,12.1,4.6,90.0,143.2,1.4,9.3,45.0,,4.8,986,7.9,10.0,22.7,2016
299,2109130.0,강릉 안반덕이,2016-10-26,9.8,15.8,5.6,61.6,137.8,1.4,6.4,0.0,,9.6,80,8.8,9.7,21.7,2016
300,2109130.0,강릉 안반덕이,2016-10-27,8.2,12.8,6.0,87.4,257.3,1.1,4.7,0.5,,8.9,723,8.2,10.0,20.5,2016
301,2109130.0,강릉 안반덕이,2016-10-28,8.1,10.9,5.4,77.5,132.7,0.8,5.4,2.0,,5.0,499,8.0,10.3,19.9,2016
302,2109130.0,강릉 안반덕이,2016-10-29,2.6,6.0,0.8,99.7,220.8,0.8,7.6,6.5,,2.9,1038,3.2,9.5,20.0,2016
303,2109130.0,강릉 안반덕이,2016-10-30,2.6,9.4,-2.7,59.8,159.6,0.7,5.1,0.2,,16.1,50,2.4,7.7,20.3,2016
304,2109130.0,강릉 안반덕이,2016-10-31,2.8,5.4,-2.6,72.6,175.0,1.2,8.2,0.0,,2.6,48,2.4,6.9,20.0,2016
305,2109130.0,강릉 안반덕이,2016-11-01,-2.3,4.3,-7.4,61.7,156.3,1.0,6.7,0.0,,16.3,0,-1.6,5.6,19.5,2016
306,2109130.0,강릉 안반덕이,2016-11-02,-1.4,4.6,-6.0,50.7,172.4,1.1,10.4,0.0,,15.6,0,-0.6,4.5,19.1,2016
307,2109130.0,강릉 안반덕이,2016-11-03,1.1,5.4,-2.3,78.5,189.2,1.1,9.2,0.5,,13.7,49,1.7,5.0,18.9,2016
308,2109130.0,강릉 안반덕이,2016-11-04,5.3,10.2,1.2,80.2,172.8,1.5,9.5,0.0,,12.9,0,5.9,5.8,18.9,2016
309,2109130.0,강릉 안반덕이,2016-11-05,7.5,10.6,4.9,87.0,188.6,1.7,12.1,1.0,,6.0,136,7.6,7.1,18.8,2016
310,2109130.0,강릉 안반덕이,2016-11-06,2.6,4.9,2.0,100.0,262.3,1.6,8.1,13.7,,1.3,1439,3.2,7.2,18.6,2016
311,2109130.0,강릉 안반덕이,2016-11-07,6.0,10.7,2.8,95.1,135.2,1.0,9.4,3.7,,6.9,806,6.6,7.4,19.8,2016
312,2109130.0,강릉 안반덕이,2016-11-08,2.1,6.5,-2.9,86.8,176.2,0.9,8.0,4.5,,14.2,468,3.4,7.8,20.3,2016
313,2109130.0,강릉 안반덕이,2016-11-09,-1.9,5.0,-6.7,78.7,210.2,0.5,4.3,0.0,,15.0,40,-1.9,5.7,20.0,2016
314,2109130.0,강릉 안반덕이,2016-11-10,1.1,4.7,-2.3,77.6,136.2,0.8,6.7,0.0,,5.5,245,0.9,4.8,19.6,2016
315,2109130.0,강릉 안반덕이,2016-11-11,2.0,5.8,0.1,80.3,179.9,1.2,10.6,0.7,,9.2,514,1.7,5.2,19.5,2016
316,2109130.0,강릉 안반덕이,2016-11-12,5.8,12.5,0.6,51.9,162.8,1.3,11.5,0.0,,12.5,0,5.2,4.9,19.3,2016
317,2109130.0,강릉 안반덕이,2016-11-13,7.4,10.2,4.8,90.2,147.6,0.8,9.2,0.0,,3.5,364,6.6,5.9,19.1,2016
318,2109130.0,강릉 안반덕이,2016-11-14,10.1,14.4,6.2,85.5,174.6,1.4,8.6,0.0,,9.7,341,10.2,7.0,19.0,2016
319,2109130.0,강릉 안반덕이,2016-11-15,3.2,8.1,-1.9,70.0,181.0,1.2,9.4,0.0,,13.6,30,2.7,6.8,18.6,2016
320,2109130.0,강릉 안반덕이,2016-11-16,2.6,8.9,-2.1,41.9,182.9,0.8,6.8,0.0,,11.9,0,1.8,5.0,18.4,2016
321,2109130.0,강릉 안반덕이,2016-11-17,3.7,10.2,-2.0,60.1,100.3,1.2,4.3,0.0,,12.7,0,2.4,4.7,18.3,2016
322,2109130.0,강릉 안반덕이,2016-11-18,7.7,14.3,2.3,59.2,149.8,1.2,7.5,5.7,,9.4,243,7.4,5.1,18.3,2016
323,2109130.0,강릉 안반덕이,2016-11-19,9.0,14.7,6.3,90.0,185.9,0.9,9.8,0.5,,12.1,511,9.9,7.3,18.4,2016
324,2109130.0,강릉 안반덕이,2016-11-20,6.1,11.5,2.2,75.4,201.2,1.0,9.2,0.0,,11.6,103,5.0,7.6,18.5,2016
325,2109130.0,강릉 안반덕이,2016-11-21,4.2,6.8,0.7,87.7,264.3,0.7,3.9,0.0,,3.8,507,2.0,5.8,18.4,2016
326,2109130.0,강릉 안반덕이,2016-11-22,0.0,3.5,-3.2,93.4,169.4,0.7,6.3,4.7,,5.6,729,0.6,5.4,18.2,2016
327,2109130.0,강릉 안반덕이,2016-11-23,-3.8,-1.2,-8.1,97.0,247.9,0.4,3.6,2.2,,2.3,198,-3.2,4.8,18.5,2016
328,2109130.0,강릉 안반덕이,2016-11-24,-7.0,-1.8,-9.7,49.2,176.1,1.3,10.0,0.0,,12.9,0,-6.6,3.0,18.4,2016
329,2109130.0,강릉 안반덕이,2016-11-25,-5.4,0.9,-9.2,51.0,159.8,1.4,11.5,0.0,,10.6,0,-5.4,2.0,18.0,2016
330,2109130.0,강릉 안반덕이,2016-11-26,-3.2,0.3,-6.8,62.9,162.5,0.8,7.1,0.0,,4.3,20,-3.6,1.5,17.3,2016
331,2109130.0,강릉 안반덕이,2016-11-27,-2.1,2.0,-4.7,86.2,179.2,0.7,5.8,1.2,,7.5,51,-2.3,1.4,17.4,2016
332,2109130.0,강릉 안반덕이,2016-11-28,-3.4,2.0,-6.5,62.8,158.8,1.2,9.5,0.0,,12.3,0,-3.2,1.3,17.5,2016
333,2109130.0,강릉 안반덕이,2016-11-29,-2.6,1.7,-5.5,72.7,214.3,1.6,7.4,0.0,,11.8,0,-2.2,1.2,17.3,2016
334,2109130.0,강릉 안반덕이,2016-11-30,1.0,4.7,-1.1,94.4,171.0,1.4,10.0,1.2,,3.2,618,0.8,1.1,17.5,2016
335,2109130.0,강릉 안반덕이,2016-12-01,-1.8,1.7,-6.9,67.2,160.4,2.0,13.6,0.2,,11.4,91,-1.6,1.2,17.9,2016
336,2109130.0,강릉 안반덕이,2016-12-02,-1.0,4.4,-5.8,29.5,225.1,2.2,12.5,0.0,,12.1,0,-0.8,1.1,18.0,2016
337,2109130.0,강릉 안반덕이,2016-12-03,4.9,10.4,-0.3,26.3,232.4,1.1,6.3,0.0,,11.9,0,3.8,0.9,17.8,2016
338,2109130.0,강릉 안반덕이,2016-12-04,2.9,5.7,-0.3,38.5,164.9,1.3,11.3,0.0,,4.2,0,2.2,1.0,17.8,2016
339,2109130.0,강릉 안반덕이,2016-12-05,1.3,5.2,-4.9,87.4,160.2,1.5,11.6,0.0,,6.5,247,1.3,1.2,18.0,2016
340,2109130.0,강릉 안반덕이,2016-12-06,-6.4,-1.3,-9.4,61.6,170.5,1.1,9.3,10.7,,12.0,112,-7.6,1.2,18.1,2016
341,2109130.0,강릉 안반덕이,2016-12-07,-4.5,0.5,-9.0,79.9,156.6,1.2,10.0,0.5,,6.0,56,-5.1,1.1,18.1,2016
342,2109130.0,강릉 안반덕이,2016-12-08,-3.8,1.3,-7.3,70.2,174.0,0.8,7.1,0.0,,10.3,0,-4.4,1.0,17.7,2016
343,2109130.0,강릉 안반덕이,2016-12-09,-3.9,-0.8,-7.9,79.6,173.6,1.4,9.3,4.7,,5.6,102,-4.3,0.9,17.6,2016
344,2109130.0,강릉 안반덕이,2016-12-10,-5.7,0.2,-9.6,51.2,248.1,1.2,9.3,0.0,,11.6,0,-6.9,0.8,17.5,2016
345,2109130.0,강릉 안반덕이,2016-12-11,-4.0,3.3,-9.2,45.3,201.4,1.0,4.9,0.0,,11.5,0,-6.8,0.6,17.0,2016
346,2109130.0,강릉 안반덕이,2016-12-12,-0.5,2.5,-4.5,51.6,148.6,1.0,7.8,0.0,,3.9,92,-1.3,0.4,16.5,2016
347,2109130.0,강릉 안반덕이,2016-12-13,-1.1,2.6,-2.9,92.5,107.2,1.2,11.5,0.0,,6.1,171,-0.9,0.4,16.5,2016
