no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
175,2109130.0,강릉 안반덕이,2017-06-24,17.7,24.6,13.7,82.9,212.4,1.0,5.8,14.7,,12.1,428,18.8,19.4,,2017
176,2109130.0,강릉 안반덕이,2017-06-25,15.2,19.1,12.9,89.8,121.2,0.8,3.8,4.2,,9.0,827,16.3,18.2,,2017
177,2109130.0,강릉 안반덕이,2017-06-26,14.6,19.9,12.8,98.9,108.9,0.7,3.6,1.7,,11.9,834,16.7,18.2,,2017
178,2109130.0,강릉 안반덕이,2017-06-27,16.7,22.7,12.8,96.1,202.6,0.7,4.2,11.2,,16.8,851,18.0,18.2,,2017
179,2109130.0,강릉 안반덕이,2017-06-28,18.6,24.6,15.3,94.3,190.8,0.6,4.6,3.0,,23.4,899,21.1,19.4,,2017
180,2109130.0,강릉 안반덕이,2017-06-29,19.2,25.0,16.2,92.3,212.4,0.5,6.2,26.2,,17.5,714,20.1,20.0,,2017
181,2109130.0,강릉 안반덕이,2017-06-30,20.5,26.5,16.5,82.2,189.6,0.7,5.8,0.0,,25.8,450,21.9,20.4,,2017
182,2109130.0,강릉 안반덕이,2017-07-01,18.7,22.8,16.3,88.3,166.7,1.0,7.7,0.2,,14.5,109,19.6,20.0,,2017
183,2109130.0,강릉 안반덕이,2017-07-02,19.1,21.9,17.4,99.6,186.9,0.9,7.8,261.5,,6.2,1212,19.5,19.7,,2017
184,2109130.0,강릉 안반덕이,2017-07-03,19.2,22.6,17.4,99.2,172.4,1.2,12.8,63.5,,7.2,1283,19.6,19.9,,2017
185,2109130.0,강릉 안반덕이,2017-07-04,18.2,23.5,16.2,99.3,168.3,0.4,6.4,169.0,,14.4,1033,19.6,20.0,,2017
186,2109130.0,강릉 안반덕이,2017-07-05,19.3,23.9,16.3,91.9,204.3,0.5,3.8,0.5,,21.2,555,20.4,20.8,,2017
187,2109130.0,강릉 안반덕이,2017-07-06,21.3,26.5,16.9,87.6,148.9,0.4,3.9,0.0,,28.0,740,22.2,21.6,,2017
188,2109130.0,강릉 안반덕이,2017-07-07,20.8,25.8,18.0,95.5,208.0,0.9,6.4,5.5,,17.5,866,21.8,21.6,,2017
189,2109130.0,강릉 안반덕이,2017-07-08,20.3,23.3,18.8,98.6,181.4,0.8,6.7,71.0,,7.8,695,20.9,21.2,,2017
190,2109130.0,강릉 안반덕이,2017-07-09,22.2,27.1,19.3,93.6,177.3,0.8,5.7,4.5,,20.5,140,24.0,22.1,,2017
191,2109130.0,강릉 안반덕이,2017-07-10,20.3,21.5,19.6,99.9,187.3,1.4,11.8,71.0,,3.6,1376,20.4,21.5,,2017
192,2109130.0,강릉 안반덕이,2017-07-11,20.6,23.8,18.1,91.6,182.3,1.0,9.3,43.5,,25.7,563,23.6,22.0,,2017
193,2109130.0,강릉 안반덕이,2017-07-12,21.4,26.2,17.8,88.5,192.6,1.0,7.7,0.0,,29.3,662,24.9,22.5,,2017
194,2109130.0,강릉 안반덕이,2017-07-13,22.4,29.2,18.4,74.9,222.2,0.9,5.9,0.0,,29.4,178,27.6,22.7,,2017
195,2109130.0,강릉 안반덕이,2017-07-14,22.0,27.4,18.3,88.7,191.5,0.9,7.4,0.0,,23.8,446,30.0,22.8,,2017
196,2109130.0,강릉 안반덕이,2017-07-15,19.4,20.7,18.5,98.5,176.5,1.0,8.6,10.7,,5.8,870,32.9,21.9,,2017
197,2109130.0,강릉 안반덕이,2017-07-16,19.4,22.8,17.7,99.1,167.7,0.8,7.5,31.5,,9.6,594,32.0,21.2,,2017
198,2109130.0,강릉 안반덕이,2017-07-17,20.7,23.9,18.8,96.4,166.8,0.9,8.2,0.0,,15.3,197,31.4,21.7,,2017
199,2109130.0,강릉 안반덕이,2017-07-18,21.1,25.1,18.2,93.3,186.5,0.8,7.0,0.0,,24.4,257,31.0,22.4,,2017
200,2109130.0,강릉 안반덕이,2017-07-19,23.1,30.3,18.1,90.5,262.3,1.0,6.4,0.2,,28.0,800,31.3,23.0,,2017
201,2109130.0,강릉 안반덕이,2017-07-20,23.0,28.6,19.3,90.1,206.6,0.7,4.9,0.5,,28.0,683,31.3,23.8,,2017
202,2109130.0,강릉 안반덕이,2017-07-21,22.4,24.4,21.3,95.2,168.0,0.9,8.2,0.0,,9.0,203,29.8,23.1,,2017
203,2109130.0,강릉 안반덕이,2017-07-22,21.9,25.2,19.3,99.3,182.6,0.3,3.3,8.2,,9.8,750,29.6,22.9,,2017
204,2109130.0,강릉 안반덕이,2017-07-23,21.2,22.0,19.9,100.0,163.1,0.6,6.3,33.5,,2.3,1047,30.6,22.3,,2017
205,2109130.0,강릉 안반덕이,2017-07-24,21.3,23.6,20.4,99.8,157.7,0.4,7.1,18.2,,6.4,921,29.7,22.1,,2017
206,2109130.0,강릉 안반덕이,2017-07-25,18.6,20.7,15.7,100.0,96.8,0.2,4.1,15.2,,7.6,1265,29.3,21.9,,2017
207,2109130.0,강릉 안반덕이,2017-07-26,18.2,22.9,14.4,95.1,113.1,0.9,4.4,0.2,,26.8,753,26.5,22.0,,2017
208,2109130.0,강릉 안반덕이,2017-07-27,19.9,23.2,16.9,86.0,227.5,0.6,3.8,0.0,,14.7,478,25.3,21.4,,2017
209,2109130.0,강릉 안반덕이,2017-07-28,19.5,21.8,17.8,98.6,190.7,0.3,3.5,5.2,,4.9,1055,26.2,21.2,,2017
210,2109130.0,강릉 안반덕이,2017-07-29,17.5,18.2,16.6,100.0,111.3,0.8,4.6,10.0,,4.1,1111,26.7,20.7,,2017
211,2109130.0,강릉 안반덕이,2017-07-30,20.1,25.6,16.6,93.4,189.7,0.5,4.5,0.0,,24.3,684,27.1,21.6,,2017
212,2109130.0,강릉 안반덕이,2017-07-31,19.4,21.4,18.1,100.0,200.4,0.4,4.8,10.5,,5.2,1378,27.8,21.3,,2017
213,2109130.0,강릉 안반덕이,2017-08-01,20.1,25.2,17.8,96.8,186.8,0.4,3.5,0.2,,18.8,717,26.8,21.7,,2017
214,2109130.0,강릉 안반덕이,2017-08-02,21.0,26.3,16.3,87.0,127.2,0.5,2.7,0.2,,23.5,777,25.9,22.0,,2017
215,2109130.0,강릉 안반덕이,2017-08-03,20.0,25.3,14.7,88.7,133.8,0.6,3.9,0.0,,23.4,777,24.6,21.6,,2017
216,2109130.0,강릉 안반덕이,2017-08-04,22.1,27.6,17.7,94.4,187.7,0.7,4.0,0.2,,21.0,771,27.0,22.2,,2017
217,2109130.0,강릉 안반덕이,2017-08-05,23.3,29.9,19.4,93.4,188.8,0.8,3.6,0.2,,25.5,857,27.5,22.9,,2017
218,2109130.0,강릉 안반덕이,2017-08-06,23.2,29.5,19.9,92.6,250.5,0.5,3.2,12.7,,16.6,897,26.2,22.9,,2017
219,2109130.0,강릉 안반덕이,2017-08-07,22.7,28.8,18.9,93.3,198.8,0.4,6.3,2.5,,24.6,753,26.8,23.3,,2017
220,2109130.0,강릉 안반덕이,2017-08-08,20.8,27.4,17.2,91.5,177.2,0.4,5.4,0.0,,21.8,549,24.9,22.9,,2017
221,2109130.0,강릉 안반덕이,2017-08-09,18.5,20.9,16.9,98.5,129.1,0.6,3.9,13.7,,5.4,1289,23.8,21.8,,2017
222,2109130.0,강릉 안반덕이,2017-08-10,18.1,19.1,16.9,100.0,100.7,0.9,5.7,72.5,,4.8,1439,23.4,21.1,,2017
223,2109130.0,강릉 안반덕이,2017-08-11,16.9,18.6,15.6,100.0,105.3,0.4,4.9,84.3,,7.1,1412,23.0,20.5,,2017
224,2109130.0,강릉 안반덕이,2017-08-12,16.0,18.4,13.9,100.0,113.9,0.3,3.5,4.0,,7.3,1063,22.7,20.1,,2017
225,2109130.0,강릉 안반덕이,2017-08-13,15.6,17.1,14.7,100.0,91.7,1.0,5.1,6.0,,5.7,1281,22.6,19.5,,2017
226,2109130.0,강릉 안반덕이,2017-08-14,16.2,16.9,15.2,100.0,96.5,1.5,6.4,38.2,,4.2,1439,22.9,19.3,,2017
227,2109130.0,강릉 안반덕이,2017-08-15,16.4,17.4,15.6,100.0,105.7,1.9,8.5,112.0,,2.8,1439,22.7,19.0,,2017
228,2109130.0,강릉 안반덕이,2017-08-16,16.1,17.2,15.2,100.0,97.8,0.5,5.8,46.5,,10.4,1430,22.8,19.1,,2017
229,2109130.0,강릉 안반덕이,2017-08-17,16.6,18.3,15.4,100.0,103.5,0.9,3.5,27.7,,5.6,1439,22.9,19.3,,2017
230,2109130.0,강릉 안반덕이,2017-08-18,17.8,22.0,16.0,100.0,133.8,0.3,3.0,16.0,,10.8,1039,23.0,19.8,,2017
231,2109130.0,강릉 안반덕이,2017-08-19,17.4,19.5,16.0,100.0,113.4,0.6,3.4,5.0,,9.4,1347,22.8,19.9,,2017
232,2109130.0,강릉 안반덕이,2017-08-20,17.1,18.1,15.5,100.0,119.3,1.6,5.3,43.5,,3.1,1439,22.5,19.6,,2017
233,2109130.0,강릉 안반덕이,2017-08-21,19.1,20.8,17.6,99.9,190.0,1.2,9.5,40.7,,8.3,1161,22.8,19.8,,2017
234,2109130.0,강릉 안반덕이,2017-08-22,20.0,23.5,17.8,95.1,169.3,0.8,5.6,3.7,,15.3,715,23.1,20.5,,2017
235,2109130.0,강릉 안반덕이,2017-08-23,20.6,23.4,18.5,100.0,181.0,0.9,11.7,25.2,,7.0,1271,22.6,20.6,,2017
236,2109130.0,강릉 안반덕이,2017-08-24,20.5,22.4,17.9,99.4,182.8,1.8,13.9,100.3,,4.0,1228,22.5,20.7,,2017
237,2109130.0,강릉 안반덕이,2017-08-25,18.6,23.9,14.8,79.0,176.6,0.7,6.8,0.2,,25.6,492,22.4,20.5,,2017
238,2109130.0,강릉 안반덕이,2017-08-26,16.6,23.0,12.2,65.5,197.4,0.8,7.0,0.0,,27.2,0,21.8,19.5,,2017
239,2109130.0,강릉 안반덕이,2017-08-27,16.9,23.5,12.0,74.7,177.5,0.7,4.0,0.0,,16.8,409,20.4,18.7,,2017
240,2109130.0,강릉 안반덕이,2017-08-28,16.5,19.8,14.6,83.4,184.8,0.6,5.5,31.2,,11.3,322,21.0,18.7,,2017
241,2109130.0,강릉 안반덕이,2017-08-29,14.7,18.5,11.1,95.7,225.6,0.4,6.3,0.7,,16.6,873,20.7,18.9,,2017
242,2109130.0,강릉 안반덕이,2017-08-30,13.0,18.9,10.3,84.6,226.7,0.8,9.2,0.0,,10.7,745,19.2,17.7,,2017
243,2109130.0,강릉 안반덕이,2017-08-31,13.5,18.2,9.7,91.1,270.1,0.4,5.2,0.2,,24.2,679,19.6,17.3,,2017
244,2109130.0,강릉 안반덕이,2017-09-01,13.2,19.2,9.8,92.0,109.3,0.3,4.9,0.0,,22.9,744,19.9,18.0,,2017
245,2109130.0,강릉 안반덕이,2017-09-02,12.8,18.9,7.5,87.1,109.0,0.4,3.4,0.5,,23.7,978,18.7,17.0,,2017
246,2109130.0,강릉 안반덕이,2017-09-03,16.0,22.7,8.0,64.3,187.5,0.6,3.7,0.0,,25.3,822,18.8,16.6,,2017
247,2109130.0,강릉 안반덕이,2017-09-04,16.5,22.2,13.0,81.7,221.2,0.7,3.5,0.0,,18.7,722,19.1,17.1,,2017
248,2109130.0,강릉 안반덕이,2017-09-05,14.7,17.0,12.5,81.2,281.2,0.6,3.5,0.0,,6.2,497,17.7,16.8,,2017
249,2109130.0,강릉 안반덕이,2017-09-06,14.4,17.7,12.8,88.3,269.4,0.7,4.7,8.5,,6.0,484,17.7,16.5,,2017
250,2109130.0,강릉 안반덕이,2017-09-07,16.1,22.4,12.9,92.7,251.9,0.7,6.3,0.0,,17.5,724,18.8,17.1,,2017
251,2109130.0,강릉 안반덕이,2017-09-08,17.5,25.0,13.3,88.2,250.8,0.7,5.2,0.1,,24.1,859,19.7,17.7,,2017
252,2109130.0,강릉 안반덕이,2017-09-09,18.1,24.4,14.1,79.7,244.9,0.7,5.9,0.0,,20.6,795,18.9,17.9,,2017
253,2109130.0,강릉 안반덕이,2017-09-10,16.5,20.0,13.7,97.7,139.4,0.4,3.4,0.2,,9.4,724,17.2,17.7,,2017
254,2109130.0,강릉 안반덕이,2017-09-11,13.1,15.6,11.1,99.9,137.9,0.6,5.0,13.4,,4.6,1439,15.7,17.3,,2017
255,2109130.0,강릉 안반덕이,2017-09-12,15.5,22.9,11.6,87.8,232.5,0.8,6.3,0.0,,23.3,565,18.0,17.1,,2017
256,2109130.0,강릉 안반덕이,2017-09-13,13.8,19.3,8.9,79.8,241.8,0.6,4.4,0.0,,22.6,584,15.3,16.7,,2017
257,2109130.0,강릉 안반덕이,2017-09-14,14.3,20.3,8.9,85.1,192.8,0.3,3.4,0.0,,22.7,658,16.0,16.4,,2017
258,2109130.0,강릉 안반덕이,2017-09-15,12.2,16.9,9.5,94.2,100.0,1.2,7.5,0.0,,13.0,667,15.6,17.1,,2017
259,2109130.0,강릉 안반덕이,2017-09-16,11.4,13.4,9.3,100.0,97.7,1.3,7.0,1.0,,5.8,1223,14.3,16.1,,2017
260,2109130.0,강릉 안반덕이,2017-09-17,12.1,13.2,10.6,100.0,101.7,0.4,5.3,11.4,,4.8,1439,14.9,16.1,,2017
261,2109130.0,강릉 안반덕이,2017-09-18,13.5,19.4,8.3,90.1,190.2,0.7,6.1,0.2,,20.9,588,15.7,15.7,,2017
262,2109130.0,강릉 안반덕이,2017-09-19,14.8,20.7,11.1,91.0,177.5,1.1,10.0,33.3,,20.3,864,16.9,16.1,,2017
263,2109130.0,강릉 안반덕이,2017-09-20,12.6,17.9,9.1,76.2,168.8,0.9,12.7,0.1,,23.2,522,14.5,15.3,,2017
264,2109130.0,강릉 안반덕이,2017-09-21,14.0,20.7,9.5,75.8,214.2,1.1,5.4,0.0,,22.9,542,15.3,15.0,,2017
265,2109130.0,강릉 안반덕이,2017-09-22,13.9,20.2,9.6,78.8,185.9,0.6,5.6,0.0,,21.4,726,14.9,15.1,,2017
266,2109130.0,강릉 안반덕이,2017-09-23,14.8,20.9,11.1,80.3,171.1,0.7,10.4,0.0,,20.4,418,16.4,15.6,,2017
267,2109130.0,강릉 안반덕이,2017-09-24,15.2,21.5,10.7,83.5,204.9,0.8,6.5,0.1,,21.3,764,17.0,15.8,,2017
268,2109130.0,강릉 안반덕이,2017-09-25,15.8,21.2,12.8,85.4,242.0,0.5,5.3,0.0,,20.7,297,17.8,16.4,,2017
269,2109130.0,강릉 안반덕이,2017-09-26,17.4,24.0,11.8,86.1,193.6,0.5,4.0,0.0,,19.7,552,18.9,17.4,,2017
270,2109130.0,강릉 안반덕이,2017-09-27,14.0,17.0,12.0,97.3,239.4,0.4,5.5,19.8,,3.2,1234,15.2,17.0,,2017
271,2109130.0,강릉 안반덕이,2017-09-28,11.7,18.1,6.5,84.4,163.6,0.7,7.3,4.0,,17.9,562,14.2,16.4,,2017
272,2109130.0,강릉 안반덕이,2017-09-29,8.2,14.1,3.7,60.5,184.9,1.0,8.4,0.0,,20.1,0,10.5,13.7,,2017
273,2109130.0,강릉 안반덕이,2017-09-30,12.6,19.1,6.5,77.9,165.1,1.1,9.9,0.0,,20.6,0,14.5,13.6,,2017
274,2109130.0,강릉 안반덕이,2017-10-01,12.4,15.4,9.9,61.0,201.4,0.8,7.1,4.0,,4.0,320,12.3,13.3,,2017
275,2109130.0,강릉 안반덕이,2017-10-02,12.2,13.6,11.0,100.0,149.0,0.1,4.1,7.1,,4.6,1439,14.2,14.1,,2017
276,2109130.0,강릉 안반덕이,2017-10-03,8.7,11.9,7.2,100.0,115.2,0.3,5.7,4.3,,4.1,1439,11.1,14.1,,2017
277,2109130.0,강릉 안반덕이,2017-10-04,7.9,11.8,6.2,98.8,127.6,0.5,4.6,0.1,,12.2,640,11.5,13.9,,2017
278,2109130.0,강릉 안반덕이,2017-10-05,10.7,16.8,5.6,89.5,197.8,1.0,4.9,0.0,,15.5,837,12.0,13.5,,2017
279,2109130.0,강릉 안반덕이,2017-10-06,10.1,11.8,8.4,99.7,118.7,0.7,4.8,9.0,,2.4,1439,11.8,13.3,,2017
280,2109130.0,강릉 안반덕이,2017-10-07,12.6,14.4,11.5,100.0,160.0,0.3,3.3,2.7,,5.8,1396,14.5,14.3,,2017
281,2109130.0,강릉 안반덕이,2017-10-08,14.8,21.1,11.4,95.6,216.1,0.4,4.0,0.1,,15.2,841,15.8,14.9,,2017
282,2109130.0,강릉 안반덕이,2017-10-09,15.7,21.2,12.3,82.4,182.1,0.7,5.5,0.0,,11.6,531,16.1,15.1,,2017
283,2109130.0,강릉 안반덕이,2017-10-10,13.2,19.6,10.5,97.1,153.1,0.5,5.2,0.8,,8.3,801,14.8,15.2,,2017
284,2109130.0,강릉 안반덕이,2017-10-11,11.1,14.6,7.6,97.6,159.8,0.5,6.4,15.9,,7.9,738,12.8,14.9,,2017
285,2109130.0,강릉 안반덕이,2017-10-12,6.4,9.2,3.6,99.6,146.5,0.4,5.3,3.6,,3.6,1219,8.4,13.4,,2017
286,2109130.0,강릉 안반덕이,2017-10-13,6.0,12.5,1.1,89.3,248.6,0.5,4.7,0.1,,16.6,579,8.0,11.5,,2017
287,2109130.0,강릉 안반덕이,2017-10-14,6.4,13.8,2.0,65.0,132.7,0.6,4.7,0.0,,18.4,138,8.1,11.0,,2017
288,2109130.0,강릉 안반덕이,2017-10-15,6.8,11.4,4.2,87.7,123.8,0.8,4.4,0.0,,11.0,684,8.7,11.1,,2017
289,2109130.0,강릉 안반덕이,2017-10-16,8.5,15.5,5.3,85.5,184.1,0.7,4.3,0.0,,12.1,640,10.3,11.6,,2017
290,2109130.0,강릉 안반덕이,2017-10-17,8.3,14.7,3.6,94.1,107.9,0.6,4.8,0.0,,13.9,964,10.6,11.8,,2017
291,2109130.0,강릉 안반덕이,2017-10-18,6.5,8.2,5.1,99.9,128.3,1.5,6.3,1.7,,1.6,705,8.0,11.5,,2017
292,2109130.0,강릉 안반덕이,2017-10-19,7.5,13.7,5.1,96.8,152.8,0.5,4.0,1.2,,9.6,854,9.4,11.2,,2017
293,2109130.0,강릉 안반덕이,2017-10-20,9.4,15.8,5.0,86.0,184.9,0.7,3.6,0.1,,13.8,859,9.4,10.9,,2017
294,2109130.0,강릉 안반덕이,2017-10-21,9.4,15.3,5.3,80.1,88.2,0.7,5.3,0.0,,16.4,915,8.9,10.6,,2017
295,2109130.0,강릉 안반덕이,2017-10-22,6.2,8.5,2.6,99.5,68.5,2.1,12.7,11.8,,1.2,1439,7.1,10.0,,2017
296,2109130.0,강릉 안반덕이,2017-10-23,3.4,6.8,1.1,90.5,55.4,1.0,9.1,0.1,,9.2,798,4.7,9.5,,2017
297,2109130.0,강릉 안반덕이,2017-10-24,5.0,11.7,-1.0,78.1,148.4,0.9,4.7,0.1,,14.6,359,4.5,8.1,,2017
298,2109130.0,강릉 안반덕이,2017-10-25,8.6,16.4,4.4,64.5,234.4,1.0,5.3,0.0,,16.6,0,8.7,8.3,,2017
299,2109130.0,강릉 안반덕이,2017-10-26,10.0,17.4,5.6,59.6,272.5,0.8,4.6,0.0,,13.4,0,9.8,9.1,,2017
300,2109130.0,강릉 안반덕이,2017-10-27,9.9,18.0,6.4,73.9,117.2,1.1,4.2,0.0,,13.0,409,11.0,10.3,,2017
301,2109130.0,강릉 안반덕이,2017-10-28,9.3,14.0,6.2,96.2,100.5,1.0,4.4,0.0,,9.9,875,10.8,10.8,,2017
302,2109130.0,강릉 안반덕이,2017-10-29,8.3,14.5,0.4,72.6,195.1,1.0,6.8,0.9,,12.6,676,7.9,10.1,,2017
303,2109130.0,강릉 안반덕이,2017-10-30,2.3,8.5,-1.7,60.2,203.0,0.9,6.7,0.0,,16.0,367,4.1,8.8,,2017
304,2109130.0,강릉 안반덕이,2017-10-31,4.9,11.8,0.5,39.7,179.6,1.1,9.4,0.0,,16.4,0,5.9,7.1,,2017
305,2109130.0,강릉 안반덕이,2017-11-01,5.7,8.1,3.5,88.1,165.9,1.4,9.9,0.0,,2.5,0,6.3,7.3,,2017
306,2109130.0,강릉 안반덕이,2017-11-02,8.5,16.1,5.4,82.5,178.1,0.7,5.5,0.0,,9.2,319,9.2,8.4,,2017
307,2109130.0,강릉 안반덕이,2017-11-03,6.6,10.8,0.8,90.0,157.3,0.8,7.7,0.4,,6.0,716,7.3,8.9,,2017
308,2109130.0,강릉 안반덕이,2017-11-04,0.6,5.1,-1.3,87.4,119.1,1.1,8.7,9.9,,9.0,368,1.6,6.9,,2017
309,2109130.0,강릉 안반덕이,2017-11-05,3.4,11.3,-1.2,46.6,212.3,1.2,7.9,0.0,,15.4,0,3.2,5.7,,2017
310,2109130.0,강릉 안반덕이,2017-11-06,8.4,16.2,0.8,32.2,172.1,1.3,7.7,0.0,,14.1,0,8.0,5.6,,2017
311,2109130.0,강릉 안반덕이,2017-11-07,8.4,13.8,3.1,74.8,174.3,1.1,7.8,0.0,,13.0,0,9.2,6.8,,2017
312,2109130.0,강릉 안반덕이,2017-11-08,8.1,12.5,0.9,66.7,167.9,1.3,8.7,0.0,,13.3,242,8.0,8.0,,2017
313,2109130.0,강릉 안반덕이,2017-11-09,5.0,12.2,-0.8,72.0,159.0,0.8,4.4,0.0,,12.8,322,3.5,6.5,,2017
314,2109130.0,강릉 안반덕이,2017-11-10,5.9,11.6,-1.1,66.8,172.3,1.9,20.0,7.8,,10.1,382,6.0,6.5,,2017
315,2109130.0,강릉 안반덕이,2017-11-11,-1.4,5.2,-5.3,70.8,182.1,1.1,11.1,0.0,,14.4,0,-0.4,5.3,,2017
316,2109130.0,강릉 안반덕이,2017-11-12,1.5,9.2,-3.9,44.4,202.5,0.8,6.8,0.0,,13.6,0,1.4,4.3,,2017
317,2109130.0,강릉 안반덕이,2017-11-13,3.8,8.2,0.4,60.2,163.7,1.3,11.4,0.2,,8.8,37,4.3,4.3,,2017
318,2109130.0,강릉 안반덕이,2017-11-14,0.8,4.5,-3.7,65.2,165.6,1.8,11.9,0.6,,13.4,195,1.9,4.8,,2017
319,2109130.0,강릉 안반덕이,2017-11-15,-4.2,-0.5,-8.3,63.4,148.9,1.9,11.8,0.0,,13.6,1,-3.0,3.5,,2017
320,2109130.0,강릉 안반덕이,2017-11-16,-5.1,1.2,-9.8,39.4,172.6,1.0,7.9,0.0,,13.4,0,-4.1,2.4,,2017
321,2109130.0,강릉 안반덕이,2017-11-17,-0.2,4.3,-5.0,55.1,167.8,0.9,7.8,0.0,,6.3,189,-0.1,2.0,,2017
322,2109130.0,강릉 안반덕이,2017-11-18,-6.1,0.1,-11.5,69.8,156.7,0.9,9.1,0.0,,11.7,90,-4.9,1.9,,2017
323,2109130.0,강릉 안반덕이,2017-11-19,-8.8,-4.1,-12.7,45.9,154.3,1.4,10.3,0.0,,13.5,0,-7.3,1.4,,2017
324,2109130.0,강릉 안반덕이,2017-11-20,-6.5,-1.1,-10.0,65.8,164.1,1.4,11.1,0.0,,11.4,1,-5.6,1.1,,2017
325,2109130.0,강릉 안반덕이,2017-11-21,-2.7,4.8,-8.5,41.0,182.7,0.8,6.9,0.0,,13.2,0,-2.8,0.8,,2017
326,2109130.0,강릉 안반덕이,2017-11-22,-1.5,2.7,-6.1,82.3,163.7,1.3,11.3,0.2,,4.1,242,-1.5,0.8,,2017
327,2109130.0,강릉 안반덕이,2017-11-23,-7.0,-3.3,-9.4,60.9,150.9,1.5,12.2,0.2,,11.6,88,-6.5,0.8,,2017
328,2109130.0,강릉 안반덕이,2017-11-24,-7.7,-4.1,-9.8,75.5,152.7,1.2,11.2,0.9,,9.7,93,-6.9,0.7,,2017
329,2109130.0,강릉 안반덕이,2017-11-25,-4.0,0.2,-9.4,87.9,180.3,1.6,11.6,0.5,,10.1,0,-3.0,0.5,,2017
330,2109130.0,강릉 안반덕이,2017-11-26,-2.0,1.4,-5.8,91.1,175.4,0.7,8.5,11.8,,2.4,123,-0.8,0.5,,2017
331,2109130.0,강릉 안반덕이,2017-11-27,-0.4,4.0,-6.0,73.0,202.2,1.7,8.7,5.2,,11.4,27,-2.1,0.6,,2017
332,2109130.0,강릉 안반덕이,2017-11-28,3.2,6.7,0.5,69.8,172.7,1.4,9.8,0.0,,11.3,0,-0.3,0.6,,2017
333,2109130.0,강릉 안반덕이,2017-11-29,1.4,6.1,-2.5,65.7,170.3,1.2,11.2,0.0,,11.6,335,0.5,0.7,,2017
334,2109130.0,강릉 안반덕이,2017-11-30,-5.4,-1.2,-11.9,43.2,166.4,1.0,8.8,0.0,,10.3,0,-5.7,0.8,,2017
335,2109130.0,강릉 안반덕이,2017-12-01,-9.4,-4.5,-13.2,52.9,182.0,1.6,11.6,0.0,,12.3,0,-8.6,0.7,,2017
336,2109130.0,강릉 안반덕이,2017-12-02,-5.6,-0.1,-9.8,65.9,155.1,1.1,9.4,0.0,,12.0,0,-5.5,0.6,,2017
337,2109130.0,강릉 안반덕이,2017-12-03,-1.8,1.3,-5.2,89.0,161.8,1.1,9.9,0.2,,6.3,159,-2.0,0.6,,2017
338,2109130.0,강릉 안반덕이,2017-12-04,-5.9,-2.1,-13.6,73.6,157.0,1.2,8.2,1.2,,10.7,81,-5.8,0.6,,2017
339,2109130.0,강릉 안반덕이,2017-12-05,-12.9,-8.4,-16.4,56.4,166.6,1.5,12.3,0.0,,12.0,0,-12.0,0.3,,2017
340,2109130.0,강릉 안반덕이,2017-12-06,-7.5,-2.6,-12.6,80.1,163.2,0.9,8.9,0.2,,11.1,90,-6.6,0.0,,2017
341,2109130.0,강릉 안반덕이,2017-12-07,-4.9,-1.2,-10.3,73.3,149.8,1.1,7.5,1.5,,10.6,100,-5.1,0.1,,2017
342,2109130.0,강릉 안반덕이,2017-12-08,-10.6,-4.8,-13.8,67.4,196.8,1.3,9.7,0.0,,11.6,0,-9.9,0.0,,2017
343,2109130.0,강릉 안반덕이,2017-12-09,-7.6,-2.7,-12.1,68.1,160.4,1.3,10.0,0.0,,11.6,0,-7.4,-0.2,,2017
344,2109130.0,강릉 안반덕이,2017-12-10,-4.5,-1.1,-9.7,88.0,167.3,1.7,14.9,1.1,,5.0,273,-4.5,-0.3,,2017
345,2109130.0,강릉 안반덕이,2017-12-11,-14.4,-9.6,-18.7,58.4,152.5,2.0,15.4,0.0,,11.5,13,-14.1,-0.2,,2017
346,2109130.0,강릉 안반덕이,2017-12-12,-16.5,-12.7,-20.1,55.0,172.3,1.5,10.3,0.0,,11.8,0,-15.9,-0.5,,2017
347,2109130.0,강릉 안반덕이,2017-12-13,-11.8,-6.5,-16.4,35.9,234.7,1.9,9.5,0.0,,11.7,0,-12.7,-0.7,,2017
348,2109130.0,강릉 안반덕이,2017-12-14,-6.6,-1.9,-11.0,51.3,176.0,0.8,4.4,0.5,,8.4,0,-9.9,-0.9,,2017
349,2109130.0,강릉 안반덕이,2017-12-15,-5.7,-2.4,-8.4,46.6,161.0,1.1,8.7,0.0,,6.3,0,-6.4,-0.8,,2017
350,2109130.0,강릉 안반덕이,2017-12-16,-11.5,-6.8,-16.9,64.1,158.6,1.8,12.8,0.0,,10.4,5,-11.2,-0.9,,2017
351,2109130.0,강릉 안반덕이,2017-12-17,-14.3,-10.5,-18.0,57.4,186.3,1.9,12.1,0.0,,11.6,0,-13.8,-1.6,,2017
352,2109130.0,강릉 안반덕이,2017-12-18,-7.7,-4.0,-12.8,85.6,159.6,1.8,16.0,0.3,,6.6,62,-7.4,-1.5,,2017
353,2109130.0,강릉 안반덕이,2017-12-19,-10.4,-6.2,-13.0,60.3,166.9,1.4,11.2,0.1,,11.2,45,-10.5,-0.9,,2017
354,2109130.0,강릉 안반덕이,2017-12-20,-8.4,-3.6,-13.8,69.0,186.4,1.4,9.7,0.0,,10.3,0,-8.1,-1.3,,2017
