no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
177,2109130.0,강릉 안반덕이,2019-06-26,19.3,24.8,16.7,74.1,176.9,0.8,6.5,3.0,,14.6,462,18.4,18.8,22.5,2019
178,2109130.0,강릉 안반덕이,2019-06-27,18.5,22.6,15.9,88.9,261.6,0.2,2.8,0.5,,16.9,530,18.5,19.3,22.9,2019
179,2109130.0,강릉 안반덕이,2019-06-28,18.4,24.0,14.5,84.5,125.6,0.6,4.2,0.0,,25.7,504,18.6,19.4,22.7,2019
180,2109130.0,강릉 안반덕이,2019-06-29,17.7,21.7,15.4,91.7,173.5,0.4,4.6,1.5,,14.4,917,18.0,19.5,22.7,2019
181,2109130.0,강릉 안반덕이,2019-06-30,18.3,22.5,15.5,84.1,159.4,0.7,5.9,0.0,,19.5,452,18.4,19.3,22.5,2019
182,2109130.0,강릉 안반덕이,2019-07-01,17.4,21.3,14.5,79.0,158.3,0.6,4.6,0.0,,19.2,155,17.6,19.1,22.3,2019
183,2109130.0,강릉 안반덕이,2019-07-02,17.7,24.5,12.6,73.4,156.4,0.5,6.4,0.0,,30.2,245,18.3,19.2,22.0,2019
184,2109130.0,강릉 안반덕이,2019-07-03,18.4,24.9,14.5,77.8,216.5,0.4,3.5,3.5,,22.4,712,18.6,19.3,21.8,2019
185,2109130.0,강릉 안반덕이,2019-07-04,19.9,25.3,14.7,67.5,192.3,0.5,6.2,0.0,,30.0,427,19.9,19.8,22.5,2019
186,2109130.0,강릉 안반덕이,2019-07-05,20.8,26.8,15.5,72.2,145.7,0.5,4.7,0.0,,29.3,255,20.8,20.6,22.2,2019
187,2109130.0,강릉 안반덕이,2019-07-06,17.0,21.5,14.8,92.7,94.4,0.3,5.2,0.0,,21.5,607,18.5,20.5,21.8,2019
188,2109130.0,강릉 안반덕이,2019-07-07,13.8,15.3,11.8,98.5,92.9,0.5,7.5,1.0,,7.9,954,14.4,18.8,21.8,2019
189,2109130.0,강릉 안반덕이,2019-07-08,13.4,14.2,12.0,100.0,90.6,0.2,6.5,9.0,,4.7,1414,13.5,17.0,22.6,2019
190,2109130.0,강릉 안반덕이,2019-07-09,13.1,14.4,12.1,100.0,91.0,0.2,5.0,5.0,,5.7,1244,13.4,16.3,24.2,2019
191,2109130.0,강릉 안반덕이,2019-07-10,13.3,16.7,11.8,100.0,87.1,0.3,4.9,37.0,,5.2,1439,13.3,15.6,25.9,2019
192,2109130.0,강릉 안반덕이,2019-07-11,17.1,20.8,15.8,98.9,88.0,0.5,7.2,39.0,,0.1,449,16.4,15.7,31.5,2019
193,2109130.0,강릉 안반덕이,2019-07-12,23.2,28.8,19.1,81.0,161.3,0.4,3.3,0.0,,0.0,0,23.2,,,2019
194,2109130.0,강릉 안반덕이,2019-07-13,23.2,27.6,19.5,84.6,173.8,0.2,2.9,0.0,,0.0,0,23.2,,,2019
195,2109130.0,강릉 안반덕이,2019-07-14,24.9,30.6,19.7,79.6,177.0,0.3,2.8,0.0,,0.0,0,24.9,,,2019
196,2109130.0,강릉 안반덕이,2019-07-15,24.0,28.4,20.8,87.4,191.3,0.1,3.2,0.5,,0.0,0,24.0,,,2019
197,2109130.0,강릉 안반덕이,2019-07-16,19.1,24.5,15.6,94.9,129.5,0.2,3.5,5.0,,12.3,984,19.5,19.0,26.3,2019
198,2109130.0,강릉 안반덕이,2019-07-17,19.2,23.7,15.9,94.0,157.1,0.2,2.6,0.0,,12.9,680,18.8,19.0,26.6,2019
199,2109130.0,강릉 안반덕이,2019-07-18,20.4,24.8,16.9,88.6,199.8,0.2,3.2,0.0,,20.1,637,20.3,20.0,25.7,2019
200,2109130.0,강릉 안반덕이,2019-07-19,21.1,25.3,17.7,90.1,169.7,0.4,4.8,3.0,,20.6,889,20.6,20.4,25.1,2019
201,2109130.0,강릉 안반덕이,2019-07-20,19.3,20.6,18.4,99.4,120.4,1.7,7.6,12.0,,3.6,1439,18.6,19.9,26.7,2019
202,2109130.0,강릉 안반덕이,2019-07-21,20.0,21.9,19.2,98.9,168.4,0.9,10.1,15.5,,8.0,1388,19.5,20.0,29.3,2019
203,2109130.0,강릉 안반덕이,2019-07-22,21.3,25.1,18.6,87.0,159.1,0.9,9.2,0.0,,25.6,414,21.5,21.2,27.4,2019
204,2109130.0,강릉 안반덕이,2019-07-23,22.4,27.0,19.0,84.9,167.3,0.5,5.6,0.0,,24.9,317,22.3,21.9,25.9,2019
205,2109130.0,강릉 안반덕이,2019-07-24,21.8,27.5,20.0,92.8,182.4,0.4,4.4,0.5,,12.0,833,21.3,21.9,25.2,2019
206,2109130.0,강릉 안반덕이,2019-07-25,22.1,26.8,20.2,95.6,187.0,0.4,5.8,0.5,,11.2,826,21.6,21.7,25.0,2019
207,2109130.0,강릉 안반덕이,2019-07-26,21.2,22.1,20.3,98.3,184.7,0.5,6.4,22.0,,4.1,1422,20.4,21.3,28.2,2019
208,2109130.0,강릉 안반덕이,2019-07-27,23.2,29.0,20.4,90.3,180.2,0.3,4.6,1.5,,18.5,673,22.8,22.1,27.6,2019
209,2109130.0,강릉 안반덕이,2019-07-28,21.6,24.5,20.3,95.2,184.9,0.9,8.8,5.0,,6.4,1173,20.7,22.0,26.7,2019
210,2109130.0,강릉 안반덕이,2019-07-29,21.6,24.9,20.5,88.3,177.5,1.0,10.7,0.0,,11.6,71,20.9,21.5,26.7,2019
211,2109130.0,강릉 안반덕이,2019-07-30,22.0,24.9,20.0,87.2,178.9,1.2,9.7,0.0,,13.6,0,21.3,21.4,25.7,2019
212,2109130.0,강릉 안반덕이,2019-07-31,22.5,26.5,20.9,89.9,183.6,1.1,10.2,0.0,,13.2,250,21.9,22.0,25.1,2019
213,2109130.0,강릉 안반덕이,2019-08-01,22.3,26.2,19.6,88.4,168.9,0.7,8.2,0.5,,18.3,245,22.2,22.3,24.6,2019
214,2109130.0,강릉 안반덕이,2019-08-02,23.0,30.1,19.7,84.4,187.4,0.3,6.0,0.0,,22.4,463,22.9,22.7,24.2,2019
215,2109130.0,강릉 안반덕이,2019-08-03,23.7,29.5,20.6,85.8,208.1,0.4,3.5,1.5,,19.8,634,22.4,22.8,23.9,2019
216,2109130.0,강릉 안반덕이,2019-08-04,24.0,30.3,20.3,86.5,226.7,0.2,3.0,0.0,,20.6,762,23.3,22.9,23.8,2019
217,2109130.0,강릉 안반덕이,2019-08-05,23.5,28.8,19.6,86.8,120.7,0.2,2.2,0.0,,27.1,840,23.6,23.4,23.5,2019
218,2109130.0,강릉 안반덕이,2019-08-06,20.7,26.5,18.0,86.9,129.8,0.4,5.5,5.5,,19.1,707,20.5,22.3,23.1,2019
219,2109130.0,강릉 안반덕이,2019-08-07,20.3,21.6,19.4,97.5,148.9,0.8,11.2,79.5,,6.5,1121,19.6,21.5,28.9,2019
220,2109130.0,강릉 안반덕이,2019-08-08,22.8,28.0,19.0,85.5,176.0,0.6,5.6,1.5,,24.0,740,22.7,22.0,27.1,2019
221,2109130.0,강릉 안반덕이,2019-08-09,23.6,30.0,19.5,84.5,156.0,0.3,4.3,0.0,,22.8,673,23.2,23.1,26.2,2019
222,2109130.0,강릉 안반덕이,2019-08-10,22.0,26.8,19.1,93.9,105.9,0.5,4.3,0.0,,15.8,945,21.9,23.1,25.3,2019
223,2109130.0,강릉 안반덕이,2019-08-11,20.2,22.0,19.1,99.4,114.4,1.4,7.1,0.0,,5.6,841,20.1,22.4,25.0,2019
224,2109130.0,강릉 안반덕이,2019-08-12,22.6,27.1,19.8,90.4,164.9,0.9,8.3,0.0,,13.7,746,22.0,22.4,24.7,2019
225,2109130.0,강릉 안반덕이,2019-08-13,23.1,29.5,19.4,89.8,124.7,0.7,5.1,0.0,,20.7,866,22.6,22.5,24.3,2019
226,2109130.0,강릉 안반덕이,2019-08-14,20.2,21.1,18.8,100.0,107.0,0.7,4.5,3.5,,4.3,1376,20.0,22.1,24.2,2019
227,2109130.0,강릉 안반덕이,2019-08-15,20.1,21.3,19.0,100.0,87.6,0.4,7.6,188.0,,2.8,1439,19.5,21.0,35.6,2019
228,2109130.0,강릉 안반덕이,2019-08-16,20.1,23.8,17.7,92.6,171.9,0.6,5.8,1.5,,14.4,500,20.2,21.4,29.6,2019
229,2109130.0,강릉 안반덕이,2019-08-17,19.1,22.4,16.3,85.4,177.0,1.0,9.2,1.0,,13.2,267,18.6,20.9,27.1,2019
230,2109130.0,강릉 안반덕이,2019-08-18,18.0,23.5,13.8,82.2,176.4,0.5,7.6,0.0,,20.6,491,17.8,20.2,26.2,2019
231,2109130.0,강릉 안반덕이,2019-08-19,18.2,22.9,15.0,90.3,132.9,0.3,2.8,0.0,,18.7,808,18.3,20.2,25.5,2019
232,2109130.0,강릉 안반덕이,2019-08-20,18.3,24.2,13.8,92.4,122.2,0.6,3.6,0.0,,18.6,876,18.6,20.3,25.1,2019
233,2109130.0,강릉 안반덕이,2019-08-21,20.5,26.0,15.7,87.3,250.0,0.2,2.8,0.5,,19.1,775,20.3,20.7,24.7,2019
234,2109130.0,강릉 안반덕이,2019-08-22,20.6,26.3,17.2,82.2,186.9,0.3,4.2,0.0,,19.6,480,20.8,21.6,24.4,2019
235,2109130.0,강릉 안반덕이,2019-08-23,18.4,23.3,14.8,76.9,156.4,0.5,5.2,0.0,,21.9,53,18.7,21.0,24.0,2019
236,2109130.0,강릉 안반덕이,2019-08-24,16.4,20.2,14.4,87.6,201.5,0.3,3.9,0.0,,10.9,695,16.1,19.6,23.7,2019
237,2109130.0,강릉 안반덕이,2019-08-25,17.5,24.4,13.7,88.4,226.6,0.3,3.1,0.0,,19.8,894,17.4,19.2,23.6,2019
238,2109130.0,강릉 안반덕이,2019-08-26,19.2,25.4,14.9,86.7,172.0,0.2,3.2,0.0,,21.8,897,19.2,19.6,23.4,2019
239,2109130.0,강릉 안반덕이,2019-08-27,17.8,22.5,15.1,91.4,143.9,0.3,3.3,4.0,,11.0,952,17.5,19.8,23.7,2019
240,2109130.0,강릉 안반덕이,2019-08-28,18.9,24.4,15.7,90.1,169.3,0.2,4.9,0.5,,15.5,815,18.9,20.0,23.9,2019
241,2109130.0,강릉 안반덕이,2019-08-29,16.9,23.3,13.6,86.7,190.1,0.4,5.5,0.0,,13.1,879,16.3,19.4,23.6,2019
242,2109130.0,강릉 안반덕이,2019-08-30,16.3,21.6,13.1,79.7,170.1,0.9,7.9,0.0,,22.3,262,16.9,18.9,23.4,2019
243,2109130.0,강릉 안반덕이,2019-08-31,16.5,22.5,12.5,82.6,153.0,0.5,6.5,0.0,,23.7,642,17.2,18.9,23.1,2019
244,2109130.0,강릉 안반덕이,2019-09-01,17.6,24.4,12.7,78.8,175.2,0.3,3.6,0.0,,20.3,822,16.9,18.7,22.8,2019
245,2109130.0,강릉 안반덕이,2019-09-02,17.5,25.7,14.3,81.4,148.8,0.3,4.6,0.0,,18.6,952,17.7,18.9,22.6,2019
246,2109130.0,강릉 안반덕이,2019-09-03,15.4,16.4,14.0,96.4,104.9,0.3,4.7,19.5,,3.6,1439,15.5,18.4,24.8,2019
247,2109130.0,강릉 안반덕이,2019-09-04,17.5,19.2,15.7,100.0,109.5,0.5,4.6,10.5,,4.9,1439,17.5,18.4,28.5,2019
248,2109130.0,강릉 안반덕이,2019-09-05,20.2,27.5,17.6,94.8,167.6,0.4,3.8,20.5,,14.1,856,20.1,19.7,28.4,2019
249,2109130.0,강릉 안반덕이,2019-09-06,19.9,25.3,17.6,97.6,110.0,0.6,5.7,7.5,,10.0,1192,19.8,20.3,29.3,2019
250,2109130.0,강릉 안반덕이,2019-09-07,20.2,24.2,18.0,93.3,155.0,3.2,20.6,3.5,,7.5,1032,19.4,20.4,28.3,2019
251,2109130.0,강릉 안반덕이,2019-09-08,18.2,20.7,17.1,92.4,175.4,0.9,12.5,0.0,,5.5,778,17.5,19.5,26.9,2019
252,2109130.0,강릉 안반덕이,2019-09-09,19.1,22.5,16.6,91.1,217.3,0.4,3.5,1.5,,10.1,1188,18.6,19.6,26.2,2019
253,2109130.0,강릉 안반덕이,2019-09-10,18.6,24.0,15.9,96.9,140.5,0.3,5.2,3.5,,10.4,1002,18.9,20.0,26.2,2019
254,2109130.0,강릉 안반덕이,2019-09-11,15.3,16.6,13.5,100.0,72.6,0.5,4.0,45.5,,5.4,1439,16.0,19.1,30.4,2019
255,2109130.0,강릉 안반덕이,2019-09-12,12.4,13.9,11.0,98.6,101.3,0.9,4.5,1.0,,6.4,691,13.7,18.0,28.5,2019
256,2109130.0,강릉 안반덕이,2019-09-13,14.4,19.2,10.6,92.7,127.3,0.7,4.4,0.0,,18.1,750,15.7,17.8,27.1,2019
257,2109130.0,강릉 안반덕이,2019-09-14,16.9,23.9,13.3,91.9,191.0,0.3,4.0,0.0,,11.1,956,16.8,18.3,26.3,2019
258,2109130.0,강릉 안반덕이,2019-09-15,14.2,16.2,11.4,99.5,69.6,0.3,3.5,10.0,,5.3,1439,14.9,18.1,27.1,2019
259,2109130.0,강릉 안반덕이,2019-09-16,13.9,19.7,10.3,75.9,94.6,0.2,2.0,0.0,,19.4,879,14.0,17.3,27.0,2019
260,2109130.0,강릉 안반덕이,2019-09-17,14.8,20.5,10.8,86.0,90.3,0.4,3.9,0.0,,19.3,887,15.0,17.0,26.0,2019
261,2109130.0,강릉 안반덕이,2019-09-18,14.6,21.3,11.0,73.2,157.4,0.4,4.8,0.0,,21.5,199,15.2,17.2,25.3,2019
262,2109130.0,강릉 안반덕이,2019-09-19,13.7,20.1,10.1,80.7,126.7,0.5,4.0,0.0,,18.9,692,14.3,17.2,24.8,2019
263,2109130.0,강릉 안반덕이,2019-09-20,12.3,15.9,10.2,85.8,115.3,0.6,4.7,0.0,,11.4,870,12.6,16.4,24.5,2019
264,2109130.0,강릉 안반덕이,2019-09-21,11.4,14.3,8.7,99.3,132.6,1.8,9.5,27.5,,2.6,1337,11.7,15.8,26.2,2019
265,2109130.0,강릉 안반덕이,2019-09-22,10.3,11.8,8.7,100.0,85.9,2.2,15.6,82.5,,0.9,1439,10.3,13.9,33.2,2019
266,2109130.0,강릉 안반덕이,2019-09-23,9.3,11.7,7.8,97.9,82.9,0.8,10.0,12.5,,6.7,1093,9.3,13.0,30.3,2019
267,2109130.0,강릉 안반덕이,2019-09-24,13.7,20.9,8.7,77.7,248.4,0.4,4.0,0.0,,22.2,656,12.8,13.3,27.9,2019
268,2109130.0,강릉 안반덕이,2019-09-25,14.7,21.5,10.6,76.4,234.5,0.3,3.6,0.0,,19.4,753,13.3,14.3,26.8,2019
269,2109130.0,강릉 안반덕이,2019-09-26,16.2,22.9,10.4,62.0,177.4,0.8,4.4,0.0,,13.8,818,14.5,15.3,26.1,2019
270,2109130.0,강릉 안반덕이,2019-09-27,16.9,23.1,12.8,66.1,192.5,0.7,4.1,0.0,,15.0,419,15.4,15.7,25.6,2019
271,2109130.0,강릉 안반덕이,2019-09-28,17.8,25.1,14.6,84.2,164.8,0.2,4.4,0.0,,15.7,826,17.4,16.7,25.2,2019
272,2109130.0,강릉 안반덕이,2019-09-29,17.9,25.1,14.1,73.5,202.1,0.4,4.4,0.0,,21.2,827,17.4,16.7,24.9,2019
273,2109130.0,강릉 안반덕이,2019-09-30,18.3,25.3,14.0,68.4,247.3,0.6,3.6,0.0,,20.8,868,16.9,16.5,24.6,2019
274,2109130.0,강릉 안반덕이,2019-10-01,18.2,23.3,15.2,82.5,178.9,0.6,3.7,0.0,,11.4,955,16.2,16.7,24.3,2019
275,2109130.0,강릉 안반덕이,2019-10-02,16.1,17.1,14.7,97.9,134.3,1.2,8.1,49.5,,2.9,1439,15.4,16.8,26.9,2019
276,2109130.0,강릉 안반덕이,2019-10-03,14.6,16.1,12.4,97.7,76.9,1.9,13.7,61.0,,3.1,1439,14.0,16.1,33.8,2019
277,2109130.0,강릉 안반덕이,2019-10-04,15.6,20.8,11.9,90.1,143.8,0.3,5.4,0.0,,12.2,868,15.0,15.9,28.5,2019
278,2109130.0,강릉 안반덕이,2019-10-05,10.8,15.6,6.2,97.1,72.7,0.7,4.5,8.0,,2.3,1034,10.9,15.5,27.7,2019
279,2109130.0,강릉 안반덕이,2019-10-06,7.1,15.6,5.3,94.6,99.3,0.8,5.1,8.0,,10.6,1433,7.9,13.8,27.8,2019
280,2109130.0,강릉 안반덕이,2019-10-07,9.8,13.1,7.0,93.5,212.6,0.6,4.5,0.5,,5.2,1162,10.0,13.3,27.0,2019
281,2109130.0,강릉 안반덕이,2019-10-08,8.9,14.4,4.8,73.6,161.7,0.9,10.6,0.0,,15.7,446,9.6,13.2,26.4,2019
282,2109130.0,강릉 안반덕이,2019-10-09,9.3,18.5,3.5,51.6,224.5,0.5,5.5,0.0,,19.3,0,9.6,12.0,25.9,2019
283,2109130.0,강릉 안반덕이,2019-10-10,12.3,16.1,9.1,47.1,266.1,0.5,5.1,0.0,,8.3,0,10.6,12.2,25.5,2019
284,2109130.0,강릉 안반덕이,2019-10-11,11.7,14.0,10.1,68.9,50.5,0.9,5.8,0.5,,15.1,200,11.8,12.5,25.2,2019
285,2109130.0,강릉 안반덕이,2019-10-12,8.6,11.5,6.5,99.6,57.1,2.0,10.3,1.0,,3.2,1362,8.9,12.8,25.1,2019
286,2109130.0,강릉 안반덕이,2019-10-13,7.2,10.1,4.9,95.9,92.3,0.9,4.8,1.0,,8.4,903,7.8,12.2,25.1,2019
287,2109130.0,강릉 안반덕이,2019-10-14,9.5,15.0,4.8,88.9,96.0,0.8,6.7,5.0,,11.3,888,10.1,12.1,25.0,2019
288,2109130.0,강릉 안반덕이,2019-10-15,5.0,7.3,3.9,99.6,83.0,0.6,5.5,2.5,,4.6,1063,5.6,11.5,26.1,2019
289,2109130.0,강릉 안반덕이,2019-10-16,8.8,17.2,4.3,74.3,205.2,0.5,4.5,0.5,,18.2,580,9.4,10.8,26.0,2019
290,2109130.0,강릉 안반덕이,2019-10-17,8.7,12.6,6.4,75.4,112.6,0.9,5.3,0.0,,9.5,334,8.1,11.0,25.5,2019
291,2109130.0,강릉 안반덕이,2019-10-18,8.7,9.4,7.9,100.0,106.1,1.5,8.2,2.5,,1.4,1439,8.8,11.2,25.6,2019
292,2109130.0,강릉 안반덕이,2019-10-19,9.2,14.9,7.4,93.7,63.5,0.4,3.3,0.0,,11.5,858,10.0,11.7,25.6,2019
293,2109130.0,강릉 안반덕이,2019-10-20,11.1,18.8,7.2,75.4,221.0,0.4,3.6,0.0,,17.0,891,10.9,11.5,25.3,2019
294,2109130.0,강릉 안반덕이,2019-10-21,10.7,17.2,7.3,75.6,88.8,0.7,4.2,0.0,,16.7,884,10.0,11.2,25.0,2019
295,2109130.0,강릉 안반덕이,2019-10-22,9.8,15.9,7.3,91.0,88.6,0.7,4.9,0.0,,15.0,957,10.5,11.6,24.8,2019
296,2109130.0,강릉 안반덕이,2019-10-23,9.1,11.6,6.5,96.1,96.6,1.1,6.1,0.5,,6.6,920,8.9,11.6,24.6,2019
297,2109130.0,강릉 안반덕이,2019-10-24,9.1,10.5,8.1,96.3,65.3,1.5,6.4,0.0,,6.3,844,9.7,11.9,24.6,2019
298,2109130.0,강릉 안반덕이,2019-10-25,10.0,14.8,7.9,91.5,66.9,0.7,5.7,0.5,,7.9,623,10.3,12.1,24.7,2019
299,2109130.0,강릉 안반덕이,2019-10-26,6.6,14.2,1.9,70.5,178.4,0.8,5.9,0.0,,15.7,166,7.4,11.1,24.5,2019
300,2109130.0,강릉 안반덕이,2019-10-27,4.6,11.5,0.6,60.0,196.7,0.7,5.6,0.0,,16.7,0,5.3,9.3,24.3,2019
301,2109130.0,강릉 안반덕이,2019-10-28,6.7,14.7,1.8,71.1,191.3,0.9,9.3,0.0,,15.8,345,6.9,8.7,24.2,2019
302,2109130.0,강릉 안반덕이,2019-10-29,6.6,11.0,2.8,73.1,164.8,1.2,9.9,0.0,,14.0,281,7.3,9.1,24.1,2019
303,2109130.0,강릉 안반덕이,2019-10-30,6.2,13.3,1.3,54.4,178.7,0.8,5.5,0.0,,16.2,0,6.5,8.2,24.1,2019
304,2109130.0,강릉 안반덕이,2019-10-31,8.9,15.3,3.8,68.5,157.9,1.3,9.5,0.0,,15.5,0,9.2,8.4,24.0,2019
305,2109130.0,강릉 안반덕이,2019-11-01,9.1,12.9,6.1,73.6,165.2,1.0,10.5,0.0,,15.2,405,9.1,8.9,24.0,2019
306,2109130.0,강릉 안반덕이,2019-11-02,9.6,15.7,6.3,72.6,210.0,0.8,5.1,0.0,,10.7,523,9.0,9.2,23.9,2019
307,2109130.0,강릉 안반덕이,2019-11-03,6.3,9.2,4.3,88.9,54.2,1.2,6.9,28.5,,1.6,1028,5.5,8.7,28.2,2019
308,2109130.0,강릉 안반덕이,2019-11-04,6.2,12.6,2.7,84.2,126.5,0.6,5.1,0.0,,11.2,536,6.3,8.7,28.9,2019
309,2109130.0,강릉 안반덕이,2019-11-05,7.3,13.9,4.1,68.4,184.7,1.0,8.5,0.0,,15.0,0,7.3,8.1,27.2,2019
310,2109130.0,강릉 안반덕이,2019-11-06,7.8,16.6,3.3,58.7,186.8,0.8,7.6,0.0,,14.1,0,7.0,7.9,26.4,2019
311,2109130.0,강릉 안반덕이,2019-11-07,4.5,11.3,1.7,73.7,156.5,1.0,8.4,0.0,,13.8,268,5.5,7.8,25.8,2019
312,2109130.0,강릉 안반덕이,2019-11-08,4.1,12.4,-0.9,56.2,267.9,0.8,5.1,0.0,,14.5,374,3.6,7.2,25.5,2019
313,2109130.0,강릉 안반덕이,2019-11-09,4.2,7.4,1.8,69.1,268.7,0.6,4.9,0.0,,6.9,526,2.3,6.2,25.2,2019
314,2109130.0,강릉 안반덕이,2019-11-10,5.6,10.5,2.9,62.2,199.8,1.0,8.5,0.5,,7.0,491,3.8,6.1,25.1,2019
315,2109130.0,강릉 안반덕이,2019-11-11,4.0,7.7,2.1,90.0,160.2,1.3,10.4,0.0,,5.7,545,4.2,6.5,25.1,2019
316,2109130.0,강릉 안반덕이,2019-11-12,4.6,10.7,0.9,71.4,262.3,0.6,4.6,0.0,,11.1,156,3.8,6.1,25.0,2019
317,2109130.0,강릉 안반덕이,2019-11-13,4.7,8.1,-2.1,55.3,183.5,1.5,13.3,5.0,,6.8,386,4.3,5.9,24.8,2019
318,2109130.0,강릉 안반덕이,2019-11-14,-5.3,-1.8,-8.6,41.3,156.9,1.2,14.8,0.0,,14.4,0,-4.5,4.3,25.4,2019
319,2109130.0,강릉 안반덕이,2019-11-15,1.0,3.7,-5.4,88.6,172.6,1.3,12.8,7.0,,1.1,973,0.7,3.2,25.9,2019
320,2109130.0,강릉 안반덕이,2019-11-16,4.3,9.4,1.1,66.0,159.0,0.5,4.0,0.0,,12.7,263,3.1,4.2,27.6,2019
321,2109130.0,강릉 안반덕이,2019-11-17,5.7,9.8,2.6,62.5,154.4,1.6,15.8,15.0,,3.9,589,4.6,4.4,28.0,2019
322,2109130.0,강릉 안반덕이,2019-11-18,0.8,10.0,-7.2,75.6,167.9,2.1,16.2,22.5,,8.3,500,1.2,5.6,31.3,2019
323,2109130.0,강릉 안반덕이,2019-11-19,-6.3,-2.4,-8.8,64.2,151.8,1.7,11.3,0.0,,13.6,0,-5.2,3.1,28.5,2019
324,2109130.0,강릉 안반덕이,2019-11-20,-3.3,2.8,-8.9,34.4,233.0,1.1,9.2,0.0,,13.3,0,-3.5,2.2,27.6,2019
325,2109130.0,강릉 안반덕이,2019-11-21,2.1,8.7,-2.5,28.9,261.6,0.5,3.5,0.0,,10.6,0,0.5,1.9,27.2,2019
326,2109130.0,강릉 안반덕이,2019-11-22,6.4,12.9,1.7,42.3,154.7,1.4,5.0,0.0,,12.2,198,4.2,2.3,27.1,2019
327,2109130.0,강릉 안반덕이,2019-11-23,8.2,13.3,3.3,53.4,234.8,0.7,5.4,0.0,,10.0,0,5.8,3.3,27.0,2019
328,2109130.0,강릉 안반덕이,2019-11-24,9.9,16.1,4.1,69.2,159.1,0.7,7.0,0.5,,11.1,422,9.8,5.1,26.8,2019
329,2109130.0,강릉 안반덕이,2019-11-25,-0.4,4.1,-1.9,99.0,91.5,1.0,5.9,2.5,,3.4,1025,0.0,5.1,26.9,2019
330,2109130.0,강릉 안반덕이,2019-11-26,0.8,6.1,-2.6,85.9,186.6,0.8,5.1,9.0,,11.9,126,0.3,4.1,28.1,2019
331,2109130.0,강릉 안반덕이,2019-11-27,0.6,5.9,-1.9,84.8,97.1,1.1,9.9,1.0,,11.1,0,1.5,3.8,28.5,2019
332,2109130.0,강릉 안반덕이,2019-11-28,-2.0,0.7,-3.6,98.0,71.2,0.7,3.5,2.5,,2.8,459,-1.5,3.7,28.4,2019
333,2109130.0,강릉 안반덕이,2019-11-29,-2.8,3.3,-6.3,83.9,228.3,0.5,4.3,5.0,,11.5,116,-3.2,3.3,28.5,2019
334,2109130.0,강릉 안반덕이,2019-11-30,0.5,5.6,-3.7,66.4,183.0,1.2,7.4,2.5,,9.8,85,-1.0,2.7,28.5,2019
335,2109130.0,강릉 안반덕이,2019-12-01,-0.2,2.7,-1.8,85.5,155.8,0.6,5.9,0.0,,4.6,158,0.3,2.6,28.3,2019
336,2109130.0,강릉 안반덕이,2019-12-02,-5.4,-0.9,-9.5,65.0,159.8,1.7,11.1,0.5,,12.5,94,-4.7,2.7,27.8,2019
337,2109130.0,강릉 안반덕이,2019-12-03,-6.8,-3.6,-10.8,67.9,162.3,1.6,11.9,0.0,,7.9,0,-6.6,1.8,27.1,2019
338,2109130.0,강릉 안반덕이,2019-12-04,-4.3,-0.8,-6.8,64.8,157.3,1.3,8.6,0.0,,11.7,0,-3.8,1.4,26.5,2019
339,2109130.0,강릉 안반덕이,2019-12-05,-8.6,-4.1,-14.2,43.2,155.6,1.4,10.7,0.0,,12.2,0,-8.3,1.2,26.0,2019
340,2109130.0,강릉 안반덕이,2019-12-06,-9.5,-3.7,-14.8,32.3,208.4,1.0,5.8,0.0,,12.3,0,-9.3,0.8,25.0,2019
341,2109130.0,강릉 안반덕이,2019-12-07,-6.5,-2.2,-10.2,72.9,159.1,1.5,10.1,0.0,,9.5,71,-6.4,0.5,24.3,2019
342,2109130.0,강릉 안반덕이,2019-12-08,-3.0,5.5,-7.6,33.0,229.2,0.9,5.0,0.5,,11.9,0,-3.9,0.3,24.1,2019
343,2109130.0,강릉 안반덕이,2019-12-09,-0.9,3.2,-4.6,66.8,167.2,1.3,9.8,0.0,,10.5,69,-0.9,0.2,24.1,2019
344,2109130.0,강릉 안반덕이,2019-12-10,2.1,5.8,-0.2,83.0,177.0,1.3,10.0,0.0,,6.3,146,2.0,0.3,24.6,2019
345,2109130.0,강릉 안반덕이,2019-12-11,0.7,5.2,-7.7,77.8,179.1,2.3,13.8,0.0,,5.4,190,0.1,0.3,25.2,2019
346,2109130.0,강릉 안반덕이,2019-12-12,-7.0,-2.7,-9.9,47.3,162.2,1.2,10.9,0.0,,11.6,0,-6.8,0.4,25.4,2019
347,2109130.0,강릉 안반덕이,2019-12-13,-3.5,2.3,-8.5,56.9,166.0,0.9,8.0,0.0,,9.5,0,-3.7,0.3,24.9,2019
348,2109130.0,강릉 안반덕이,2019-12-14,-2.7,1.0,-4.8,83.0,136.3,1.0,8.6,2.0,,11.1,91,-3.1,0.2,24.8,2019
349,2109130.0,강릉 안반덕이,2019-12-15,-0.1,4.9,-4.6,73.6,171.1,1.3,5.7,0.0,,10.6,47,-2.1,0.2,24.9,2019
350,2109130.0,강릉 안반덕이,2019-12-16,3.2,9.4,-0.5,65.5,199.8,0.8,6.6,0.0,,10.4,0,2.0,0.2,25.1,2019
351,2109130.0,강릉 안반덕이,2019-12-17,4.5,8.0,1.1,89.1,167.1,1.3,10.1,0.0,,2.6,438,3.6,0.3,25.5,2019
