no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
178,2109130.0,강릉 안반덕이,2014-06-27,18.4,22.4,14.9,84.9,218.1,0.7,4.3,0.0,,18.4,198,19.8,18.9,,2014
179,2109130.0,강릉 안반덕이,2014-06-28,16.9,22.7,13.6,84.8,186.5,0.9,8.6,0.7,,20.3,367,18.6,19.0,,2014
180,2109130.0,강릉 안반덕이,2014-06-29,15.6,20.5,12.6,94.4,179.9,0.8,5.6,0.0,,16.5,638,17.6,18.5,,2014
181,2109130.0,강릉 안반덕이,2014-06-30,17.1,22.4,14.5,93.6,149.9,0.9,4.9,3.5,,15.5,1020,18.3,18.6,,2014
182,2109130.0,강릉 안반덕이,2014-07-01,18.3,23.6,15.7,90.4,141.9,1.1,5.5,0.7,,16.0,663,19.8,18.7,,2014
183,2109130.0,강릉 안반덕이,2014-07-02,17.8,22.9,15.5,94.8,248.1,1.4,4.9,0.2,,17.2,821,20.5,19.2,,2014
184,2109130.0,강릉 안반덕이,2014-07-03,14.6,16.3,13.6,100.0,269.6,2.7,10.2,33.5,,4.1,1320,16.4,18.3,,2014
185,2109130.0,강릉 안반덕이,2014-07-04,15.8,20.1,13.1,94.5,233.7,1.1,9.0,13.7,,15.1,882,19.3,18.1,,2014
186,2109130.0,강릉 안반덕이,2014-07-05,17.5,21.4,12.9,74.7,244.5,0.9,4.9,0.0,,26.8,192,21.4,18.6,,2014
187,2109130.0,강릉 안반덕이,2014-07-06,16.4,21.1,13.5,82.1,260.0,1.1,4.4,0.0,,16.9,713,24.0,18.7,,2014
188,2109130.0,강릉 안반덕이,2014-07-07,19.0,24.2,14.3,75.0,228.7,1.1,4.8,0.0,,30.6,500,25.0,19.0,,2014
189,2109130.0,강릉 안반덕이,2014-07-08,20.5,25.0,16.3,86.6,143.6,1.1,6.0,0.2,,21.8,577,26.5,20.2,,2014
190,2109130.0,강릉 안반덕이,2014-07-09,21.2,28.1,19.2,92.9,140.0,1.3,10.3,32.2,,15.2,937,26.6,20.9,,2014
191,2109130.0,강릉 안반덕이,2014-07-10,20.8,24.6,19.0,90.3,175.3,0.8,5.8,0.0,,18.4,264,26.4,21.3,,2014
192,2109130.0,강릉 안반덕이,2014-07-11,20.5,25.2,16.6,62.5,178.9,1.3,9.5,0.0,,29.7,0,24.5,21.2,,2014
193,2109130.0,강릉 안반덕이,2014-07-12,18.0,20.9,16.1,74.8,167.3,1.1,6.5,0.0,,9.1,0,21.9,19.8,,2014
194,2109130.0,강릉 안반덕이,2014-07-13,18.9,23.9,15.3,85.7,176.3,0.8,6.9,2.0,,23.2,355,24.8,19.6,,2014
195,2109130.0,강릉 안반덕이,2014-07-14,20.4,25.8,14.9,73.8,185.0,1.0,7.6,0.0,,29.5,42,24.0,21.1,,2014
196,2109130.0,강릉 안반덕이,2014-07-15,19.5,23.9,15.5,79.6,149.2,0.8,5.5,0.0,,16.7,341,22.0,20.5,,2014
197,2109130.0,강릉 안반덕이,2014-07-16,20.4,25.8,16.3,79.3,175.7,0.8,5.8,0.0,,25.9,73,23.7,20.9,,2014
198,2109130.0,강릉 안반덕이,2014-07-17,20.2,26.0,16.3,84.1,181.5,0.7,5.7,0.0,,22.8,453,23.0,21.2,,2014
199,2109130.0,강릉 안반덕이,2014-07-18,19.8,24.8,16.9,86.3,177.0,0.8,5.8,0.2,,18.5,350,22.9,21.5,,2014
200,2109130.0,강릉 안반덕이,2014-07-19,20.3,24.7,17.8,89.3,190.9,0.6,4.3,11.2,,16.4,325,23.1,21.6,,2014
201,2109130.0,강릉 안반덕이,2014-07-20,21.2,27.1,17.3,87.3,186.5,1.2,5.0,0.5,,27.4,551,24.7,22.0,,2014
202,2109130.0,강릉 안반덕이,2014-07-21,22.1,26.8,18.5,82.9,181.4,0.9,8.9,0.0,,27.0,458,24.7,22.5,,2014
203,2109130.0,강릉 안반덕이,2014-07-22,19.7,22.8,17.8,87.5,177.0,1.5,12.4,4.5,,15.1,242,21.9,21.8,,2014
204,2109130.0,강릉 안반덕이,2014-07-23,18.8,21.0,16.3,91.2,165.6,1.3,9.5,24.7,,7.2,796,20.3,21.2,,2014
205,2109130.0,강릉 안반덕이,2014-07-24,18.7,23.9,15.1,91.6,187.8,1.1,8.0,28.5,,13.7,675,20.9,20.5,,2014
206,2109130.0,강릉 안반덕이,2014-07-25,20.9,26.3,17.5,95.3,162.4,1.2,15.2,36.2,,16.7,672,23.4,21.7,,2014
207,2109130.0,강릉 안반덕이,2014-07-26,18.2,21.9,15.0,92.3,163.3,2.7,17.4,4.0,,7.9,652,19.0,21.1,,2014
208,2109130.0,강릉 안반덕이,2014-07-27,17.1,22.0,14.6,87.5,218.9,0.7,5.5,3.5,,19.7,821,19.7,20.5,,2014
209,2109130.0,강릉 안반덕이,2014-07-28,19.3,24.7,15.2,76.6,190.1,1.1,4.9,0.0,,26.3,464,21.2,20.5,,2014
210,2109130.0,강릉 안반덕이,2014-07-29,18.7,23.7,14.4,79.1,96.5,0.8,5.3,0.7,,19.3,358,20.7,20.5,,2014
211,2109130.0,강릉 안반덕이,2014-07-30,21.7,26.8,17.2,82.1,144.3,0.8,5.1,0.2,,23.2,592,23.2,21.0,,2014
212,2109130.0,강릉 안반덕이,2014-07-31,21.3,28.0,18.1,90.4,140.3,1.0,10.1,72.2,,16.9,621,22.6,21.5,,2014
213,2109130.0,강릉 안반덕이,2014-08-01,22.5,28.8,19.0,77.0,266.0,1.1,4.7,0.0,,22.0,421,23.2,21.6,,2014
214,2109130.0,강릉 안반덕이,2014-08-02,20.2,21.7,18.6,94.8,269.1,2.0,8.6,0.7,,7.2,564,21.0,21.6,,2014
215,2109130.0,강릉 안반덕이,2014-08-03,19.2,20.8,17.9,99.7,272.8,2.3,11.5,36.5,,4.0,1433,20.0,21.1,,2014
216,2109130.0,강릉 안반덕이,2014-08-04,20.7,24.0,19.4,98.7,137.0,0.5,5.0,6.0,,8.9,899,22.0,21.3,,2014
217,2109130.0,강릉 안반덕이,2014-08-05,21.4,25.4,19.6,93.6,172.0,0.9,6.3,2.2,,17.1,527,22.9,22.0,,2014
218,2109130.0,강릉 안반덕이,2014-08-06,19.0,20.1,16.8,97.6,145.7,0.8,5.5,66.7,,2.4,742,19.5,21.3,,2014
219,2109130.0,강릉 안반덕이,2014-08-07,16.3,20.4,13.3,90.9,278.3,1.0,5.1,31.7,,7.5,629,16.9,20.0,,2014
220,2109130.0,강릉 안반덕이,2014-08-08,14.7,16.3,13.2,98.7,265.0,2.3,10.1,2.7,,6.5,741,16.0,19.1,,2014
221,2109130.0,강릉 안반덕이,2014-08-09,14.8,17.4,13.2,98.0,245.1,2.5,13.8,35.0,,13.0,729,16.9,18.9,,2014
222,2109130.0,강릉 안반덕이,2014-08-10,16.0,16.7,13.5,100.0,226.2,2.3,13.3,274.8,,3.6,1434,16.7,18.2,,2014
223,2109130.0,강릉 안반덕이,2014-08-11,16.3,21.5,12.8,90.8,168.3,1.2,9.5,10.2,,26.6,486,18.4,17.9,,2014
224,2109130.0,강릉 안반덕이,2014-08-12,18.3,23.6,14.9,86.3,156.8,1.3,9.5,0.0,,26.0,274,20.3,19.2,,2014
225,2109130.0,강릉 안반덕이,2014-08-13,17.2,21.3,13.0,91.8,125.4,0.8,6.3,8.7,,8.4,1081,17.9,19.4,,2014
226,2109130.0,강릉 안반덕이,2014-08-14,14.8,17.7,13.0,96.5,237.5,0.6,4.8,13.0,,5.4,1181,16.0,18.6,,2014
227,2109130.0,강릉 안반덕이,2014-08-15,16.6,19.2,14.9,99.7,265.1,0.8,3.4,0.5,,8.5,937,18.4,18.8,,2014
228,2109130.0,강릉 안반덕이,2014-08-16,18.1,23.4,15.7,97.0,209.1,0.7,4.9,0.2,,12.6,674,20.0,19.5,,2014
229,2109130.0,강릉 안반덕이,2014-08-17,16.3,18.0,14.3,99.6,259.1,1.1,6.0,11.2,,3.3,1380,17.4,19.4,,2014
230,2109130.0,강릉 안반덕이,2014-08-18,14.7,15.9,13.3,100.0,259.1,1.5,6.5,88.5,,4.8,1439,16.2,18.4,,2014
231,2109130.0,강릉 안반덕이,2014-08-19,16.1,18.0,15.1,100.0,266.4,0.8,3.8,62.0,,7.6,1150,17.8,18.4,,2014
232,2109130.0,강릉 안반덕이,2014-08-20,17.7,21.9,16.2,99.5,353.4,0.6,2.6,3.7,,8.0,839,19.2,19.0,,2014
233,2109130.0,강릉 안반덕이,2014-08-21,17.3,18.8,15.5,100.0,250.3,1.1,7.6,64.2,,3.8,1397,18.3,19.0,,2014
234,2109130.0,강릉 안반덕이,2014-08-22,17.3,22.1,14.9,91.2,195.2,1.2,7.9,0.0,,19.0,694,19.2,19.3,,2014
235,2109130.0,강릉 안반덕이,2014-08-23,18.7,24.3,15.2,89.3,177.0,1.0,7.6,0.0,,20.8,755,20.5,19.6,,2014
236,2109130.0,강릉 안반덕이,2014-08-24,19.4,25.6,15.9,84.6,166.2,0.8,6.1,1.7,,23.7,624,21.1,20.0,,2014
237,2109130.0,강릉 안반덕이,2014-08-25,15.9,18.4,13.9,99.2,255.6,1.3,9.8,33.5,,3.4,1439,17.3,19.7,,2014
238,2109130.0,강릉 안반덕이,2014-08-26,14.9,17.6,12.3,100.0,231.5,1.1,7.8,53.7,,7.4,1439,16.9,19.0,,2014
239,2109130.0,강릉 안반덕이,2014-08-27,13.0,15.4,11.2,100.0,245.2,0.7,7.0,8.7,,7.2,1156,15.1,18.4,,2014
240,2109130.0,강릉 안반덕이,2014-08-28,15.7,22.4,11.0,92.6,252.9,0.9,3.5,0.0,,24.4,705,18.5,18.4,,2014
241,2109130.0,강릉 안반덕이,2014-08-29,14.9,19.4,11.8,96.0,227.9,1.0,5.5,0.5,,12.7,617,16.9,18.8,,2014
242,2109130.0,강릉 안반덕이,2014-08-30,14.7,19.7,10.4,85.5,250.9,0.8,5.1,0.0,,22.2,912,16.8,18.4,,2014
243,2109130.0,강릉 안반덕이,2014-08-31,15.3,20.7,9.6,70.8,292.6,0.7,3.1,0.0,,15.1,746,14.8,17.6,,2014
244,2109130.0,강릉 안반덕이,2014-09-01,15.1,21.2,10.3,81.0,266.6,0.8,4.9,0.0,,23.2,823,16.7,17.8,,2014
245,2109130.0,강릉 안반덕이,2014-09-02,14.2,18.5,11.0,95.0,272.6,1.4,7.1,4.5,,10.0,851,15.5,17.8,,2014
246,2109130.0,강릉 안반덕이,2014-09-03,14.7,17.8,12.4,100.0,261.9,1.5,7.5,168.5,,3.1,1255,15.5,16.8,,2014
247,2109130.0,강릉 안반덕이,2014-09-04,15.7,19.0,13.4,91.3,164.7,1.2,8.3,0.5,,19.0,615,17.9,17.4,,2014
248,2109130.0,강릉 안반덕이,2014-09-05,17.2,23.3,12.0,73.4,151.1,1.3,8.3,0.0,,25.2,396,18.4,17.5,,2014
249,2109130.0,강릉 안반덕이,2014-09-06,18.7,24.6,15.2,79.3,145.8,0.9,4.7,0.0,,18.0,496,19.5,18.2,,2014
250,2109130.0,강릉 안반덕이,2014-09-07,18.4,24.0,14.2,87.6,204.9,0.9,4.3,0.0,,22.8,790,19.4,18.5,,2014
251,2109130.0,강릉 안반덕이,2014-09-08,19.1,25.4,15.0,79.2,164.4,0.8,5.3,0.2,,24.0,648,19.7,18.8,,2014
252,2109130.0,강릉 안반덕이,2014-09-09,15.9,21.1,13.1,89.9,203.0,0.7,4.8,0.0,,18.2,799,17.1,18.6,,2014
253,2109130.0,강릉 안반덕이,2014-09-10,15.5,21.2,12.3,89.7,201.9,0.8,4.8,0.5,,16.9,788,16.9,18.2,,2014
254,2109130.0,강릉 안반덕이,2014-09-11,15.2,21.7,12.2,91.1,232.4,0.9,5.0,0.2,,21.6,765,17.4,18.3,,2014
255,2109130.0,강릉 안반덕이,2014-09-12,14.5,18.3,11.6,92.4,263.9,0.8,4.2,6.2,,11.3,885,15.4,17.8,,2014
256,2109130.0,강릉 안반덕이,2014-09-13,13.1,18.4,9.9,93.9,259.1,1.2,5.8,0.2,,20.1,865,16.2,17.9,,2014
257,2109130.0,강릉 안반덕이,2014-09-14,14.4,21.5,8.3,79.2,257.7,0.7,4.2,0.5,,18.5,494,14.6,17.0,,2014
258,2109130.0,강릉 안반덕이,2014-09-15,15.4,21.6,12.7,84.0,161.1,0.8,7.1,0.0,,15.1,215,16.8,17.3,,2014
259,2109130.0,강릉 안반덕이,2014-09-16,13.3,18.8,9.6,92.1,234.3,0.7,4.9,0.0,,17.1,862,14.8,17.1,,2014
260,2109130.0,강릉 안반덕이,2014-09-17,13.2,16.7,10.1,90.6,235.5,0.6,6.7,4.7,,8.6,820,14.3,16.9,,2014
261,2109130.0,강릉 안반덕이,2014-09-18,12.4,18.9,9.2,84.4,245.3,0.9,5.5,0.2,,17.1,824,14.1,16.6,,2014
262,2109130.0,강릉 안반덕이,2014-09-19,14.2,21.5,10.1,68.3,145.8,1.2,4.6,0.0,,22.2,436,14.5,15.7,,2014
263,2109130.0,강릉 안반덕이,2014-09-20,13.8,20.5,10.3,72.7,164.7,1.2,5.6,0.0,,19.3,606,14.3,15.5,,2014
264,2109130.0,강릉 안반덕이,2014-09-21,13.4,20.2,9.9,66.3,87.7,0.6,5.3,0.0,,15.3,370,13.4,15.4,,2014
265,2109130.0,강릉 안반덕이,2014-09-22,13.7,18.6,10.1,83.6,221.8,1.1,5.1,0.0,,20.8,617,15.8,15.3,,2014
266,2109130.0,강릉 안반덕이,2014-09-23,15.1,22.3,10.3,79.3,97.5,1.2,4.5,0.0,,19.6,776,17.1,15.8,,2014
267,2109130.0,강릉 안반덕이,2014-09-24,12.0,14.5,10.3,98.7,260.7,1.5,9.8,72.0,,2.3,1439,13.7,15.7,,2014
268,2109130.0,강릉 안반덕이,2014-09-25,11.8,18.3,9.7,99.0,238.9,0.6,5.2,3.2,,9.0,1161,14.2,15.4,,2014
269,2109130.0,강릉 안반덕이,2014-09-26,11.5,16.2,10.1,97.3,269.8,1.1,4.1,0.2,,7.6,1015,13.5,15.4,,2014
270,2109130.0,강릉 안반덕이,2014-09-27,14.1,19.7,10.1,86.3,173.8,0.9,6.2,0.2,,18.3,532,15.2,15.2,,2014
271,2109130.0,강릉 안반덕이,2014-09-28,14.2,19.0,11.7,94.8,204.7,0.6,5.1,0.7,,8.9,834,15.5,15.8,,2014
272,2109130.0,강릉 안반덕이,2014-09-29,13.5,15.3,12.2,98.1,159.1,0.6,7.6,3.5,,4.5,1076,14.4,16.0,,2014
273,2109130.0,강릉 안반덕이,2014-09-30,8.3,12.2,6.2,98.6,231.8,1.6,8.7,29.0,,5.1,1439,9.8,14.8,,2014
274,2109130.0,강릉 안반덕이,2014-10-01,10.5,16.2,7.0,94.9,138.1,0.6,4.9,0.2,,10.9,872,12.2,14.4,,2014
275,2109130.0,강릉 안반덕이,2014-10-02,11.9,17.9,9.1,92.2,156.5,0.8,9.1,0.2,,8.5,561,12.6,14.4,,2014
276,2109130.0,강릉 안반덕이,2014-10-03,10.6,17.0,8.0,88.7,202.9,1.2,11.7,0.0,,17.0,380,12.8,14.5,,2014
277,2109130.0,강릉 안반덕이,2014-10-04,6.8,8.3,5.3,98.8,264.7,1.8,6.3,2.0,,3.1,904,8.6,13.9,,2014
278,2109130.0,강릉 안반덕이,2014-10-05,6.8,11.5,4.9,91.3,252.5,2.0,9.1,0.2,,11.2,654,9.0,12.7,,2014
279,2109130.0,강릉 안반덕이,2014-10-06,7.0,11.2,4.8,92.1,198.5,0.9,9.1,2.7,,9.2,666,9.4,12.6,,2014
280,2109130.0,강릉 안반덕이,2014-10-07,9.8,16.4,5.5,69.3,139.4,0.9,5.2,0.0,,18.9,622,10.7,11.8,,2014
281,2109130.0,강릉 안반덕이,2014-10-08,11.0,18.2,6.9,70.6,152.3,1.2,5.5,0.0,,19.5,773,13.5,11.9,,2014
282,2109130.0,강릉 안반덕이,2014-10-09,14.5,20.8,8.9,49.8,142.7,1.3,5.2,0.0,,19.2,0,16.4,12.0,,2014
283,2109130.0,강릉 안반덕이,2014-10-10,10.8,15.2,7.7,83.7,232.4,1.8,10.0,12.2,,4.3,836,17.2,12.1,,2014
284,2109130.0,강릉 안반덕이,2014-10-11,8.6,12.5,5.5,98.3,268.7,1.8,7.6,0.2,,10.6,973,17.4,12.5,,2014
285,2109130.0,강릉 안반덕이,2014-10-12,12.6,19.9,5.3,72.9,271.5,1.3,7.5,0.2,,14.5,583,16.3,12.1,,2014
286,2109130.0,강릉 안반덕이,2014-10-13,6.5,11.5,2.7,100.0,228.5,3.7,18.4,100.3,,1.8,1439,17.3,11.9,,2014
287,2109130.0,강릉 안반덕이,2014-10-14,4.9,10.2,2.0,84.5,214.1,1.2,8.8,0.0,,15.3,923,15.5,10.6,,2014
288,2109130.0,강릉 안반덕이,2014-10-15,7.2,14.1,2.5,67.9,152.9,1.0,6.4,0.0,,18.8,92,16.2,9.9,,2014
289,2109130.0,강릉 안반덕이,2014-10-16,5.9,10.9,3.3,69.3,181.7,1.3,10.5,0.5,,11.6,158,16.7,9.7,,2014
290,2109130.0,강릉 안반덕이,2014-10-17,7.4,14.2,2.2,39.2,147.3,1.2,7.3,0.0,,18.4,0,15.8,8.9,,2014
291,2109130.0,강릉 안반덕이,2014-10-18,10.5,18.0,6.2,49.6,144.6,1.0,8.2,0.0,,16.4,19,17.9,9.2,,2014
292,2109130.0,강릉 안반덕이,2014-10-19,12.8,19.5,8.6,45.2,142.9,1.1,7.6,0.0,,15.9,0,18.3,9.9,,2014
293,2109130.0,강릉 안반덕이,2014-10-20,10.6,12.3,7.0,93.1,138.6,0.9,6.1,32.7,,3.0,1297,17.8,10.8,,2014
294,2109130.0,강릉 안반덕이,2014-10-21,6.9,11.5,3.8,100.0,239.5,3.0,14.0,145.3,,0.8,1439,16.8,10.4,,2014
295,2109130.0,강릉 안반덕이,2014-10-22,2.7,4.0,1.0,100.0,231.3,1.8,9.5,10.5,,1.6,1439,15.5,8.7,,2014
296,2109130.0,강릉 안반덕이,2014-10-23,6.3,14.5,1.1,82.5,124.8,1.0,6.1,0.2,,16.9,484,15.0,8.3,,2014
297,2109130.0,강릉 안반덕이,2014-10-24,11.1,18.2,6.0,49.9,185.0,1.0,7.4,0.0,,15.8,0,18.6,8.8,,2014
298,2109130.0,강릉 안반덕이,2014-10-25,12.3,17.4,7.6,37.0,178.4,1.2,7.2,0.0,,16.1,0,19.1,9.1,,2014
299,2109130.0,강릉 안반덕이,2014-10-26,11.9,18.2,9.1,49.6,187.6,1.4,10.2,0.0,,16.4,218,19.1,9.3,,2014
300,2109130.0,강릉 안반덕이,2014-10-27,6.8,12.9,2.5,58.8,202.0,1.3,6.7,0.0,,16.2,181,15.3,9.6,,2014
301,2109130.0,강릉 안반덕이,2014-10-28,6.1,13.2,1.9,60.5,192.8,1.2,5.5,0.0,,16.2,384,13.4,8.0,,2014
302,2109130.0,강릉 안반덕이,2014-10-29,9.8,17.6,4.2,28.5,139.2,1.0,4.7,0.0,,15.4,0,16.6,7.8,,2014
303,2109130.0,강릉 안반덕이,2014-10-30,12.2,18.9,8.0,36.0,118.3,1.1,4.5,0.0,,14.0,0,17.6,8.2,,2014
304,2109130.0,강릉 안반덕이,2014-10-31,9.7,12.8,6.4,66.3,242.4,1.4,9.9,29.0,,4.4,609,16.2,9.2,,2014
305,2109130.0,강릉 안반덕이,2014-11-01,9.1,11.5,6.9,100.0,246.3,0.8,4.8,11.7,,3.3,1271,16.1,9.7,,2014
306,2109130.0,강릉 안반덕이,2014-11-02,4.3,8.6,-1.5,80.0,187.0,1.7,14.8,3.7,,7.0,577,13.2,9.6,,2014
307,2109130.0,강릉 안반덕이,2014-11-03,0.1,4.9,-4.1,55.6,179.6,2.0,12.2,0.0,,15.5,0,9.8,6.7,,2014
308,2109130.0,강릉 안반덕이,2014-11-04,5.2,12.9,0.4,55.6,151.0,1.2,6.6,0.0,,15.3,0,12.6,6.2,,2014
309,2109130.0,강릉 안반덕이,2014-11-05,6.6,12.6,2.4,54.2,175.1,1.0,8.1,0.0,,15.1,0,12.5,6.2,,2014
310,2109130.0,강릉 안반덕이,2014-11-06,6.5,11.7,3.5,80.7,166.5,1.1,6.3,0.0,,8.5,292,13.2,7.1,,2014
311,2109130.0,강릉 안반덕이,2014-11-07,3.5,4.5,2.3,99.5,238.3,1.3,5.1,7.7,,1.9,1439,11.7,7.3,,2014
312,2109130.0,강릉 안반덕이,2014-11-08,6.6,10.6,3.3,92.5,134.8,0.5,7.8,1.0,,6.5,1042,12.8,7.3,,2014
313,2109130.0,강릉 안반덕이,2014-11-09,5.3,10.2,1.7,63.3,175.9,0.9,6.7,0.0,,13.5,312,11.6,7.6,,2014
314,2109130.0,강릉 안반덕이,2014-11-10,5.4,13.6,1.5,44.2,115.8,1.3,5.7,0.0,,14.4,73,10.3,6.3,,2014
315,2109130.0,강릉 안반덕이,2014-11-11,4.5,11.3,0.2,46.8,177.0,1.1,11.6,0.0,,13.1,0,9.9,5.7,,2014
316,2109130.0,강릉 안반덕이,2014-11-12,-0.3,3.2,-8.0,73.7,186.5,2.4,17.2,6.2,,13.9,327,6.9,5.6,,2014
317,2109130.0,강릉 안반덕이,2014-11-13,-8.0,-3.6,-11.8,48.8,195.6,2.2,14.5,0.0,,14.0,0,-5.5,3.7,,2014
318,2109130.0,강릉 안반덕이,2014-11-14,-3.5,1.1,-7.6,58.8,192.6,2.0,17.7,0.0,,13.9,0,0.4,2.6,,2014
319,2109130.0,강릉 안반덕이,2014-11-15,-0.9,5.2,-4.4,49.9,176.1,1.1,7.5,0.0,,13.7,0,2.6,2.2,,2014
320,2109130.0,강릉 안반덕이,2014-11-16,1.2,6.8,-2.6,45.4,168.8,0.9,6.2,0.0,,9.8,0,5.7,2.2,,2014
321,2109130.0,강릉 안반덕이,2014-11-17,-1.0,1.9,-3.1,81.1,191.5,1.3,8.7,0.2,,7.3,141,3.9,2.3,,2014
322,2109130.0,강릉 안반덕이,2014-11-18,-1.1,5.5,-4.9,66.2,142.9,1.3,7.2,0.0,,13.4,0,3.5,2.2,,2014
323,2109130.0,강릉 안반덕이,2014-11-19,1.1,7.8,-2.5,42.5,120.1,1.1,4.6,0.0,,13.2,0,2.0,2.1,,2014
324,2109130.0,강릉 안반덕이,2014-11-20,2.2,9.4,-2.1,45.6,141.0,1.2,6.2,0.0,,12.7,0,4.4,2.0,,2014
325,2109130.0,강릉 안반덕이,2014-11-21,4.8,10.2,1.1,63.9,167.7,1.1,8.9,0.0,,11.7,0,9.0,2.4,,2014
326,2109130.0,강릉 안반덕이,2014-11-22,3.7,5.8,1.1,86.3,170.4,0.9,7.6,0.2,,2.6,494,7.6,3.1,,2014
327,2109130.0,강릉 안반덕이,2014-11-23,4.0,9.1,-0.3,72.4,269.7,1.2,5.4,0.2,,9.7,243,6.8,3.2,,2014
328,2109130.0,강릉 안반덕이,2014-11-24,3.6,6.4,1.6,61.8,234.7,1.2,5.8,0.0,,2.1,0,7.6,3.6,,2014
329,2109130.0,강릉 안반덕이,2014-11-25,0.5,2.6,-0.6,99.4,243.4,3.1,11.8,27.5,,0.8,1427,5.1,3.4,,2014
330,2109130.0,강릉 안반덕이,2014-11-26,0.8,4.2,-0.6,99.3,228.3,0.9,6.4,4.2,,3.7,826,4.0,3.2,,2014
331,2109130.0,강릉 안반덕이,2014-11-27,3.5,9.3,0.4,84.1,125.0,1.2,7.6,0.2,,7.9,329,6.5,3.2,,2014
332,2109130.0,강릉 안반덕이,2014-11-28,3.7,6.5,2.1,89.2,268.5,1.2,6.4,11.2,,1.7,744,7.7,3.2,,2014
333,2109130.0,강릉 안반덕이,2014-11-29,3.1,4.5,1.6,99.0,266.6,1.0,3.8,3.5,,3.5,741,7.1,4.3,,2014
334,2109130.0,강릉 안반덕이,2014-11-30,3.7,5.6,1.6,98.9,266.2,1.2,7.3,16.5,,2.7,1345,8.0,4.2,,2014
335,2109130.0,강릉 안반덕이,2014-12-01,-6.6,3.5,-15.4,83.2,194.6,2.7,16.4,0.7,,7.7,357,-4.1,3.7,,2014
336,2109130.0,강릉 안반덕이,2014-12-02,-13.9,-9.7,-17.0,54.5,199.5,2.6,16.8,0.0,,12.3,0,-12.8,2.1,,2014
337,2109130.0,강릉 안반덕이,2014-12-03,-9.1,-5.5,-12.6,79.3,208.7,2.6,18.1,1.2,,10.9,0,-7.7,1.4,,2014
338,2109130.0,강릉 안반덕이,2014-12-04,-10.0,-6.2,-13.3,66.4,198.8,2.1,14.2,0.2,,12.0,0,-8.4,1.1,,2014
339,2109130.0,강릉 안반덕이,2014-12-05,-13.1,-7.2,-16.5,62.3,178.4,1.8,11.4,0.0,,11.9,0,-11.4,0.6,,2014
340,2109130.0,강릉 안반덕이,2014-12-06,-11.6,-8.2,-13.7,59.9,178.7,1.9,12.1,0.0,,11.8,0,-10.3,0.2,,2014
341,2109130.0,강릉 안반덕이,2014-12-07,-9.0,-3.8,-13.5,57.7,163.1,1.0,7.7,0.0,,6.5,0,-7.9,-0.1,,2014
342,2109130.0,강릉 안반덕이,2014-12-08,-5.9,-1.1,-9.9,70.0,160.5,1.0,8.0,0.0,,10.7,10,-4.6,-0.3,,2014
343,2109130.0,강릉 안반덕이,2014-12-09,-4.8,1.3,-10.8,35.8,120.5,1.3,7.2,0.0,,11.7,0,-4.3,-0.5,,2014
344,2109130.0,강릉 안반덕이,2014-12-10,-1.8,2.2,-5.2,66.5,164.9,1.5,10.3,0.0,,4.4,1,-0.1,-0.6,,2014
345,2109130.0,강릉 안반덕이,2014-12-11,-6.1,-2.7,-10.9,75.3,185.4,1.7,11.2,0.5,,9.2,20,-4.8,-0.3,,2014
346,2109130.0,강릉 안반덕이,2014-12-12,-9.7,-6.3,-11.9,68.3,194.4,1.6,12.1,0.0,,10.8,0,-8.4,-0.8,,2014
347,2109130.0,강릉 안반덕이,2014-12-13,-12.7,-9.5,-14.9,61.0,205.8,2.1,14.7,0.0,,11.5,0,-11.8,-1.1,,2014
348,2109130.0,강릉 안반덕이,2014-12-14,-10.7,-6.4,-15.5,68.4,183.2,2.4,18.9,0.0,,11.0,0,-9.5,-1.7,,2014
349,2109130.0,강릉 안반덕이,2014-12-15,-5.4,-2.9,-7.9,88.6,162.0,1.3,13.3,0.0,,4.8,2,-4.9,-1.4,,2014
350,2109130.0,강릉 안반덕이,2014-12-16,-10.8,-3.6,-18.7,87.8,200.9,2.0,13.2,4.5,,10.1,54,-9.4,-0.7,,2014
351,2109130.0,강릉 안반덕이,2014-12-17,-18.0,-15.4,-19.9,60.4,198.5,2.7,21.5,0.0,,11.6,0,-16.2,-0.6,,2014
352,2109130.0,강릉 안반덕이,2014-12-18,-14.0,-7.1,-20.9,40.2,132.5,1.9,14.4,0.0,,11.7,0,-12.2,-0.8,,2014
353,2109130.0,강릉 안반덕이,2014-12-19,-5.1,-0.1,-11.2,54.4,151.1,1.4,7.8,1.5,,7.2,0,-5.6,-0.8,,2014
354,2109130.0,강릉 안반덕이,2014-12-20,-6.5,-2.8,-13.0,75.5,179.6,2.3,14.5,4.5,,8.8,157,-5.0,-0.6,,2014
355,2109130.0,강릉 안반덕이,2014-12-21,-13.0,-8.8,-15.5,61.5,207.0,1.9,14.9,0.0,,11.3,0,-12.2,-0.7,,2014
356,2109130.0,강릉 안반덕이,2014-12-22,-11.2,-7.1,-16.2,72.8,187.1,2.8,14.9,0.0,,9.6,0,-10.6,-0.8,,2014
357,2109130.0,강릉 안반덕이,2014-12-23,-5.4,-2.1,-9.8,73.4,178.6,1.7,12.7,0.2,,9.1,0,-5.0,-0.8,,2014
