no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
186,255840A001,양구군 만대리,2021-07-05,20.4,23.5,18.1,93.7,202.9,2.4,7.8,1.0,,,327,21.2,19.5,31.4,2021
187,255840A001,양구군 만대리,2021-07-06,21.8,28.3,16.9,88.6,208.0,1.2,6.7,0.0,,,0,23.2,20.6,29.1,2021
188,255840A001,양구군 만대리,2021-07-07,22.4,28.1,17.7,92.0,211.5,1.0,5.6,0.0,,,0,23.6,21.3,27.7,2021
189,255840A001,양구군 만대리,2021-07-08,21.7,26.1,19.2,95.3,1.8,1.2,6.7,8.0,,,193,23.1,21.7,26.6,2021
190,255840A001,양구군 만대리,2021-07-09,21.1,26.7,19.0,96.1,2.5,0.6,5.6,3.5,,,707,22.6,21.4,27.6,2021
191,255840A001,양구군 만대리,2021-07-10,21.4,26.3,18.8,94.2,208.1,1.2,9.1,6.5,,,718,22.5,21.3,28.8,2021
192,255840A001,양구군 만대리,2021-07-11,22.8,27.3,20.5,95.3,201.7,2.0,8.8,3.5,,,371,23.5,21.8,29.7,2021
193,255840A001,양구군 만대리,2021-07-12,23.8,29.5,20.0,91.5,210.7,1.2,5.6,0.0,,,0,25.1,22.6,29.1,2021
194,255840A001,양구군 만대리,2021-07-13,24.6,31.2,19.9,91.4,240.7,0.9,5.2,0.0,,,0,25.9,23.2,27.6,2021
195,255840A001,양구군 만대리,2021-07-14,25.2,30.6,21.4,88.9,211.3,1.0,6.9,0.0,,,0,26.1,23.7,26.0,2021
196,255840A001,양구군 만대리,2021-07-15,23.4,29.4,20.3,97.3,132.6,0.7,7.5,22.0,,,165,24.4,23.3,27.5,2021
197,255840A001,양구군 만대리,2021-07-16,23.6,29.5,19.2,91.2,19.0,1.2,5.9,0.0,,,204,25.1,23.4,30.5,2021
198,255840A001,양구군 만대리,2021-07-17,21.5,26.1,17.4,94.8,22.4,1.1,6.6,0.0,,,0,22.9,22.7,28.3,2021
199,255840A001,양구군 만대리,2021-07-18,23.3,28.7,18.8,90.7,26.6,0.8,5.0,0.0,,,0,24.8,22.8,27.3,2021
200,255840A001,양구군 만대리,2021-07-19,23.1,29.1,19.9,94.0,248.2,0.7,9.5,8.0,,,325,24.2,22.9,26.7,2021
201,255840A001,양구군 만대리,2021-07-20,24.0,31.6,18.9,90.2,155.1,0.7,5.3,1.0,,,762,25.8,23.2,28.6,2021
202,255840A001,양구군 만대리,2021-07-21,24.7,30.4,20.3,90.2,14.6,1.1,5.7,0.0,,,522,26.4,24.1,27.9,2021
203,255840A001,양구군 만대리,2021-07-22,23.4,30.6,18.0,87.1,12.5,0.8,5.3,0.0,,,0,25.2,23.7,26.8,2021
204,255840A001,양구군 만대리,2021-07-23,24.5,32.6,17.2,85.4,358.8,0.7,5.4,0.0,,,0,25.8,23.6,25.6,2021
205,255840A001,양구군 만대리,2021-07-24,25.0,32.6,20.0,84.2,10.6,0.9,5.5,0.0,,,0,26.5,24.1,24.4,2021
206,255840A001,양구군 만대리,2021-07-25,24.1,31.9,17.1,85.7,10.3,1.0,6.2,0.0,,,0,26.0,23.9,23.0,2021
207,255840A001,양구군 만대리,2021-07-26,24.4,31.3,19.7,89.4,26.4,0.9,4.9,0.0,,,0,25.9,23.9,21.8,2021
208,255840A001,양구군 만대리,2021-07-27,24.9,30.2,20.2,86.2,27.7,1.4,6.9,0.0,,,0,26.9,24.4,20.8,2021
209,255840A001,양구군 만대리,2021-07-28,23.5,31.5,18.5,87.7,23.8,1.1,6.9,0.0,,,0,25.8,24.0,19.7,2021
210,255840A001,양구군 만대리,2021-07-29,24.5,31.3,18.9,87.5,221.2,1.1,5.4,0.0,,,0,25.9,23.9,18.8,2021
211,255840A001,양구군 만대리,2021-07-30,25.6,32.5,20.6,84.8,212.2,1.1,6.5,0.0,,,0,27.3,24.4,18.0,2021
212,255840A001,양구군 만대리,2021-07-31,25.5,31.3,20.8,89.7,234.8,1.2,7.3,0.0,,,0,26.5,24.2,17.3,2021
213,255840A001,양구군 만대리,2021-08-01,24.2,29.2,21.2,95.8,9.5,0.7,5.6,10.5,,,315,25.1,24.0,16.8,2021
214,255840A001,양구군 만대리,2021-08-02,23.7,27.2,21.4,96.7,218.2,1.0,7.2,4.5,,,694,24.0,23.6,17.6,2021
215,255840A001,양구군 만대리,2021-08-03,24.0,29.3,20.9,93.4,199.6,0.9,7.0,0.0,,,0,24.6,23.4,18.9,2021
216,255840A001,양구군 만대리,2021-08-04,25.5,30.1,22.4,86.1,192.6,1.5,7.3,0.0,,,0,25.7,23.8,18.8,2021
217,255840A001,양구군 만대리,2021-08-05,25.3,30.8,20.3,84.9,193.7,1.6,8.7,0.0,,,0,25.5,23.7,18.0,2021
218,255840A001,양구군 만대리,2021-08-06,24.0,31.1,20.1,89.4,247.3,1.0,9.4,1.0,,,0,24.9,23.6,17.2,2021
219,255840A001,양구군 만대리,2021-08-07,23.7,30.2,18.9,86.7,202.2,1.0,6.4,0.0,,,15,25.0,23.4,16.6,2021
220,255840A001,양구군 만대리,2021-08-08,22.1,27.2,19.4,93.9,28.5,1.4,7.4,0.5,,,0,22.9,22.9,16.1,2021
221,255840A001,양구군 만대리,2021-08-09,20.6,23.7,17.7,98.7,32.2,1.6,7.5,15.0,,,621,21.1,22.1,17.5,2021
222,255840A001,양구군 만대리,2021-08-10,20.0,27.5,16.5,94.2,74.1,0.7,7.7,1.5,,,360,21.3,21.6,19.1,2021
223,255840A001,양구군 만대리,2021-08-11,21.4,28.2,17.4,91.7,322.8,0.7,6.0,0.0,,,325,22.3,21.7,19.0,2021
224,255840A001,양구군 만대리,2021-08-12,21.8,27.2,17.7,91.5,8.3,0.8,5.4,0.0,,,0,22.7,22.0,18.5,2021
225,255840A001,양구군 만대리,2021-08-13,21.1,24.8,17.9,92.9,23.4,1.0,6.3,0.0,,,0,21.9,21.7,17.7,2021
226,255840A001,양구군 만대리,2021-08-14,19.0,20.7,17.7,99.6,28.8,1.2,6.0,6.5,,,771,19.4,20.8,17.3,2021
227,255840A001,양구군 만대리,2021-08-15,19.1,23.8,15.7,93.1,18.0,1.2,5.5,0.5,,,601,20.1,20.7,17.7,2021
228,255840A001,양구군 만대리,2021-08-16,19.2,24.1,14.6,90.9,27.2,1.1,5.9,0.0,,,0,20.0,20.2,17.6,2021
229,255840A001,양구군 만대리,2021-08-17,18.5,22.5,15.9,96.4,15.8,1.5,6.4,0.0,,,0,19.3,20.0,17.2,2021
230,255840A001,양구군 만대리,2021-08-18,18.2,19.6,15.8,98.9,49.2,1.3,5.8,0.0,,,0,18.2,19.5,17.1,2021
231,255840A001,양구군 만대리,2021-08-19,18.8,23.6,15.2,91.7,38.9,1.5,6.9,0.0,,,0,18.8,19.2,16.8,2021
232,255840A001,양구군 만대리,2021-08-20,21.1,27.1,16.6,88.0,223.8,1.0,7.9,0.0,,,0,21.4,19.8,16.2,2021
233,255840A001,양구군 만대리,2021-08-21,19.4,21.6,18.0,99.8,209.4,1.8,12.1,34.5,,,723,19.4,19.8,22.8,2021
234,255840A001,양구군 만대리,2021-08-22,21.7,25.3,19.6,88.6,209.4,3.8,11.9,0.0,,,345,21.4,20.0,29.1,2021
235,255840A001,양구군 만대리,2021-08-23,18.5,21.5,16.9,99.3,247.9,0.7,3.4,1.5,,,406,18.8,19.7,27.0,2021
236,255840A001,양구군 만대리,2021-08-24,19.0,22.0,17.1,99.9,208.2,0.8,9.7,30.0,,,1066,19.4,19.3,30.9,2021
237,255840A001,양구군 만대리,2021-08-25,21.3,24.0,19.3,99.0,198.5,1.2,10.5,3.0,,,645,20.9,20.0,30.5,2021
238,255840A001,양구군 만대리,2021-08-26,21.6,24.6,18.3,93.1,206.2,2.2,9.4,0.0,,,0,21.4,20.2,28.3,2021
239,255840A001,양구군 만대리,2021-08-27,20.4,22.5,16.6,87.4,255.9,2.4,8.4,0.0,,,0,19.7,20.0,27.0,2021
240,255840A001,양구군 만대리,2021-08-28,20.5,25.0,16.6,88.2,201.7,2.5,8.8,0.0,,,0,21.0,19.7,26.3,2021
241,255840A001,양구군 만대리,2021-08-29,20.1,22.3,17.6,90.1,196.0,1.6,5.9,1.0,,,185,20.0,19.8,25.8,2021
242,255840A001,양구군 만대리,2021-08-30,19.6,24.9,15.8,89.4,222.9,1.3,6.8,0.0,,,0,20.5,19.8,25.4,2021
243,255840A001,양구군 만대리,2021-08-31,17.2,22.9,14.7,96.4,212.3,0.8,5.3,39.0,,,288,18.0,19.0,26.1,2021
244,255840A001,양구군 만대리,2021-09-01,16.6,19.3,14.7,99.9,16.7,0.8,7.3,10.0,,,723,17.1,17.9,31.2,2021
245,255840A001,양구군 만대리,2021-09-02,17.3,24.0,11.3,90.2,31.6,0.3,4.8,0.0,,,483,18.9,18.7,29.0,2021
246,255840A001,양구군 만대리,2021-09-03,16.7,22.2,12.6,86.5,52.2,1.0,7.2,0.0,,,0,18.2,19.2,28.1,2021
247,255840A001,양구군 만대리,2021-09-04,16.1,21.9,11.1,86.4,42.3,1.6,7.9,0.5,,,151,17.6,18.7,27.5,2021
248,255840A001,양구군 만대리,2021-09-05,17.7,21.7,14.9,91.4,47.2,1.6,7.8,2.0,,,607,18.9,18.9,27.2,2021
249,255840A001,양구군 만대리,2021-09-06,18.1,21.1,14.6,85.4,37.5,2.4,10.5,0.0,,,0,18.9,18.8,27.0,2021
250,255840A001,양구군 만대리,2021-09-07,16.2,17.8,14.8,99.6,128.3,0.1,3.9,44.5,,,958,16.5,17.9,30.9,2021
251,255840A001,양구군 만대리,2021-09-08,20.3,24.9,15.1,83.8,,0.0,0.2,0.0,,,199,22.2,19.9,29.5,2021
252,255840A001,양구군 만대리,2021-09-09,18.1,25.3,13.9,87.9,,0.0,0.3,0.0,,,0,19.6,19.4,28.5,2021
253,255840A001,양구군 만대리,2021-09-10,18.1,24.6,12.4,89.6,135.9,1.1,8.2,0.0,,,0,19.3,19.2,27.7,2021
254,255840A001,양구군 만대리,2021-09-11,19.5,25.2,14.5,83.6,123.5,1.6,11.4,0.5,,,0,21.1,19.8,27.2,2021
255,255840A001,양구군 만대리,2021-09-12,18.6,26.6,12.9,87.9,84.5,1.1,6.2,0.0,,,0,20.3,20.1,26.6,2021
256,255840A001,양구군 만대리,2021-09-13,17.8,24.3,12.3,91.3,60.5,0.8,4.6,0.0,,,0,19.3,19.8,26.0,2021
257,255840A001,양구군 만대리,2021-09-14,17.4,23.4,12.3,89.2,47.7,1.2,7.0,0.0,,,0,19.4,19.9,25.4,2021
258,255840A001,양구군 만대리,2021-09-15,16.9,19.8,14.6,90.7,43.5,1.5,7.2,0.0,,,0,17.6,18.9,25.1,2021
259,255840A001,양구군 만대리,2021-09-16,17.2,21.8,13.4,90.6,44.9,1.0,6.7,0.0,,,0,18.5,18.8,24.8,2021
260,255840A001,양구군 만대리,2021-09-17,17.0,21.0,13.1,91.9,38.4,1.5,9.9,1.5,,,23,18.1,18.6,24.6,2021
261,255840A001,양구군 만대리,2021-09-18,18.3,24.0,13.7,89.3,66.7,1.1,4.6,3.0,,,459,19.8,19.5,24.8,2021
262,255840A001,양구군 만대리,2021-09-19,16.9,22.0,13.2,90.3,67.0,0.6,3.7,0.0,,,0,18.4,18.9,25.0,2021
263,255840A001,양구군 만대리,2021-09-20,17.0,21.9,12.0,89.3,47.4,1.6,7.8,0.0,,,0,18.6,19.1,24.8,2021
264,255840A001,양구군 만대리,2021-09-21,18.0,21.3,14.2,95.3,131.9,2.9,10.8,34.0,,,854,18.0,18.2,30.0,2021
265,255840A001,양구군 만대리,2021-09-22,17.2,19.9,15.2,84.8,131.9,4.5,13.1,3.5,,,0,17.5,17.2,30.3,2021
266,255840A001,양구군 만대리,2021-09-23,16.0,19.3,13.2,84.7,127.0,2.4,9.2,0.0,,,0,16.8,16.8,28.4,2021
267,255840A001,양구군 만대리,2021-09-24,15.0,20.6,10.9,97.8,60.2,0.8,6.5,1.0,,,503,16.0,17.1,27.6,2021
268,255840A001,양구군 만대리,2021-09-25,15.8,18.5,13.2,98.7,51.5,0.9,4.9,0.0,,,627,16.3,17.2,27.3,2021
269,255840A001,양구군 만대리,2021-09-26,15.1,21.4,10.9,89.8,56.3,1.1,6.8,0.0,,,0,16.2,17.2,26.9,2021
270,255840A001,양구군 만대리,2021-09-27,14.2,19.4,10.2,95.4,59.9,0.7,4.2,0.5,,,0,15.1,16.6,26.4,2021
271,255840A001,양구군 만대리,2021-09-28,16.0,20.2,12.8,95.5,48.2,0.7,4.2,1.0,,,32,17.2,17.2,26.1,2021
272,255840A001,양구군 만대리,2021-09-29,16.5,19.9,15.0,99.9,113.8,0.9,7.2,18.5,,,984,16.8,17.7,29.3,2021
273,255840A001,양구군 만대리,2021-09-30,17.0,25.0,12.7,89.8,113.3,0.8,4.1,0.0,,,207,18.3,18.2,29.9,2021
274,255840A001,양구군 만대리,2021-10-01,16.7,23.8,12.9,90.6,119.1,1.1,5.5,0.5,,,0,18.2,18.2,28.5,2021
275,255840A001,양구군 만대리,2021-10-02,16.6,21.8,11.6,88.5,128.4,1.4,6.9,0.0,,,0,17.2,17.6,27.6,2021
276,255840A001,양구군 만대리,2021-10-03,19.1,24.8,13.4,80.9,131.8,2.1,9.3,0.0,,,0,19.4,17.6,26.9,2021
277,255840A001,양구군 만대리,2021-10-04,19.9,21.3,14.9,88.1,141.5,3.1,11.5,45.0,,,342,19.2,17.6,27.6,2021
278,255840A001,양구군 만대리,2021-10-05,16.1,21.0,13.5,99.6,130.3,1.7,10.0,60.5,,,1137,16.1,17.4,38.3,2021
279,255840A001,양구군 만대리,2021-10-06,13.9,14.5,13.2,99.9,80.1,0.8,3.7,9.0,,,1232,14.3,15.8,33.6,2021
280,255840A001,양구군 만대리,2021-10-07,15.4,18.6,13.0,98.3,121.2,1.4,7.4,4.5,,,868,15.9,16.1,31.5,2021
281,255840A001,양구군 만대리,2021-10-08,15.0,16.0,13.9,99.9,121.2,0.5,2.9,2.5,,,1204,15.3,16.1,30.8,2021
282,255840A001,양구군 만대리,2021-10-09,17.4,20.7,15.4,98.9,88.0,0.6,3.3,0.0,,,696,18.0,17.1,30.3,2021
283,255840A001,양구군 만대리,2021-10-10,18.4,20.7,13.6,98.2,131.5,2.7,11.3,21.5,,,382,18.2,17.7,31.9,2021
284,255840A001,양구군 만대리,2021-10-11,12.5,15.5,9.9,88.9,68.4,1.3,7.6,2.5,,,679,13.5,15.8,32.2,2021
285,255840A001,양구군 만대리,2021-10-12,12.9,14.6,11.2,94.2,60.7,0.8,6.1,0.0,,,0,13.1,14.8,30.2,2021
286,255840A001,양구군 만대리,2021-10-13,13.0,17.1,9.8,92.5,48.8,1.1,5.8,0.0,,,0,13.6,14.8,29.3,2021
287,255840A001,양구군 만대리,2021-10-14,14.9,19.9,9.9,87.9,126.5,1.7,7.5,0.0,,,0,15.7,15.1,28.6,2021
288,255840A001,양구군 만대리,2021-10-15,14.1,16.1,12.6,97.9,81.3,1.0,4.7,4.0,,,989,14.4,15.3,28.2,2021
289,255840A001,양구군 만대리,2021-10-16,9.4,13.7,0.7,66.6,127.4,2.3,9.0,1.0,,,649,9.6,12.9,29.1,2021
290,255840A001,양구군 만대리,2021-10-17,2.5,8.7,-4.0,61.5,131.7,1.7,7.7,0.0,,,0,3.0,8.4,28.3,2021
291,255840A001,양구군 만대리,2021-10-18,4.4,11.8,-3.2,84.8,124.6,1.2,7.7,0.0,,,0,5.4,8.0,27.8,2021
292,255840A001,양구군 만대리,2021-10-19,7.3,12.2,4.8,90.3,88.7,1.5,7.9,0.5,,,0,8.0,9.9,27.3,2021
293,255840A001,양구군 만대리,2021-10-20,5.8,12.1,1.3,82.3,126.0,1.1,5.7,0.0,,,0,6.4,9.3,27.0,2021
294,255840A001,양구군 만대리,2021-10-21,4.6,12.2,-1.3,87.1,117.1,0.9,5.8,0.0,,,0,5.3,8.3,26.7,2021
295,255840A001,양구군 만대리,2021-10-22,4.8,12.2,0.1,89.7,63.0,1.2,6.6,0.0,,,0,5.1,8.4,26.4,2021
296,255840A001,양구군 만대리,2021-10-23,5.4,13.9,-0.7,81.3,138.4,1.2,6.8,0.0,,,5,5.8,8.1,26.1,2021
297,255840A001,양구군 만대리,2021-10-24,5.4,14.1,-2.6,80.2,138.3,1.3,7.3,0.0,,,0,5.2,7.5,25.8,2021
298,255840A001,양구군 만대리,2021-10-25,5.6,14.6,-2.3,83.5,128.4,1.1,7.0,0.0,,,0,5.6,7.5,25.6,2021
299,255840A001,양구군 만대리,2021-10-26,7.0,15.0,-1.3,84.1,125.4,1.3,6.9,0.5,,,0,7.2,7.8,25.3,2021
300,255840A001,양구군 만대리,2021-10-27,10.8,14.7,5.8,69.1,125.7,2.7,14.5,6.5,,,29,10.4,9.2,26.2,2021
301,255840A001,양구군 만대리,2021-10-28,6.4,15.7,-1.1,80.1,68.9,1.2,7.1,0.0,,,0,6.2,8.1,26.7,2021
302,255840A001,양구군 만대리,2021-10-29,6.6,16.1,-1.3,84.6,99.9,0.6,4.2,0.0,,,0,6.2,7.7,26.5,2021
303,255840A001,양구군 만대리,2021-10-30,6.9,14.8,1.0,87.4,130.8,1.0,5.6,0.0,,,0,6.8,8.0,26.2,2021
304,255840A001,양구군 만대리,2021-10-31,7.5,15.6,0.2,86.8,139.9,1.1,5.8,0.0,,,0,7.4,8.1,26.0,2021
305,255840A001,양구군 만대리,2021-11-01,9.6,13.4,4.2,79.1,125.4,1.9,8.0,0.0,,,0,9.1,8.8,25.8,2021
306,255840A001,양구군 만대리,2021-11-02,6.5,11.9,0.2,95.3,91.3,0.7,7.5,0.0,,,0,6.7,8.2,25.5,2021
307,255840A001,양구군 만대리,2021-11-03,9.7,14.2,5.3,81.3,148.3,1.4,6.0,1.0,,,353,9.9,9.4,25.6,2021
308,255840A001,양구군 만대리,2021-11-04,7.0,13.6,1.0,88.1,133.4,1.5,7.1,0.0,,,0,6.7,8.3,25.5,2021
309,255840A001,양구군 만대리,2021-11-05,7.1,17.0,-0.2,85.0,122.6,0.8,5.2,0.0,,,0,7.0,8.1,25.3,2021
310,255840A001,양구군 만대리,2021-11-06,7.6,17.5,-0.2,87.3,97.3,0.7,5.0,0.0,,,0,7.1,8.1,25.1,2021
311,255840A001,양구군 만대리,2021-11-07,7.6,15.9,1.4,89.1,69.2,1.1,7.9,0.5,,,0,8.1,8.5,25.0,2021
312,255840A001,양구군 만대리,2021-11-08,5.4,13.8,1.6,89.3,121.9,4.5,17.3,23.5,,,51,5.1,7.6,29.5,2021
313,255840A001,양구군 만대리,2021-11-09,2.2,3.7,0.5,78.8,131.9,5.2,15.9,0.5,,,0,2.3,4.7,31.0,2021
314,255840A001,양구군 만대리,2021-11-10,1.0,2.5,-1.1,66.7,118.0,6.6,17.0,0.0,,,0,1.3,3.6,29.9,2021
315,255840A001,양구군 만대리,2021-11-11,1.9,5.3,-0.8,63.3,117.7,5.3,14.0,0.0,,,0,2.2,3.4,29.1,2021
316,255840A001,양구군 만대리,2021-11-12,1.3,4.6,-1.4,57.6,123.9,4.1,12.5,0.0,,,0,1.5,3.0,28.5,2021
317,255840A001,양구군 만대리,2021-11-13,4.4,8.9,-1.3,60.5,131.3,2.3,8.0,0.0,,,0,4.1,3.4,27.9,2021
318,255840A001,양구군 만대리,2021-11-14,8.5,11.7,6.1,71.5,128.6,3.1,11.3,0.0,,,0,8.3,5.6,27.6,2021
319,255840A001,양구군 만대리,2021-11-15,6.0,11.1,-1.0,72.8,139.2,1.5,6.3,0.0,,,0,5.2,5.4,27.3,2021
320,255840A001,양구군 만대리,2021-11-16,3.7,10.9,-2.2,70.6,129.6,1.4,7.0,0.0,,,0,2.9,4.8,27.0,2021
321,255840A001,양구군 만대리,2021-11-17,2.0,9.2,-5.9,72.9,126.7,1.3,7.5,0.0,,,0,1.4,3.7,26.6,2021
322,255840A001,양구군 만대리,2021-11-18,7.7,10.6,2.3,80.7,138.4,3.0,11.7,0.0,,,0,7.4,5.0,26.5,2021
323,255840A001,양구군 만대리,2021-11-19,10.0,13.9,2.5,79.1,137.4,3.5,12.8,0.0,,,0,9.3,7.3,26.5,2021
324,255840A001,양구군 만대리,2021-11-20,5.5,14.0,-1.6,83.7,119.2,1.1,5.2,0.0,,,0,5.0,6.0,26.2,2021
325,255840A001,양구군 만대리,2021-11-21,6.9,11.7,2.2,82.1,132.3,1.8,10.4,0.5,,,5,6.8,6.3,26.1,2021
326,255840A001,양구군 만대리,2021-11-22,0.2,7.7,-3.6,63.9,112.6,5.5,18.5,15.0,,,413,0.3,4.2,31.9,2021
327,255840A001,양구군 만대리,2021-11-23,-3.8,-1.1,-6.3,49.7,112.0,7.4,17.4,0.0,,,0,-3.2,1.4,30.1,2021
328,255840A001,양구군 만대리,2021-11-24,0.4,5.0,-4.8,59.6,121.9,6.3,15.0,0.0,,,0,0.6,0.8,28.1,2021
329,255840A001,양구군 만대리,2021-11-25,3.8,6.0,0.7,47.8,116.4,5.2,15.4,0.0,,,0,3.7,1.3,27.5,2021
330,255840A001,양구군 만대리,2021-11-26,0.7,4.3,-3.8,50.6,115.3,3.6,13.8,0.0,,,0,0.1,1.4,27.7,2021
331,255840A001,양구군 만대리,2021-11-27,-1.9,7.7,-8.8,66.6,117.8,0.8,4.0,0.0,,,0,-2.8,1.0,27.2,2021
332,255840A001,양구군 만대리,2021-11-28,0.2,8.5,-8.5,61.4,115.6,1.0,7.4,0.0,,,0,-0.5,0.9,26.0,2021
333,255840A001,양구군 만대리,2021-11-29,4.2,8.4,-0.4,61.4,120.6,1.6,6.2,0.0,,,0,3.1,1.4,25.7,2021
334,255840A001,양구군 만대리,2021-11-30,2.0,6.7,-2.4,94.6,113.2,3.2,16.2,37.0,,,466,1.6,2.0,32.0,2021
335,255840A001,양구군 만대리,2021-12-01,-4.8,-2.4,-6.5,64.3,109.2,5.6,16.8,0.0,,,0,-4.5,0.8,31.2,2021
336,255840A001,양구군 만대리,2021-12-02,-3.2,1.5,-7.3,71.5,128.5,3.6,13.5,0.0,,,0,-2.8,0.1,29.1,2021
337,255840A001,양구군 만대리,2021-12-03,-0.7,2.1,-5.0,55.1,114.9,4.3,12.5,0.0,,,0,-0.7,0.1,28.0,2021
338,255840A001,양구군 만대리,2021-12-04,-2.3,2.4,-6.3,52.2,120.9,2.0,9.1,0.0,,,0,-2.8,-0.2,26.6,2021
339,255840A001,양구군 만대리,2021-12-05,-2.5,5.8,-9.2,75.7,123.0,1.0,6.9,0.0,,,0,-2.8,-0.3,24.9,2021
340,255840A001,양구군 만대리,2021-12-06,-0.2,7.1,-7.0,86.9,132.0,1.0,5.3,0.0,,,0,-0.6,-0.2,23.3,2021
341,255840A001,양구군 만대리,2021-12-07,-0.4,3.9,-4.4,99.8,114.4,0.7,2.6,0.5,,,704,-1.3,0.1,23.7,2021
342,255840A001,양구군 만대리,2021-12-08,-0.7,8.8,-5.2,93.5,109.6,0.5,1.9,0.0,,,366,-0.9,0.1,24.3,2021
343,255840A001,양구군 만대리,2021-12-09,-0.2,5.8,-5.8,88.6,108.8,0.6,4.8,0.0,,,54,-0.8,0.0,24.5,2021
344,255840A001,양구군 만대리,2021-12-10,2.5,7.3,-2.6,94.8,122.4,1.5,7.1,0.5,,,488,2.6,0.2,24.6,2021
345,255840A001,양구군 만대리,2021-12-11,2.2,6.8,-3.0,89.9,118.0,1.4,6.8,0.0,,,0,1.8,0.3,26.3,2021
346,255840A001,양구군 만대리,2021-12-12,-0.3,2.5,-6.4,62.4,119.7,4.1,13.9,0.0,,,0,-0.4,0.3,27.8,2021
347,255840A001,양구군 만대리,2021-12-13,-4.9,-1.1,-9.2,51.5,119.1,2.7,8.4,0.0,,,0,-4.3,0.0,26.7,2021
348,255840A001,양구군 만대리,2021-12-14,-0.1,2.0,-3.0,71.2,129.9,3.0,10.7,0.0,,,0,0.3,0.0,24.2,2021
349,255840A001,양구군 만대리,2021-12-15,3.9,5.2,1.4,90.6,129.9,3.9,10.4,1.0,,,206,3.6,0.3,24.0,2021
350,255840A001,양구군 만대리,2021-12-16,3.4,5.2,1.6,75.8,135.9,3.1,10.1,0.0,,,0,3.3,0.5,25.0,2021
351,255840A001,양구군 만대리,2021-12-17,-6.6,2.7,-13.1,51.5,115.5,4.9,16.6,0.0,,,0,-5.9,0.0,26.0,2021
352,255840A001,양구군 만대리,2021-12-18,-8.4,-4.7,-13.3,63.4,123.7,4.4,12.6,0.0,,,0,-7.6,-1.3,22.0,2021
353,255840A001,양구군 만대리,2021-12-19,-3.9,-0.3,-8.6,63.4,124.6,5.1,15.9,0.0,,,0,-3.9,-1.0,17.1,2021
354,255840A001,양구군 만대리,2021-12-20,2.8,5.9,-0.9,73.5,128.9,5.0,13.4,0.0,,,0,2.6,-0.3,15.9,2021
355,255840A001,양구군 만대리,2021-12-21,3.9,7.6,-2.8,65.3,127.3,4.3,13.7,0.0,,,0,3.3,0.2,19.1,2021
356,255840A001,양구군 만대리,2021-12-22,-1.8,6.4,-8.2,73.6,123.9,0.7,7.4,0.0,,,0,-2.4,-0.1,21.7,2021
357,255840A001,양구군 만대리,2021-12-23,-2.5,4.1,-8.4,79.8,134.1,1.4,7.2,0.0,,,0,-2.9,-0.3,19.2,2021
358,255840A001,양구군 만대리,2021-12-24,-2.0,1.3,-4.8,92.2,86.3,1.2,6.7,0.0,,,51,-1.7,-0.2,16.5,2021
359,255840A001,양구군 만대리,2021-12-25,-10.7,-3.2,-17.0,67.9,112.5,3.7,12.6,0.0,,,0,-10.0,-0.8,18.1,2021
360,255840A001,양구군 만대리,2021-12-26,-15.2,-11.0,-19.1,55.2,120.7,3.4,11.4,0.0,,,0,-14.8,-2.9,13.4,2021
361,255840A001,양구군 만대리,2021-12-27,-10.3,-6.4,-15.4,64.5,120.1,3.5,13.0,0.0,,,0,-10.2,-3.1,7.5,2021
362,255840A001,양구군 만대리,2021-12-28,-6.2,-0.9,-13.8,78.8,118.8,1.6,8.8,0.0,,,0,-6.3,-2.2,6.8,2021
363,255840A001,양구군 만대리,2021-12-29,-1.1,1.2,-4.8,80.0,123.4,4.8,13.9,0.5,,,0,-1.1,-0.9,8.0,2021
364,255840A001,양구군 만대리,2021-12-30,-6.8,-4.7,-9.6,57.8,109.8,4.9,14.1,0.0,,,0,-6.6,-2.1,7.9,2021
365,255840A001,양구군 만대리,2021-12-31,-10.0,-6.0,-13.9,45.9,114.2,2.5,9.1,0.0,,,0,-9.6,-3.4,5.7,2021
