no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
186,255840A001,양구군 만대리,2019-07-05,21.8,31.2,14.6,80.3,359.9,1.0,5.9,0.0,,,0,22.3,19.6,14.4,2019
187,255840A001,양구군 만대리,2019-07-06,20.9,24.6,17.7,87.3,24.9,1.7,7.3,0.0,,,0,21.6,19.8,13.2,2019
188,255840A001,양구군 만대리,2019-07-07,17.8,20.3,14.4,90.8,42.5,1.9,7.6,0.5,,,294,18.4,18.8,12.4,2019
189,255840A001,양구군 만대리,2019-07-08,17.1,19.5,15.0,94.3,38.2,1.3,5.9,0.0,,,0,17.5,17.7,11.8,2019
190,255840A001,양구군 만대리,2019-07-09,17.5,21.0,15.9,88.8,27.3,1.8,7.1,0.0,,,0,18.4,18.1,11.5,2019
191,255840A001,양구군 만대리,2019-07-10,16.4,17.3,15.5,93.7,12.7,1.4,7.4,9.5,,,255,16.8,17.5,11.1,2019
192,255840A001,양구군 만대리,2019-07-11,17.5,18.7,15.9,96.6,43.0,1.8,9.4,5.5,,,641,17.6,17.6,11.5,2019
193,255840A001,양구군 만대리,2019-07-12,18.8,23.4,15.7,90.1,212.8,1.4,7.7,0.0,,,271,19.5,17.9,13.2,2019
194,255840A001,양구군 만대리,2019-07-13,21.2,26.8,17.5,83.9,214.9,1.5,6.3,0.0,,,0,22.7,19.7,13.6,2019
195,255840A001,양구군 만대리,2019-07-14,19.8,23.4,17.4,91.2,34.7,1.3,6.2,0.0,,,0,21.1,20.3,13.0,2019
196,255840A001,양구군 만대리,2019-07-15,19.8,24.0,17.4,94.5,10.6,0.8,5.0,5.0,,,345,20.7,20.1,12.3,2019
197,255840A001,양구군 만대리,2019-07-16,19.5,23.0,17.4,96.3,346.7,0.7,4.8,5.0,,,735,20.0,19.9,12.0,2019
198,255840A001,양구군 만대리,2019-07-17,21.4,25.7,17.9,88.2,204.6,1.1,6.1,0.0,,,0,22.5,20.5,12.4,2019
199,255840A001,양구군 만대리,2019-07-18,22.7,29.0,17.5,84.2,219.5,1.3,6.3,0.0,,,0,24.2,21.5,12.3,2019
200,255840A001,양구군 만대리,2019-07-19,22.9,28.9,17.6,86.5,15.1,1.2,6.0,0.0,,,0,24.2,22.2,11.7,2019
201,255840A001,양구군 만대리,2019-07-20,22.0,24.7,20.1,94.8,33.5,1.5,8.9,0.5,,,0,22.2,21.5,11.2,2019
202,255840A001,양구군 만대리,2019-07-21,22.3,23.9,20.7,97.4,215.8,2.2,11.1,23.5,,,1055,22.3,21.3,11.8,2019
203,255840A001,양구군 만대리,2019-07-22,24.2,27.8,21.6,85.7,211.8,3.5,11.5,1.0,,,176,24.8,21.8,20.5,2019
204,255840A001,양구군 만대리,2019-07-23,24.9,28.9,21.7,84.6,212.1,1.9,7.2,0.0,,,0,25.6,22.6,19.3,2019
205,255840A001,양구군 만대리,2019-07-24,24.5,26.9,22.8,91.2,209.2,1.6,7.8,0.0,,,0,24.5,22.6,17.6,2019
206,255840A001,양구군 만대리,2019-07-25,25.4,29.1,22.1,90.7,218.9,1.8,7.3,6.0,,,130,26.3,23.2,16.0,2019
207,255840A001,양구군 만대리,2019-07-26,23.0,24.4,21.0,98.3,209.4,1.3,8.2,108.5,,,873,22.9,22.8,31.4,2019
208,255840A001,양구군 만대리,2019-07-27,24.8,29.9,21.0,88.9,213.3,1.2,7.6,0.0,,,577,25.5,23.3,28.4,2019
209,255840A001,양구군 만대리,2019-07-28,24.1,25.6,22.4,95.0,200.7,2.4,12.7,32.5,,,760,23.5,23.2,30.3,2019
210,255840A001,양구군 만대리,2019-07-29,24.3,26.5,23.0,91.0,207.0,2.9,11.2,1.0,,,689,24.0,22.8,29.0,2019
211,255840A001,양구군 만대리,2019-07-30,24.5,27.1,22.6,91.1,199.9,3.7,12.9,4.5,,,435,24.1,22.6,27.6,2019
212,255840A001,양구군 만대리,2019-07-31,24.2,25.9,22.6,92.9,211.2,3.7,12.5,22.0,,,427,23.8,22.8,29.3,2019
213,255840A001,양구군 만대리,2019-08-01,24.8,28.8,22.2,86.5,213.5,3.0,11.3,3.0,,,218,24.9,23.0,28.4,2019
214,255840A001,양구군 만대리,2019-08-02,25.3,30.8,20.7,86.3,205.6,1.3,5.2,0.0,,,0,25.9,23.7,26.3,2019
215,255840A001,양구군 만대리,2019-08-03,25.8,33.3,20.5,86.8,145.2,0.9,5.0,0.0,,,0,26.3,24.2,24.9,2019
216,255840A001,양구군 만대리,2019-08-04,26.1,32.4,22.3,84.3,222.9,1.0,5.6,0.0,,,470,26.7,24.8,23.4,2019
217,255840A001,양구군 만대리,2019-08-05,25.2,32.9,19.7,87.4,35.9,0.8,6.0,0.0,,,836,25.2,24.1,21.8,2019
218,255840A001,양구군 만대리,2019-08-06,23.9,30.0,19.7,86.1,36.5,1.4,6.8,0.0,,,784,24.5,23.7,20.4,2019
219,255840A001,양구군 만대리,2019-08-07,22.5,24.0,21.1,96.5,211.3,2.2,10.1,78.0,,,858,22.0,22.5,31.4,2019
220,255840A001,양구군 만대리,2019-08-08,24.8,29.1,21.3,87.0,202.6,1.9,6.6,0.0,,,0,24.4,22.8,29.0,2019
221,255840A001,양구군 만대리,2019-08-09,25.1,30.2,21.5,86.7,199.0,1.5,6.3,4.5,,,226,24.9,23.4,27.3,2019
222,255840A001,양구군 만대리,2019-08-10,23.5,27.6,20.3,94.6,12.8,1.2,6.3,0.0,,,627,23.8,23.3,26.9,2019
223,255840A001,양구군 만대리,2019-08-11,22.8,27.0,18.0,90.3,26.4,2.2,9.7,0.0,,,30,22.7,22.3,26.2,2019
224,255840A001,양구군 만대리,2019-08-12,23.6,27.3,21.7,98.0,152.6,0.6,4.2,19.5,,,1339,23.7,22.5,27.7,2019
225,255840A001,양구군 만대리,2019-08-13,24.3,30.2,21.1,93.8,350.0,0.7,6.4,0.0,,,797,24.2,23.0,30.5,2019
226,255840A001,양구군 만대리,2019-08-14,23.3,26.9,19.9,92.8,35.3,1.6,6.8,0.0,,,0,23.3,22.6,28.4,2019
227,255840A001,양구군 만대리,2019-08-15,21.2,22.9,19.5,99.4,67.6,1.4,5.7,22.5,,,853,21.4,22.1,31.2,2019
228,255840A001,양구군 만대리,2019-08-16,22.1,25.8,19.1,92.1,215.2,2.1,10.6,5.5,,,549,21.8,21.6,32.0,2019
229,255840A001,양구군 만대리,2019-08-17,22.6,26.4,20.1,83.0,211.1,4.5,12.3,0.0,,,0,22.1,21.6,29.3,2019
230,255840A001,양구군 만대리,2019-08-18,21.2,26.5,17.0,80.4,209.1,2.1,8.2,0.0,,,0,21.2,21.3,27.6,2019
231,255840A001,양구군 만대리,2019-08-19,20.0,26.6,15.5,90.1,20.8,0.7,5.7,0.5,,,0,20.6,20.8,26.3,2019
232,255840A001,양구군 만대리,2019-08-20,20.9,27.9,15.0,88.1,5.0,0.8,5.4,0.0,,,0,21.1,20.6,25.3,2019
233,255840A001,양구군 만대리,2019-08-21,21.0,25.9,17.5,92.5,209.4,1.1,6.9,0.5,,,181,21.1,20.8,24.3,2019
234,255840A001,양구군 만대리,2019-08-22,22.2,28.4,17.5,80.9,223.0,1.5,6.8,0.5,,,531,22.1,21.0,23.5,2019
235,255840A001,양구군 만대리,2019-08-23,20.4,26.3,14.8,79.4,207.6,1.9,8.3,0.0,,,87,20.2,20.7,22.2,2019
236,255840A001,양구군 만대리,2019-08-24,18.8,24.4,14.1,88.2,202.0,1.3,6.3,0.0,,,260,18.9,19.8,21.2,2019
237,255840A001,양구군 만대리,2019-08-25,20.0,26.5,15.5,87.6,218.1,1.4,6.4,1.5,,,94,20.6,20.0,20.5,2019
238,255840A001,양구군 만대리,2019-08-26,20.9,27.3,17.3,88.7,219.1,0.8,5.3,0.0,,,683,21.0,20.3,19.9,2019
239,255840A001,양구군 만대리,2019-08-27,21.0,26.8,18.0,90.5,17.7,0.7,4.8,0.0,,,427,21.0,20.3,19.5,2019
240,255840A001,양구군 만대리,2019-08-28,21.5,27.1,18.0,86.2,201.8,1.5,7.1,0.0,,,0,21.7,20.5,19.1,2019
241,255840A001,양구군 만대리,2019-08-29,18.5,22.3,14.5,91.2,200.7,1.8,10.9,4.0,,,319,18.4,19.7,18.9,2019
242,255840A001,양구군 만대리,2019-08-30,19.3,23.6,16.5,78.6,213.3,3.7,9.7,0.0,,,0,19.5,19.2,19.0,2019
243,255840A001,양구군 만대리,2019-08-31,19.2,24.5,13.7,80.6,205.4,2.1,7.7,0.0,,,0,19.8,19.3,19.0,2019
244,255840A001,양구군 만대리,2019-09-01,17.5,24.7,11.8,83.9,225.6,1.0,5.7,0.0,,,0,18.0,18.7,18.8,2019
245,255840A001,양구군 만대리,2019-09-02,18.2,27.0,11.9,79.2,122.8,0.9,4.4,0.0,,,0,18.8,18.6,18.6,2019
246,255840A001,양구군 만대리,2019-09-03,18.7,24.1,14.8,88.9,29.7,0.9,7.3,3.0,,,106,19.4,18.8,18.2,2019
247,255840A001,양구군 만대리,2019-09-04,19.0,21.1,17.4,99.9,221.9,0.3,2.0,28.0,,,866,19.3,19.1,22.3,2019
248,255840A001,양구군 만대리,2019-09-05,20.6,27.5,18.7,97.1,212.1,0.7,4.7,58.5,,,980,20.8,19.8,33.6,2019
249,255840A001,양구군 만대리,2019-09-06,21.2,27.4,18.6,95.5,349.4,0.8,5.1,0.5,,,609,21.7,20.3,31.2,2019
250,255840A001,양구군 만대리,2019-09-07,22.9,27.8,19.5,88.8,169.9,3.5,18.1,5.0,,,562,22.0,20.7,29.6,2019
251,255840A001,양구군 만대리,2019-09-08,21.5,24.2,19.6,88.9,206.6,3.7,16.5,0.5,,,147,21.3,20.3,29.7,2019
252,255840A001,양구군 만대리,2019-09-09,21.4,26.1,18.5,92.9,206.4,1.1,5.9,1.0,,,177,21.8,20.6,28.4,2019
253,255840A001,양구군 만대리,2019-09-10,19.5,20.8,17.8,99.4,228.6,0.6,3.4,81.0,,,848,19.8,20.4,36.8,2019
254,255840A001,양구군 만대리,2019-09-11,17.6,19.8,16.5,97.3,331.5,1.5,7.0,28.5,,,592,18.2,19.3,37.1,2019
255,255840A001,양구군 만대리,2019-09-12,16.6,20.0,13.8,90.6,27.9,0.9,4.8,0.5,,,0,17.1,18.7,30.2,2019
256,255840A001,양구군 만대리,2019-09-13,16.6,23.0,11.0,90.8,330.6,0.8,5.7,0.0,,,330,17.6,18.2,28.9,2019
257,255840A001,양구군 만대리,2019-09-14,17.8,21.3,14.8,95.6,212.1,0.9,6.6,0.0,,,0,18.2,18.5,28.0,2019
258,255840A001,양구군 만대리,2019-09-15,17.1,19.0,13.7,95.0,339.9,1.1,6.8,0.0,,,0,17.4,18.4,27.6,2019
259,255840A001,양구군 만대리,2019-09-16,16.7,23.4,10.7,81.7,15.5,1.2,8.3,0.0,,,0,17.2,17.9,27.0,2019
260,255840A001,양구군 만대리,2019-09-17,15.6,24.0,7.7,85.4,133.5,0.7,5.4,0.0,,,0,16.3,17.1,25.9,2019
261,255840A001,양구군 만대리,2019-09-18,15.9,23.3,9.7,81.6,244.3,1.2,7.5,0.0,,,0,17.3,17.8,25.0,2019
262,255840A001,양구군 만대리,2019-09-19,13.2,20.8,7.4,84.4,197.7,0.9,7.2,0.0,,,0,14.2,16.6,24.3,2019
263,255840A001,양구군 만대리,2019-09-20,13.7,18.2,9.1,89.3,20.0,0.8,4.6,0.0,,,0,14.4,16.1,23.9,2019
264,255840A001,양구군 만대리,2019-09-21,14.7,19.5,11.2,92.3,26.1,0.7,7.5,0.0,,,0,15.0,16.2,23.7,2019
265,255840A001,양구군 만대리,2019-09-22,14.2,15.6,12.0,86.1,28.9,4.0,16.5,21.5,,,430,13.6,15.3,26.8,2019
266,255840A001,양구군 만대리,2019-09-23,13.6,19.0,8.4,85.7,46.1,1.8,11.1,1.0,,,688,14.1,15.2,31.5,2019
267,255840A001,양구군 만대리,2019-09-24,13.2,21.6,7.2,89.5,195.7,1.1,6.2,0.5,,,0,14.4,15.3,29.2,2019
268,255840A001,양구군 만대리,2019-09-25,14.9,23.1,8.9,91.9,25.5,0.7,4.3,0.0,,,0,16.0,16.1,28.1,2019
269,255840A001,양구군 만대리,2019-09-26,17.2,25.2,13.2,88.1,175.4,0.6,3.9,0.0,,,0,18.2,17.3,27.4,2019
270,255840A001,양구군 만대리,2019-09-27,16.9,23.1,12.8,88.8,145.5,0.6,3.6,0.0,,,0,17.5,17.5,26.7,2019
271,255840A001,양구군 만대리,2019-09-28,17.8,23.4,13.1,89.2,198.7,1.1,5.5,0.0,,,0,18.4,17.7,26.1,2019
272,255840A001,양구군 만대리,2019-09-29,17.0,24.4,12.4,86.7,197.2,1.0,5.8,0.5,,,234,17.8,17.8,25.4,2019
273,255840A001,양구군 만대리,2019-09-30,16.2,25.8,9.5,85.3,307.7,0.6,4.4,0.0,,,0,16.9,17.3,24.7,2019
274,255840A001,양구군 만대리,2019-10-01,16.9,24.5,10.8,91.4,201.8,0.6,5.0,0.0,,,0,17.7,17.4,24.1,2019
275,255840A001,양구군 만대리,2019-10-02,17.7,22.0,15.3,98.8,9.6,0.4,4.0,22.5,,,414,18.2,17.9,25.2,2019
276,255840A001,양구군 만대리,2019-10-03,17.4,19.2,13.9,94.6,33.2,2.2,13.2,28.0,,,818,17.2,17.8,33.6,2019
277,255840A001,양구군 만대리,2019-10-04,16.8,22.8,12.3,92.7,192.5,1.0,6.1,0.0,,,0,18.1,17.5,29.9,2019
278,255840A001,양구군 만대리,2019-10-05,13.1,19.1,9.8,94.3,318.3,1.7,7.3,2.0,,,331,13.3,16.7,29.1,2019
279,255840A001,양구군 만대리,2019-10-06,11.2,16.3,7.1,86.6,36.1,0.9,7.4,0.0,,,640,12.2,14.9,28.5,2019
280,255840A001,양구군 만대리,2019-10-07,11.3,12.9,9.2,98.7,226.5,0.7,5.6,8.5,,,1005,11.9,14.4,29.6,2019
281,255840A001,양구군 만대리,2019-10-08,12.1,16.5,7.1,69.4,217.8,3.4,12.1,0.0,,,295,12.2,13.8,30.2,2019
282,255840A001,양구군 만대리,2019-10-09,8.6,15.9,1.6,78.3,212.5,1.4,8.3,0.0,,,0,9.1,12.2,28.5,2019
283,255840A001,양구군 만대리,2019-10-10,8.9,16.0,3.7,89.3,232.2,0.4,3.2,0.0,,,0,9.3,12.1,27.7,2019
284,255840A001,양구군 만대리,2019-10-11,12.5,18.9,5.7,88.0,16.0,1.2,7.8,0.0,,,0,13.1,13.0,27.1,2019
285,255840A001,양구군 만대리,2019-10-12,12.3,13.8,10.5,82.0,27.2,2.8,9.4,0.0,,,0,11.8,13.1,26.6,2019
286,255840A001,양구군 만대리,2019-10-13,11.9,17.0,8.0,83.6,22.9,0.6,4.8,0.0,,,0,12.9,13.4,26.0,2019
287,255840A001,양구군 만대리,2019-10-14,10.1,16.2,6.2,90.2,322.0,1.2,6.7,0.0,,,0,10.9,12.8,25.5,2019
288,255840A001,양구군 만대리,2019-10-15,8.9,13.1,3.9,88.5,25.6,0.5,4.6,0.0,,,0,9.2,12.5,25.1,2019
289,255840A001,양구군 만대리,2019-10-16,8.8,17.2,3.3,85.3,202.6,1.0,6.9,0.0,,,0,9.8,11.7,24.7,2019
290,255840A001,양구군 만대리,2019-10-17,10.4,17.4,5.1,87.3,17.1,0.6,5.5,0.0,,,0,10.7,12.2,24.3,2019
291,255840A001,양구군 만대리,2019-10-18,10.5,16.2,4.6,89.6,16.8,1.1,8.8,0.0,,,0,10.2,11.9,24.0,2019
292,255840A001,양구군 만대리,2019-10-19,11.4,18.4,6.3,89.4,36.4,0.6,6.7,0.0,,,0,11.4,12.3,23.7,2019
293,255840A001,양구군 만대리,2019-10-20,10.7,18.3,6.2,87.8,203.6,1.0,6.3,0.5,,,0,11.2,12.3,23.4,2019
294,255840A001,양구군 만대리,2019-10-21,10.5,20.0,4.0,85.5,4.4,0.6,6.5,0.0,,,0,10.4,12.1,23.0,2019
295,255840A001,양구군 만대리,2019-10-22,10.7,17.8,4.7,90.2,41.9,0.6,5.2,0.0,,,0,10.2,11.9,22.8,2019
296,255840A001,양구군 만대리,2019-10-23,10.5,16.2,5.5,90.2,33.1,1.0,7.3,0.5,,,0,10.8,11.9,22.6,2019
297,255840A001,양구군 만대리,2019-10-24,12.6,15.6,10.4,89.0,35.3,1.3,7.4,0.0,,,160,12.1,12.4,22.5,2019
298,255840A001,양구군 만대리,2019-10-25,13.2,18.2,6.9,79.5,189.8,1.7,8.7,0.0,,,0,13.3,12.5,22.3,2019
299,255840A001,양구군 만대리,2019-10-26,8.3,12.5,1.8,76.7,218.4,2.9,10.5,0.0,,,0,8.3,11.3,21.8,2019
300,255840A001,양구군 만대리,2019-10-27,5.0,12.6,-1.1,83.5,214.8,1.5,9.1,0.0,,,0,5.2,9.4,21.5,2019
301,255840A001,양구군 만대리,2019-10-28,7.2,12.9,-0.3,81.7,205.6,2.3,11.3,0.5,,,0,7.3,9.0,21.2,2019
302,255840A001,양구군 만대리,2019-10-29,9.9,13.5,5.3,69.5,217.7,3.5,10.9,0.0,,,356,9.6,9.9,21.1,2019
303,255840A001,양구군 만대리,2019-10-30,6.7,13.2,-1.4,70.2,179.3,1.5,8.4,0.0,,,0,6.1,8.6,20.8,2019
304,255840A001,양구군 만대리,2019-10-31,11.5,14.9,6.7,81.4,199.9,3.0,13.2,0.0,,,0,11.0,9.6,20.7,2019
305,255840A001,양구군 만대리,2019-11-01,11.8,18.7,5.5,77.0,195.6,0.8,7.4,0.0,,,0,10.8,10.7,20.4,2019
306,255840A001,양구군 만대리,2019-11-02,8.5,15.3,0.5,85.5,221.0,1.0,7.3,0.0,,,0,8.0,9.6,20.2,2019
307,255840A001,양구군 만대리,2019-11-03,8.3,10.1,4.4,96.0,353.6,0.4,4.2,0.5,,,828,7.8,9.8,20.3,2019
308,255840A001,양구군 만대리,2019-11-04,8.0,15.0,2.4,82.8,204.4,0.4,4.5,0.0,,,726,7.4,9.6,20.1,2019
309,255840A001,양구군 만대리,2019-11-05,6.7,14.3,-1.7,80.9,192.2,1.4,8.3,0.0,,,4,6.4,8.5,19.9,2019
310,255840A001,양구군 만대리,2019-11-06,7.0,14.8,-1.0,79.0,222.1,1.0,7.1,0.0,,,54,6.5,8.3,19.8,2019
311,255840A001,양구군 만대리,2019-11-07,7.0,12.1,0.2,65.4,216.2,1.3,5.8,0.0,,,0,6.2,8.2,19.6,2019
312,255840A001,양구군 만대리,2019-11-08,3.4,11.2,-3.3,73.1,198.7,1.2,9.1,0.0,,,17,2.9,6.6,19.4,2019
313,255840A001,양구군 만대리,2019-11-09,3.9,13.8,-3.9,78.8,147.8,0.6,4.9,0.0,,,0,3.7,6.3,19.2,2019
314,255840A001,양구군 만대리,2019-11-10,3.8,12.1,-2.2,81.9,187.8,0.7,7.4,0.0,,,333,3.6,6.3,19.1,2019
315,255840A001,양구군 만대리,2019-11-11,8.0,11.4,5.3,81.7,198.5,2.6,8.7,0.0,,,57,7.9,7.5,19.2,2019
316,255840A001,양구군 만대리,2019-11-12,4.3,11.3,-1.4,83.9,215.9,1.0,7.3,0.0,,,93,3.9,7.0,18.9,2019
317,255840A001,양구군 만대리,2019-11-13,3.6,8.6,-1.8,84.4,216.5,3.2,14.0,11.5,,,436,3.1,6.1,18.9,2019
318,255840A001,양구군 만대리,2019-11-14,-1.7,1.3,-4.8,40.0,220.8,4.6,15.1,0.0,,,0,-1.4,3.6,20.0,2019
319,255840A001,양구군 만대리,2019-11-15,2.3,5.2,-1.0,82.7,216.9,3.5,12.8,1.0,,,0,2.0,3.3,20.7,2019
320,255840A001,양구군 만대리,2019-11-16,1.7,10.6,-3.0,84.8,191.7,1.0,6.5,0.0,,,228,1.9,4.3,21.0,2019
321,255840A001,양구군 만대리,2019-11-17,3.7,9.7,-0.7,90.9,67.1,0.7,8.7,26.5,,,432,3.8,4.8,22.7,2019
322,255840A001,양구군 만대리,2019-11-18,3.6,10.8,-3.0,61.9,218.7,6.2,16.7,25.0,,,339,3.6,5.3,31.4,2019
323,255840A001,양구군 만대리,2019-11-19,-2.8,-0.3,-5.4,50.1,228.9,5.5,16.4,0.0,,,0,-2.5,2.4,28.2,2019
324,255840A001,양구군 만대리,2019-11-20,-2.3,3.3,-7.9,51.6,222.0,1.9,8.4,0.0,,,0,-2.2,1.5,27.2,2019
325,255840A001,양구군 만대리,2019-11-21,-0.9,7.6,-7.8,69.2,158.5,0.5,2.5,0.0,,,0,-1.1,1.4,26.4,2019
326,255840A001,양구군 만대리,2019-11-22,3.4,15.3,-4.1,71.4,147.8,0.5,2.5,0.0,,,0,2.5,1.7,26.1,2019
327,255840A001,양구군 만대리,2019-11-23,4.7,14.2,-2.8,82.5,168.4,0.8,4.5,0.0,,,0,4.1,2.8,26.5,2019
328,255840A001,양구군 만대리,2019-11-24,7.2,13.9,0.1,88.6,211.3,2.1,8.1,0.5,,,0,6.9,4.7,26.7,2019
329,255840A001,양구군 만대리,2019-11-25,2.9,6.8,-0.7,93.5,16.6,1.5,7.2,2.0,,,930,3.0,5.4,27.1,2019
330,255840A001,양구군 만대리,2019-11-26,2.1,7.7,-2.7,86.5,188.1,1.1,6.4,0.0,,,321,2.0,4.2,27.2,2019
331,255840A001,양구군 만대리,2019-11-27,3.1,6.8,-0.2,78.2,233.9,1.3,5.6,0.0,,,0,3.0,4.1,27.0,2019
332,255840A001,양구군 만대리,2019-11-28,1.3,2.7,-0.5,96.4,205.7,0.5,2.0,2.5,,,645,1.6,4.2,27.1,2019
333,255840A001,양구군 만대리,2019-11-29,-0.4,5.8,-3.5,90.2,140.9,0.8,2.9,0.0,,,531,0.0,3.8,27.2,2019
334,255840A001,양구군 만대리,2019-11-30,0.9,7.2,-5.5,73.5,193.1,1.6,9.1,0.0,,,141,1.1,3.0,27.0,2019
335,255840A001,양구군 만대리,2019-12-01,2.8,4.0,1.6,81.4,215.3,2.0,7.7,0.5,,,133,2.7,3.4,27.0,2019
336,255840A001,양구군 만대리,2019-12-02,-1.9,2.2,-5.3,55.3,221.4,5.7,15.8,0.0,,,282,-1.6,2.5,26.7,2019
337,255840A001,양구군 만대리,2019-12-03,-2.6,1.0,-6.0,56.8,217.8,5.1,13.9,0.0,,,0,-2.4,1.2,26.3,2019
338,255840A001,양구군 만대리,2019-12-04,-0.7,2.5,-3.1,46.3,228.8,5.1,13.5,0.0,,,0,-0.5,0.9,25.6,2019
339,255840A001,양구군 만대리,2019-12-05,-5.6,-2.5,-12.6,34.3,223.6,4.2,11.1,0.0,,,0,-5.3,0.6,24.7,2019
340,255840A001,양구군 만대리,2019-12-06,-8.6,-2.6,-15.2,52.9,208.3,2.0,8.6,0.0,,,0,-8.1,0.0,22.9,2019
341,255840A001,양구군 만대리,2019-12-07,-3.5,-0.6,-6.1,77.6,215.3,2.6,10.0,0.0,,,0,-3.2,-0.1,20.7,2019
342,255840A001,양구군 만대리,2019-12-08,-4.5,1.5,-9.6,76.9,220.8,1.4,7.8,0.0,,,0,-4.7,-0.1,20.3,2019
343,255840A001,양구군 만대리,2019-12-09,0.3,4.3,-5.5,78.5,215.3,2.1,9.3,0.5,,,59,0.4,0.0,20.1,2019
344,255840A001,양구군 만대리,2019-12-10,5.1,7.2,3.6,85.9,201.9,3.3,10.8,1.5,,,901,4.8,0.2,21.2,2019
345,255840A001,양구군 만대리,2019-12-11,4.6,7.8,-2.8,71.2,213.6,6.1,17.0,1.0,,,277,4.2,0.9,24.3,2019
346,255840A001,양구군 만대리,2019-12-12,-3.3,-0.1,-7.0,51.6,221.2,3.4,12.5,0.0,,,0,-2.9,0.6,25.2,2019
347,255840A001,양구군 만대리,2019-12-13,-1.7,1.7,-7.8,72.6,214.3,2.6,9.8,0.0,,,0,-1.5,0.4,24.2,2019
348,255840A001,양구군 만대리,2019-12-14,-0.6,3.7,-6.5,78.9,211.4,2.3,9.3,2.5,,,753,-1.4,0.5,23.4,2019
349,255840A001,양구군 만대리,2019-12-15,-2.0,6.4,-10.1,84.5,194.2,1.0,7.6,0.5,,,214,-2.5,0.5,23.1,2019
350,255840A001,양구군 만대리,2019-12-16,1.5,8.7,-5.1,88.1,210.5,1.0,7.4,0.0,,,90,1.2,0.5,22.7,2019
351,255840A001,양구군 만대리,2019-12-17,6.2,8.4,1.3,88.5,215.4,3.8,12.5,1.5,,,411,5.7,1.4,24.3,2019
352,255840A001,양구군 만대리,2019-12-18,1.0,3.3,-2.4,87.1,210.5,2.0,7.3,0.0,,,0,1.1,1.7,27.3,2019
353,255840A001,양구군 만대리,2019-12-19,-1.6,1.2,-3.5,63.7,223.4,3.5,10.6,0.0,,,0,-1.2,1.2,26.9,2019
354,255840A001,양구군 만대리,2019-12-20,-3.3,-0.1,-6.1,57.3,201.4,2.3,11.3,0.0,,,0,-3.0,0.5,26.0,2019
355,255840A001,양구군 만대리,2019-12-21,-2.5,0.8,-5.9,71.3,223.4,3.6,10.0,0.0,,,0,-2.1,0.1,24.8,2019
356,255840A001,양구군 만대리,2019-12-22,0.6,3.3,-2.0,85.5,204.1,1.2,6.0,0.0,,,0,0.5,0.2,23.8,2019
357,255840A001,양구군 만대리,2019-12-23,0.5,4.1,-1.9,87.7,204.6,1.6,6.1,3.0,,,731,0.5,0.3,23.6,2019
358,255840A001,양구군 만대리,2019-12-24,-2.7,4.7,-6.6,79.8,183.2,0.9,3.9,0.0,,,70,-2.8,0.4,23.7,2019
359,255840A001,양구군 만대리,2019-12-25,-2.5,3.3,-9.5,74.0,192.1,1.6,9.8,0.0,,,0,-2.3,0.2,23.4,2019
360,255840A001,양구군 만대리,2019-12-26,-0.3,1.7,-2.7,78.0,209.2,1.7,7.7,0.0,,,0,-0.3,0.2,22.9,2019
361,255840A001,양구군 만대리,2019-12-27,-3.9,-0.4,-7.5,62.3,204.7,2.4,9.2,0.0,,,0,-3.5,0.0,22.4,2019
362,255840A001,양구군 만대리,2019-12-28,-2.2,2.4,-7.8,65.3,198.3,1.2,5.8,0.0,,,0,-1.8,-0.3,21.0,2019
363,255840A001,양구군 만대리,2019-12-29,0.1,4.9,-3.3,71.9,149.7,0.7,4.6,0.0,,,0,-0.2,0.0,20.6,2019
364,255840A001,양구군 만대리,2019-12-30,0.2,5.9,-7.5,74.0,211.8,3.2,14.8,0.0,,,0,0.4,0.0,20.9,2019
365,255840A001,양구군 만대리,2019-12-31,-9.3,-6.3,-12.9,50.6,221.4,3.4,18.4,0.0,,,0,-8.4,-1.2,20.0,2019
