no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
204,255840A001,양구군 만대리,2014-07-23,23.9,27.3,21.9,84.7,212.0,2.9,10.3,4.0,,,666,23.0,22.0,,2014
205,255840A001,양구군 만대리,2014-07-24,22.8,27.5,19.2,81.7,213.0,2.1,7.0,0.5,,,272,22.7,21.8,,2014
206,255840A001,양구군 만대리,2014-07-25,20.5,24.1,18.5,96.0,328.6,0.8,4.8,56.5,,,991,20.3,21.0,,2014
207,255840A001,양구군 만대리,2014-07-26,21.0,25.4,18.0,90.9,195.8,3.5,18.6,34.5,,,1038,19.6,20.6,,2014
208,255840A001,양구군 만대리,2014-07-27,21.2,28.2,16.8,86.0,99.7,0.8,4.5,1.0,,,425,20.7,20.4,,2014
209,255840A001,양구군 만대리,2014-07-28,21.9,31.5,15.9,78.9,342.5,0.9,5.9,0.0,,,0,21.4,20.7,,2014
210,255840A001,양구군 만대리,2014-07-29,21.9,30.3,17.5,83.7,279.5,0.8,4.9,0.5,,,240,21.4,21.0,,2014
211,255840A001,양구군 만대리,2014-07-30,23.3,30.2,17.8,84.2,212.8,1.4,7.7,0.0,,,0,22.7,21.6,,2014
212,255840A001,양구군 만대리,2014-07-31,24.5,32.1,19.7,84.9,207.2,1.4,8.3,0.5,,,266,23.8,22.3,,2014
213,255840A001,양구군 만대리,2014-08-01,25.8,35.9,19.9,78.1,62.6,1.0,5.8,0.0,,,537,24.4,22.8,,2014
214,255840A001,양구군 만대리,2014-08-02,24.3,31.2,18.7,85.0,30.1,1.2,8.0,0.0,,,0,23.3,22.6,,2014
215,255840A001,양구군 만대리,2014-08-03,23.2,26.9,21.9,93.4,35.1,1.0,9.3,14.0,,,732,22.4,22.3,,2014
216,255840A001,양구군 만대리,2014-08-04,24.4,28.0,22.4,93.2,215.1,0.8,8.1,2.5,,,810,23.5,22.6,,2014
217,255840A001,양구군 만대리,2014-08-05,26.3,30.5,23.5,83.8,212.6,2.7,8.4,0.0,,,0,24.9,23.3,,2014
218,255840A001,양구군 만대리,2014-08-06,23.3,25.3,20.5,89.5,209.1,1.5,6.0,1.0,,,460,22.1,22.5,,2014
219,255840A001,양구군 만대리,2014-08-07,21.4,28.4,18.3,92.6,154.4,0.8,7.1,44.5,,,1107,21.0,21.6,,2014
220,255840A001,양구군 만대리,2014-08-08,19.8,26.3,14.4,82.6,49.4,1.5,10.8,0.0,,,570,19.5,20.5,,2014
221,255840A001,양구군 만대리,2014-08-09,20.4,25.3,15.6,76.1,40.4,2.2,8.9,0.0,,,237,19.6,19.9,,2014
222,255840A001,양구군 만대리,2014-08-10,19.5,21.0,17.5,96.6,51.9,1.6,9.3,42.0,,,664,19.1,20.0,,2014
223,255840A001,양구군 만대리,2014-08-11,20.9,26.1,14.6,80.9,209.5,2.2,9.1,1.0,,,365,20.2,19.9,,2014
224,255840A001,양구군 만대리,2014-08-12,22.3,29.0,17.1,76.6,215.9,2.0,7.6,0.0,,,0,20.9,20.5,,2014
225,255840A001,양구군 만대리,2014-08-13,20.0,27.5,15.8,88.9,189.8,0.9,5.8,0.0,,,0,19.4,20.0,,2014
226,255840A001,양구군 만대리,2014-08-14,19.2,22.5,17.0,93.6,246.9,0.5,3.3,1.5,,,892,19.0,19.8,,2014
227,255840A001,양구군 만대리,2014-08-15,21.0,27.4,16.4,85.7,53.4,0.8,6.3,0.0,,,503,20.0,19.9,,2014
228,255840A001,양구군 만대리,2014-08-16,22.4,28.6,17.3,84.3,81.3,0.9,6.3,0.0,,,0,21.2,20.4,,2014
229,255840A001,양구군 만대리,2014-08-17,19.8,21.9,18.0,96.2,171.5,0.6,2.8,4.5,,,516,19.6,20.3,,2014
230,255840A001,양구군 만대리,2014-08-18,18.6,20.2,17.6,97.1,41.7,0.6,3.8,18.0,,,537,18.7,19.6,,2014
231,255840A001,양구군 만대리,2014-08-19,18.3,19.5,17.5,98.8,208.1,0.7,2.5,31.0,,,255,18.4,19.1,,2014
232,255840A001,양구군 만대리,2014-08-20,21.3,28.5,17.6,89.7,222.5,0.8,5.5,0.0,,,529,20.2,19.6,,2014
233,255840A001,양구군 만대리,2014-08-21,19.7,20.9,18.5,99.2,180.6,0.8,6.4,121.5,,,12,19.4,19.8,,2014
234,255840A001,양구군 만대리,2014-08-22,21.8,26.5,18.3,81.8,210.4,2.7,9.5,0.0,,,0,20.1,19.6,,2014
235,255840A001,양구군 만대리,2014-08-23,22.8,27.4,18.8,83.5,202.4,2.0,6.9,2.0,,,239,21.2,20.3,,2014
236,255840A001,양구군 만대리,2014-08-24,22.0,28.9,17.4,85.5,206.4,0.8,4.8,0.5,,,505,20.9,20.4,,2014
237,255840A001,양구군 만대리,2014-08-25,20.8,22.9,18.5,90.9,62.9,0.8,4.7,1.5,,,491,19.8,20.3,,2014
238,255840A001,양구군 만대리,2014-08-26,18.8,21.3,17.1,95.4,36.5,0.7,5.7,12.5,,,59,18.6,19.6,,2014
239,255840A001,양구군 만대리,2014-08-27,17.9,22.3,13.2,84.6,40.0,1.0,4.4,0.0,,,0,17.2,18.7,,2014
240,255840A001,양구군 만대리,2014-08-28,19.1,28.8,12.2,82.0,77.6,0.7,4.8,0.0,,,244,18.1,18.3,,2014
241,255840A001,양구군 만대리,2014-08-29,18.6,25.8,14.5,87.0,50.8,1.0,6.2,0.0,,,0,18.0,18.6,,2014
242,255840A001,양구군 만대리,2014-08-30,18.1,25.9,12.4,82.4,1.5,0.9,8.0,0.0,,,0,17.6,18.2,,2014
243,255840A001,양구군 만대리,2014-08-31,18.0,27.5,10.5,81.4,204.7,0.9,5.6,0.0,,,0,17.2,17.7,,2014
244,255840A001,양구군 만대리,2014-09-01,18.3,27.1,13.5,84.2,41.5,1.0,6.5,0.0,,,0,17.8,18.0,,2014
245,255840A001,양구군 만대리,2014-09-02,17.5,22.9,12.0,89.8,36.8,0.8,5.9,2.5,,,99,17.1,17.6,,2014
246,255840A001,양구군 만대리,2014-09-03,16.9,17.8,15.5,99.9,200.6,0.6,4.5,133.0,,,0,16.6,17.3,,2014
247,255840A001,양구군 만대리,2014-09-04,19.7,24.7,17.0,83.2,205.7,1.8,7.9,2.5,,,0,18.4,17.8,,2014
248,255840A001,양구군 만대리,2014-09-05,20.5,26.3,15.1,78.2,200.3,1.7,7.9,0.0,,,0,19.2,18.3,,2014
249,255840A001,양구군 만대리,2014-09-06,20.8,29.5,16.1,83.6,198.6,0.9,5.8,0.0,,,0,19.7,18.8,,2014
250,255840A001,양구군 만대리,2014-09-07,20.4,29.9,15.4,84.0,208.7,0.9,6.7,0.0,,,307,19.5,18.9,,2014
251,255840A001,양구군 만대리,2014-09-08,20.3,28.1,14.7,81.5,206.8,1.2,6.6,0.0,,,53,19.5,18.9,,2014
252,255840A001,양구군 만대리,2014-09-09,18.6,26.0,14.0,83.1,200.7,1.1,5.8,0.0,,,0,17.9,18.4,,2014
253,255840A001,양구군 만대리,2014-09-10,17.5,25.7,13.3,87.9,234.9,0.8,5.7,0.0,,,0,17.4,17.8,,2014
254,255840A001,양구군 만대리,2014-09-11,18.4,26.3,13.9,82.8,212.6,0.9,5.8,0.5,,,126,17.9,17.9,,2014
255,255840A001,양구군 만대리,2014-09-12,17.3,25.1,12.9,87.9,9.2,0.7,5.2,0.0,,,0,16.9,17.5,,2014
256,255840A001,양구군 만대리,2014-09-13,16.4,23.8,11.2,83.8,57.7,1.1,5.6,0.0,,,0,15.9,17.0,,2014
257,255840A001,양구군 만대리,2014-09-14,16.9,26.6,9.4,78.9,178.2,0.8,5.9,0.0,,,0,16.1,16.4,,2014
258,255840A001,양구군 만대리,2014-09-15,18.7,25.0,13.7,80.3,214.2,1.4,6.5,0.0,,,0,17.7,17.4,,2014
259,255840A001,양구군 만대리,2014-09-16,15.9,24.4,9.8,80.8,191.6,0.9,5.2,0.0,,,0,15.4,16.5,,2014
260,255840A001,양구군 만대리,2014-09-17,15.3,23.4,10.6,87.9,87.3,0.8,7.0,1.5,,,0,14.9,16.1,,2014
261,255840A001,양구군 만대리,2014-09-18,14.8,24.7,8.2,78.5,179.9,0.8,5.0,0.5,,,0,14.1,15.4,,2014
262,255840A001,양구군 만대리,2014-09-19,14.7,24.8,6.5,78.6,212.9,0.9,6.5,0.0,,,0,14.1,14.9,,2014
263,255840A001,양구군 만대리,2014-09-20,15.1,24.8,9.3,82.4,150.5,0.7,4.0,0.0,,,0,14.4,15.2,,2014
264,255840A001,양구군 만대리,2014-09-21,13.3,20.5,9.2,91.1,219.8,0.7,6.4,1.0,,,2,12.9,14.7,,2014
265,255840A001,양구군 만대리,2014-09-22,14.6,23.9,8.8,86.2,79.1,0.9,5.6,0.0,,,0,14.1,14.7,,2014
266,255840A001,양구군 만대리,2014-09-23,16.2,24.8,10.4,84.6,211.2,0.7,3.4,0.0,,,0,15.4,15.3,,2014
267,255840A001,양구군 만대리,2014-09-24,15.1,18.0,11.4,95.6,93.5,0.9,5.8,6.5,,,41,14.7,15.7,,2014
268,255840A001,양구군 만대리,2014-09-25,14.6,20.6,10.9,91.7,336.6,0.7,5.8,0.0,,,0,14.0,15.0,,2014
269,255840A001,양구군 만대리,2014-09-26,15.5,20.8,11.5,89.7,75.3,0.6,5.0,0.0,,,0,14.8,15.2,,2014
270,255840A001,양구군 만대리,2014-09-27,17.2,21.5,12.4,84.0,213.7,1.7,7.8,0.0,,,0,16.3,15.6,,2014
271,255840A001,양구군 만대리,2014-09-28,19.1,24.8,16.3,81.7,217.0,1.2,6.1,0.0,,,0,18.0,16.7,,2014
272,255840A001,양구군 만대리,2014-09-29,17.2,19.9,15.5,92.2,211.7,1.3,7.0,4.0,,,143,16.2,16.6,,2014
273,255840A001,양구군 만대리,2014-09-30,11.9,15.6,10.7,89.9,358.6,1.2,5.5,0.0,,,0,11.9,14.7,,2014
274,255840A001,양구군 만대리,2014-10-01,13.7,20.0,9.1,86.8,215.7,0.8,5.8,0.0,,,0,13.4,14.2,,2014
275,255840A001,양구군 만대리,2014-10-02,14.3,19.4,10.4,91.6,213.9,1.9,9.0,6.5,,,72,13.9,14.4,,2014
276,255840A001,양구군 만대리,2014-10-03,15.2,19.5,11.0,78.4,217.3,2.6,10.5,0.0,,,0,14.7,14.7,,2014
277,255840A001,양구군 만대리,2014-10-04,12.5,15.4,10.3,82.9,33.4,1.2,6.9,0.0,,,0,12.1,13.8,,2014
278,255840A001,양구군 만대리,2014-10-05,11.1,17.6,5.0,79.3,53.1,1.1,7.7,0.0,,,0,10.7,12.6,,2014
279,255840A001,양구군 만대리,2014-10-06,10.1,17.3,4.5,80.7,63.4,0.9,7.8,0.0,,,0,9.7,12.0,,2014
280,255840A001,양구군 만대리,2014-10-07,9.8,19.4,2.3,82.4,198.9,1.2,7.4,0.0,,,0,9.8,11.3,,2014
281,255840A001,양구군 만대리,2014-10-08,11.1,23.2,2.6,79.1,98.6,0.7,4.2,0.0,,,0,10.3,11.6,,2014
282,255840A001,양구군 만대리,2014-10-09,12.7,23.8,4.8,76.4,211.5,1.0,7.0,0.0,,,0,11.9,12.1,,2014
283,255840A001,양구군 만대리,2014-10-10,10.8,14.4,4.4,97.2,61.8,0.8,6.6,0.5,,,864,10.2,11.8,,2014
284,255840A001,양구군 만대리,2014-10-11,13.1,19.4,8.7,84.5,34.6,1.1,6.7,0.0,,,528,12.2,12.6,,2014
285,255840A001,양구군 만대리,2014-10-12,14.4,27.7,5.7,75.9,93.5,0.7,4.5,0.0,,,0,12.9,12.6,,2014
286,255840A001,양구군 만대리,2014-10-13,10.5,15.5,6.5,88.4,34.3,1.8,8.0,1.5,,,175,9.8,12.4,,2014
287,255840A001,양구군 만대리,2014-10-14,8.5,17.3,1.8,74.8,204.7,0.9,5.0,0.0,,,0,7.9,10.5,,2014
288,255840A001,양구군 만대리,2014-10-15,7.9,16.7,-0.3,76.7,207.8,1.4,7.8,0.0,,,169,7.7,9.6,,2014
289,255840A001,양구군 만대리,2014-10-16,10.2,15.6,4.7,59.5,221.1,2.9,10.8,7.5,,,45,8.8,10.0,,2014
290,255840A001,양구군 만대리,2014-10-17,8.5,16.7,-1.8,61.2,199.0,1.5,8.1,0.0,,,0,7.4,8.9,,2014
291,255840A001,양구군 만대리,2014-10-18,11.0,19.5,3.2,76.7,198.1,1.3,7.0,0.0,,,0,10.0,10.2,,2014
292,255840A001,양구군 만대리,2014-10-19,12.0,20.0,4.6,71.5,195.6,0.9,7.1,0.0,,,0,10.7,10.7,,2014
293,255840A001,양구군 만대리,2014-10-20,12.9,18.7,10.0,91.1,201.5,0.7,7.4,17.0,,,79,11.9,11.7,,2014
294,255840A001,양구군 만대리,2014-10-21,10.7,13.3,8.1,94.9,16.3,0.9,7.4,18.0,,,22,10.1,11.7,,2014
295,255840A001,양구군 만대리,2014-10-22,7.6,9.8,1.9,86.9,48.7,1.0,4.5,0.0,,,198,7.2,10.1,,2014
296,255840A001,양구군 만대리,2014-10-23,7.4,16.1,0.1,84.4,225.6,1.0,6.8,0.0,,,101,7.1,8.8,,2014
297,255840A001,양구군 만대리,2014-10-24,10.8,18.0,3.9,83.1,218.2,1.5,8.3,0.0,,,0,10.0,10.0,,2014
298,255840A001,양구군 만대리,2014-10-25,13.5,19.8,8.1,75.9,221.2,1.5,8.4,0.0,,,0,12.0,11.3,,2014
299,255840A001,양구군 만대리,2014-10-26,12.6,17.2,6.5,80.7,209.1,2.4,9.1,1.5,,,139,11.3,11.2,,2014
300,255840A001,양구군 만대리,2014-10-27,8.3,16.6,0.7,57.2,197.1,1.3,7.5,0.5,,,0,7.1,10.1,,2014
301,255840A001,양구군 만대리,2014-10-28,5.6,17.1,-3.2,66.1,186.2,0.8,4.8,0.0,,,0,4.6,7.8,,2014
302,255840A001,양구군 만대리,2014-10-29,7.0,18.6,-2.3,62.2,195.4,0.9,5.6,0.0,,,0,5.6,7.4,,2014
303,255840A001,양구군 만대리,2014-10-30,9.7,21.9,0.2,62.3,191.3,0.8,4.6,0.0,,,0,7.9,8.1,,2014
304,255840A001,양구군 만대리,2014-10-31,12.1,20.4,6.8,71.9,35.6,0.8,6.1,0.5,,,19,10.8,9.7,,2014
305,255840A001,양구군 만대리,2014-11-01,13.3,17.3,10.9,90.8,189.9,0.7,5.5,0.5,,,636,12.0,11.1,,2014
306,255840A001,양구군 만대리,2014-11-02,9.6,14.0,4.1,61.4,230.8,4.3,14.1,2.5,,,182,8.3,10.0,,2014
307,255840A001,양구군 만대리,2014-11-03,5.9,10.3,0.8,40.9,218.8,2.8,10.8,0.0,,,0,4.8,6.9,,2014
308,255840A001,양구군 만대리,2014-11-04,7.4,14.9,-0.5,64.5,196.4,1.6,7.7,0.0,,,0,6.2,7.3,,2014
309,255840A001,양구군 만대리,2014-11-05,7.5,14.8,-1.4,74.6,209.0,1.7,7.8,0.0,,,0,6.4,7.3,,2014
310,255840A001,양구군 만대리,2014-11-06,10.1,15.4,6.0,73.5,202.2,1.4,6.7,0.0,,,0,9.0,8.8,,2014
311,255840A001,양구군 만대리,2014-11-07,6.3,8.3,2.8,91.1,334.0,0.5,3.2,0.5,,,126,6.1,8.2,,2014
312,255840A001,양구군 만대리,2014-11-08,8.0,13.3,4.2,88.9,199.1,0.7,5.6,0.0,,,0,7.6,8.2,,2014
313,255840A001,양구군 만대리,2014-11-09,7.6,13.8,-1.4,63.3,214.6,1.6,7.5,0.0,,,0,6.6,8.2,,2014
314,255840A001,양구군 만대리,2014-11-10,3.8,16.0,-5.0,63.0,177.2,0.9,5.2,0.0,,,0,2.6,5.8,,2014
315,255840A001,양구군 만대리,2014-11-11,4.7,12.7,-3.7,72.2,200.6,1.6,8.1,0.0,,,0,3.9,5.5,,2014
316,255840A001,양구군 만대리,2014-11-12,3.9,7.5,-4.1,60.3,234.7,5.3,16.3,10.0,,,214,3.1,5.6,,2014
317,255840A001,양구군 만대리,2014-11-13,-3.2,0.3,-6.4,36.2,228.1,5.3,12.9,0.0,,,0,-3.2,2.4,,2014
318,255840A001,양구군 만대리,2014-11-14,1.5,5.7,-2.7,46.2,225.6,4.1,14.0,0.0,,,0,0.7,1.8,,2014
319,255840A001,양구군 만대리,2014-11-15,1.7,8.2,-3.4,46.3,213.9,1.6,8.0,0.0,,,0,0.2,2.2,,2014
320,255840A001,양구군 만대리,2014-11-16,1.1,8.6,-5.2,60.8,178.6,1.0,6.1,0.0,,,0,0.3,2.6,,2014
321,255840A001,양구군 만대리,2014-11-17,1.8,4.7,-2.7,87.7,211.8,1.2,6.3,0.5,,,18,1.2,3.3,,2014
322,255840A001,양구군 만대리,2014-11-18,-0.1,7.1,-5.2,80.8,220.8,1.0,6.6,0.0,,,47,-0.5,2.9,,2014
323,255840A001,양구군 만대리,2014-11-19,-0.4,8.8,-7.9,69.7,190.0,0.9,5.7,0.0,,,0,-1.4,2.3,,2014
324,255840A001,양구군 만대리,2014-11-20,2.2,10.4,-5.2,72.8,184.1,1.2,6.1,0.0,,,0,1.0,2.6,,2014
325,255840A001,양구군 만대리,2014-11-21,8.0,12.0,1.8,71.4,195.6,2.1,7.6,0.0,,,98,6.7,4.6,,2014
326,255840A001,양구군 만대리,2014-11-22,8.7,10.2,2.8,87.6,219.7,2.1,6.9,2.0,,,330,7.4,6.5,,2014
327,255840A001,양구군 만대리,2014-11-23,4.2,10.0,1.3,88.0,192.3,0.6,2.2,0.0,,,0,4.0,5.7,,2014
328,255840A001,양구군 만대리,2014-11-24,4.7,10.9,-0.1,77.2,169.7,0.6,2.3,0.0,,,0,3.7,5.2,,2014
329,255840A001,양구군 만대리,2014-11-25,4.9,6.0,3.2,89.8,13.3,0.9,5.4,1.0,,,702,4.1,5.3,,2014
330,255840A001,양구군 만대리,2014-11-26,4.8,10.6,-0.8,86.4,164.1,0.6,2.2,0.0,,,782,4.0,5.6,,2014
331,255840A001,양구군 만대리,2014-11-27,3.0,11.2,-2.6,89.1,194.4,0.8,6.1,0.0,,,69,2.3,4.6,,2014
332,255840A001,양구군 만대리,2014-11-28,3.2,6.2,-1.9,99.7,169.5,0.6,2.7,23.5,,,164,2.4,4.2,,2014
333,255840A001,양구군 만대리,2014-11-29,6.5,10.8,2.3,93.1,152.6,0.7,3.7,0.0,,,313,5.9,5.9,,2014
334,255840A001,양구군 만대리,2014-11-30,5.0,8.2,0.5,97.2,215.7,0.7,9.4,5.0,,,8,4.6,5.5,,2014
335,255840A001,양구군 만대리,2014-12-01,-2.1,7.7,-10.3,60.4,235.8,6.1,16.1,1.0,,,23,-2.4,3.8,,2014
336,255840A001,양구군 만대리,2014-12-02,-9.0,-5.5,-12.1,42.8,231.9,6.2,15.1,0.0,,,0,-8.6,0.9,,2014
337,255840A001,양구군 만대리,2014-12-03,-4.9,-1.0,-7.8,56.2,226.1,5.0,15.1,0.0,,,0,-5.1,0.0,,2014
338,255840A001,양구군 만대리,2014-12-04,-6.2,-2.7,-8.8,42.7,229.6,4.2,12.5,0.0,,,0,-5.9,-0.4,,2014
339,255840A001,양구군 만대리,2014-12-05,-7.5,-4.8,-10.2,47.3,211.8,2.1,7.9,0.0,,,0,-6.3,-0.8,,2014
340,255840A001,양구군 만대리,2014-12-06,-6.2,-3.3,-9.5,49.2,226.9,3.1,10.4,0.0,,,0,-4.8,-1.1,,2014
341,255840A001,양구군 만대리,2014-12-07,-4.9,-2.0,-10.0,53.2,218.8,1.5,6.2,0.0,,,0,-4.2,-1.1,,2014
342,255840A001,양구군 만대리,2014-12-08,-2.0,1.8,-8.0,44.5,201.1,2.0,6.4,0.0,,,0,-1.2,-0.7,,2014
343,255840A001,양구군 만대리,2014-12-09,-2.5,4.1,-11.4,49.3,138.1,0.7,2.5,0.0,,,0,-2.1,-1.0,9.5,2014
344,255840A001,,2014-12-10,2.4,3.7,-2.0,61.4,208.6,3.5,10.5,0.0,,,0,2.5,-1.0,9.0,2014
345,255840A001,양구군 만대리,2014-12-11,-4.5,-0.4,-9.7,61.7,218.2,2.4,11.7,0.0,,,0,-4.7,-0.6,10.9,2014
346,255840A001,양구군 만대리,2014-12-12,-4.4,-2.2,-7.1,60.1,229.2,3.9,11.8,0.0,,,0,-3.2,-1.2,8.7,2014
347,255840A001,양구군 만대리,2014-12-13,-7.3,-5.4,-9.7,38.8,231.2,4.2,13.1,0.0,,,0,-6.4,-1.8,7.7,2014
348,255840A001,양구군 만대리,2014-12-14,-4.1,-2.3,-10.6,62.2,209.5,3.6,9.5,0.0,,,0,-3.0,-1.8,7.0,2014
349,255840A001,양구군 만대리,2014-12-15,-2.1,-0.1,-6.9,85.7,18.0,0.6,2.7,0.0,,,2,-0.6,-1.4,7.1,2014
351,255840A001,양구군 만대리,2014-12-17,-10.9,-10.1,-12.2,45.3,244.1,5.5,13.0,0.0,,,0,-8.0,-1.8,8.3,2014
352,255840A001,양구군 만대리,2014-12-18,-9.2,-5.6,-14.0,43.2,81.5,0.5,3.2,0.0,,,0,-5.0,-2.3,7.8,2014
353,255840A001,양구군 만대리,2014-12-19,-7.4,-0.4,-14.7,64.4,211.2,0.7,4.1,0.0,,,0,-4.6,-2.6,7.6,2014
354,255840A001,양구군 만대리,2014-12-20,-2.6,-2.2,-2.9,47.0,241.2,6.0,11.2,0.0,,,4,-2.5,-0.8,8.2,2014
355,255840A001,양구군 만대리,2014-12-21,-6.9,-6.0,-8.1,52.9,209.4,4.1,8.4,0.0,,,0,-4.2,-1.8,8.1,2014
356,255840A001,양구군 만대리,2014-12-22,-5.0,-3.3,-9.0,63.6,210.5,3.9,11.2,0.0,,,0,-4.5,-1.8,7.9,2014
357,255840A001,양구군 만대리,2014-12-23,-1.7,0.8,-12.0,76.1,221.5,2.2,9.6,0.0,,,0,-2.5,-1.6,8.0,2014
358,255840A001,양구군 만대리,2014-12-24,1.2,3.9,-3.7,65.8,230.7,3.2,9.4,3.0,,,0,0.7,-0.5,9.0,2014
359,255840A001,양구군 만대리,2014-12-25,-4.1,-0.6,-10.1,53.6,231.6,2.2,9.7,0.0,,,0,-3.5,-1.3,8.7,2014
360,255840A001,양구군 만대리,2014-12-26,-5.8,0.8,-15.3,61.1,175.6,0.8,3.3,0.5,,,0,-5.1,-2.2,7.4,2014
361,255840A001,양구군 만대리,2014-12-27,-2.3,3.7,-13.4,50.2,147.9,1.0,5.3,1.0,,,0,-2.3,-2.0,7.2,2014
362,255840A001,양구군 만대리,2014-12-28,-0.4,1.6,-5.3,72.4,191.2,1.7,5.7,1.0,,,0,-0.8,-1.3,7.6,2014
363,255840A001,양구군 만대리,2014-12-29,1.1,2.3,-0.4,77.7,210.6,2.6,8.2,0.0,,,0,1.0,-0.7,8.4,2014
364,255840A001,양구군 만대리,2014-12-30,0.9,3.8,-3.2,45.9,230.8,4.1,12.7,0.0,,,0,0.6,-0.5,9.1,2014
365,255840A001,양구군 만대리,2014-12-31,-2.5,1.4,-7.9,49.6,241.3,3.0,10.4,0.0,,,0,-2.4,-0.9,8.8,2014
