no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
186,255840A001,양구군 만대리,2018-07-05,18.2,19.4,16.9,97.5,345.3,0.9,4.8,0.0,,,897,18.8,20.5,34.8,2018
187,255840A001,양구군 만대리,2018-07-06,16.2,18.3,13.9,91.6,354.4,2.4,7.5,0.0,,,413,17.5,19.2,30.2,2018
188,255840A001,양구군 만대리,2018-07-07,14.1,16.4,12.6,89.2,356.5,1.9,7.2,0.0,,,0,15.6,17.9,29.0,2018
189,255840A001,양구군 만대리,2018-07-08,14.2,18.8,10.5,87.8,350.8,1.7,6.9,0.0,,,0,16.1,17.4,28.3,2018
190,255840A001,양구군 만대리,2018-07-09,15.6,17.7,13.7,95.9,12.6,0.2,3.2,0.0,,,451,16.4,17.5,28.5,2018
191,255840A001,양구군 만대리,2018-07-10,18.6,24.4,15.4,96.4,240.4,0.5,6.9,0.0,,,777,19.3,18.1,32.6,2018
192,255840A001,양구군 만대리,2018-07-11,21.1,24.9,17.5,95.7,208.9,1.2,7.7,0.0,,,1039,21.1,19.3,35.4,2018
193,255840A001,양구군 만대리,2018-07-12,24.9,28.9,23.2,84.4,216.6,3.3,10.9,0.0,,,80,24.8,21.1,30.5,2018
194,255840A001,양구군 만대리,2018-07-13,24.8,28.4,22.4,83.1,212.4,2.8,9.2,0.0,,,0,25.0,21.7,28.9,2018
195,255840A001,양구군 만대리,2018-07-14,25.6,29.8,22.3,77.9,208.0,3.0,9.7,0.0,,,0,26.0,22.3,27.8,2018
196,255840A001,양구군 만대리,2018-07-15,25.5,30.2,21.7,77.4,212.6,2.5,7.8,0.0,,,0,25.7,22.7,26.5,2018
197,255840A001,양구군 만대리,2018-07-16,26.2,31.4,19.6,71.5,195.4,2.2,8.3,0.0,,,0,26.2,23.0,25.2,2018
198,255840A001,양구군 만대리,2018-07-17,25.4,30.4,20.8,74.4,201.5,2.2,8.7,0.0,,,0,25.3,23.0,23.5,2018
199,255840A001,양구군 만대리,2018-07-18,24.1,30.8,17.7,81.7,199.3,1.6,7.2,0.0,,,0,25.0,22.9,22.0,2018
200,255840A001,양구군 만대리,2018-07-19,24.6,31.5,19.2,79.9,196.8,1.5,6.7,0.0,,,0,25.7,23.3,20.8,2018
201,255840A001,양구군 만대리,2018-07-20,25.0,32.0,18.8,80.0,207.0,1.6,7.8,0.0,,,0,25.9,23.4,19.5,2018
202,255840A001,양구군 만대리,2018-07-21,25.9,33.5,19.6,76.9,205.6,1.6,7.1,0.0,,,0,26.2,23.7,18.2,2018
203,255840A001,양구군 만대리,2018-07-22,25.4,34.2,16.5,75.2,202.5,1.2,6.4,0.0,,,0,25.8,23.5,17.0,2018
204,255840A001,양구군 만대리,2018-07-23,25.8,32.4,20.1,83.2,212.3,1.3,5.9,0.0,,,0,26.9,24.0,16.0,2018
205,255840A001,양구군 만대리,2018-07-24,26.8,34.1,21.8,79.4,210.7,1.2,6.7,0.0,,,0,28.7,25.4,15.7,2018
206,255840A001,양구군 만대리,2018-07-25,26.2,31.5,21.3,82.6,200.9,1.7,6.9,0.0,,,0,27.9,25.5,15.5,2018
207,255840A001,양구군 만대리,2018-07-26,27.0,31.7,22.8,79.3,212.6,1.8,7.8,0.0,,,0,28.9,26.4,15.3,2018
208,255840A001,양구군 만대리,2018-07-27,25.7,34.2,21.3,89.2,198.4,1.0,7.1,0.0,,,350,27.8,25.9,19.0,2018
209,255840A001,양구군 만대리,2018-07-28,25.4,29.1,22.6,90.4,23.2,1.2,6.6,0.0,,,548,26.8,25.6,29.2,2018
210,255840A001,양구군 만대리,2018-07-29,24.4,26.9,22.2,85.1,25.6,2.5,9.2,0.0,,,0,25.7,25.0,27.2,2018
211,255840A001,양구군 만대리,2018-07-30,23.7,28.0,20.0,90.3,22.2,1.9,6.6,0.0,,,0,24.9,24.3,25.9,2018
212,255840A001,양구군 만대리,2018-07-31,25.2,33.5,19.2,81.4,204.0,0.9,5.0,0.0,,,0,26.8,24.7,24.6,2018
213,255840A001,양구군 만대리,2018-08-01,26.0,33.2,19.1,83.9,1.7,1.4,7.4,0.0,,,0,27.4,25.5,23.1,2018
214,255840A001,양구군 만대리,2018-08-02,26.2,33.7,21.5,88.0,40.3,0.9,6.2,0.0,,,0,27.7,26.0,21.8,2018
215,255840A001,양구군 만대리,2018-08-03,28.4,35.8,23.7,81.0,214.2,1.1,7.4,0.0,,,0,29.9,26.9,20.6,2018
216,255840A001,양구군 만대리,2018-08-04,28.3,33.6,24.4,75.5,220.8,2.4,9.2,0.0,,,0,29.1,26.7,19.2,2018
217,255840A001,양구군 만대리,2018-08-05,27.5,32.1,24.7,76.8,210.6,2.3,8.8,0.0,,,0,28.5,26.2,18.1,2018
218,255840A001,양구군 만대리,2018-08-06,23.8,25.2,21.9,91.4,354.1,1.2,5.3,0.0,,,0,24.5,25.2,17.6,2018
219,255840A001,양구군 만대리,2018-08-07,24.5,31.3,21.4,89.8,245.1,0.8,7.3,0.0,,,349,25.6,24.7,17.4,2018
220,255840A001,양구군 만대리,2018-08-08,25.2,30.5,22.3,87.6,240.4,0.9,5.2,0.0,,,0,25.9,24.9,17.4,2018
221,255840A001,양구군 만대리,2018-08-09,23.3,28.4,20.9,95.9,348.8,0.8,6.0,0.0,,,111,23.9,24.1,18.4,2018
222,255840A001,양구군 만대리,2018-08-10,23.4,27.0,20.5,91.9,7.2,1.4,7.5,0.0,,,0,24.8,24.3,20.4,2018
223,255840A001,양구군 만대리,2018-08-11,22.9,29.3,18.7,86.8,4.5,1.3,6.4,0.0,,,0,24.2,23.9,20.0,2018
224,255840A001,양구군 만대리,2018-08-12,24.0,29.7,18.9,86.6,31.5,0.9,4.9,0.0,,,0,25.1,24.1,19.2,2018
225,255840A001,양구군 만대리,2018-08-13,25.9,31.8,21.8,85.9,207.2,1.4,7.3,0.0,,,305,26.3,24.6,18.4,2018
226,255840A001,양구군 만대리,2018-08-14,26.1,33.6,20.6,83.8,233.3,1.0,5.7,0.0,,,0,26.3,24.8,18.0,2018
227,255840A001,양구군 만대리,2018-08-15,25.1,31.3,21.5,88.6,13.1,1.2,8.1,0.0,,,0,25.8,24.9,17.3,2018
228,255840A001,양구군 만대리,2018-08-16,20.4,24.0,14.9,89.0,38.1,1.7,7.9,0.0,,,160,20.5,23.3,16.9,2018
229,255840A001,양구군 만대리,2018-08-17,17.7,23.1,12.3,83.3,30.4,1.7,8.7,0.0,,,0,18.6,20.9,16.6,2018
230,255840A001,양구군 만대리,2018-08-18,18.8,28.0,12.0,83.8,90.2,0.8,5.7,0.0,,,0,20.2,20.7,16.0,2018
231,255840A001,양구군 만대리,2018-08-19,20.7,27.6,15.9,86.0,4.7,0.9,6.1,0.0,,,0,21.6,21.5,15.2,2018
232,255840A001,양구군 만대리,2018-08-20,21.4,28.8,17.0,88.3,339.6,1.0,5.5,0.0,,,0,22.3,21.9,14.6,2018
233,255840A001,양구군 만대리,2018-08-21,22.8,26.9,18.0,82.4,195.5,3.1,15.3,0.0,,,179,21.9,21.7,14.3,2018
234,255840A001,양구군 만대리,2018-08-22,22.6,29.6,16.5,81.9,0.1,1.4,6.8,0.0,,,0,23.0,21.9,13.9,2018
235,255840A001,양구군 만대리,2018-08-23,21.8,24.7,18.0,95.5,31.5,0.7,4.8,0.0,,,828,21.9,21.8,13.6,2018
236,255840A001,양구군 만대리,2018-08-24,21.6,23.0,18.8,98.2,349.9,1.2,10.6,0.0,,,1168,21.8,21.9,24.0,2018
237,255840A001,양구군 만대리,2018-08-25,22.0,26.8,19.6,79.9,211.2,3.9,10.9,0.0,,,282,21.5,21.3,29.4,2018
238,255840A001,양구군 만대리,2018-08-26,21.5,28.8,16.1,80.9,197.4,1.4,7.1,0.0,,,0,21.5,21.3,27.2,2018
239,255840A001,양구군 만대리,2018-08-27,20.5,25.8,17.4,90.7,116.6,0.8,6.0,0.0,,,0,21.3,21.3,25.9,2018
240,255840A001,양구군 만대리,2018-08-28,20.4,26.6,16.8,91.0,283.4,0.8,4.6,0.0,,,250,21.5,21.3,26.6,2018
241,255840A001,양구군 만대리,2018-08-29,19.0,22.2,17.5,98.2,198.3,1.6,11.0,0.0,,,916,18.9,19.6,43.7,2018
242,255840A001,양구군 만대리,2018-08-30,23.5,27.5,20.9,82.8,213.6,2.5,9.4,0.0,,,450,22.6,20.8,32.1,2018
243,255840A001,양구군 만대리,2018-08-31,22.1,27.7,17.1,77.4,207.5,1.5,6.4,0.0,,,199,22.0,21.4,29.5,2018
244,255840A001,양구군 만대리,2018-09-01,18.6,22.9,15.6,88.0,42.0,1.5,7.6,0.0,,,0,19.5,20.7,28.2,2018
245,255840A001,양구군 만대리,2018-09-02,17.5,23.2,12.0,89.0,12.8,0.9,5.4,0.0,,,0,18.7,19.8,27.2,2018
246,255840A001,양구군 만대리,2018-09-03,18.4,21.2,16.5,99.4,210.6,0.4,6.6,0.0,,,1016,19.2,19.7,28.5,2018
247,255840A001,양구군 만대리,2018-09-04,20.5,26.1,17.5,79.5,229.0,2.0,9.0,0.0,,,359,20.7,20.3,31.3,2018
248,255840A001,양구군 만대리,2018-09-05,20.3,24.6,16.9,63.9,222.8,4.3,14.4,0.0,,,0,19.0,19.5,28.7,2018
249,255840A001,양구군 만대리,2018-09-06,18.7,23.9,11.1,79.4,199.6,2.0,10.1,0.0,,,131,17.9,18.8,27.2,2018
250,255840A001,양구군 만대리,2018-09-07,18.5,23.5,11.2,76.2,215.8,2.9,11.2,0.0,,,323,18.1,19.1,27.2,2018
251,255840A001,양구군 만대리,2018-09-08,15.2,24.7,8.0,80.2,261.6,1.2,6.1,0.0,,,0,15.8,17.7,26.8,2018
252,255840A001,양구군 만대리,2018-09-09,14.7,21.5,8.5,87.0,23.3,1.2,8.1,0.0,,,0,15.3,17.1,25.9,2018
253,255840A001,양구군 만대리,2018-09-10,14.7,19.6,9.0,91.2,90.1,1.0,5.9,0.0,,,418,15.3,17.3,25.5,2018
254,255840A001,양구군 만대리,2018-09-11,13.2,19.9,7.5,86.1,33.0,1.5,7.9,0.0,,,0,14.2,16.2,25.1,2018
255,255840A001,양구군 만대리,2018-09-12,14.5,21.9,8.1,89.6,56.4,0.9,5.7,0.0,,,0,15.5,16.1,24.5,2018
256,255840A001,양구군 만대리,2018-09-13,16.4,24.7,11.6,89.3,122.2,0.6,3.3,0.0,,,0,17.5,17.2,24.2,2018
257,255840A001,양구군 만대리,2018-09-14,17.4,22.8,13.4,90.8,47.8,1.0,5.4,0.0,,,0,18.3,18.1,24.3,2018
258,255840A001,양구군 만대리,2018-09-15,19.2,24.6,15.5,90.3,203.3,1.1,5.2,0.0,,,0,19.1,18.9,24.3,2018
259,255840A001,양구군 만대리,2018-09-16,19.6,23.4,17.3,88.0,207.8,1.7,6.7,0.0,,,0,19.5,19.2,24.2,2018
260,255840A001,양구군 만대리,2018-09-17,18.7,24.8,12.1,77.6,200.1,1.5,6.3,0.0,,,0,18.6,19.3,24.1,2018
261,255840A001,양구군 만대리,2018-09-18,16.2,24.2,10.2,81.5,204.8,1.4,6.3,0.0,,,0,17.4,18.4,23.8,2018
262,255840A001,양구군 만대리,2018-09-19,17.0,25.1,11.7,84.5,219.0,1.0,5.1,1.0,,,83,18.7,18.7,23.6,2018
263,255840A001,양구군 만대리,2018-09-20,15.6,16.8,14.7,97.0,40.3,0.9,6.9,8.5,,,1014,15.9,18.0,23.7,2018
264,255840A001,양구군 만대리,2018-09-21,15.7,17.4,14.8,98.7,228.1,0.5,5.0,25.5,,,783,16.1,17.3,30.6,2018
265,255840A001,양구군 만대리,2018-09-22,17.8,22.3,13.8,71.5,219.6,2.9,10.1,0.5,,,453,17.9,17.3,30.7,2018
266,255840A001,양구군 만대리,2018-09-23,14.3,19.9,8.2,74.1,211.3,2.0,8.0,0.0,,,26,14.7,15.8,29.3,2018
267,255840A001,양구군 만대리,2018-09-24,13.2,19.5,6.7,68.6,196.3,1.7,8.4,0.0,,,0,13.8,15.3,28.4,2018
268,255840A001,양구군 만대리,2018-09-25,10.3,17.7,3.5,86.6,65.2,1.0,5.8,0.0,,,0,11.0,14.0,27.7,2018
269,255840A001,양구군 만대리,2018-09-26,12.7,17.0,7.5,81.0,38.7,1.3,7.2,0.0,,,0,13.3,14.7,27.2,2018
270,255840A001,양구군 만대리,2018-09-27,10.9,17.9,5.4,84.7,52.0,1.3,6.1,0.0,,,0,11.7,14.0,26.8,2018
271,255840A001,양구군 만대리,2018-09-28,10.7,17.9,4.5,90.6,121.5,0.6,3.6,0.0,,,0,11.6,13.6,26.3,2018
272,255840A001,양구군 만대리,2018-09-29,13.7,21.4,8.3,87.3,28.7,1.1,6.7,0.0,,,0,15.2,15.2,26.0,2018
273,255840A001,양구군 만대리,2018-09-30,13.3,21.0,9.3,77.8,222.3,2.0,10.2,0.5,,,0,14.2,15.3,25.7,2018
274,255840A001,양구군 만대리,2018-10-01,11.3,14.6,7.2,66.2,226.1,4.2,14.2,0.0,,,0,11.8,13.5,25.3,2018
275,255840A001,양구군 만대리,2018-10-02,9.5,17.1,3.4,85.4,200.0,1.3,6.9,0.0,,,0,10.2,13.1,25.0,2018
276,255840A001,양구군 만대리,2018-10-03,10.9,21.0,4.7,84.8,215.9,0.9,5.0,0.0,,,0,11.9,13.6,24.7,2018
277,255840A001,양구군 만대리,2018-10-04,11.5,18.9,3.5,88.1,51.4,1.5,10.8,0.0,,,0,12.4,13.5,24.5,2018
278,255840A001,양구군 만대리,2018-10-05,12.3,14.7,10.2,97.6,104.7,0.8,4.5,17.0,,,540,12.2,13.7,25.5,2018
279,255840A001,양구군 만대리,2018-10-06,13.8,15.4,11.8,96.6,32.1,2.0,9.8,59.5,,,904,13.5,13.8,34.3,2018
280,255840A001,양구군 만대리,2018-10-07,14.2,19.2,8.6,75.2,205.0,2.0,9.6,0.0,,,403,14.0,13.9,30.7,2018
281,255840A001,양구군 만대리,2018-10-08,9.5,17.3,2.7,69.6,201.3,1.4,7.4,0.0,,,0,9.7,12.0,29.3,2018
282,255840A001,양구군 만대리,2018-10-09,9.5,17.8,1.8,80.8,170.3,1.0,5.9,0.0,,,0,10.2,11.4,28.6,2018
283,255840A001,양구군 만대리,2018-10-10,9.6,12.3,4.5,70.7,223.0,3.8,13.3,6.0,,,263,9.8,11.5,28.9,2018
284,255840A001,양구군 만대리,2018-10-11,5.3,9.6,-0.3,69.7,217.8,2.0,9.0,0.0,,,0,5.2,8.7,28.8,2018
285,255840A001,양구군 만대리,2018-10-12,5.3,14.0,-2.3,80.7,215.8,1.0,5.4,0.0,,,0,5.9,8.5,28.3,2018
286,255840A001,양구군 만대리,2018-10-13,6.3,15.5,-1.2,79.8,216.1,1.0,7.9,0.0,,,0,6.8,8.8,27.8,2018
287,255840A001,양구군 만대리,2018-10-14,6.9,15.2,-1.3,80.2,186.4,1.5,7.6,0.0,,,0,7.4,8.8,27.3,2018
288,255840A001,양구군 만대리,2018-10-15,8.4,16.4,1.5,85.8,201.6,1.4,7.3,0.0,,,0,8.6,9.6,26.9,2018
289,255840A001,양구군 만대리,2018-10-16,8.5,17.2,2.4,87.0,343.3,0.9,6.1,0.0,,,0,9.5,10.2,26.5,2018
290,255840A001,양구군 만대리,2018-10-17,9.3,12.7,6.3,89.9,85.8,1.0,6.3,1.5,,,64,9.8,10.7,26.2,2018
291,255840A001,양구군 만대리,2018-10-18,8.0,9.7,6.5,92.7,30.2,1.2,7.0,20.0,,,1088,7.9,10.1,30.6,2018
292,255840A001,양구군 만대리,2018-10-19,8.3,16.2,2.4,79.5,162.2,0.8,4.7,0.0,,,517,8.4,9.8,31.4,2018
293,255840A001,양구군 만대리,2018-10-20,6.9,17.0,-0.6,77.0,218.5,1.0,6.6,0.0,,,0,7.0,9.0,30.2,2018
294,255840A001,양구군 만대리,2018-10-21,6.9,17.1,-1.8,72.8,226.3,1.1,7.4,0.0,,,0,6.6,8.2,29.3,2018
295,255840A001,양구군 만대리,2018-10-22,8.0,16.6,0.7,70.5,218.1,1.2,6.6,0.0,,,0,7.9,8.3,28.7,2018
296,255840A001,양구군 만대리,2018-10-23,7.5,12.1,1.2,86.9,211.8,2.8,10.5,2.0,,,103,7.3,8.1,28.2,2018
297,255840A001,양구군 만대리,2018-10-24,8.6,14.2,3.1,79.3,192.0,1.7,7.9,0.0,,,0,8.5,8.9,28.2,2018
298,255840A001,양구군 만대리,2018-10-25,7.6,18.2,-1.0,73.9,180.3,0.9,5.4,0.0,,,0,7.7,8.3,27.9,2018
299,255840A001,양구군 만대리,2018-10-26,7.8,11.5,3.9,87.3,216.2,2.6,13.3,12.0,,,470,7.6,8.5,28.1,2018
300,255840A001,양구군 만대리,2018-10-27,5.2,7.1,2.9,59.7,229.8,5.8,15.9,0.0,,,176,5.3,6.9,31.5,2018
301,255840A001,양구군 만대리,2018-10-28,4.4,6.9,2.0,77.8,217.4,4.0,11.1,18.5,,,761,4.1,5.6,32.6,2018
302,255840A001,양구군 만대리,2018-10-29,3.8,7.1,1.4,65.3,227.6,4.1,11.8,0.0,,,436,3.9,5.0,31.6,2018
303,255840A001,양구군 만대리,2018-10-30,3.2,8.0,-0.5,61.9,228.3,3.6,9.2,0.0,,,0,3.6,4.5,30.2,2018
304,255840A001,양구군 만대리,2018-10-31,3.5,9.3,-2.4,68.5,210.2,1.7,6.4,0.0,,,0,3.6,4.7,29.4,2018
305,255840A001,양구군 만대리,2018-11-01,3.2,12.2,-4.2,75.6,201.1,0.8,5.6,0.0,,,0,3.1,4.7,28.8,2018
306,255840A001,양구군 만대리,2018-11-02,5.0,15.4,-3.2,73.5,205.6,0.8,5.7,0.0,,,0,4.5,5.1,28.5,2018
307,255840A001,양구군 만대리,2018-11-03,6.0,16.0,-2.5,71.6,207.3,1.0,7.2,0.0,,,0,5.3,5.4,28.1,2018
308,255840A001,양구군 만대리,2018-11-04,6.3,17.3,-2.9,70.1,200.6,0.8,5.7,0.0,,,0,5.7,5.6,27.8,2018
309,255840A001,양구군 만대리,2018-11-05,7.4,16.6,-0.3,83.2,344.8,0.8,6.3,0.0,,,0,7.6,6.4,27.6,2018
310,255840A001,양구군 만대리,2018-11-06,8.1,15.3,2.5,89.1,261.0,0.7,6.0,0.0,,,0,8.5,7.5,27.3,2018
311,255840A001,양구군 만대리,2018-11-07,8.5,10.0,7.7,98.7,209.2,0.7,2.5,22.5,,,632,8.4,8.4,32.2,2018
312,255840A001,양구군 만대리,2018-11-08,8.8,13.4,8.0,98.9,200.1,0.6,13.1,60.0,,,954,8.8,8.5,35.2,2018
313,255840A001,양구군 만대리,2018-11-09,9.2,13.2,7.4,79.0,221.0,6.0,17.3,10.0,,,321,8.8,8.5,36.2,2018
314,255840A001,양구군 만대리,2018-11-10,8.8,12.7,2.5,71.5,213.6,3.7,11.1,0.0,,,0,8.4,7.7,31.5,2018
315,255840A001,양구군 만대리,2018-11-11,4.3,9.7,-1.4,80.4,216.5,1.2,5.7,0.0,,,0,4.2,6.1,30.3,2018
316,255840A001,양구군 만대리,2018-11-12,3.3,8.5,-2.2,88.7,63.3,0.9,5.8,0.0,,,0,3.3,5.5,29.8,2018
317,255840A001,양구군 만대리,2018-11-13,4.9,11.5,0.6,90.3,357.9,0.8,5.0,0.0,,,0,5.3,5.9,29.4,2018
318,255840A001,양구군 만대리,2018-11-14,4.1,11.8,-1.0,88.5,184.0,0.8,5.5,0.0,,,0,4.0,5.9,29.1,2018
319,255840A001,양구군 만대리,2018-11-15,3.7,11.2,-1.4,84.8,215.8,1.0,6.5,0.5,,,20,4.0,5.3,28.8,2018
320,255840A001,양구군 만대리,2018-11-16,5.7,10.4,1.2,84.3,220.9,1.4,7.5,0.0,,,0,5.8,5.9,28.6,2018
321,255840A001,양구군 만대리,2018-11-17,3.3,9.0,-2.6,76.9,201.1,1.5,6.7,0.0,,,0,3.3,5.3,28.2,2018
322,255840A001,양구군 만대리,2018-11-18,2.2,6.9,-2.9,69.0,195.4,1.6,7.7,0.0,,,0,1.9,4.1,27.9,2018
323,255840A001,양구군 만대리,2018-11-19,2.1,8.0,-2.8,68.5,200.9,1.6,8.6,0.0,,,0,1.9,3.7,27.6,2018
324,255840A001,양구군 만대리,2018-11-20,2.1,7.3,-5.6,54.4,207.6,2.5,11.6,0.0,,,0,2.1,2.9,27.3,2018
325,255840A001,양구군 만대리,2018-11-21,4.2,6.1,0.8,61.7,209.4,3.6,9.4,0.0,,,0,4.1,3.8,27.1,2018
326,255840A001,양구군 만대리,2018-11-22,-0.5,2.3,-3.5,41.5,227.9,3.4,13.6,0.0,,,0,-0.5,2.4,26.7,2018
327,255840A001,양구군 만대리,2018-11-23,-2.4,2.6,-5.7,43.8,220.7,1.9,9.9,0.0,,,0,-2.6,1.5,26.2,2018
328,255840A001,양구군 만대리,2018-11-24,-1.4,3.0,-5.0,85.6,208.3,1.0,6.2,2.5,,,548,-1.2,1.3,25.9,2018
329,255840A001,양구군 만대리,2018-11-25,2.9,4.7,0.4,79.5,200.6,1.7,6.2,4.5,,,641,2.7,1.6,25.7,2018
330,255840A001,양구군 만대리,2018-11-26,2.2,8.7,-1.8,86.4,188.4,1.2,5.6,0.0,,,0,2.0,2.4,27.2,2018
331,255840A001,양구군 만대리,2018-11-27,5.7,7.3,3.4,74.6,216.0,4.6,11.5,0.0,,,0,5.2,3.4,28.7,2018
332,255840A001,양구군 만대리,2018-11-28,1.6,7.4,-3.3,49.3,204.3,1.2,7.2,0.0,,,0,1.1,2.8,28.5,2018
333,255840A001,양구군 만대리,2018-11-29,-0.9,4.2,-5.8,68.9,210.8,2.1,10.1,0.0,,,0,-1.2,1.9,28.1,2018
334,255840A001,양구군 만대리,2018-11-30,-0.8,4.8,-7.8,61.4,211.8,2.1,9.7,0.0,,,0,-0.7,1.5,27.6,2018
335,255840A001,양구군 만대리,2018-12-01,2.1,8.2,-3.6,63.9,204.1,1.7,8.9,0.0,,,0,1.9,1.7,27.2,2018
336,255840A001,양구군 만대리,2018-12-02,1.0,9.9,-6.4,79.7,150.9,0.7,2.8,0.0,,,0,0.4,1.5,26.9,2018
337,255840A001,양구군 만대리,2018-12-03,5.7,11.8,0.2,93.9,202.9,1.5,8.1,5.0,,,874,5.4,3.0,27.2,2018
338,255840A001,양구군 만대리,2018-12-04,7.1,10.3,0.2,86.4,231.6,2.2,8.5,5.0,,,931,6.8,5.7,30.6,2018
339,255840A001,양구군 만대리,2018-12-05,-1.4,3.7,-6.9,69.5,205.6,0.9,6.0,0.0,,,0,-1.5,2.8,30.5,2018
340,255840A001,양구군 만대리,2018-12-06,-0.1,3.2,-3.5,80.2,228.6,2.3,14.2,2.5,,,333,0.6,2.3,30.6,2018
341,255840A001,양구군 만대리,2018-12-07,-9.2,-3.4,-12.1,42.4,225.7,4.7,13.7,0.0,,,0,-8.5,1.2,29.8,2018
342,255840A001,양구군 만대리,2018-12-08,-11.1,-7.7,-13.5,39.4,228.0,5.5,16.8,0.0,,,0,-10.5,-0.3,27.4,2018
343,255840A001,양구군 만대리,2018-12-09,-10.5,-4.9,-17.1,52.2,219.1,1.9,9.1,0.0,,,0,-9.7,-1.1,21.7,2018
344,255840A001,양구군 만대리,2018-12-10,-8.0,1.3,-15.5,58.1,183.8,0.5,4.4,0.0,,,0,-8.0,-1.3,13.7,2018
345,255840A001,양구군 만대리,2018-12-11,-6.0,-2.4,-10.2,88.7,177.9,0.1,3.1,0.0,,,0,-5.7,-1.0,11.1,2018
346,255840A001,양구군 만대리,2018-12-12,-6.7,-1.5,-13.7,74.6,206.9,1.1,6.4,0.5,,,53,-6.0,-0.8,12.8,2018
347,255840A001,양구군 만대리,2018-12-13,-5.4,-2.5,-9.6,67.5,221.8,3.3,11.0,0.0,,,0,-5.9,-1.0,12.0,2018
348,255840A001,양구군 만대리,2018-12-14,-9.7,-3.0,-16.6,74.7,216.3,0.9,6.4,0.5,,,0,-10.0,-1.5,10.3,2018
349,255840A001,양구군 만대리,2018-12-15,-7.4,-0.1,-16.5,70.5,227.7,1.6,8.5,0.0,,,0,-7.2,-1.7,8.1,2018
350,255840A001,양구군 만대리,2018-12-16,-2.7,-0.2,-6.2,80.8,220.7,2.7,9.9,0.0,,,0,-2.4,-0.9,8.8,2018
351,255840A001,양구군 만대리,2018-12-17,-0.9,1.4,-4.0,59.2,223.8,4.0,10.9,0.0,,,0,-0.9,-0.5,10.6,2018
352,255840A001,양구군 만대리,2018-12-18,-1.2,2.0,-5.0,60.7,213.0,3.5,10.7,0.0,,,0,-1.4,-0.8,9.8,2018
353,255840A001,양구군 만대리,2018-12-19,2.3,5.1,0.8,50.6,218.2,4.8,12.7,0.0,,,0,2.1,-0.3,10.6,2018
354,255840A001,양구군 만대리,2018-12-20,-1.5,5.9,-7.5,57.4,188.7,1.1,5.2,0.0,,,0,-2.4,-0.4,10.7,2018
355,255840A001,양구군 만대리,2018-12-21,0.2,7.8,-8.2,62.2,207.4,1.9,8.6,0.0,,,0,0.4,-0.6,9.2,2018
356,255840A001,양구군 만대리,2018-12-22,3.8,9.9,-2.8,67.6,191.4,1.1,5.8,0.0,,,0,3.4,-0.2,11.1,2018
357,255840A001,양구군 만대리,2018-12-23,0.6,5.6,-4.0,59.1,233.4,2.9,12.6,0.0,,,0,0.7,0.0,13.2,2018
358,255840A001,양구군 만대리,2018-12-24,-4.8,-0.5,-8.2,42.5,192.4,1.7,8.0,0.0,,,0,-5.1,-0.3,12.6,2018
359,255840A001,양구군 만대리,2018-12-25,-3.4,-0.3,-9.4,68.3,209.3,3.2,10.5,0.0,,,0,-3.5,-0.8,8.1,2018
360,255840A001,양구군 만대리,2018-12-26,-1.9,1.4,-8.0,45.4,218.6,3.2,11.2,0.0,,,0,-1.8,-0.5,8.3,2018
361,255840A001,양구군 만대리,2018-12-27,-11.6,-7.2,-14.9,28.4,227.4,4.0,14.6,0.0,,,0,-11.2,-1.9,6.2,2018
362,255840A001,양구군 만대리,2018-12-28,-12.9,-7.3,-18.0,43.1,229.0,2.4,10.5,0.0,,,0,-12.0,-3.0,5.0,2018
363,255840A001,양구군 만대리,2018-12-29,-10.4,-6.2,-14.0,36.3,202.1,2.1,9.1,0.0,,,0,-9.9,-3.1,4.9,2018
364,255840A001,양구군 만대리,2018-12-30,-10.1,-1.0,-17.3,50.3,208.5,0.9,8.6,0.0,,,0,-10.3,-3.2,4.7,2018
365,255840A001,양구군 만대리,2018-12-31,-9.3,-0.6,-18.7,54.8,202.3,1.2,7.5,0.0,,,0,-9.3,-3.4,4.6,2018
