no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
186,255840A001,양구군 만대리,2023-07-05,22.7,26.1,20.2,91.1,123.2,4.2,14.9,42.0,,,320,23.4,22.7,33.9,2023
187,255840A001,양구군 만대리,2023-07-06,23.5,27.8,19.9,91.6,129.1,2.4,8.6,0.0,,,0,24.1,22.5,27.8,2023
188,255840A001,양구군 만대리,2023-07-07,23.4,29.7,17.0,82.6,72.4,0.8,5.1,0.0,,,0,24.3,23.4,26.1,2023
189,255840A001,양구군 만대리,2023-07-08,20.0,25.0,14.3,96.4,29.0,1.0,6.4,0.0,,,0,21.7,22.4,24.5,2023
190,255840A001,양구군 만대리,2023-07-09,20.4,23.7,18.4,99.8,89.8,0.8,16.7,50.5,,,318,21.0,21.6,28.7,2023
191,255840A001,양구군 만대리,2023-07-10,23.1,26.3,20.1,96.0,123.4,1.9,7.9,2.5,,,109,23.6,22.3,29.3,2023
192,255840A001,양구군 만대리,2023-07-11,21.7,25.6,19.1,99.0,120.8,1.6,11.4,15.0,,,481,21.7,22.0,29.9,2023
193,255840A001,양구군 만대리,2023-07-12,22.9,26.6,19.3,96.2,126.6,1.2,8.1,5.5,,,530,23.7,22.4,30.2,2023
194,255840A001,양구군 만대리,2023-07-13,22.1,26.3,20.4,99.0,112.0,0.6,6.4,19.0,,,380,22.6,22.6,30.3,2023
195,255840A001,양구군 만대리,2023-07-14,22.7,24.6,20.3,99.9,121.3,2.4,11.7,37.0,,,719,22.7,22.1,33.2,2023
196,255840A001,양구군 만대리,2023-07-15,22.7,24.6,20.9,99.3,130.2,2.4,9.2,45.5,,,442,22.6,22.2,34.0,2023
197,255840A001,양구군 만대리,2023-07-16,22.5,25.1,21.1,99.2,131.6,2.7,9.3,1.0,,,25,22.6,21.8,30.5,2023
198,255840A001,양구군 만대리,2023-07-17,23.0,26.0,21.5,98.9,130.0,1.6,8.1,0.5,,,3,23.2,22.1,28.4,2023
199,255840A001,양구군 만대리,2023-07-18,22.6,25.2,19.2,98.9,119.3,1.1,5.3,0.0,,,0,22.9,22.3,27.3,2023
200,255840A001,양구군 만대리,2023-07-19,23.5,30.2,18.6,87.1,87.9,0.7,4.7,0.0,,,0,25.0,23.2,26.2,2023
201,255840A001,양구군 만대리,2023-07-20,23.4,30.3,18.6,93.1,123.7,0.8,7.5,0.0,,,0,24.8,23.7,24.4,2023
202,255840A001,양구군 만대리,2023-07-21,23.1,30.2,20.1,96.2,92.7,0.5,8.9,9.5,,,519,24.4,23.7,24.0,2023
203,255840A001,양구군 만대리,2023-07-22,24.3,30.3,21.0,91.5,95.8,0.9,6.6,1.5,,,609,25.6,24.1,25.8,2023
204,255840A001,양구군 만대리,2023-07-23,23.2,24.5,22.3,98.2,138.1,2.2,11.0,15.5,,,1169,22.6,22.9,27.8,2023
205,255840A001,양구군 만대리,2023-07-24,24.2,27.5,22.0,96.5,135.2,1.5,6.7,1.5,,,410,24.4,23.1,30.4,2023
206,255840A001,양구군 만대리,2023-07-25,24.6,28.8,21.7,95.4,133.8,1.6,8.7,16.0,,,65,24.9,23.6,28.7,2023
207,255840A001,양구군 만대리,2023-07-26,24.2,27.1,21.8,97.8,128.7,1.7,8.6,3.0,,,18,24.3,23.5,31.2,2023
208,255840A001,양구군 만대리,2023-07-27,25.4,29.3,22.1,93.4,132.2,1.8,7.0,0.0,,,0,25.8,24.0,28.3,2023
209,255840A001,양구군 만대리,2023-07-28,25.3,30.6,21.0,91.5,120.8,1.4,7.7,0.0,,,0,25.9,24.5,26.2,2023
210,255840A001,양구군 만대리,2023-07-29,24.7,30.9,19.9,91.7,123.7,1.2,5.9,0.0,,,0,25.2,24.3,24.2,2023
211,255840A001,양구군 만대리,2023-07-30,24.9,30.8,20.1,91.0,121.6,0.9,4.7,0.0,,,0,25.5,24.3,22.5,2023
212,255840A001,양구군 만대리,2023-07-31,24.7,30.6,20.2,92.4,95.2,0.7,4.4,0.0,,,0,25.3,24.4,21.1,2023
213,255840A001,양구군 만대리,2023-08-01,24.9,31.0,20.3,91.9,117.5,0.8,5.5,0.0,,,0,25.7,24.3,20.0,2023
214,255840A001,양구군 만대리,2023-08-02,25.5,30.2,21.5,90.2,131.8,1.2,6.8,0.0,,,0,26.0,24.6,18.9,2023
215,255840A001,양구군 만대리,2023-08-03,25.7,29.3,22.2,88.7,134.9,1.8,8.3,0.0,,,0,25.6,24.4,17.7,2023
216,255840A001,양구군 만대리,2023-08-04,26.3,30.3,22.5,89.6,134.5,1.8,6.9,0.0,,,0,26.3,24.7,16.6,2023
217,255840A001,양구군 만대리,2023-08-05,26.4,31.1,22.4,88.5,126.1,1.4,6.2,0.0,,,0,26.5,24.8,15.5,2023
218,255840A001,양구군 만대리,2023-08-06,24.6,29.1,20.7,97.2,35.8,1.1,5.9,0.5,,,11,25.1,24.5,14.8,2023
219,255840A001,양구군 만대리,2023-08-07,22.4,25.2,20.0,99.0,36.9,1.4,6.5,0.0,,,567,23.9,24.1,14.6,2023
220,255840A001,양구군 만대리,2023-08-08,21.4,25.3,19.7,97.9,30.4,1.4,6.8,0.0,,,0,23.1,23.2,14.2,2023
221,255840A001,양구군 만대리,2023-08-09,20.4,21.9,19.5,99.9,34.9,1.3,5.2,7.5,,,93,21.0,22.1,14.0,2023
222,255840A001,양구군 만대리,2023-08-10,19.9,21.5,18.9,99.9,60.2,1.9,13.7,82.0,,,329,19.7,20.7,29.9,2023
223,255840A001,양구군 만대리,2023-08-11,20.7,23.3,18.1,97.5,136.2,1.5,12.6,4.0,,,451,20.6,20.8,30.4,2023
224,255840A001,양구군 만대리,2023-08-12,20.4,23.4,18.1,99.9,51.9,0.3,3.5,3.0,,,897,21.0,21.1,28.5,2023
225,255840A001,양구군 만대리,2023-08-13,22.8,28.8,19.5,95.1,110.5,0.6,4.6,0.0,,,310,23.5,22.1,27.8,2023
226,255840A001,양구군 만대리,2023-08-14,22.9,28.2,19.5,96.3,28.5,1.1,7.2,0.0,,,0,23.9,22.7,26.2,2023
227,255840A001,양구군 만대리,2023-08-15,22.1,26.7,19.5,96.4,30.8,1.1,6.3,0.0,,,0,23.3,22.8,24.8,2023
228,255840A001,양구군 만대리,2023-08-16,22.4,27.6,19.1,94.8,29.3,0.9,6.1,0.5,,,0,23.5,22.8,23.5,2023
229,255840A001,양구군 만대리,2023-08-17,23.6,29.2,18.6,91.8,102.2,0.7,3.9,0.0,,,0,24.0,22.9,22.3,2023
230,255840A001,양구군 만대리,2023-08-18,23.9,30.5,20.0,89.2,33.0,0.7,5.2,0.0,,,0,24.3,23.3,21.2,2023
231,255840A001,양구군 만대리,2023-08-19,23.7,31.8,18.1,91.7,94.4,0.7,4.7,0.0,,,0,24.2,23.2,20.2,2023
232,255840A001,양구군 만대리,2023-08-20,24.3,29.8,20.0,94.4,112.8,0.7,5.7,0.5,,,0,24.6,23.4,19.4,2023
233,255840A001,양구군 만대리,2023-08-21,24.8,30.2,21.9,94.5,122.3,0.9,8.0,0.0,,,0,25.1,23.7,18.8,2023
234,255840A001,양구군 만대리,2023-08-22,25.4,28.6,22.5,92.1,141.3,2.3,10.8,0.5,,,265,25.2,23.7,18.0,2023
235,255840A001,양구군 만대리,2023-08-23,22.4,26.2,18.5,99.2,88.7,1.2,7.5,64.0,,,666,22.3,22.9,24.1,2023
236,255840A001,양구군 만대리,2023-08-24,20.1,22.5,18.4,99.9,121.9,0.3,3.1,17.5,,,1049,20.6,21.5,31.8,2023
237,255840A001,양구군 만대리,2023-08-25,22.5,27.3,18.3,93.2,123.2,1.4,7.3,13.5,,,446,23.1,22.3,31.0,2023
238,255840A001,양구군 만대리,2023-08-26,20.9,26.8,16.8,90.9,104.0,0.8,4.7,0.0,,,0,21.5,22.0,27.8,2023
239,255840A001,양구군 만대리,2023-08-27,20.0,25.1,16.6,97.1,31.5,0.7,4.9,0.0,,,0,20.8,21.5,26.5,2023
240,255840A001,양구군 만대리,2023-08-28,18.5,19.8,16.8,99.9,76.8,0.4,4.3,10.5,,,970,19.1,20.7,28.2,2023
241,255840A001,양구군 만대리,2023-08-29,21.5,25.3,18.4,99.4,127.8,1.5,8.4,30.0,,,1143,21.1,21.0,31.7,2023
242,255840A001,양구군 만대리,2023-08-30,19.9,23.9,17.3,98.0,117.6,1.2,5.4,9.5,,,383,20.1,20.9,30.7,2023
243,255840A001,양구군 만대리,2023-08-31,19.7,24.2,16.4,93.8,133.0,0.8,5.5,0.0,,,651,20.5,20.8,29.7,2023
244,255840A001,양구군 만대리,2023-09-01,19.6,25.8,15.3,87.8,109.8,1.3,7.0,0.0,,,0,20.6,20.9,27.8,2023
245,255840A001,양구군 만대리,2023-09-02,18.7,26.0,13.9,91.7,46.2,1.0,5.4,0.0,,,0,19.7,20.5,26.3,2023
246,255840A001,양구군 만대리,2023-09-03,18.7,23.5,14.4,99.8,82.2,0.3,2.3,2.5,,,351,19.2,19.9,25.5,2023
247,255840A001,양구군 만대리,2023-09-04,21.9,27.2,19.6,98.2,51.9,0.7,4.9,0.0,,,112,22.1,21.0,25.6,2023
248,255840A001,양구군 만대리,2023-09-05,22.0,27.4,19.2,95.5,47.4,0.7,4.8,0.0,,,0,22.2,21.5,25.1,2023
249,255840A001,양구군 만대리,2023-09-06,20.6,25.1,16.2,95.1,35.4,1.2,6.8,0.0,,,0,20.9,21.2,24.2,2023
250,255840A001,양구군 만대리,2023-09-07,18.7,25.3,13.6,85.9,42.9,0.9,5.9,0.0,,,0,19.4,20.4,23.1,2023
251,255840A001,양구군 만대리,2023-09-08,18.3,27.6,11.1,87.9,55.8,0.5,4.7,0.0,,,0,19.0,19.7,22.0,2023
252,255840A001,양구군 만대리,2023-09-09,19.7,28.2,14.3,87.8,74.5,0.5,4.2,0.0,,,0,20.3,20.1,21.0,2023
253,255840A001,양구군 만대리,2023-09-10,19.5,27.6,14.3,90.9,43.8,0.7,4.9,0.0,,,0,20.1,20.2,20.2,2023
254,255840A001,양구군 만대리,2023-09-11,20.0,27.0,15.4,91.8,117.8,0.8,5.6,0.0,,,0,20.6,20.3,19.5,2023
255,255840A001,양구군 만대리,2023-09-12,20.6,27.6,17.0,88.4,119.9,0.9,5.9,0.0,,,0,21.1,20.6,18.9,2023
256,255840A001,양구군 만대리,2023-09-13,17.1,18.8,16.1,99.9,121.7,0.5,5.0,70.5,,,821,17.6,19.3,30.1,2023
257,255840A001,양구군 만대리,2023-09-14,17.8,19.8,16.6,99.9,38.2,0.7,6.0,1.5,,,602,18.0,18.9,31.6,2023
258,255840A001,양구군 만대리,2023-09-15,18.2,19.7,16.5,99.9,115.2,0.3,2.2,9.0,,,821,18.3,18.8,31.6,2023
259,255840A001,양구군 만대리,2023-09-16,19.7,23.1,17.9,99.9,50.8,0.2,2.5,8.5,,,1235,20.1,19.5,32.0,2023
260,255840A001,양구군 만대리,2023-09-17,20.4,26.2,17.9,97.8,87.5,0.5,5.2,39.0,,,406,21.1,20.1,35.6,2023
261,255840A001,양구군 만대리,2023-09-18,21.3,25.8,18.6,96.3,121.4,0.9,7.9,1.5,,,582,21.4,20.6,30.5,2023
262,255840A001,양구군 만대리,2023-09-19,21.1,24.8,18.6,93.8,124.1,1.7,6.8,0.0,,,0,19.0,20.6,29.4,2023
263,255840A001,양구군 만대리,2023-09-20,17.2,20.8,13.9,99.8,58.8,0.9,6.1,23.5,,,875,,19.5,32.1,2023
264,255840A001,양구군 만대리,2023-09-21,14.4,17.5,9.6,93.7,50.6,1.2,5.8,0.5,,,472,,17.7,31.6,2023
265,255840A001,양구군 만대리,2023-09-22,14.1,22.3,9.0,89.7,115.3,0.6,4.7,0.0,,,0,,17.4,29.8,2023
266,255840A001,양구군 만대리,2023-09-23,14.1,20.5,10.1,97.7,50.8,0.9,6.2,0.5,,,0,,17.2,28.8,2023
267,255840A001,양구군 만대리,2023-09-24,13.6,18.9,8.2,89.2,48.8,1.1,9.3,0.0,,,0,,16.8,28.2,2023
268,255840A001,양구군 만대리,2023-09-25,16.2,22.1,12.1,94.4,34.2,0.5,6.4,3.5,,,72,,17.5,27.7,2023
269,255840A001,양구군 만대리,2023-09-26,16.8,19.0,15.2,99.9,49.8,0.2,3.3,14.0,,,1215,,18.0,31.1,2023
270,255840A001,양구군 만대리,2023-09-27,17.6,19.2,16.5,99.9,,0.0,0.9,11.0,,,1152,,18.4,33.8,2023
271,255840A001,양구군 만대리,2023-09-28,19.5,22.7,16.4,89.2,131.5,1.9,7.8,0.0,,,332,,19.0,31.4,2023
272,255840A001,양구군 만대리,2023-09-29,16.0,22.0,11.5,87.0,124.6,0.8,6.2,0.0,,,0,,18.0,29.6,2023
273,255840A001,양구군 만대리,2023-09-30,15.3,18.8,12.8,94.8,130.0,2.1,9.0,0.5,,,28,,17.2,28.7,2023
274,255840A001,양구군 만대리,2023-10-01,13.1,19.3,7.5,79.7,107.2,1.4,9.5,0.0,,,0,,15.8,28.1,2023
275,255840A001,양구군 만대리,2023-10-02,11.0,20.0,3.3,82.4,97.0,1.0,6.3,0.0,,,0,,14.4,27.5,2023
276,255840A001,양구군 만대리,2023-10-03,11.6,18.9,6.4,88.0,110.4,0.6,7.6,0.0,,,0,,14.2,26.9,2023
277,255840A001,양구군 만대리,2023-10-04,12.3,17.9,7.2,93.1,122.3,2.1,10.7,1.0,,,3,,14.3,26.4,2023
278,255840A001,양구군 만대리,2023-10-05,10.9,15.9,5.5,62.6,114.4,2.2,8.4,0.0,,,0,,13.2,25.9,2023
279,255840A001,양구군 만대리,2023-10-06,8.7,17.7,0.9,84.5,125.3,0.8,5.5,0.0,,,0,,12.2,25.4,2023
280,255840A001,양구군 만대리,2023-10-07,10.3,17.3,3.6,90.7,38.9,0.7,5.2,0.0,,,0,,12.4,24.9,2023
281,255840A001,양구군 만대리,2023-10-08,10.6,16.0,5.9,96.2,47.5,0.5,5.2,5.5,,,509,,12.7,24.9,2023
282,255840A001,양구군 만대리,2023-10-09,10.4,17.5,5.1,94.4,124.0,0.5,6.3,10.5,,,235,,12.6,25.6,2023
283,255840A001,양구군 만대리,2023-10-10,11.2,17.9,5.6,90.8,56.7,0.9,6.5,1.0,,,517,,13.4,30.5,2023
284,255840A001,양구군 만대리,2023-10-11,9.9,19.2,3.6,84.8,126.1,0.4,5.1,0.0,,,0,,12.6,29.5,2023
285,255840A001,양구군 만대리,2023-10-12,10.8,20.3,3.9,89.4,127.6,0.5,4.5,0.0,,,0,,12.6,28.7,2023
286,255840A001,양구군 만대리,2023-10-13,11.9,18.3,7.7,89.3,137.6,0.6,5.6,0.0,,,0,,13.2,27.9,2023
287,255840A001,양구군 만대리,2023-10-14,10.2,14.5,6.9,97.0,125.7,0.7,6.1,1.0,,,491,,12.7,27.3,2023
288,255840A001,양구군 만대리,2023-10-15,11.7,16.9,7.8,90.1,126.8,1.5,8.1,0.0,,,639,,12.5,26.9,2023
289,255840A001,양구군 만대리,2023-10-16,11.8,17.0,6.2,86.7,135.9,1.2,6.0,0.0,,,0,,12.5,26.5,2023
290,255840A001,양구군 만대리,2023-10-17,8.4,17.0,1.9,83.8,121.5,0.7,5.1,0.0,,,0,,11.3,26.0,2023
291,255840A001,양구군 만대리,2023-10-18,9.8,18.0,0.7,81.6,135.3,1.9,9.1,0.0,,,0,,10.7,25.5,2023
292,255840A001,양구군 만대리,2023-10-19,13.4,15.5,11.9,96.0,127.0,2.4,7.1,2.0,,,399,,12.6,25.2,2023
293,255840A001,양구군 만대리,2023-10-20,8.8,12.6,3.8,59.4,113.8,3.3,11.0,0.0,,,0,,10.9,25.0,2023
294,255840A001,양구군 만대리,2023-10-21,5.8,11.6,-1.2,61.1,127.2,2.0,10.1,0.0,,,0,,8.4,24.5,2023
295,255840A001,양구군 만대리,2023-10-22,7.5,14.5,-2.0,76.0,134.3,1.6,12.7,0.0,,,0,,8.1,23.9,2023
296,255840A001,양구군 만대리,2023-10-23,9.7,15.6,3.2,90.5,144.3,1.2,6.5,0.0,,,0,,9.7,23.5,2023
297,255840A001,양구군 만대리,2023-10-24,10.1,16.2,3.9,90.7,141.5,1.3,6.5,0.0,,,0,,10.3,23.1,2023
298,255840A001,양구군 만대리,2023-10-25,12.4,18.0,7.3,89.7,128.8,1.3,6.7,0.0,,,0,,11.6,22.9,2023
299,255840A001,양구군 만대리,2023-10-26,12.2,15.9,7.0,96.4,130.0,1.5,9.3,3.0,,,366,,11.9,22.6,2023
300,255840A001,양구군 만대리,2023-10-27,8.0,11.7,2.6,98.2,65.7,0.5,3.9,11.0,,,1283,,10.6,25.1,2023
301,255840A001,양구군 만대리,2023-10-28,7.2,15.5,2.9,94.6,45.6,0.4,5.7,0.5,,,735,,10.0,27.3,2023
302,255840A001,양구군 만대리,2023-10-29,8.3,16.7,3.2,87.9,134.4,0.6,8.0,0.0,,,0,,9.9,27.1,2023
303,255840A001,양구군 만대리,2023-10-30,8.6,17.7,1.1,86.7,142.0,0.8,6.4,0.0,,,0,,9.5,26.6,2023
304,255840A001,양구군 만대리,2023-10-31,9.7,16.3,1.6,87.6,129.4,1.6,9.0,0.0,,,0,,9.6,26.2,2023
305,255840A001,양구군 만대리,2023-11-01,14.7,16.5,12.8,98.4,134.5,3.8,11.2,3.5,,,119,,11.9,26.0,2023
306,255840A001,양구군 만대리,2023-11-02,17.6,20.9,15.8,76.0,142.3,2.7,9.6,0.0,,,0,,13.5,26.2,2023
307,255840A001,양구군 만대리,2023-11-03,15.3,17.8,13.0,87.9,141.3,2.8,13.4,24.5,,,589,,13.0,28.1,2023
308,255840A001,양구군 만대리,2023-11-04,11.4,13.1,10.6,99.9,26.6,0.5,3.5,0.0,,,708,,12.7,31.0,2023
309,255840A001,양구군 만대리,2023-11-05,12.6,15.5,11.1,99.9,96.0,0.3,4.1,12.5,,,1162,,12.8,31.3,2023
310,255840A001,양구군 만대리,2023-11-06,12.3,18.4,4.3,90.5,123.1,4.7,17.0,77.5,,,439,,13.0,37.6,2023
311,255840A001,양구군 만대리,2023-11-07,3.2,7.1,-0.1,71.1,116.8,4.2,20.3,0.0,,,0,,7.7,31.4,2023
312,255840A001,양구군 만대리,2023-11-08,4.2,15.0,-3.2,76.5,116.7,0.5,6.1,0.0,,,0,,6.4,29.7,2023
313,255840A001,양구군 만대리,2023-11-09,8.1,14.2,-0.9,87.5,129.8,3.2,13.2,3.5,,,358,,7.3,29.1,2023
314,255840A001,양구군 만대리,2023-11-10,4.1,9.0,-3.0,57.6,119.7,2.6,9.0,0.0,,,0,,6.8,29.5,2023
315,255840A001,양구군 만대리,2023-11-11,-0.7,5.2,-5.8,68.8,129.1,1.0,5.9,0.0,,,0,,4.2,28.5,2023
316,255840A001,양구군 만대리,2023-11-12,-1.5,3.0,-6.5,59.7,133.1,1.9,5.6,0.0,,,0,,2.9,27.8,2023
317,255840A001,양구군 만대리,2023-11-13,-1.4,4.8,-7.9,65.0,117.8,2.1,9.0,0.0,,,0,,2.2,27.0,2023
318,255840A001,양구군 만대리,2023-11-14,1.1,6.9,-3.1,61.7,104.1,1.6,6.5,0.0,,,0,,2.2,26.5,2023
319,255840A001,양구군 만대리,2023-11-15,1.2,9.0,-5.7,80.6,127.4,1.2,6.1,0.0,,,0,,2.3,26.2,2023
320,255840A001,양구군 만대리,2023-11-16,1.1,3.8,-2.0,99.7,106.1,0.9,6.9,5.5,,,627,,2.7,26.3,2023
321,255840A001,양구군 만대리,2023-11-17,-0.4,2.8,-5.2,69.5,116.7,3.6,12.1,0.0,,,319,,2.8,28.3,2023
322,255840A001,양구군 만대리,2023-11-18,-3.0,1.4,-7.2,64.7,117.6,3.2,11.6,0.0,,,0,,1.5,27.5,2023
323,255840A001,양구군 만대리,2023-11-19,3.0,7.4,-2.5,78.6,119.0,4.0,11.7,0.0,,,0,,1.4,26.7,2023
324,255840A001,양구군 만대리,2023-11-20,2.3,8.6,-4.5,72.0,122.1,1.4,8.1,0.0,,,0,,2.1,26.4,2023
325,255840A001,양구군 만대리,2023-11-21,3.5,11.6,-3.4,66.7,98.8,1.1,7.1,0.0,,,0,,2.3,26.4,2023
326,255840A001,양구군 만대리,2023-11-22,5.0,11.8,-3.4,67.3,126.1,1.7,9.5,0.0,,,0,,2.6,26.3,2023
327,255840A001,양구군 만대리,2023-11-23,8.5,12.0,0.0,74.4,125.2,4.2,14.6,1.5,,,270,,5.5,26.2,2023
328,255840A001,양구군 만대리,2023-11-24,-3.6,0.0,-7.0,54.8,118.5,3.9,13.3,0.0,,,0,,2.4,26.0,2023
329,255840A001,양구군 만대리,2023-11-25,-4.5,1.4,-10.1,55.4,104.3,1.3,6.0,0.0,,,0,,1.0,25.2,2023
330,255840A001,양구군 만대리,2023-11-26,0.1,2.3,-2.2,59.0,87.2,1.1,6.2,0.0,,,0,,0.9,24.4,2023
331,255840A001,양구군 만대리,2023-11-27,3.1,4.3,0.8,93.2,123.1,3.2,11.2,4.5,,,966,,1.5,24.7,2023
332,255840A001,양구군 만대리,2023-11-28,-1.1,2.8,-4.1,51.0,110.0,5.7,16.8,0.0,,,0,,1.5,26.9,2023
333,255840A001,양구군 만대리,2023-11-29,-4.1,-1.0,-7.8,62.0,119.8,4.1,13.0,0.0,,,0,,0.7,26.1,2023
334,255840A001,양구군 만대리,2023-11-30,-7.6,-3.5,-10.8,56.7,119.9,2.7,9.2,0.0,,,0,,0.1,24.3,2023
335,255840A001,양구군 만대리,2023-12-01,-5.9,-1.8,-9.7,55.7,104.2,2.4,8.9,0.0,,,0,,-0.4,20.5,2023
336,255840A001,양구군 만대리,2023-12-02,-2.0,1.5,-7.3,68.8,118.6,3.3,14.9,0.0,,,0,,-0.5,18.1,2023
337,255840A001,양구군 만대리,2023-12-03,-2.0,3.2,-8.7,63.5,115.4,1.4,8.2,0.0,,,0,,-0.3,19.1,2023
338,255840A001,양구군 만대리,2023-12-04,0.1,4.5,-5.9,65.8,117.2,1.3,7.0,0.0,,,0,,-0.4,18.4,2023
339,255840A001,양구군 만대리,2023-12-05,1.1,8.9,-4.2,82.9,124.9,0.9,5.3,0.0,,,0,,-0.1,19.6,2023
340,255840A001,양구군 만대리,2023-12-06,2.2,7.6,-3.8,93.1,124.6,2.3,11.3,9.0,,,417,,0.0,22.5,2023
341,255840A001,양구군 만대리,2023-12-07,2.7,6.0,-1.1,63.1,124.1,4.9,14.3,0.0,,,136,,0.1,28.4,2023
342,255840A001,양구군 만대리,2023-12-08,8.4,12.1,4.6,77.9,131.2,4.5,15.1,0.0,,,0,,0.3,29.2,2023
343,255840A001,양구군 만대리,2023-12-09,10.5,13.2,5.7,87.8,127.3,3.3,13.7,0.0,,,0,,4.3,30.9,2023
344,255840A001,양구군 만대리,2023-12-10,5.5,9.3,1.7,95.7,36.3,0.6,5.0,0.0,,,0,,4.3,30.0,2023
345,255840A001,양구군 만대리,2023-12-11,2.9,6.2,-0.6,99.9,27.2,1.1,5.5,10.0,,,886,,4.3,32.1,2023
346,255840A001,양구군 만대리,2023-12-12,-0.5,2.3,-4.2,99.2,104.7,0.4,3.1,4.5,,,12,,2.7,32.4,2023
347,255840A001,양구군 만대리,2023-12-13,-0.2,6.5,-4.5,98.9,129.8,0.4,2.4,3.5,,,0,,2.0,31.4,2023
348,255840A001,양구군 만대리,2023-12-14,1.7,2.9,0.1,99.9,85.7,0.8,5.3,4.5,,,935,,2.4,32.5,2023
349,255840A001,양구군 만대리,2023-12-15,-0.6,0.1,-1.1,99.9,98.1,0.8,6.1,0.5,,,204,,2.0,31.9,2023
350,255840A001,양구군 만대리,2023-12-16,-6.3,0.8,-13.8,82.3,114.7,5.1,17.1,0.0,,,0,,1.7,30.9,2023
351,255840A001,양구군 만대리,2023-12-17,-14.0,-10.8,-16.8,59.8,119.8,4.1,14.4,0.0,,,0,,0.5,28.3,2023
352,255840A001,양구군 만대리,2023-12-18,-12.2,-8.6,-17.3,62.5,98.2,1.0,6.6,0.0,,,0,,-1.0,24.2,2023
353,255840A001,양구군 만대리,2023-12-19,-8.3,-2.9,-14.1,81.7,128.6,1.0,6.1,0.0,,,121,,-1.4,18.6,2023
354,255840A001,양구군 만대리,2023-12-20,-9.5,-5.5,-14.8,68.3,117.5,3.9,11.1,0.0,,,0,,-1.8,12.9,2023
355,255840A001,양구군 만대리,2023-12-21,-14.9,-11.6,-17.9,61.8,118.4,3.5,11.6,0.0,,,0,,-4.0,5.9,2023
356,255840A001,양구군 만대리,2023-12-22,-14.8,-11.0,-19.3,61.2,105.5,2.4,10.5,0.0,,,0,,-5.2,4.2,2023
357,255840A001,양구군 만대리,2023-12-23,-10.9,-5.2,-16.8,60.8,102.0,0.9,8.4,0.0,,,0,,-5.1,4.3,2023
358,255840A001,양구군 만대리,2023-12-24,-8.5,-3.3,-15.1,79.5,138.6,1.2,7.5,0.0,,,0,,-4.6,4.4,2023
359,255840A001,양구군 만대리,2023-12-25,-3.7,-1.9,-5.2,84.8,132.2,2.9,9.1,0.0,,,0,,-2.7,4.8,2023
360,255840A001,양구군 만대리,2023-12-26,-1.6,1.3,-4.7,80.3,127.4,4.0,13.7,0.0,,,0,,-2.0,5.1,2023
361,255840A001,양구군 만대리,2023-12-27,-4.7,4.4,-11.0,86.7,120.6,0.1,1.8,1.5,,,0,,-2.7,4.8,2023
362,255840A001,양구군 만대리,2023-12-28,-3.2,0.6,-9.1,76.3,130.0,1.5,7.9,0.0,,,0,,-3.1,4.6,2023
363,255840A001,양구군 만대리,2023-12-29,-3.1,2.5,-9.1,83.9,107.5,1.2,6.9,0.5,,,0,,-3.0,4.6,2023
364,255840A001,양구군 만대리,2023-12-30,-3.3,-1.1,-7.9,99.7,119.2,0.1,2.3,0.0,,,179,,-2.5,4.8,2023
365,255840A001,양구군 만대리,2023-12-31,-0.2,1.2,-1.5,99.7,63.9,0.3,5.5,1.0,,,347,,-1.1,5.5,2023
