no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
188,370853A001,영동군 심천면,2020-07-07,23.4,28.7,19.9,83.1,87.2,0.4,4.4,0.5,,18.7,407,,24.2,15.5,2020
189,370853A001,영동군 심천면,2020-07-08,23.5,30.2,16.8,76.0,103.5,0.4,3.8,0.0,,25.9,51,,24.7,14.4,2020
190,370853A001,영동군 심천면,2020-07-09,24.2,30.7,17.8,76.5,155.0,0.5,6.2,0.0,,25.2,494,,25.2,13.8,2020
191,370853A001,영동군 심천면,2020-07-10,23.1,28.2,19.5,84.6,123.4,0.5,5.9,10.5,,14.3,321,,25.2,14.5,2020
192,370853A001,영동군 심천면,2020-07-11,24.7,30.0,20.6,78.5,114.4,0.4,4.1,0.0,,20.0,0,,25.3,14.4,2020
193,370853A001,영동군 심천면,2020-07-12,20.0,22.4,16.4,86.5,173.5,0.6,4.9,57.0,,6.5,681,,24.7,14.9,2020
194,370853A001,영동군 심천면,2020-07-13,17.2,18.9,15.4,93.1,149.1,0.5,5.7,85.0,,3.1,1034,,21.2,18.1,2020
195,370853A001,영동군 심천면,2020-07-14,18.5,21.5,16.4,88.8,131.0,0.4,4.4,3.0,,9.4,759,,21.3,16.0,2020
196,370853A001,영동군 심천면,2020-07-15,19.0,23.4,15.9,89.7,118.3,0.3,2.8,8.0,,10.8,702,,21.8,16.1,2020
197,370853A001,영동군 심천면,2020-07-16,21.4,28.5,15.7,80.8,109.9,0.4,4.4,0.0,,25.8,449,,22.6,15.0,2020
198,370853A001,영동군 심천면,2020-07-17,22.4,31.3,16.3,79.4,99.4,0.3,4.3,0.0,,25.1,397,,23.6,14.4,2020
199,370853A001,영동군 심천면,2020-07-18,21.7,28.0,15.4,77.9,125.6,0.5,4.3,0.0,,22.1,407,,23.8,13.9,2020
200,370853A001,영동군 심천면,2020-07-19,23.2,29.7,18.3,81.8,143.3,0.4,5.1,1.0,,18.7,201,,24.0,13.5,2020
201,370853A001,영동군 심천면,2020-07-20,24.0,29.1,20.0,83.6,187.6,0.6,5.8,22.0,,12.0,210,,24.7,15.1,2020
202,370853A001,영동군 심천면,2020-07-21,24.4,31.0,20.0,76.2,136.2,0.4,3.1,0.0,,25.5,30,,25.0,14.9,2020
203,370853A001,영동군 심천면,2020-07-22,21.6,24.5,19.1,94.0,255.9,0.3,4.4,32.5,,5.7,1239,,25.0,16.7,2020
204,370853A001,영동군 심천면,2020-07-23,20.1,21.9,18.8,94.7,177.0,0.6,8.6,44.0,,3.7,1393,,23.9,17.2,2020
205,370853A001,영동군 심천면,2020-07-24,19.9,21.6,18.0,93.0,151.3,0.4,5.8,16.0,,6.6,994,,23.0,17.0,2020
206,370853A001,영동군 심천면,2020-07-25,20.7,24.7,18.0,92.7,114.7,0.2,2.9,6.5,,9.6,850,,23.2,16.3,2020
207,370853A001,영동군 심천면,2020-07-26,22.1,26.6,18.9,91.3,118.2,0.2,2.9,3.5,,11.0,813,,23.6,15.8,2020
208,370853A001,영동군 심천면,2020-07-27,22.0,26.9,18.4,88.8,148.8,0.3,3.0,3.5,,10.5,858,,23.9,15.2,2020
209,370853A001,영동군 심천면,2020-07-28,21.9,26.5,19.4,93.1,135.0,0.2,2.8,21.0,,7.5,903,,23.8,16.7,2020
210,370853A001,영동군 심천면,2020-07-29,22.2,25.0,20.1,95.2,190.1,0.0,2.2,21.0,,4.9,1035,,23.8,17.0,2020
211,370853A001,영동군 심천면,2020-07-30,21.9,27.2,18.4,93.0,256.6,0.7,8.0,81.0,,7.9,822,,23.6,16.8,2020
212,370853A001,영동군 심천면,2020-07-31,23.9,31.2,20.3,90.3,145.0,0.2,3.7,0.0,,12.7,777,,24.1,15.4,2020
213,370853A001,영동군 심천면,2020-08-01,24.3,31.0,20.6,87.4,230.7,0.3,4.2,1.0,,14.3,901,,25.0,14.8,2020
214,370853A001,영동군 심천면,2020-08-02,25.8,31.4,21.5,81.3,228.3,0.5,6.4,0.0,,14.8,36,,25.4,14.5,2020
215,370853A001,영동군 심천면,2020-08-03,26.1,30.9,21.7,75.9,219.8,0.8,7.4,0.0,,12.8,42,,25.6,14.1,2020
216,370853A001,영동군 심천면,2020-08-04,25.9,33.1,19.9,81.7,231.3,0.5,6.8,0.0,,21.0,454,,25.9,13.7,2020
217,370853A001,영동군 심천면,2020-08-05,24.5,30.6,21.6,91.9,239.4,0.2,5.0,12.0,,9.3,260,,26.2,14.0,2020
218,370853A001,영동군 심천면,2020-08-06,24.4,28.6,22.1,89.9,212.0,0.6,9.5,15.5,,5.8,996,,25.7,16.2,2020
219,370853A001,영동군 심천면,2020-08-07,21.7,23.4,19.8,97.4,268.9,0.2,5.7,55.0,,2.2,1406,,25.0,17.2,2020
220,370853A001,영동군 심천면,2020-08-08,21.3,22.8,19.6,98.6,225.4,0.0,2.7,70.0,,2.0,1431,,24.0,18.3,2020
221,370853A001,영동군 심천면,2020-08-09,24.3,32.6,20.2,88.0,219.1,0.3,6.1,7.5,,15.5,757,,24.4,16.6,2020
222,370853A001,영동군 심천면,2020-08-10,22.7,28.2,19.9,95.4,220.0,0.2,4.0,31.5,,5.5,1294,,25.0,16.6,2020
223,370853A001,영동군 심천면,2020-08-11,24.0,28.5,21.3,92.5,104.5,0.2,5.2,27.0,,9.7,927,,25.0,17.3,2020
224,370853A001,영동군 심천면,2020-08-12,25.4,30.4,21.5,91.1,111.1,0.2,2.4,1.5,,11.0,503,,25.7,16.3,2020
225,370853A001,영동군 심천면,2020-08-13,26.5,33.0,21.1,82.9,235.2,0.5,5.5,0.0,,20.2,254,,26.5,15.1,2020
226,370853A001,영동군 심천면,2020-08-14,26.6,32.7,20.7,81.0,232.7,0.7,6.4,0.0,,17.1,412,,26.7,14.5,2020
227,370853A001,영동군 심천면,2020-08-15,27.3,33.7,21.9,78.8,191.2,0.6,7.0,0.0,,21.1,13,,27.0,14.0,2020
228,370853A001,영동군 심천면,2020-08-16,26.2,33.8,20.1,80.2,155.3,0.4,5.2,0.0,,21.9,463,,27.2,13.4,2020
229,370853A001,영동군 심천면,2020-08-17,25.7,33.7,20.5,81.7,115.4,0.2,5.1,0.0,,21.9,521,,27.3,12.9,2020
230,370853A001,영동군 심천면,2020-08-18,26.2,34.2,20.7,81.6,109.7,0.3,4.0,0.0,,23.4,410,,27.8,12.5,2020
231,370853A001,영동군 심천면,2020-08-19,26.1,34.4,20.3,80.9,117.8,0.4,4.4,0.0,,23.3,538,,28.2,12.1,2020
232,370853A001,영동군 심천면,2020-08-20,26.2,34.7,20.3,78.7,200.6,0.3,3.3,0.0,,23.6,348,,28.6,11.6,2020
233,370853A001,영동군 심천면,2020-08-21,25.7,34.2,20.1,80.9,172.0,0.3,5.5,0.0,,21.6,370,,28.8,11.3,2020
234,370853A001,영동군 심천면,2020-08-22,23.6,31.2,19.6,87.8,146.5,0.5,11.6,39.5,,13.5,458,,28.4,13.0,2020
235,370853A001,영동군 심천면,2020-08-23,24.7,31.4,20.3,83.3,117.7,0.3,3.9,0.0,,22.0,8,,27.5,14.9,2020
236,370853A001,영동군 심천면,2020-08-24,25.4,33.3,19.3,82.6,138.6,0.2,3.2,0.0,,20.3,424,,27.6,14.1,2020
237,370853A001,영동군 심천면,2020-08-25,26.3,34.6,20.1,80.5,205.2,0.4,5.6,0.0,,21.7,440,,28.0,13.5,2020
238,370853A001,영동군 심천면,2020-08-26,26.3,32.2,21.3,79.1,192.0,1.2,8.0,2.5,,13.7,177,,27.8,12.9,2020
239,370853A001,영동군 심천면,2020-08-27,26.6,32.0,22.2,83.4,219.5,0.5,6.0,9.5,,13.1,483,,27.4,14.5,2020
240,370853A001,영동군 심천면,2020-08-28,26.1,34.4,22.3,85.9,184.4,0.2,6.5,7.5,,17.3,854,,27.8,14.1,2020
241,370853A001,영동군 심천면,2020-08-29,25.4,31.0,22.0,88.5,178.2,0.2,5.1,9.5,,14.1,807,,27.8,14.6,2020
242,370853A001,영동군 심천면,2020-08-30,25.6,31.8,21.9,88.5,225.8,0.3,4.4,1.0,,14.5,540,,27.7,15.5,2020
243,370853A001,영동군 심천면,2020-08-31,24.7,29.1,21.3,81.2,169.3,0.8,6.5,0.0,,15.3,0,,27.4,14.7,2020
244,370853A001,영동군 심천면,2020-09-01,24.4,30.2,18.7,77.4,134.6,0.6,5.1,0.0,,21.3,20,,26.7,14.1,2020
245,370853A001,영동군 심천면,2020-09-02,23.0,24.6,21.6,92.0,89.7,0.3,5.3,33.5,,3.3,951,,26.4,15.5,2020
246,370853A001,영동군 심천면,2020-09-03,21.9,26.9,15.7,79.3,169.2,2.1,16.4,48.0,,17.8,536,,25.3,17.4,2020
247,370853A001,영동군 심천면,2020-09-04,20.5,28.9,13.5,77.7,220.3,0.5,8.2,0.0,,20.7,475,,24.4,15.1,2020
248,370853A001,영동군 심천면,2020-09-05,19.0,25.3,14.8,84.7,139.0,0.2,4.7,0.0,,7.6,428,,23.9,14.6,2020
249,370853A001,영동군 심천면,2020-09-06,18.8,22.2,16.3,89.8,135.9,0.2,3.7,18.5,,5.5,908,,23.1,14.8,2020
250,370853A001,영동군 심천면,2020-09-07,17.8,21.8,15.0,88.5,217.5,1.9,13.5,38.5,,4.8,1089,,21.8,18.4,2020
251,370853A001,영동군 심천면,2020-09-08,22.2,28.1,16.3,70.7,209.2,1.0,9.5,0.5,,21.4,133,,22.1,16.0,2020
252,370853A001,영동군 심천면,2020-09-09,20.0,26.5,15.2,84.1,207.5,0.3,6.6,10.0,,16.0,858,,22.7,15.7,2020
253,370853A001,영동군 심천면,2020-09-10,19.7,27.3,15.7,86.0,245.9,0.2,3.1,0.5,,16.1,505,,22.9,15.4,2020
254,370853A001,영동군 심천면,2020-09-11,19.2,23.5,16.0,87.5,155.1,0.2,3.5,0.5,,6.0,294,,22.6,14.6,2020
255,370853A001,영동군 심천면,2020-09-12,17.9,22.0,15.2,92.0,98.3,0.2,3.0,6.5,,8.6,1020,,22.1,15.3,2020
256,370853A001,영동군 심천면,2020-09-13,19.6,26.7,13.8,82.8,114.8,0.4,4.2,0.0,,21.4,557,,22.6,15.4,2020
257,370853A001,영동군 심천면,2020-09-14,18.5,26.7,13.0,84.6,101.9,0.3,4.8,0.0,,19.0,526,,22.6,14.5,2020
258,370853A001,영동군 심천면,2020-09-15,20.4,29.2,15.3,84.0,169.9,0.3,4.1,0.0,,17.0,504,,23.0,14.0,2020
259,370853A001,영동군 심천면,2020-09-16,20.1,25.0,17.4,90.6,123.5,0.2,2.9,3.0,,8.6,970,,23.2,13.7,2020
260,370853A001,영동군 심천면,2020-09-17,19.7,25.3,15.9,89.4,262.1,0.6,5.7,2.0,,8.0,896,,22.9,13.5,2020
261,370853A001,영동군 심천면,2020-09-18,18.1,25.0,10.9,77.8,162.3,0.6,5.6,0.0,,15.8,464,,22.2,13.4,2020
262,370853A001,영동군 심천면,2020-09-19,17.1,26.3,8.8,76.3,212.3,0.8,9.2,0.0,,19.5,605,,21.2,12.7,2020
263,370853A001,영동군 심천면,2020-09-20,15.1,25.3,8.1,78.6,90.8,0.4,6.2,0.0,,20.6,592,,20.9,11.8,2020
264,370853A001,영동군 심천면,2020-09-21,13.7,23.4,6.6,79.6,81.8,0.1,4.4,0.0,,18.0,542,,20.1,12.0,2020
265,370853A001,영동군 심천면,2020-09-22,14.8,22.8,8.6,80.8,162.3,0.3,7.0,0.0,,15.2,515,,19.7,11.8,2020
266,370853A001,영동군 심천면,2020-09-23,14.9,22.1,8.2,82.2,167.3,0.3,6.4,0.0,,12.4,409,,19.4,11.6,2020
267,370853A001,영동군 심천면,2020-09-24,16.8,24.6,9.4,79.3,168.0,0.4,6.6,0.0,,18.3,258,,20.0,11.2,2020
268,370853A001,영동군 심천면,2020-09-25,16.7,24.8,10.0,82.0,114.6,0.0,4.2,0.0,,12.7,466,,20.4,10.6,2020
269,370853A001,영동군 심천면,2020-09-26,15.7,24.5,9.3,79.7,133.0,0.2,5.1,0.0,,19.8,587,,20.6,10.2,2020
270,370853A001,영동군 심천면,2020-09-27,15.4,24.9,8.6,79.1,122.2,0.2,4.9,0.0,,19.1,505,,20.6,10.0,2020
271,370853A001,영동군 심천면,2020-09-28,14.3,25.0,7.3,79.1,86.1,0.0,3.4,0.0,,18.9,585,,20.4,9.7,2020
272,370853A001,영동군 심천면,2020-09-29,13.9,25.1,5.7,79.5,65.1,0.0,3.9,0.0,,16.5,485,,19.9,9.5,2020
273,370853A001,영동군 심천면,2020-09-30,14.9,25.1,8.4,81.5,47.2,0.0,3.4,0.0,,17.7,422,,20.1,9.3,2020
274,370853A001,영동군 심천면,2020-10-01,16.1,25.7,8.4,81.2,126.8,0.0,5.9,0.0,,17.5,425,,20.3,9.2,2020
275,370853A001,영동군 심천면,2020-10-02,17.9,25.0,11.8,77.1,161.0,0.1,5.7,0.0,,14.2,169,,21.0,8.7,2020
276,370853A001,영동군 심천면,2020-10-03,17.5,23.4,13.6,88.1,,0.0,0.0,1.0,,9.2,470,,20.8,8.8,2020
277,370853A001,영동군 심천면,2020-10-04,16.6,20.3,11.2,78.3,109.1,0.4,6.7,0.5,,5.3,354,,20.4,9.2,2020
278,370853A001,영동군 심천면,2020-10-05,10.9,19.6,1.8,69.0,106.6,0.5,7.8,0.0,,18.5,86,,18.8,9.2,2020
279,370853A001,영동군 심천면,2020-10-06,10.5,19.6,3.8,76.7,106.8,0.4,5.7,0.0,,19.0,310,,18.5,9.1,2020
280,370853A001,영동군 심천면,2020-10-07,13.7,21.5,4.5,70.5,169.0,0.5,6.6,0.0,,16.7,0,,18.6,8.8,2020
281,370853A001,영동군 심천면,2020-10-08,14.5,21.9,6.1,64.1,147.6,0.8,8.6,0.0,,18.9,76,,18.9,8.8,2020
282,370853A001,영동군 심천면,2020-10-09,14.8,22.4,6.1,64.3,163.0,0.8,9.1,0.0,,17.7,0,,18.8,8.7,2020
283,370853A001,영동군 심천면,2020-10-10,13.9,22.9,5.2,75.2,127.4,0.3,5.6,0.0,,18.0,131,,18.9,8.5,2020
284,370853A001,영동군 심천면,2020-10-11,13.9,21.1,5.6,77.3,106.6,0.1,3.5,0.0,,11.2,181,,18.9,8.5,2020
285,370853A001,영동군 심천면,2020-10-12,14.3,22.8,9.2,81.1,98.9,0.2,6.1,0.5,,13.9,375,,18.8,8.8,2020
286,370853A001,영동군 심천면,2020-10-13,9.9,17.9,3.3,72.4,92.4,0.4,5.2,0.0,,12.9,442,,18.1,8.7,2020
287,370853A001,영동군 심천면,2020-10-14,7.3,18.3,1.3,85.9,178.1,0.0,3.2,0.0,,6.6,649,,16.3,8.7,2020
288,370853A001,영동군 심천면,2020-10-15,8.0,18.8,0.2,71.8,118.3,0.2,4.1,0.0,,17.3,339,,15.7,8.7,2020
289,370853A001,영동군 심천면,2020-10-16,7.5,14.6,0.6,83.1,,0.0,0.9,0.0,,6.6,322,,15.3,8.7,2020
290,370853A001,영동군 심천면,2020-10-17,8.8,18.4,2.6,81.9,91.9,0.3,4.8,0.0,,16.1,480,,15.4,8.7,2020
291,370853A001,영동군 심천면,2020-10-18,7.9,19.6,1.5,80.9,124.2,0.2,4.3,0.0,,16.7,584,,15.5,8.7,2020
292,370853A001,영동군 심천면,2020-10-19,9.0,21.7,0.3,78.8,163.6,0.1,4.1,0.0,,16.3,666,,15.5,8.6,2020
293,370853A001,영동군 심천면,2020-10-20,8.9,22.3,1.0,77.7,72.0,0.1,6.1,0.0,,16.1,542,,15.5,8.6,2020
294,370853A001,영동군 심천면,2020-10-21,9.0,15.5,2.2,88.7,,0.0,1.4,1.0,,5.2,460,,14.9,8.6,2020
295,370853A001,영동군 심천면,2020-10-22,10.8,17.2,6.1,84.2,95.2,0.1,6.5,0.0,,6.8,605,,14.9,8.7,2020
296,370853A001,영동군 심천면,2020-10-23,7.8,15.0,0.4,61.5,108.1,0.8,6.8,0.0,,16.7,73,,14.1,8.6,2020
297,370853A001,영동군 심천면,2020-10-24,5.2,14.4,-2.7,66.6,87.8,0.7,8.1,0.0,,17.0,150,,13.5,8.4,2020
298,370853A001,영동군 심천면,2020-10-25,7.4,18.7,-2.1,76.5,91.5,0.4,6.7,0.0,,14.3,177,,13.3,8.4,2020
299,370853A001,영동군 심천면,2020-10-26,7.6,19.4,-0.6,79.2,89.8,0.3,4.4,0.0,,14.5,578,,13.6,8.5,2020
300,370853A001,영동군 심천면,2020-10-27,7.9,20.9,-0.7,79.1,93.3,0.1,4.9,0.0,,14.4,418,,13.6,8.5,2020
301,370853A001,영동군 심천면,2020-10-28,9.9,19.9,1.1,75.6,89.2,0.3,5.5,0.0,,12.3,0,,14.0,8.5,2020
302,370853A001,영동군 심천면,2020-10-29,5.2,16.1,-2.6,69.6,92.6,0.2,4.1,0.0,,12.2,214,,13.1,8.3,2020
303,370853A001,영동군 심천면,2020-10-30,5.8,18.5,-3.6,73.6,149.0,0.2,4.6,0.0,,14.9,104,,12.5,8.3,2020
304,370853A001,영동군 심천면,2020-10-31,7.3,18.9,-1.8,76.0,110.6,0.1,3.6,0.0,,13.2,464,,12.5,8.3,2020
305,370853A001,영동군 심천면,2020-11-01,9.2,11.6,6.5,92.3,250.5,0.1,3.6,3.5,,2.3,948,,12.8,8.6,2020
306,370853A001,영동군 심천면,2020-11-02,8.3,16.4,-1.5,76.9,89.2,0.3,6.1,0.0,,13.2,571,,13.1,8.7,2020
307,370853A001,영동군 심천면,2020-11-03,3.3,9.8,-3.8,64.1,94.1,1.0,7.8,0.0,,12.4,249,,11.5,8.5,2020
308,370853A001,영동군 심천면,2020-11-04,0.3,10.9,-7.1,66.0,103.1,0.4,5.6,0.0,,15.9,6,,10.0,8.4,2020
309,370853A001,영동군 심천면,2020-11-05,3.5,16.9,-7.4,67.6,92.6,0.1,2.9,0.0,,13.2,0,,9.4,8.4,2020
310,370853A001,영동군 심천면,2020-11-06,8.2,14.2,3.9,74.6,,0.0,1.8,0.0,,3.6,29,,10.5,8.6,2020
311,370853A001,영동군 심천면,2020-11-07,9.9,20.6,0.7,72.6,150.8,0.5,7.1,0.0,,12.0,0,,11.4,8.6,2020
312,370853A001,영동군 심천면,2020-11-08,5.9,15.2,-1.7,56.2,85.9,1.0,9.5,0.0,,14.4,0,,11.1,8.4,2020
313,370853A001,영동군 심천면,2020-11-09,3.8,10.9,-6.4,51.7,99.3,0.6,7.6,0.0,,14.0,0,,10.0,8.2,2020
314,370853A001,영동군 심천면,2020-11-10,4.7,13.0,-2.9,62.9,94.8,0.5,5.8,0.0,,14.0,5,,10.4,8.2,2020
315,370853A001,영동군 심천면,2020-11-11,3.2,17.3,-6.1,68.6,128.3,0.1,3.2,0.0,,14.0,0,,9.7,8.2,2020
316,370853A001,영동군 심천면,2020-11-12,3.7,18.2,-6.1,69.6,100.6,0.1,3.5,0.0,,13.4,0,,9.5,8.2,2020
317,370853A001,영동군 심천면,2020-11-13,4.5,16.9,-4.4,78.7,113.4,0.2,3.8,0.0,,11.7,53,,9.5,8.1,2020
318,370853A001,영동군 심천면,2020-11-14,5.9,18.2,-2.5,82.1,95.6,0.2,4.5,0.0,,12.3,594,,9.8,8.2,2020
319,370853A001,영동군 심천면,2020-11-15,6.3,18.7,-2.3,80.4,87.7,0.2,4.3,0.0,,12.2,524,,10.1,8.2,2020
320,370853A001,영동군 심천면,2020-11-16,6.1,18.4,-1.7,81.3,111.2,0.0,3.1,0.0,,9.6,445,,10.1,8.2,2020
321,370853A001,영동군 심천면,2020-11-17,11.6,18.5,5.6,83.4,175.5,0.1,4.6,9.0,,5.4,632,,10.7,9.6,2020
322,370853A001,영동군 심천면,2020-11-18,12.9,18.2,9.6,96.3,,0.0,3.2,2.5,,4.2,1089,,12.2,11.1,2020
323,370853A001,영동군 심천면,2020-11-19,14.1,21.9,9.0,85.3,122.3,0.9,9.6,24.5,,2.2,740,,13.4,14.5,2020
324,370853A001,영동군 심천면,2020-11-20,5.9,10.1,3.0,73.0,98.5,0.8,6.4,0.0,,2.2,0,,12.0,14.9,2020
325,370853A001,영동군 심천면,2020-11-21,5.5,13.2,-2.9,73.3,158.1,0.5,7.2,0.0,,13.2,0,,10.1,14.0,2020
326,370853A001,영동군 심천면,2020-11-22,6.0,8.1,3.0,82.4,95.7,0.8,5.9,1.5,,2.2,452,,10.1,14.0,2020
327,370853A001,영동군 심천면,2020-11-23,2.1,7.5,-4.3,66.4,86.9,0.5,5.5,0.0,,13.2,0,,9.0,13.7,2020
328,370853A001,영동군 심천면,2020-11-24,1.4,10.7,-4.8,68.5,107.9,0.1,3.2,0.0,,11.4,0,,7.9,13.4,2020
329,370853A001,영동군 심천면,2020-11-25,0.4,10.3,-6.8,76.9,95.2,0.3,7.1,0.0,,12.2,0,,7.2,13.0,2020
330,370853A001,영동군 심천면,2020-11-26,2.8,12.6,-4.0,75.0,84.5,0.0,2.5,0.0,,11.2,0,,7.1,12.8,2020
331,370853A001,영동군 심천면,2020-11-27,3.5,7.7,0.5,68.7,100.7,0.8,7.3,0.0,,4.3,0,,7.4,12.7,2020
332,370853A001,영동군 심천면,2020-11-28,1.3,5.2,-1.4,51.9,87.8,0.9,7.2,0.0,,12.2,0,,6.5,12.2,2020
333,370853A001,영동군 심천면,2020-11-29,0.4,4.7,-5.2,69.7,90.9,0.3,5.3,0.0,,5.3,0,,5.9,12.0,2020
334,370853A001,영동군 심천면,2020-11-30,-1.9,5.5,-7.6,75.2,84.1,0.5,5.7,0.0,,12.2,0,,5.4,11.6,2020
335,370853A001,영동군 심천면,2020-12-01,-2.7,7.7,-9.6,70.3,99.2,0.1,3.5,0.0,,11.9,0,,4.6,11.3,2020
336,370853A001,영동군 심천면,2020-12-02,-1.5,8.0,-7.3,68.7,83.2,0.1,4.1,0.0,,10.3,0,,4.3,11.1,2020
337,370853A001,영동군 심천면,2020-12-03,-1.7,5.7,-7.9,68.7,92.0,0.5,5.0,0.0,,9.9,0,,4.1,10.8,2020
338,370853A001,영동군 심천면,2020-12-04,-4.0,4.6,-10.3,73.4,82.5,0.3,5.5,0.0,,11.9,0,,3.6,10.5,2020
339,370853A001,영동군 심천면,2020-12-05,-3.0,6.6,-10.4,80.7,73.5,0.1,4.7,0.0,,7.5,0,,3.1,10.3,2020
340,370853A001,영동군 심천면,2020-12-06,-1.6,8.1,-8.2,81.9,75.4,0.2,4.4,0.0,,10.1,0,,3.3,10.2,2020
341,370853A001,영동군 심천면,2020-12-07,-1.0,7.0,-8.2,77.0,85.7,0.3,4.7,0.0,,5.5,22,,3.3,10.2,2020
342,370853A001,영동군 심천면,2020-12-08,-3.5,4.4,-9.0,75.2,88.2,0.4,5.0,0.0,,11.2,0,,3.2,10.0,2020
343,370853A001,영동군 심천면,2020-12-09,-3.5,6.3,-12.1,66.4,57.2,0.0,2.7,0.0,,10.6,0,,2.6,9.7,2020
344,370853A001,영동군 심천면,2020-12-10,2.0,9.9,-3.6,67.8,74.2,0.2,4.8,0.0,,8.9,0,,3.1,9.8,2020
345,370853A001,영동군 심천면,2020-12-11,1.9,9.4,-3.1,81.4,120.4,0.0,3.6,0.0,,5.8,34,,4.2,9.8,2020
346,370853A001,영동군 심천면,2020-12-12,0.7,7.6,-7.6,64.9,92.4,0.5,6.1,0.0,,11.1,0,,4.4,9.7,2020
347,370853A001,영동군 심천면,2020-12-13,-2.5,4.4,-8.4,76.4,89.8,0.6,8.3,2.0,,2.6,202,,3.4,9.7,2020
348,370853A001,영동군 심천면,2020-12-14,-6.1,-2.7,-10.4,51.6,82.4,1.2,7.1,0.0,,12.0,0,,2.7,9.4,2020
349,370853A001,영동군 심천면,2020-12-15,-8.0,-2.6,-13.6,55.4,87.2,0.6,8.8,0.0,,12.1,0,,1.9,8.0,2020
350,370853A001,영동군 심천면,2020-12-16,-8.4,-1.7,-15.3,64.3,94.0,0.7,8.3,0.0,,11.7,0,,1.2,5.8,2020
351,370853A001,영동군 심천면,2020-12-17,-8.2,0.8,-15.3,70.8,83.0,0.4,5.7,0.0,,11.8,0,,0.8,5.2,2020
352,370853A001,영동군 심천면,2020-12-18,-3.5,4.4,-10.8,67.8,89.8,0.5,7.1,0.0,,4.2,0,,0.6,6.0,2020
353,370853A001,영동군 심천면,2020-12-19,-6.0,-0.4,-13.7,50.8,89.7,0.6,7.4,0.0,,12.3,0,,0.6,5.6,2020
354,370853A001,영동군 심천면,2020-12-20,-6.1,2.1,-13.4,62.8,86.9,0.3,5.2,0.0,,11.4,0,,0.4,5.7,2020
355,370853A001,영동군 심천면,2020-12-21,-3.5,4.1,-12.1,73.4,244.7,0.2,5.1,0.0,,7.8,0,,0.4,6.3,2020
356,370853A001,영동군 심천면,2020-12-22,-2.8,6.4,-10.5,77.2,89.4,0.2,5.6,0.0,,8.1,0,,0.4,8.1,2020
357,370853A001,영동군 심천면,2020-12-23,-0.9,8.5,-9.4,77.2,174.8,0.3,5.7,0.0,,6.5,0,,0.5,8.9,2020
358,370853A001,영동군 심천면,2020-12-24,1.2,8.4,-5.4,64.5,89.4,0.7,7.1,0.0,,10.0,0,,0.5,9.2,2020
359,370853A001,영동군 심천면,2020-12-25,-2.7,3.1,-9.8,66.5,85.4,0.5,7.0,0.0,,9.5,0,,0.6,9.0,2020
360,370853A001,영동군 심천면,2020-12-26,-3.9,6.0,-11.3,80.8,166.0,0.1,4.4,0.0,,4.2,0,,0.7,8.7,2020
361,370853A001,영동군 심천면,2020-12-27,-2.2,5.8,-8.4,83.5,240.6,0.0,3.5,0.0,,4.3,0,,0.8,8.8,2020
362,370853A001,영동군 심천면,2020-12-28,-0.4,12.4,-7.4,80.2,,0.0,2.3,0.0,,10.9,0,,0.8,8.9,2020
363,370853A001,영동군 심천면,2020-12-29,-1.8,7.4,-7.8,85.0,84.5,0.5,6.2,0.0,,6.4,445,,0.9,8.8,2020
364,370853A001,영동군 심천면,2020-12-30,-8.4,-3.6,-11.7,64.0,89.1,1.9,9.3,0.0,,11.5,21,,1.1,8.7,2020
365,370853A001,영동군 심천면,2020-12-31,-9.7,-3.1,-17.6,70.7,85.2,0.5,6.4,0.0,,10.1,0,,1.2,8.4,2020
