no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
188,370853A001,영동군 심천면,2017-07-07,25.3,29.9,21.5,80.1,153.3,0.5,3.8,0.0,,12.3,584,,26.4,22.2,2017
189,370853A001,영동군 심천면,2017-07-08,24.6,29.3,22.6,84.6,171.0,0.5,7.9,24.5,,10.0,770,,26.2,25.2,2017
190,370853A001,영동군 심천면,2017-07-09,26.5,34.9,22.3,76.2,152.5,0.6,6.5,5.0,,22.0,731,,26.9,24.1,2017
191,370853A001,영동군 심천면,2017-07-10,25.3,29.4,22.1,83.0,169.8,0.5,5.6,5.0,,9.2,937,,26.7,24.7,2017
192,370853A001,영동군 심천면,2017-07-11,26.6,32.3,23.6,69.1,171.4,0.7,7.5,2.5,,17.6,253,,26.7,24.2,2017
193,370853A001,영동군 심천면,2017-07-12,26.8,33.3,21.5,70.9,132.8,0.4,3.8,0.0,,23.9,155,,27.5,22.7,2017
194,370853A001,영동군 심천면,2017-07-13,25.6,33.7,20.2,72.7,124.9,0.5,5.2,0.0,,27.5,714,,27.4,21.6,2017
195,370853A001,영동군 심천면,2017-07-14,24.8,33.3,19.8,78.9,168.3,0.5,10.0,32.0,,17.4,942,,27.3,22.5,2017
196,370853A001,영동군 심천면,2017-07-15,23.5,26.3,21.0,83.3,182.3,0.7,4.9,22.0,,9.2,856,,26.4,26.7,2017
197,370853A001,영동군 심천면,2017-07-16,25.5,30.5,22.1,78.1,185.7,0.5,4.9,1.0,,11.9,445,,26.3,24.3,2017
198,370853A001,영동군 심천면,2017-07-17,24.3,30.2,21.2,82.5,184.6,0.5,11.0,7.5,,9.9,955,,26.7,23.9,2017
199,370853A001,영동군 심천면,2017-07-18,24.4,28.5,21.2,80.5,194.5,0.5,4.0,0.0,,12.9,544,,26.3,24.1,2017
200,370853A001,영동군 심천면,2017-07-19,26.5,33.1,21.9,74.5,128.5,0.3,3.3,0.0,,22.8,494,,26.9,22.9,2017
201,370853A001,영동군 심천면,2017-07-20,27.3,33.8,22.1,74.6,125.9,0.3,3.3,0.0,,21.9,569,,27.7,22.0,2017
202,370853A001,영동군 심천면,2017-07-21,28.0,34.3,23.3,75.5,182.6,0.3,4.5,0.0,,17.0,508,,28.2,21.0,2017
203,370853A001,영동군 심천면,2017-07-22,28.2,33.3,24.2,74.7,130.8,0.3,3.1,0.0,,17.2,411,,28.5,19.9,2017
204,370853A001,영동군 심천면,2017-07-23,25.8,29.0,23.6,86.1,182.2,0.1,1.7,1.0,,4.9,690,,27.8,19.1,2017
205,370853A001,영동군 심천면,2017-07-24,27.3,32.4,24.8,82.9,166.8,0.5,6.8,7.0,,11.2,717,,27.9,19.1,2017
206,370853A001,영동군 심천면,2017-07-25,26.6,33.8,23.3,77.7,102.1,0.6,8.1,13.0,,20.1,593,,28.1,23.0,2017
207,370853A001,영동군 심천면,2017-07-26,25.7,31.0,20.7,62.4,93.4,0.8,5.6,0.0,,27.3,62,,27.6,22.7,2017
208,370853A001,영동군 심천면,2017-07-27,24.9,33.6,17.3,61.8,91.3,0.4,3.4,0.0,,27.0,0,,27.4,21.5,2017
209,370853A001,영동군 심천면,2017-07-28,26.5,32.3,21.6,72.7,172.2,0.4,5.0,0.5,,16.3,133,,27.9,20.3,2017
210,370853A001,영동군 심천면,2017-07-29,24.5,28.4,22.3,79.5,96.7,0.7,5.1,9.5,,11.2,587,,27.6,22.0,2017
211,370853A001,영동군 심천면,2017-07-30,25.1,31.0,21.9,75.9,124.2,0.5,4.9,0.0,,15.3,205,,27.0,21.9,2017
212,370853A001,영동군 심천면,2017-07-31,23.5,26.3,21.4,89.4,149.3,0.3,6.3,11.5,,4.6,1313,,26.9,23.1,2017
213,370853A001,영동군 심천면,2017-08-01,25.0,32.3,21.0,79.8,162.7,0.3,8.3,12.0,,20.8,725,,26.5,25.2,2017
214,370853A001,영동군 심천면,2017-08-02,26.7,32.8,22.3,76.1,78.5,0.4,4.2,0.0,,23.0,593,,27.6,23.6,2017
215,370853A001,영동군 심천면,2017-08-03,26.4,32.0,21.9,66.9,87.3,0.8,5.4,0.0,,26.5,378,,27.8,22.4,2017
216,370853A001,영동군 심천면,2017-08-04,27.8,35.1,21.5,68.0,62.0,0.5,4.1,0.0,,25.4,239,,28.1,21.4,2017
217,370853A001,영동군 심천면,2017-08-05,29.1,35.8,22.7,68.9,58.3,0.4,4.1,0.0,,25.3,438,,29.0,20.1,2017
218,370853A001,영동군 심천면,2017-08-06,29.1,36.5,23.6,68.7,103.8,0.5,7.0,79.5,,25.7,512,,29.6,20.3,2017
219,370853A001,영동군 심천면,2017-08-07,27.2,33.6,23.3,73.7,160.5,0.6,4.3,0.0,,24.1,519,,29.1,25.0,2017
220,370853A001,영동군 심천면,2017-08-08,26.2,32.4,21.7,74.1,169.6,0.4,4.7,0.0,,18.4,465,,28.9,23.0,2017
221,370853A001,영동군 심천면,2017-08-09,24.0,25.7,22.1,84.3,73.0,0.3,2.5,6.5,,5.8,924,,28.2,23.4,2017
222,370853A001,영동군 심천면,2017-08-10,25.4,31.0,22.9,83.0,117.3,0.3,4.3,24.5,,14.5,868,,27.7,26.4,2017
223,370853A001,영동군 심천면,2017-08-11,25.0,33.0,21.3,77.3,87.0,0.4,5.3,0.0,,23.7,655,,28.3,24.9,2017
224,370853A001,영동군 심천면,2017-08-12,24.9,31.5,19.8,72.3,77.1,0.4,3.9,0.0,,21.4,556,,28.1,23.2,2017
225,370853A001,영동군 심천면,2017-08-13,23.0,25.6,20.0,70.0,96.9,0.6,4.7,0.5,,8.2,209,,27.0,22.1,2017
226,370853A001,영동군 심천면,2017-08-14,21.3,24.4,19.7,84.8,91.5,0.5,4.5,71.0,,5.3,1082,,25.0,28.8,2017
227,370853A001,영동군 심천면,2017-08-15,22.0,24.2,20.0,86.3,126.7,0.2,3.3,30.0,,4.3,1252,,24.5,27.8,2017
228,370853A001,영동군 심천면,2017-08-16,24.2,30.1,20.9,80.3,87.5,0.4,4.6,2.5,,16.2,578,,25.3,26.1,2017
229,370853A001,영동군 심천면,2017-08-17,24.1,30.3,21.3,79.6,120.7,0.3,3.9,4.5,,15.8,615,,26.1,25.1,2017
230,370853A001,영동군 심천면,2017-08-18,24.5,30.3,21.1,78.4,176.5,0.4,3.3,0.0,,18.0,585,,26.5,23.8,2017
231,370853A001,영동군 심천면,2017-08-19,23.9,31.3,20.4,81.2,137.7,0.5,6.1,1.0,,15.2,923,,26.7,22.9,2017
232,370853A001,영동군 심천면,2017-08-20,24.4,29.6,21.7,76.7,122.5,0.6,5.9,0.5,,13.6,595,,26.5,22.6,2017
233,370853A001,영동군 심천면,2017-08-21,24.5,29.8,21.5,83.3,170.7,0.3,6.6,13.5,,11.8,1011,,26.5,24.7,2017
234,370853A001,영동군 심천면,2017-08-22,25.4,31.6,21.8,82.0,170.6,0.4,7.1,14.0,,18.5,755,,27.0,26.2,2017
235,370853A001,영동군 심천면,2017-08-23,26.3,34.5,22.1,80.6,186.2,0.6,8.6,5.5,,18.6,845,,27.6,24.9,2017
236,370853A001,영동군 심천면,2017-08-24,26.5,31.9,22.9,78.6,197.0,0.8,7.7,32.5,,15.1,795,,27.8,25.1,2017
237,370853A001,영동군 심천면,2017-08-25,24.9,32.1,18.8,72.1,115.3,0.3,3.9,0.0,,22.9,604,,27.7,25.2,2017
238,370853A001,영동군 심천면,2017-08-26,21.1,29.9,15.2,68.2,139.7,0.5,4.3,0.0,,25.8,667,,26.6,23.2,2017
239,370853A001,영동군 심천면,2017-08-27,21.5,30.8,14.0,67.3,133.9,0.4,3.0,0.0,,24.5,571,,25.8,22.1,2017
240,370853A001,영동군 심천면,2017-08-28,22.6,28.3,16.5,75.0,172.5,0.4,5.2,10.0,,13.0,591,,25.8,21.0,2017
241,370853A001,영동군 심천면,2017-08-29,21.3,27.4,15.4,64.6,150.9,0.7,5.4,4.5,,24.2,295,,25.8,24.6,2017
242,370853A001,영동군 심천면,2017-08-30,17.0,20.9,14.4,70.1,126.7,0.3,3.0,0.0,,9.1,116,,23.9,22.9,2017
243,370853A001,영동군 심천면,2017-08-31,19.7,27.9,14.1,69.3,148.1,0.4,5.5,0.0,,24.3,570,,23.7,22.1,2017
244,370853A001,영동군 심천면,2017-09-01,19.0,28.3,12.5,68.4,92.7,0.5,4.6,0.0,,24.5,652,,23.8,21.1,2017
245,370853A001,영동군 심천면,2017-09-02,18.6,27.0,11.6,69.0,90.2,0.4,5.2,0.0,,21.7,692,,23.5,20.0,2017
246,370853A001,영동군 심천면,2017-09-03,19.1,28.7,12.1,67.4,102.1,0.4,4.6,0.0,,24.2,548,,23.6,19.1,2017
247,370853A001,영동군 심천면,2017-09-04,19.4,27.4,12.3,68.9,96.6,0.4,4.7,0.0,,19.5,685,,23.6,18.2,2017
248,370853A001,영동군 심천면,2017-09-05,18.5,21.9,14.6,85.7,206.0,0.2,1.8,0.5,,5.5,1048,,22.9,17.4,2017
249,370853A001,영동군 심천면,2017-09-06,19.5,23.0,16.3,84.9,168.4,0.3,3.5,2.0,,5.5,995,,22.9,17.6,2017
250,370853A001,영동군 심천면,2017-09-07,19.7,27.2,16.1,79.4,165.3,0.5,11.3,0.5,,16.8,447,,22.9,17.9,2017
251,370853A001,영동군 심천면,2017-09-08,20.5,29.0,15.5,83.1,159.2,0.5,3.9,0.0,,19.5,638,,23.4,17.8,2017
252,370853A001,영동군 심천면,2017-09-09,19.6,28.3,14.8,85.1,123.3,0.4,2.9,0.0,,13.7,709,,23.5,17.2,2017
253,370853A001,영동군 심천면,2017-09-10,20.0,27.0,15.3,88.7,186.1,0.4,2.5,0.0,,9.9,801,,23.2,16.6,2017
254,370853A001,영동군 심천면,2017-09-11,18.9,20.8,16.8,95.2,135.9,0.5,3.7,56.5,,4.7,770,,22.3,25.9,2017
255,370853A001,영동군 심천면,2017-09-12,20.9,29.2,13.7,82.4,131.6,0.5,4.6,0.0,,19.3,674,,22.9,24.9,2017
256,370853A001,영동군 심천면,2017-09-13,17.7,28.2,11.2,78.2,118.1,0.6,4.3,0.0,,23.0,712,,22.8,23.4,2017
257,370853A001,영동군 심천면,2017-09-14,17.5,27.7,10.1,80.2,130.3,0.6,5.1,0.0,,22.3,742,,22.3,22.4,2017
258,370853A001,영동군 심천면,2017-09-15,18.3,24.9,11.8,70.5,169.7,1.0,8.8,0.0,,16.3,469,,21.8,21.4,2017
259,370853A001,영동군 심천면,2017-09-16,18.0,23.5,12.3,76.7,146.3,0.7,6.7,0.0,,11.2,282,,21.0,20.4,2017
260,370853A001,영동군 심천면,2017-09-17,20.1,26.7,14.6,79.8,108.3,0.6,4.7,0.0,,12.2,189,,21.3,19.7,2017
261,370853A001,영동군 심천면,2017-09-18,18.5,28.1,12.9,80.5,127.6,0.5,8.0,0.0,,18.8,713,,21.9,18.9,2017
262,370853A001,영동군 심천면,2017-09-19,19.9,28.0,12.3,78.8,229.2,0.9,6.5,0.0,,16.2,584,,21.8,18.1,2017
263,370853A001,영동군 심천면,2017-09-20,19.3,25.7,10.2,66.6,116.8,0.9,7.9,0.0,,18.5,257,,22.2,17.3,2017
264,370853A001,영동군 심천면,2017-09-21,15.7,26.8,7.6,79.2,181.6,0.4,3.1,0.0,,20.9,728,,21.3,16.5,2017
265,370853A001,영동군 심천면,2017-09-22,17.2,28.1,9.9,81.2,128.1,0.4,3.8,0.0,,18.1,733,,21.6,16.0,2017
266,370853A001,영동군 심천면,2017-09-23,17.3,25.9,11.3,86.1,180.6,0.3,3.0,0.0,,12.8,779,,21.4,15.6,2017
267,370853A001,영동군 심천면,2017-09-24,19.2,28.1,13.4,85.7,146.1,0.3,2.9,0.0,,15.4,759,,21.6,15.4,2017
268,370853A001,영동군 심천면,2017-09-25,20.8,30.3,14.6,81.0,147.4,0.4,6.1,0.0,,17.9,611,,22.7,15.2,2017
269,370853A001,영동군 심천면,2017-09-26,20.0,29.6,11.9,79.2,132.9,0.5,5.2,0.0,,18.2,483,,22.7,14.8,2017
270,370853A001,영동군 심천면,2017-09-27,17.4,18.9,14.8,96.2,116.8,0.4,4.1,39.5,,3.7,1055,,21.8,23.5,2017
271,370853A001,영동군 심천면,2017-09-28,19.2,25.7,13.5,73.7,125.9,0.7,5.1,0.0,,17.7,477,,21.6,24.9,2017
272,370853A001,영동군 심천면,2017-09-29,13.3,20.9,6.5,71.6,219.2,0.6,5.1,0.0,,16.4,469,,20.3,23.0,2017
273,370853A001,영동군 심천면,2017-09-30,13.7,26.7,4.8,79.8,186.4,0.4,6.0,0.0,,19.8,751,,19.4,22.2,2017
274,370853A001,영동군 심천면,2017-10-01,13.0,18.0,7.8,92.5,187.7,0.4,4.8,10.0,,4.5,1129,,18.7,22.3,2017
275,370853A001,영동군 심천면,2017-10-02,17.9,24.2,15.0,92.7,176.5,0.3,2.5,2.5,,8.6,777,,19.0,25.6,2017
276,370853A001,영동군 심천면,2017-10-03,17.3,23.5,13.7,85.9,93.5,0.5,3.7,0.0,,13.0,485,,19.9,24.3,2017
277,370853A001,영동군 심천면,2017-10-04,17.2,23.5,12.4,75.1,146.4,0.7,4.5,0.0,,17.1,149,,20.0,23.2,2017
278,370853A001,영동군 심천면,2017-10-05,15.8,20.8,11.9,76.8,179.8,0.7,6.1,0.0,,10.1,12,,19.4,22.3,2017
279,370853A001,영동군 심천면,2017-10-06,14.7,17.5,12.0,91.5,101.1,0.3,3.2,1.5,,4.0,623,,18.6,22.1,2017
280,370853A001,영동군 심천면,2017-10-07,17.6,25.7,13.2,89.1,158.1,0.4,4.1,0.0,,11.9,697,,19.1,22.3,2017
281,370853A001,영동군 심천면,2017-10-08,18.2,27.7,12.2,86.0,161.3,0.4,2.5,0.0,,16.2,768,,19.9,21.9,2017
282,370853A001,영동군 심천면,2017-10-09,19.5,27.9,14.0,85.2,97.3,0.5,4.4,0.0,,15.8,653,,20.8,21.4,2017
283,370853A001,영동군 심천면,2017-10-10,20.0,27.9,14.9,86.1,106.5,0.5,4.5,0.0,,11.9,620,,21.3,20.8,2017
284,370853A001,영동군 심천면,2017-10-11,16.5,19.5,12.6,91.5,106.5,0.6,5.3,6.5,,3.6,837,,20.7,21.8,2017
285,370853A001,영동군 심천면,2017-10-12,11.9,13.0,10.2,92.4,102.8,0.3,2.4,11.0,,2.2,827,,18.5,24.2,2017
286,370853A001,영동군 심천면,2017-10-13,10.5,19.1,6.0,80.3,145.3,0.6,4.7,0.0,,16.9,519,,17.4,24.8,2017
287,370853A001,영동군 심천면,2017-10-14,11.2,20.8,5.2,77.7,112.5,0.6,4.4,0.0,,16.2,528,,17.1,23.3,2017
288,370853A001,영동군 심천면,2017-10-15,12.6,19.4,8.0,80.6,180.2,0.8,7.1,0.0,,11.3,275,,16.8,22.5,2017
289,370853A001,영동군 심천면,2017-10-16,13.2,20.6,8.1,84.4,133.9,0.4,3.6,0.0,,8.9,785,,16.6,22.0,2017
290,370853A001,영동군 심천면,2017-10-17,12.5,22.4,7.1,84.5,179.1,0.6,4.4,0.0,,15.0,798,,16.7,21.5,2017
291,370853A001,영동군 심천면,2017-10-18,13.7,19.2,9.4,77.8,155.4,0.6,6.2,0.0,,7.0,537,,16.6,21.0,2017
292,370853A001,영동군 심천면,2017-10-19,14.6,21.7,7.7,74.8,155.1,0.7,5.4,0.0,,14.5,229,,16.6,20.4,2017
293,370853A001,영동군 심천면,2017-10-20,13.3,22.9,7.4,81.0,173.2,0.4,4.9,0.0,,16.8,717,,17.2,19.8,2017
294,370853A001,영동군 심천면,2017-10-21,11.8,22.5,5.4,82.5,160.6,0.5,5.9,0.0,,16.4,826,,16.8,19.1,2017
295,370853A001,영동군 심천면,2017-10-22,13.0,22.9,3.7,69.7,129.2,0.9,10.0,0.0,,14.9,488,,16.2,18.3,2017
296,370853A001,영동군 심천면,2017-10-23,10.3,19.2,3.6,75.6,179.7,0.5,3.6,0.0,,16.0,617,,16.0,17.6,2017
297,370853A001,영동군 심천면,2017-10-24,8.9,18.5,2.8,83.4,218.5,0.4,3.6,0.0,,11.1,816,,15.2,17.0,2017
298,370853A001,영동군 심천면,2017-10-25,8.7,19.4,2.9,83.8,116.1,0.5,5.1,0.0,,15.2,882,,14.7,16.5,2017
299,370853A001,영동군 심천면,2017-10-26,9.5,20.6,2.4,80.3,149.9,0.4,3.2,0.0,,12.2,500,,14.5,16.1,2017
300,370853A001,영동군 심천면,2017-10-27,11.9,19.8,6.3,80.4,119.6,0.3,2.9,0.0,,9.1,495,,15.0,15.8,2017
301,370853A001,영동군 심천면,2017-10-28,12.6,22.2,4.3,81.6,164.9,0.6,5.7,0.0,,12.6,720,,15.0,15.5,2017
302,370853A001,영동군 심천면,2017-10-29,10.4,17.6,4.5,72.1,112.3,1.1,8.3,0.0,,8.3,538,,14.9,15.1,2017
303,370853A001,영동군 심천면,2017-10-30,4.1,13.7,-3.1,66.6,126.5,0.7,5.3,0.0,,15.9,217,,13.0,14.4,2017
304,370853A001,영동군 심천면,2017-10-31,4.7,17.7,-4.4,73.1,112.5,0.5,5.4,0.0,,15.8,203,,12.0,14.1,2017
305,370853A001,영동군 심천면,2017-11-01,8.7,18.6,0.0,78.6,173.1,0.6,5.3,0.0,,10.5,442,,12.3,14.1,2017
306,370853A001,영동군 심천면,2017-11-02,10.6,19.8,4.3,83.2,105.7,0.4,4.5,0.0,,10.6,582,,13.2,14.1,2017
307,370853A001,영동군 심천면,2017-11-03,9.4,16.2,4.4,81.8,121.3,0.8,6.8,0.0,,5.0,617,,13.1,14.0,2017
308,370853A001,영동군 심천면,2017-11-04,6.1,13.6,-0.5,68.5,123.0,0.6,4.9,0.0,,14.0,315,,12.2,13.7,2017
309,370853A001,영동군 심천면,2017-11-05,3.9,15.6,-2.7,81.7,124.0,0.5,4.4,0.0,,14.3,640,,11.4,13.5,2017
310,370853A001,영동군 심천면,2017-11-06,4.8,18.0,-2.7,81.6,147.9,0.4,4.5,0.0,,13.9,323,,11.1,13.5,2017
311,370853A001,영동군 심천면,2017-11-07,10.5,21.4,0.8,79.6,131.5,0.4,3.4,0.0,,11.7,639,,11.7,13.6,2017
312,370853A001,영동군 심천면,2017-11-08,11.9,19.6,2.7,70.9,131.3,0.8,7.1,0.0,,12.3,515,,13.1,13.6,2017
313,370853A001,영동군 심천면,2017-11-09,5.3,18.6,-2.6,71.7,172.7,0.4,2.4,0.0,,13.6,328,,11.8,13.2,2017
314,370853A001,영동군 심천면,2017-11-10,8.0,19.9,-2.5,72.6,176.9,1.3,14.6,0.5,,8.4,402,,11.2,13.1,2017
315,370853A001,영동군 심천면,2017-11-11,4.7,12.1,-3.1,60.6,109.4,1.0,7.3,0.0,,13.7,148,,11.0,12.9,2017
316,370853A001,영동군 심천면,2017-11-12,2.2,14.4,-5.6,74.3,119.2,0.5,3.7,0.0,,13.5,157,,9.7,12.7,2017
317,370853A001,영동군 심천면,2017-11-13,3.4,11.8,-4.2,77.0,160.3,0.4,3.9,0.0,,5.4,94,,9.1,12.7,2017
318,370853A001,영동군 심천면,2017-11-14,6.4,13.4,-1.6,62.7,115.8,1.0,7.0,0.0,,10.6,259,,9.5,12.8,2017
319,370853A001,영동군 심천면,2017-11-15,2.9,10.4,-2.3,64.2,119.4,0.8,7.3,0.0,,7.7,4,,8.6,12.6,2017
320,370853A001,영동군 심천면,2017-11-16,0.6,9.4,-5.9,64.6,111.5,0.7,6.5,0.0,,13.1,32,,7.8,12.3,2017
321,370853A001,영동군 심천면,2017-11-17,1.0,8.9,-7.5,71.3,195.6,0.4,3.9,0.0,,5.2,201,,6.9,12.2,2017
322,370853A001,영동군 심천면,2017-11-18,0.4,6.3,-7.2,49.0,94.7,1.6,7.2,0.0,,13.6,44,,7.2,12.3,2017
323,370853A001,영동군 심천면,2017-11-19,-2.2,4.4,-8.2,57.9,131.7,0.9,6.0,0.0,,10.1,0,,5.7,12.0,2017
324,370853A001,영동군 심천면,2017-11-20,2.7,9.1,-6.1,58.7,150.2,1.1,7.5,0.0,,12.2,7,,5.9,12.2,2017
325,370853A001,영동군 심천면,2017-11-21,-0.1,10.1,-7.0,70.0,103.4,0.5,4.7,0.0,,13.0,159,,6.3,12.2,2017
326,370853A001,영동군 심천면,2017-11-22,2.1,8.9,-5.4,72.1,149.1,0.8,6.3,0.0,,3.5,126,,5.8,12.4,2017
327,370853A001,영동군 심천면,2017-11-23,-1.3,5.3,-7.4,75.4,138.6,0.8,7.2,0.0,,6.1,93,,5.4,12.1,2017
328,370853A001,영동군 심천면,2017-11-24,-0.6,4.9,-5.4,90.6,175.3,0.6,8.0,4.5,,5.0,479,,4.8,12.2,2017
329,370853A001,영동군 심천면,2017-11-25,2.8,10.0,-6.5,72.8,237.6,1.0,8.2,0.0,,10.8,33,,4.8,12.5,2017
330,370853A001,영동군 심천면,2017-11-26,5.1,10.9,-3.7,79.4,148.6,1.0,7.9,3.5,,6.2,464,,6.0,13.1,2017
331,370853A001,영동군 심천면,2017-11-27,-0.3,10.6,-5.9,87.6,242.3,0.3,2.1,0.0,,9.7,405,,5.4,13.4,2017
332,370853A001,영동군 심천면,2017-11-28,2.2,13.4,-4.6,87.4,144.8,0.4,3.9,0.0,,7.2,281,,5.3,13.8,2017
333,370853A001,영동군 심천면,2017-11-29,5.2,10.4,0.1,59.1,90.2,1.0,5.3,0.0,,8.6,402,,6.1,14.2,2017
334,370853A001,영동군 심천면,2017-11-30,-0.5,4.6,-7.3,44.7,98.2,1.0,5.9,0.0,,11.9,0,,5.5,14.0,2017
335,370853A001,영동군 심천면,2017-12-01,-3.1,3.5,-9.0,51.8,114.2,0.7,6.7,0.0,,12.4,0,,4.1,13.8,2017
336,370853A001,영동군 심천면,2017-12-02,-1.3,8.0,-8.0,65.6,116.3,0.4,5.1,0.0,,9.9,0,,3.8,13.7,2017
337,370853A001,영동군 심천면,2017-12-03,1.0,11.5,-7.1,78.7,158.6,0.4,6.0,0.0,,5.9,3,,3.9,13.7,2017
338,370853A001,영동군 심천면,2017-12-04,1.1,5.8,-3.6,64.0,91.5,1.3,8.8,0.0,,10.7,263,,4.5,13.8,2017
339,370853A001,영동군 심천면,2017-12-05,-4.3,0.8,-9.5,53.1,93.4,1.1,7.3,0.0,,11.6,0,,3.3,13.2,2017
340,370853A001,영동군 심천면,2017-12-06,-2.1,6.8,-9.4,79.2,161.6,0.4,4.2,0.5,,9.2,203,,2.8,13.2,2017
341,370853A001,영동군 심천면,2017-12-07,1.0,6.3,-4.0,81.0,134.0,0.8,4.5,1.5,,4.7,460,,3.4,13.5,2017
342,370853A001,영동군 심천면,2017-12-08,-2.7,1.6,-6.9,54.7,92.1,1.3,7.3,0.0,,11.4,0,,2.9,13.3,2017
343,370853A001,영동군 심천면,2017-12-09,-1.4,4.0,-5.0,76.3,136.8,0.3,3.7,0.0,,4.6,115,,2.6,13.4,2017
344,370853A001,영동군 심천면,2017-12-10,1.8,9.3,-5.2,79.7,128.0,1.1,8.9,0.5,,5.6,333,,3.0,13.6,2017
345,370853A001,영동군 심천면,2017-12-11,-4.2,-0.4,-8.4,66.5,90.7,1.5,7.7,0.0,,5.1,0,,2.9,13.5,2017
346,370853A001,영동군 심천면,2017-12-12,-7.9,-2.3,-13.2,60.9,107.0,1.0,7.4,0.0,,11.8,0,,1.9,12.7,2017
347,370853A001,영동군 심천면,2017-12-13,-8.5,-0.4,-14.1,63.6,99.8,0.8,6.0,0.0,,12.1,0,,1.2,9.0,2017
348,370853A001,영동군 심천면,2017-12-14,-7.9,2.6,-15.9,66.1,142.8,0.4,2.5,0.0,,9.4,0,,0.7,7.1,2017
349,370853A001,영동군 심천면,2017-12-15,-4.7,3.4,-12.6,63.5,86.0,0.4,5.4,0.0,,8.1,0,,0.5,7.6,2017
350,370853A001,영동군 심천면,2017-12-16,-2.4,1.4,-6.8,51.8,88.1,1.5,7.4,0.0,,10.1,0,,0.6,11.1,2017
351,370853A001,영동군 심천면,2017-12-17,-6.4,-0.6,-13.2,57.1,97.9,0.8,6.4,0.0,,11.4,0,,0.5,8.9,2017
352,370853A001,영동군 심천면,2017-12-18,-2.0,5.0,-11.9,68.4,233.5,1.1,9.2,0.0,,6.5,0,,0.4,8.4,2017
353,370853A001,영동군 심천면,2017-12-19,-3.0,4.3,-11.5,60.3,90.8,1.1,6.6,0.0,,9.7,59,,0.5,11.9,2017
354,370853A001,영동군 심천면,2017-12-20,-4.1,5.4,-13.3,70.1,176.9,0.5,4.4,0.0,,10.5,200,,0.4,9.1,2017
355,370853A001,영동군 심천면,2017-12-21,-3.5,4.4,-9.8,75.0,89.3,0.5,5.8,0.0,,10.9,153,,0.5,12.5,2017
356,370853A001,영동군 심천면,2017-12-22,-3.0,8.6,-10.0,75.9,167.3,0.4,4.6,0.0,,6.0,0,,0.5,12.7,2017
357,370853A001,영동군 심천면,2017-12-23,0.1,11.7,-5.4,80.9,108.1,0.3,3.4,0.0,,8.7,154,,0.6,13.0,2017
358,370853A001,영동군 심천면,2017-12-24,1.0,4.8,-1.9,87.1,107.9,0.8,7.8,13.0,,1.6,546,,0.6,15.9,2017
359,370853A001,영동군 심천면,2017-12-25,-0.7,2.7,-5.8,53.4,94.4,1.5,7.3,0.0,,11.6,0,,0.9,19.1,2017
360,370853A001,영동군 심천면,2017-12-26,-1.8,3.3,-6.0,64.3,94.5,1.1,7.3,0.0,,7.1,47,,1.1,18.4,2017
361,370853A001,영동군 심천면,2017-12-27,-6.0,0.3,-12.1,52.6,104.8,0.8,7.2,0.0,,11.9,0,,1.0,16.6,2017
362,370853A001,영동군 심천면,2017-12-28,-4.6,2.8,-11.3,67.8,137.6,0.4,3.2,0.0,,7.1,0,,0.8,12.9,2017
363,370853A001,영동군 심천면,2017-12-29,0.8,6.1,-4.1,77.0,216.5,0.3,3.1,0.0,,3.1,0,,0.8,15.1,2017
364,370853A001,영동군 심천면,2017-12-30,0.8,6.1,-4.0,82.5,228.0,0.4,4.4,0.0,,4.9,453,,0.8,16.3,2017
365,370853A001,영동군 심천면,2017-12-31,0.6,5.4,-6.7,64.8,100.0,1.2,6.5,0.5,,10.3,283,,1.1,17.1,2017
