no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
188,370853A001,영동군 심천면,2022-07-07,30.6,38.4,23.9,70.8,219.7,0.4,7.2,0.0,,24.0,279,,28.7,8.7,2022
189,370853A001,영동군 심천면,2022-07-08,28.6,34.1,22.4,77.5,118.0,0.2,6.3,0.5,,16.6,112,,28.6,8.6,2022
190,370853A001,영동군 심천면,2022-07-09,26.5,31.7,21.9,81.1,89.3,0.2,4.6,0.0,,15.7,182,,27.8,8.5,2022
191,370853A001,영동군 심천면,2022-07-10,29.5,36.8,22.6,73.5,157.9,0.1,3.5,0.0,,23.8,82,,28.2,8.4,2022
192,370853A001,영동군 심천면,2022-07-11,26.7,29.9,24.5,89.0,80.4,0.0,3.2,4.0,,9.9,533,,28.3,8.5,2022
193,370853A001,영동군 심천면,2022-07-12,27.4,32.7,23.8,84.2,96.1,0.1,3.6,0.0,,13.3,9,,27.5,9.0,2022
194,370853A001,영동군 심천면,2022-07-13,25.0,27.3,23.8,88.4,121.0,0.0,3.7,16.0,,5.5,655,,26.9,8.7,2022
195,370853A001,영동군 심천면,2022-07-14,27.3,32.7,23.9,81.9,167.3,0.4,7.2,0.0,,15.4,271,,26.3,11.1,2022
196,370853A001,영동군 심천면,2022-07-15,26.6,33.9,21.1,76.8,88.6,0.4,4.9,0.0,,25.8,102,,26.4,11.2,2022
197,370853A001,영동군 심천면,2022-07-16,26.1,33.5,19.8,75.3,147.8,0.4,7.0,0.0,,22.7,274,,26.4,9.8,2022
198,370853A001,영동군 심천면,2022-07-17,26.1,33.7,20.1,76.4,133.1,0.3,5.6,0.0,,18.4,41,,26.6,9.2,2022
199,370853A001,영동군 심천면,2022-07-18,22.5,24.2,21.6,95.4,135.1,0.0,4.0,97.0,,2.9,1172,,25.4,13.2,2022
200,370853A001,영동군 심천면,2022-07-19,24.9,32.3,22.0,87.4,189.1,0.1,3.4,0.5,,13.5,404,,24.2,14.6,2022
201,370853A001,영동군 심천면,2022-07-20,26.8,34.0,21.5,76.2,221.9,0.5,4.5,0.0,,27.0,0,,,15.0,2022
202,370853A001,영동군 심천면,2022-07-21,24.5,28.7,22.3,85.4,206.4,0.7,7.4,11.0,,8.1,0,,,19.1,2022
203,370853A001,영동군 심천면,2022-07-22,25.0,31.6,21.2,79.2,240.1,0.5,4.7,0.5,,20.8,0,,,17.1,2022
204,370853A001,영동군 심천면,2022-07-23,24.4,30.5,19.6,83.8,108.4,0.4,4.2,4.5,,16.3,0,,,16.0,2022
205,370853A001,영동군 심천면,2022-07-24,24.6,28.6,21.5,89.4,141.0,0.5,3.9,9.5,,11.6,0,,,19.4,2022
206,370853A001,영동군 심천면,2022-07-25,27.0,33.6,22.5,79.8,242.2,0.5,4.6,0.0,,26.2,0,,,17.8,2022
207,370853A001,영동군 심천면,2022-07-26,27.2,34.9,21.2,77.2,89.7,0.6,5.3,0.0,,26.8,0,,,15.7,2022
208,370853A001,영동군 심천면,2022-07-27,26.5,32.2,21.5,73.2,80.7,1.0,6.4,0.0,,27.4,0,,,14.4,2022
209,370853A001,영동군 심천면,2022-07-28,26.7,33.0,20.2,78.8,75.8,1.1,6.6,0.0,,26.5,0,,,13.4,2022
210,370853A001,영동군 심천면,2022-07-29,28.8,35.3,22.7,75.0,76.9,0.7,5.5,0.0,,25.0,0,,,12.9,2022
211,370853A001,영동군 심천면,2022-07-30,27.4,31.6,23.0,78.7,83.8,0.9,6.6,0.0,,14.9,0,,,12.5,2022
212,370853A001,영동군 심천면,2022-07-31,26.0,28.3,24.5,90.3,89.5,0.6,4.2,16.0,,6.3,0,,,16.1,2022
213,370853A001,영동군 심천면,2022-08-01,26.7,30.0,24.6,88.6,93.2,0.7,4.9,5.0,,8.3,0,,,19.7,2022
214,370853A001,영동군 심천면,2022-08-02,27.2,32.5,24.9,88.4,143.6,0.4,6.8,3.0,,13.7,0,,,19.0,2022
215,370853A001,영동군 심천면,2022-08-03,28.4,35.2,22.9,79.1,224.5,0.6,5.8,0.0,,26.7,0,,,17.5,2022
216,370853A001,영동군 심천면,2022-08-04,27.6,33.9,23.6,84.9,223.3,0.4,6.6,7.0,,19.2,0,,,18.1,2022
217,370853A001,영동군 심천면,2022-08-05,27.9,34.3,23.9,85.1,177.1,0.4,4.5,2.0,,18.8,0,,,19.3,2022
218,370853A001,영동군 심천면,2022-08-06,29.1,35.7,24.3,79.3,195.7,0.4,4.1,0.0,,24.7,0,,,17.8,2022
219,370853A001,영동군 심천면,2022-08-07,28.6,35.8,24.5,81.8,177.4,0.5,8.4,1.5,,22.2,0,,,16.5,2022
220,370853A001,영동군 심천면,2022-08-08,27.8,32.2,24.1,79.7,140.1,0.4,5.5,0.0,,11.6,0,,,15.9,2022
221,370853A001,영동군 심천면,2022-08-09,28.3,31.8,24.2,74.4,154.5,0.6,5.4,1.0,,12.0,0,,,15.3,2022
222,370853A001,영동군 심천면,2022-08-10,26.4,28.4,24.3,88.3,123.3,0.5,5.8,27.0,,6.3,0,,,18.7,2022
223,370853A001,영동군 심천면,2022-08-11,24.5,25.3,23.8,96.3,151.3,0.4,5.1,41.0,,2.2,0,,,28.5,2022
224,370853A001,영동군 심천면,2022-08-12,27.5,33.9,23.4,82.9,240.0,0.4,4.7,3.5,,23.1,0,,,22.8,2022
225,370853A001,영동군 심천면,2022-08-13,26.0,30.8,23.2,91.7,171.1,0.3,3.6,8.0,,9.7,0,,,20.5,2022
226,370853A001,영동군 심천면,2022-08-14,27.2,32.5,24.2,88.5,166.9,0.3,4.6,0.5,,10.9,0,,,20.5,2022
227,370853A001,영동군 심천면,2022-08-15,28.7,32.7,23.8,73.5,150.7,1.0,9.2,0.0,,15.8,0,,,19.0,2022
228,370853A001,영동군 심천면,2022-08-16,24.5,29.1,21.7,91.4,138.8,0.7,14.3,93.0,,8.7,0,,,27.1,2022
229,370853A001,영동군 심천면,2022-08-17,25.5,32.7,22.5,85.7,117.8,0.4,5.6,0.0,,16.4,0,,,22.0,2022
230,370853A001,영동군 심천면,2022-08-18,24.7,31.6,20.5,81.2,206.7,0.4,3.8,4.5,,23.1,0,,,19.8,2022
231,370853A001,영동군 심천면,2022-08-19,26.0,31.6,19.7,80.9,138.7,0.5,4.6,0.0,,13.9,0,,,18.2,2022
232,370853A001,영동군 심천면,2022-08-20,26.1,30.8,23.5,89.3,143.3,0.5,7.1,26.0,,10.2,0,,,23.3,2022
233,370853A001,영동군 심천면,2022-08-21,26.7,32.5,21.7,79.4,69.3,0.7,5.3,0.0,,26.5,0,,,20.9,2022
234,370853A001,영동군 심천면,2022-08-22,26.0,33.3,20.5,80.9,153.5,0.3,3.4,0.0,,22.2,0,,,18.5,2022
235,370853A001,영동군 심천면,2022-08-23,24.0,25.5,23.0,95.0,171.1,0.1,2.3,18.5,,2.6,0,,,22.7,2022
236,370853A001,영동군 심천면,2022-08-24,22.2,24.2,19.2,86.1,74.6,1.0,6.9,1.5,,8.8,0,,,23.5,2022
237,370853A001,영동군 심천면,2022-08-25,22.8,29.9,18.5,81.8,268.3,0.7,6.6,0.0,,16.6,0,,,20.9,2022
238,370853A001,영동군 심천면,2022-08-26,22.2,29.8,15.7,78.2,221.6,0.5,5.0,0.0,,24.4,0,,,19.0,2022
239,370853A001,영동군 심천면,2022-08-27,20.9,27.3,14.3,71.8,270.1,0.8,6.3,0.0,,23.1,0,,,17.6,2022
240,370853A001,영동군 심천면,2022-08-28,19.9,28.7,13.0,73.5,73.8,0.7,6.8,0.0,,26.3,0,,,16.6,2022
241,370853A001,영동군 심천면,2022-08-29,19.0,21.7,16.7,87.6,74.5,0.3,3.5,1.5,,5.0,0,,,15.7,2022
242,370853A001,영동군 심천면,2022-08-30,19.6,21.0,18.4,93.4,87.0,0.3,4.1,11.0,,4.0,0,,,17.9,2022
243,370853A001,영동군 심천면,2022-08-31,21.2,24.0,19.5,93.2,263.0,0.3,2.8,14.0,,6.9,0,,,27.7,2022
244,370853A001,영동군 심천면,2022-09-01,21.6,26.3,16.9,88.4,105.9,0.3,3.1,0.0,,10.3,0,,,21.5,2022
245,370853A001,영동군 심천면,2022-09-02,21.4,27.0,16.1,82.0,93.5,0.9,7.5,0.5,,14.4,0,,,20.1,2022
246,370853A001,영동군 심천면,2022-09-03,22.6,25.5,20.5,79.1,85.8,1.2,7.0,0.0,,13.7,0,,,18.8,2022
247,370853A001,영동군 심천면,2022-09-04,24.2,30.0,20.6,83.7,82.5,0.9,5.9,0.5,,14.5,0,,,17.8,2022
248,370853A001,영동군 심천면,2022-09-05,23.8,25.5,22.7,96.0,119.1,0.3,4.4,28.0,,3.5,0,,,22.3,2022
249,370853A001,영동군 심천면,2022-09-06,20.4,26.9,14.3,85.8,266.9,1.5,11.4,39.0,,11.8,0,,,29.7,2022
250,370853A001,영동군 심천면,2022-09-07,19.4,28.9,12.9,79.7,242.4,0.4,5.3,0.0,,24.5,0,,,22.1,2022
251,370853A001,영동군 심천면,2022-09-08,19.6,30.1,12.6,78.8,92.0,0.4,4.9,0.0,,23.9,0,,,19.7,2022
252,370853A001,영동군 심천면,2022-09-09,20.6,29.0,14.4,76.9,79.6,0.6,5.7,0.0,,23.2,0,,,18.1,2022
253,370853A001,영동군 심천면,2022-09-10,20.0,25.6,16.2,77.6,91.0,0.7,5.8,0.0,,13.3,0,,,17.0,2022
254,370853A001,영동군 심천면,2022-09-11,22.5,29.2,16.6,77.7,84.9,0.5,4.5,0.0,,20.4,0,,,16.3,2022
255,370853A001,영동군 심천면,2022-09-12,22.2,26.1,19.3,87.1,86.4,0.3,2.7,0.0,,8.4,0,,,16.2,2022
256,370853A001,영동군 심천면,2022-09-13,23.6,28.6,19.4,78.6,82.0,0.7,5.5,0.0,,13.1,0,,,16.0,2022
257,370853A001,영동군 심천면,2022-09-14,23.7,28.5,19.6,57.0,91.7,1.2,7.0,0.0,,17.1,0,,,15.4,2022
258,370853A001,영동군 심천면,2022-09-15,24.5,30.3,20.5,68.4,82.2,1.6,7.3,0.0,,22.0,0,,,14.9,2022
259,370853A001,영동군 심천면,2022-09-16,24.4,30.0,20.3,76.9,78.6,1.0,6.1,0.0,,20.9,0,,,14.5,2022
260,370853A001,영동군 심천면,2022-09-17,25.7,33.3,19.7,79.4,88.5,0.4,3.8,0.0,,20.7,0,,,14.2,2022
261,370853A001,영동군 심천면,2022-09-18,26.6,32.4,22.2,77.1,75.1,0.8,6.9,0.0,,15.4,0,,,14.0,2022
262,370853A001,영동군 심천면,2022-09-19,25.1,30.8,15.4,69.1,267.0,1.4,8.0,0.0,,19.1,0,,,13.7,2022
263,370853A001,영동군 심천면,2022-09-20,17.9,24.9,12.1,71.6,84.5,0.7,7.9,0.0,,21.4,0,,,13.4,2022
264,370853A001,영동군 심천면,2022-09-21,16.1,24.3,9.6,73.5,81.0,0.8,6.0,0.0,,22.9,0,,,13.1,2022
265,370853A001,영동군 심천면,2022-09-22,16.1,25.3,7.7,76.1,104.5,0.3,4.7,0.0,,18.5,0,,,12.9,2022
266,370853A001,영동군 심천면,2022-09-23,16.9,25.3,10.3,75.5,245.0,0.8,8.0,0.0,,14.5,0,,,12.8,2022
267,370853A001,영동군 심천면,2022-09-24,15.5,24.2,8.7,73.2,239.1,0.5,5.7,0.0,,21.3,0,,,12.6,2022
268,370853A001,영동군 심천면,2022-09-25,17.0,25.0,12.1,79.9,110.5,0.3,2.8,0.0,,13.1,0,,,12.5,2022
269,370853A001,영동군 심천면,2022-09-26,17.0,24.7,13.2,82.6,135.9,0.2,2.2,0.0,,11.2,0,,,12.4,2022
270,370853A001,영동군 심천면,2022-09-27,17.4,27.8,11.6,77.1,75.1,0.6,5.4,0.0,,20.2,0,,,12.3,2022
271,370853A001,영동군 심천면,2022-09-28,16.8,26.1,10.7,82.7,206.5,0.2,3.3,0.0,,13.4,0,,,12.2,2022
272,370853A001,영동군 심천면,2022-09-29,17.2,27.8,11.5,82.8,219.0,0.4,3.7,0.0,,18.6,0,,,12.1,2022
273,370853A001,영동군 심천면,2022-09-30,17.2,29.9,11.0,79.0,183.3,0.3,3.3,0.0,,18.7,0,,,11.9,2022
274,370853A001,영동군 심천면,2022-10-01,17.4,29.3,8.4,76.2,190.2,0.3,2.7,0.0,,18.4,0,,,11.8,2022
275,370853A001,영동군 심천면,2022-10-02,19.5,27.8,13.3,78.0,87.9,0.3,3.1,0.0,,11.9,0,,,11.8,2022
276,370853A001,영동군 심천면,2022-10-03,22.4,28.4,18.0,86.6,146.4,0.5,6.1,18.5,,9.5,0,,,20.5,2022
277,370853A001,영동군 심천면,2022-10-04,21.5,25.8,15.9,86.1,174.5,0.9,8.0,36.5,,5.5,0,,,26.4,2022
278,370853A001,영동군 심천면,2022-10-05,16.5,22.1,13.9,82.1,88.3,0.5,4.0,0.0,,12.6,0,,,21.4,2022
279,370853A001,영동군 심천면,2022-10-06,16.6,22.0,13.5,80.7,234.1,0.4,4.1,0.0,,12.1,0,,,19.5,2022
280,370853A001,영동군 심천면,2022-10-07,16.0,20.8,10.9,76.0,268.1,0.8,6.9,0.0,,15.5,0,,,18.3,2022
281,370853A001,영동군 심천면,2022-10-08,14.2,21.5,6.4,72.9,80.1,0.8,6.1,0.0,,19.4,0,,,17.3,2022
282,370853A001,영동군 심천면,2022-10-09,12.9,14.6,11.3,89.4,273.2,0.4,7.9,11.0,,4.1,0,,,20.8,2022
283,370853A001,영동군 심천면,2022-10-10,11.1,14.9,9.0,73.4,249.3,1.5,10.3,2.5,,11.1,0,,,23.8,2022
284,370853A001,영동군 심천면,2022-10-11,11.5,18.5,5.1,72.7,253.5,1.0,6.6,0.0,,18.1,0,,,22.1,2022
285,370853A001,영동군 심천면,2022-10-12,10.8,21.5,4.5,83.4,82.4,0.7,5.9,0.0,,17.6,0,,,20.1,2022
286,370853A001,영동군 심천면,2022-10-13,12.6,22.5,5.8,82.4,80.8,0.5,4.9,0.0,,17.8,0,,,18.8,2022
287,370853A001,영동군 심천면,2022-10-14,13.7,23.5,6.6,83.8,128.5,0.4,4.5,0.0,,15.5,0,,,17.9,2022
288,370853A001,영동군 심천면,2022-10-15,16.6,25.9,9.6,80.1,95.3,0.3,4.4,0.0,,16.9,0,,,17.3,2022
289,370853A001,영동군 심천면,2022-10-16,17.1,24.8,11.6,82.7,256.7,0.4,5.9,0.0,,14.3,0,,,16.7,2022
290,370853A001,영동군 심천면,2022-10-17,13.1,17.9,3.6,62.4,266.1,1.3,8.8,0.0,,17.7,0,,,16.2,2022
291,370853A001,영동군 심천면,2022-10-18,6.6,15.8,0.2,72.3,258.6,0.6,6.1,0.0,,17.8,0,,,15.5,2022
292,370853A001,영동군 심천면,2022-10-19,6.2,16.9,-1.3,76.1,262.4,0.5,7.2,0.0,,17.1,0,,,15.1,2022
293,370853A001,영동군 심천면,2022-10-20,7.7,20.6,-0.5,77.8,225.3,0.3,4.0,0.0,,16.8,0,,,14.8,2022
294,370853A001,영동군 심천면,2022-10-21,9.7,18.2,1.9,84.0,271.4,0.2,4.3,0.0,,8.2,0,,,14.6,2022
295,370853A001,영동군 심천면,2022-10-22,12.2,21.9,6.1,81.0,247.7,0.4,5.3,0.0,,15.1,0,,,14.5,2022
296,370853A001,영동군 심천면,2022-10-23,11.6,20.0,3.7,76.3,273.1,0.7,6.8,0.0,,14.5,0,,,14.3,2022
297,370853A001,영동군 심천면,2022-10-24,7.2,16.0,1.0,71.9,268.3,0.8,9.4,0.0,,14.1,0,,,14.1,2022
298,370853A001,영동군 심천면,2022-10-25,6.1,16.8,-1.9,74.8,92.0,0.5,5.2,0.0,,15.2,0,,,13.9,2022
299,370853A001,영동군 심천면,2022-10-26,8.0,20.1,-1.0,76.1,189.5,0.3,3.8,0.0,,14.0,0,,,13.8,2022
300,370853A001,영동군 심천면,2022-10-27,9.9,20.7,1.8,77.7,262.1,0.4,4.7,0.0,,14.4,0,,,13.7,2022
301,370853A001,영동군 심천면,2022-10-28,9.9,22.0,1.9,81.0,188.0,0.3,3.2,0.0,,12.5,0,,,13.6,2022
302,370853A001,영동군 심천면,2022-10-29,10.8,21.8,3.3,78.3,134.0,0.3,4.8,0.0,,13.8,0,,,13.5,2022
303,370853A001,영동군 심천면,2022-10-30,10.4,20.8,2.1,77.5,85.2,0.5,5.5,0.0,,15.0,0,,,13.3,2022
304,370853A001,영동군 심천면,2022-10-31,10.3,20.4,3.1,77.6,85.9,0.4,5.1,0.0,,14.2,0,,,13.2,2022
305,370853A001,영동군 심천면,2022-11-01,9.6,20.1,2.2,82.0,254.0,0.4,5.8,0.0,,13.0,0,,,13.1,2022
306,370853A001,영동군 심천면,2022-11-02,7.7,20.2,0.3,78.7,229.3,0.3,5.1,0.0,,12.9,0,,,13.0,2022
307,370853A001,영동군 심천면,2022-11-03,7.3,18.0,-1.4,69.0,260.4,0.4,4.4,0.0,,10.4,0,,,12.8,2022
308,370853A001,영동군 심천면,2022-11-04,5.6,12.4,-2.8,58.2,266.4,1.0,7.3,0.0,,14.8,0,,,12.7,2022
309,370853A001,영동군 심천면,2022-11-05,2.6,14.3,-6.1,67.5,257.4,0.5,5.2,0.0,,15.3,0,,,12.5,2022
310,370853A001,영동군 심천면,2022-11-06,4.3,16.7,-4.5,74.0,249.4,0.4,5.9,0.0,,13.9,0,,,12.5,2022
311,370853A001,영동군 심천면,2022-11-07,6.3,18.4,-2.5,72.1,199.5,0.2,3.5,0.0,,12.3,0,,,12.5,2022
312,370853A001,영동군 심천면,2022-11-08,7.7,19.2,-0.5,75.5,219.2,0.2,4.1,0.0,,11.0,0,,,12.4,2022
313,370853A001,영동군 심천면,2022-11-09,6.3,18.5,-1.5,80.3,252.2,0.4,4.9,0.0,,11.4,0,,,12.4,2022
314,370853A001,영동군 심천면,2022-11-10,7.7,20.1,-0.6,77.6,171.2,0.2,3.3,0.0,,11.9,0,,,12.4,2022
315,370853A001,영동군 심천면,2022-11-11,10.0,22.6,1.6,76.9,95.5,0.3,4.4,0.0,,11.4,0,,,12.3,2022
316,370853A001,영동군 심천면,2022-11-12,13.9,24.3,3.0,75.6,107.6,0.5,5.0,0.5,,9.5,0,,,12.4,2022
317,370853A001,영동군 심천면,2022-11-13,13.0,19.0,8.0,80.3,257.1,0.9,7.5,7.5,,3.7,0,,,20.6,2022
318,370853A001,영동군 심천면,2022-11-14,9.3,14.5,5.8,79.3,224.0,0.4,6.0,0.0,,5.2,0,,,18.9,2022
319,370853A001,영동군 심천면,2022-11-15,7.0,14.4,-0.7,72.3,199.9,0.5,6.0,0.0,,9.8,0,,,17.7,2022
320,370853A001,영동군 심천면,2022-11-16,7.0,15.0,0.4,84.4,252.0,0.5,5.7,4.5,,9.6,0,,,20.7,2022
321,370853A001,영동군 심천면,2022-11-17,5.5,16.8,-0.2,80.7,186.9,0.2,3.2,0.0,,11.8,0,,,19.6,2022
322,370853A001,영동군 심천면,2022-11-18,5.0,19.5,-2.5,78.1,253.8,0.2,2.9,0.0,,12.0,0,,,18.6,2022
323,370853A001,영동군 심천면,2022-11-19,6.9,18.9,-2.4,76.5,87.0,0.5,5.4,0.0,,11.6,0,,,17.8,2022
324,370853A001,영동군 심천면,2022-11-20,9.3,21.0,2.9,78.5,241.7,0.2,3.2,0.0,,10.4,0,,,17.1,2022
325,370853A001,영동군 심천면,2022-11-21,7.7,19.9,0.0,78.2,264.1,0.2,4.1,0.0,,10.0,0,,,16.6,2022
326,370853A001,영동군 심천면,2022-11-22,8.9,15.4,3.9,85.0,67.3,0.1,3.6,0.5,,4.2,0,,,16.2,2022
327,370853A001,영동군 심천면,2022-11-23,9.6,16.8,-0.1,81.4,270.0,0.5,5.8,0.0,,9.0,0,,,16.1,2022
328,370853A001,영동군 심천면,2022-11-24,4.1,15.3,-0.6,81.6,170.9,0.2,2.1,0.0,,8.1,0,,,15.8,2022
329,370853A001,영동군 심천면,2022-11-25,4.9,18.6,-3.5,73.8,146.9,0.2,2.7,0.0,,9.9,0,,,15.5,2022
330,370853A001,영동군 심천면,2022-11-26,6.9,15.6,-2.0,63.4,265.8,0.8,6.8,0.0,,10.6,0,,,15.2,2022
331,370853A001,영동군 심천면,2022-11-27,2.6,15.4,-5.4,67.1,172.5,0.2,2.9,0.0,,11.1,0,,,14.8,2022
332,370853A001,영동군 심천면,2022-11-28,4.7,11.3,-3.2,85.6,113.2,0.2,3.4,14.0,,3.6,0,,,17.4,2022
333,370853A001,영동군 심천면,2022-11-29,9.4,13.5,2.7,73.9,273.1,1.5,9.5,16.0,,4.3,0,,,32.1,2022
334,370853A001,영동군 심천면,2022-11-30,-2.0,2.7,-4.8,51.3,272.5,2.3,9.3,0.0,,10.7,0,,,20.3,2022
335,370853A001,영동군 심천면,2022-12-01,-3.8,2.3,-7.2,49.1,268.5,0.9,5.7,0.0,,10.5,0,,,17.6,2022
336,370853A001,영동군 심천면,2022-12-02,-4.2,4.8,-10.0,73.3,199.1,0.3,3.7,0.0,,12.1,0,,,16.0,2022
337,370853A001,영동군 심천면,2022-12-03,0.8,8.4,-5.5,79.1,267.7,0.3,3.9,0.0,,4.4,0,,,16.0,2022
338,370853A001,영동군 심천면,2022-12-04,-0.4,3.5,-3.4,50.5,271.7,1.5,6.9,0.0,,6.2,0,,,17.0,2022
339,370853A001,영동군 심천면,2022-12-05,-2.6,3.6,-8.4,48.2,274.1,0.9,6.1,0.0,,10.1,0,,,16.2,2022
340,370853A001,영동군 심천면,2022-12-06,-2.0,6.1,-9.9,78.0,252.8,0.5,6.5,0.0,,5.9,0,,,15.3,2022
341,370853A001,영동군 심천면,2022-12-07,4.1,9.0,-2.1,62.5,200.5,1.0,9.5,0.0,,4.8,0,,,15.6,2022
342,370853A001,영동군 심천면,2022-12-08,0.7,11.6,-5.5,74.7,120.6,0.2,3.3,0.0,,10.5,0,,,15.8,2022
343,370853A001,영동군 심천면,2022-12-09,0.7,12.6,-6.2,77.9,252.5,0.3,4.5,0.0,,9.1,0,,,15.5,2022
344,370853A001,영동군 심천면,2022-12-10,-0.1,5.7,-5.0,86.7,260.0,0.2,3.6,0.0,,3.9,0,,,15.5,2022
345,370853A001,영동군 심천면,2022-12-11,-1.3,8.6,-7.5,74.7,271.3,0.4,4.9,0.0,,9.9,0,,,15.4,2022
346,370853A001,영동군 심천면,2022-12-12,-1.3,7.2,-8.3,75.3,221.0,0.3,7.4,0.0,,6.5,0,,,15.0,2022
347,370853A001,영동군 심천면,2022-12-13,3.2,5.7,-2.4,69.9,244.4,1.7,11.2,0.0,,4.6,0,,,15.1,2022
348,370853A001,영동군 심천면,2022-12-14,-7.3,-1.8,-12.4,72.3,270.3,1.5,8.8,2.5,,10.6,0,,,15.3,2022
349,370853A001,영동군 심천면,2022-12-15,-2.7,5.8,-13.2,75.6,200.7,0.6,8.0,1.5,,9.6,0,,,14.9,2022
350,370853A001,영동군 심천면,2022-12-16,-3.0,0.2,-6.5,54.6,275.5,1.2,5.5,0.0,,7.2,0,,,16.1,2022
351,370853A001,영동군 심천면,2022-12-17,-6.4,-1.8,-13.0,72.0,265.9,0.7,7.9,0.5,,5.7,0,,,14.5,2022
352,370853A001,영동군 심천면,2022-12-18,-10.8,-4.4,-15.4,71.1,270.6,0.7,7.4,0.0,,10.0,0,,,8.3,2022
353,370853A001,영동군 심천면,2022-12-19,-8.0,1.1,-15.7,71.4,268.6,0.4,4.8,0.0,,10.5,0,,,2.8,2022
354,370853A001,영동군 심천면,2022-12-20,-4.4,4.7,-12.1,74.7,133.8,0.2,3.0,0.0,,10.7,0,,,2.9,2022
355,370853A001,영동군 심천면,2022-12-21,-0.9,2.0,-4.8,91.5,275.3,0.3,6.7,4.0,,2.8,0,,,4.3,2022
356,370853A001,영동군 심천면,2022-12-22,-4.5,1.1,-8.7,80.1,275.5,2.3,11.0,0.5,,5.8,0,,,9.0,2022
357,370853A001,영동군 심천면,2022-12-23,-7.4,-4.8,-9.9,62.2,268.4,3.1,12.4,0.0,,7.4,0,,,9.3,2022
358,370853A001,영동군 심천면,2022-12-24,-9.6,-1.9,-16.4,69.9,256.6,0.4,4.7,1.0,,10.8,0,,,5.2,2022
359,370853A001,영동군 심천면,2022-12-25,-8.4,2.3,-15.9,76.9,271.7,0.4,7.3,1.0,,10.7,0,,,3.2,2022
360,370853A001,영동군 심천면,2022-12-26,-7.4,2.0,-14.1,78.7,239.3,0.2,3.8,0.5,,7.5,0,,,2.9,2022
361,370853A001,영동군 심천면,2022-12-27,-6.5,3.7,-13.9,77.6,265.0,0.2,4.8,0.0,,10.4,0,,,2.6,2022
362,370853A001,영동군 심천면,2022-12-28,-5.1,2.3,-10.3,79.6,271.2,0.5,5.2,0.0,,6.0,0,,,2.8,2022
363,370853A001,영동군 심천면,2022-12-29,-6.8,1.4,-13.2,77.2,250.2,0.2,4.3,0.0,,7.1,0,,,2.4,2022
364,370853A001,영동군 심천면,2022-12-30,-2.6,3.0,-9.2,77.8,272.8,0.5,5.3,0.0,,5.3,0,,,2.8,2022
365,370853A001,영동군 심천면,2022-12-31,-3.4,4.1,-9.5,78.7,271.6,0.4,5.9,0.0,,6.7,0,,,3.2,2022
