no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
188,370853A001,영동군 심천면,2019-07-07,22.5,28.8,16.2,66.5,170.2,1.0,8.9,0.0,,22.6,154,,25.5,12.0,2019
189,370853A001,영동군 심천면,2019-07-08,22.1,29.3,16.9,67.5,167.4,0.9,6.0,0.0,,23.7,13,,25.3,11.7,2019
190,370853A001,영동군 심천면,2019-07-09,21.5,27.5,14.2,70.4,184.2,1.1,7.7,0.0,,22.8,222,,25.2,11.9,2019
191,370853A001,영동군 심천면,2019-07-10,20.0,22.3,18.2,81.5,157.7,0.5,5.9,31.0,,5.3,707,,24.5,12.7,2019
192,370853A001,영동군 심천면,2019-07-11,20.2,23.3,18.2,93.9,92.3,0.3,3.4,6.0,,6.5,1153,,23.4,15.6,2019
193,370853A001,영동군 심천면,2019-07-12,22.3,28.1,18.2,79.1,161.8,0.6,5.5,0.0,,18.4,477,,23.9,14.4,2019
194,370853A001,영동군 심천면,2019-07-13,22.6,30.5,17.7,81.2,135.9,0.3,4.3,0.0,,21.1,428,,24.2,13.7,2019
195,370853A001,영동군 심천면,2019-07-14,23.6,32.0,18.6,81.9,160.8,0.4,4.2,7.0,,21.4,640,,24.9,13.4,2019
196,370853A001,영동군 심천면,2019-07-15,22.7,29.3,19.8,88.5,155.2,0.5,7.6,16.5,,18.7,788,,25.2,14.3,2019
197,370853A001,영동군 심천면,2019-07-16,23.1,30.8,17.4,80.3,185.3,0.6,5.9,1.0,,24.3,610,,25.1,14.5,2019
198,370853A001,영동군 심천면,2019-07-17,23.7,30.0,18.7,81.8,124.3,0.4,4.3,0.0,,18.6,443,,25.2,13.8,2019
199,370853A001,영동군 심천면,2019-07-18,23.3,27.9,20.5,85.7,141.4,0.3,3.5,9.0,,12.4,620,,25.1,14.5,2019
200,370853A001,영동군 심천면,2019-07-19,24.0,27.5,19.4,85.1,183.6,0.8,7.2,0.0,,12.0,464,,24.9,14.0,2019
201,370853A001,영동군 심천면,2019-07-20,23.7,26.3,21.9,90.8,185.7,1.0,7.2,13.5,,7.8,1265,,24.8,14.6,2019
202,370853A001,영동군 심천면,2019-07-21,23.7,27.7,21.5,90.1,245.7,0.8,6.8,43.5,,8.1,708,,24.6,17.1,2019
203,370853A001,영동군 심천면,2019-07-22,26.1,33.1,21.3,82.1,135.2,0.4,3.7,0.0,,19.3,325,,25.3,14.8,2019
204,370853A001,영동군 심천면,2019-07-23,26.7,33.6,21.6,81.4,216.3,0.3,3.9,0.0,,18.6,401,,26.2,14.2,2019
205,370853A001,영동군 심천면,2019-07-24,25.8,30.2,23.1,83.9,241.6,0.3,3.6,0.0,,9.8,75,,26.5,13.8,2019
206,370853A001,영동군 심천면,2019-07-25,25.6,31.3,23.2,91.4,235.0,0.2,3.9,8.0,,7.7,667,,26.2,14.6,2019
207,370853A001,영동군 심천면,2019-07-26,26.0,31.0,23.3,87.6,243.2,0.4,4.4,4.0,,10.1,942,,26.4,14.5,2019
208,370853A001,영동군 심천면,2019-07-27,26.6,31.3,23.1,86.7,250.7,0.6,6.9,0.5,,16.8,628,,26.7,14.5,2019
209,370853A001,영동군 심천면,2019-07-28,25.7,30.2,22.9,90.9,231.1,0.3,6.6,4.0,,9.5,830,,26.9,14.4,2019
210,370853A001,영동군 심천면,2019-07-29,26.5,33.2,21.2,79.6,241.2,0.7,5.7,0.0,,21.7,446,,27.1,14.3,2019
211,370853A001,영동군 심천면,2019-07-30,27.1,34.5,20.5,77.3,229.3,0.8,7.5,0.0,,24.3,431,,27.3,13.7,2019
212,370853A001,영동군 심천면,2019-07-31,28.3,34.2,22.8,74.8,238.9,0.8,6.2,0.0,,20.8,100,,27.8,13.2,2019
213,370853A001,영동군 심천면,2019-08-01,28.3,36.2,23.1,77.3,195.8,0.4,5.6,0.0,,23.5,283,,28.3,12.6,2019
214,370853A001,영동군 심천면,2019-08-02,28.8,36.3,23.1,76.1,134.8,0.4,3.4,0.0,,25.3,81,,29.1,12.1,2019
215,370853A001,영동군 심천면,2019-08-03,28.0,36.0,22.8,80.1,170.1,0.5,4.5,0.0,,19.0,429,,29.5,12.1,2019
216,370853A001,영동군 심천면,2019-08-04,28.5,36.6,22.3,77.5,136.1,0.4,4.6,0.0,,24.0,269,,29.6,13.1,2019
217,370853A001,영동군 심천면,2019-08-05,29.2,37.3,23.3,75.5,159.3,0.5,4.7,0.0,,24.4,342,,30.1,12.5,2019
218,370853A001,영동군 심천면,2019-08-06,26.7,32.1,21.4,75.4,128.0,0.6,4.4,0.0,,14.0,205,,29.7,13.1,2019
219,370853A001,영동군 심천면,2019-08-07,26.9,34.0,22.2,80.1,252.1,1.2,7.2,3.0,,21.4,466,,29.1,13.3,2019
220,370853A001,영동군 심천면,2019-08-08,26.0,34.6,22.0,85.0,123.3,0.4,3.9,0.5,,15.8,451,,29.0,12.8,2019
221,370853A001,영동군 심천면,2019-08-09,28.2,36.3,22.5,78.4,116.4,0.5,5.1,0.0,,22.8,83,,29.3,12.4,2019
222,370853A001,영동군 심천면,2019-08-10,28.3,34.8,23.2,73.5,182.0,1.1,7.1,0.0,,24.8,313,,30.0,11.7,2019
223,370853A001,영동군 심천면,2019-08-11,28.5,34.3,24.4,65.3,199.0,1.8,9.7,0.0,,18.6,0,,29.8,11.0,2019
224,370853A001,영동군 심천면,2019-08-12,28.0,33.3,23.6,74.4,217.5,1.3,8.0,0.0,,14.9,7,,29.7,10.4,2019
225,370853A001,영동군 심천면,2019-08-13,28.6,36.4,21.5,75.4,177.5,0.5,5.4,0.0,,20.9,360,,29.6,10.0,2019
226,370853A001,영동군 심천면,2019-08-14,27.7,33.9,22.1,75.2,160.4,0.7,5.7,0.0,,16.4,44,,29.8,9.7,2019
227,370853A001,영동군 심천면,2019-08-15,24.9,27.4,23.1,86.5,121.4,0.7,4.3,1.0,,6.0,476,,28.9,9.6,2019
228,370853A001,영동군 심천면,2019-08-16,25.5,31.4,21.1,80.9,246.7,0.9,7.8,1.0,,14.3,171,,27.9,9.6,2019
229,370853A001,영동군 심천면,2019-08-17,25.4,32.2,18.9,74.3,239.7,1.0,9.2,0.0,,21.6,416,,28.0,9.5,2019
230,370853A001,영동군 심천면,2019-08-18,24.6,32.8,18.4,73.0,104.9,0.5,4.2,0.0,,23.8,300,,28.5,9.3,2019
231,370853A001,영동군 심천면,2019-08-19,24.0,33.8,16.5,76.1,146.0,0.4,5.8,0.0,,20.7,313,,28.4,9.0,2019
232,370853A001,영동군 심천면,2019-08-20,25.4,32.3,20.1,74.0,178.6,0.7,5.9,0.0,,21.2,239,,28.4,8.9,2019
233,370853A001,영동군 심천면,2019-08-21,25.3,33.9,19.6,76.3,224.5,0.5,4.2,7.5,,14.8,267,,28.4,8.8,2019
234,370853A001,영동군 심천면,2019-08-22,24.7,31.6,20.1,85.9,116.2,0.5,5.3,69.5,,13.3,637,,27.3,14.8,2019
235,370853A001,영동군 심천면,2019-08-23,23.2,30.8,17.6,77.3,173.4,0.5,4.4,0.0,,17.1,451,,26.7,14.5,2019
236,370853A001,영동군 심천면,2019-08-24,20.5,26.5,15.9,85.0,251.3,0.4,3.2,0.0,,10.8,654,,25.6,13.8,2019
237,370853A001,영동군 심천면,2019-08-25,21.9,31.2,16.1,79.0,106.5,0.4,3.4,0.0,,20.3,568,,25.3,13.4,2019
238,370853A001,영동군 심천면,2019-08-26,22.7,31.8,15.5,78.3,142.8,0.5,5.1,0.0,,22.1,487,,25.5,13.0,2019
239,370853A001,영동군 심천면,2019-08-27,20.6,22.1,18.4,91.0,151.5,0.4,3.5,21.5,,5.4,453,,25.0,14.7,2019
240,370853A001,영동군 심천면,2019-08-28,22.4,27.4,19.3,87.7,221.8,0.3,3.7,1.0,,11.8,480,,24.7,14.9,2019
241,370853A001,영동군 심천면,2019-08-29,21.2,26.5,17.6,87.4,225.9,0.5,5.3,0.0,,9.9,587,,24.7,14.3,2019
242,370853A001,영동군 심천면,2019-08-30,21.4,29.4,16.9,77.7,144.1,0.7,7.1,0.0,,19.9,497,,24.3,13.9,2019
243,370853A001,영동군 심천면,2019-08-31,20.8,28.5,14.0,77.7,198.5,0.4,4.2,0.0,,18.9,401,,24.1,13.5,2019
244,370853A001,영동군 심천면,2019-09-01,21.1,27.9,15.3,83.5,158.4,0.3,3.4,0.0,,13.5,603,,24.1,13.1,2019
245,370853A001,영동군 심천면,2019-09-02,20.1,23.8,18.2,89.9,157.6,0.3,3.2,14.0,,6.5,709,,23.9,13.2,2019
246,370853A001,영동군 심천면,2019-09-03,20.5,23.4,18.3,93.8,148.1,0.1,2.1,2.5,,5.2,821,,23.2,15.4,2019
247,370853A001,영동군 심천면,2019-09-04,22.8,27.0,20.3,90.7,141.4,0.2,3.6,5.0,,9.5,767,,23.7,15.4,2019
248,370853A001,영동군 심천면,2019-09-05,23.7,31.7,21.0,90.2,142.9,0.3,6.7,16.0,,11.9,975,,24.5,15.5,2019
249,370853A001,영동군 심천면,2019-09-06,24.1,27.5,20.4,87.4,176.4,0.6,5.2,0.0,,9.4,486,,24.7,15.4,2019
250,370853A001,영동군 심천면,2019-09-07,24.8,30.1,20.0,80.2,221.1,2.2,15.1,8.0,,10.3,700,,24.6,15.5,2019
251,370853A001,영동군 심천면,2019-09-08,23.7,29.7,19.0,85.5,110.4,0.2,3.0,0.0,,13.9,728,,24.6,14.7,2019
252,370853A001,영동군 심천면,2019-09-09,22.9,26.3,20.1,91.9,102.5,0.3,3.0,8.5,,8.0,707,,24.8,15.3,2019
253,370853A001,영동군 심천면,2019-09-10,24.9,32.3,20.3,81.2,239.8,0.5,7.4,0.0,,20.9,412,,25.4,14.7,2019
254,370853A001,영동군 심천면,2019-09-11,23.2,28.6,19.5,84.5,148.8,0.6,6.0,0.0,,8.6,472,,25.2,14.0,2019
255,370853A001,영동군 심천면,2019-09-12,19.4,21.7,17.0,83.1,174.4,0.6,4.8,6.0,,5.2,538,,23.9,14.2,2019
256,370853A001,영동군 심천면,2019-09-13,20.0,27.3,13.9,79.0,163.1,0.6,6.5,0.0,,22.6,451,,23.0,14.4,2019
257,370853A001,영동군 심천면,2019-09-14,20.8,28.7,14.2,83.9,121.7,0.3,3.0,0.0,,15.4,509,,23.1,13.6,2019
258,370853A001,영동군 심천면,2019-09-15,23.9,31.1,19.3,80.3,144.8,0.4,4.1,0.0,,19.5,103,,24.4,13.3,2019
259,370853A001,영동군 심천면,2019-09-16,22.1,29.9,16.0,75.4,130.0,0.4,5.0,0.0,,21.3,274,,24.9,13.0,2019
260,370853A001,영동군 심천면,2019-09-17,19.1,27.7,11.3,75.8,163.8,0.6,7.1,0.0,,22.5,387,,24.2,14.0,2019
261,370853A001,영동군 심천면,2019-09-18,19.2,28.8,10.0,72.1,108.1,0.6,6.7,0.0,,21.9,307,,24.1,14.3,2019
262,370853A001,영동군 심천면,2019-09-19,16.9,27.1,8.9,76.8,154.1,0.4,5.0,0.0,,20.8,406,,22.6,15.0,2019
263,370853A001,영동군 심천면,2019-09-20,16.8,21.0,13.2,82.5,138.1,0.4,5.8,0.0,,6.8,460,,21.5,14.7,2019
264,370853A001,영동군 심천면,2019-09-21,16.0,19.8,14.2,92.0,121.0,0.5,5.7,47.0,,3.1,945,,20.6,16.1,2019
265,370853A001,영동군 심천면,2019-09-22,15.3,16.4,14.1,91.5,115.8,1.1,9.0,80.5,,1.4,1237,,18.4,19.8,2019
266,370853A001,영동군 심천면,2019-09-23,16.6,21.3,12.3,83.0,172.6,0.3,3.7,0.0,,8.6,245,,18.8,16.2,2019
267,370853A001,영동군 심천면,2019-09-24,16.1,25.3,10.8,84.4,122.5,0.5,4.4,0.0,,19.5,765,,19.6,15.0,2019
268,370853A001,영동군 심천면,2019-09-25,15.8,23.7,10.3,88.7,130.0,0.3,2.7,0.0,,12.7,529,,19.5,14.7,2019
269,370853A001,영동군 심천면,2019-09-26,18.2,24.6,14.0,85.2,159.7,0.4,5.3,0.0,,12.1,577,,19.9,15.1,2019
270,370853A001,영동군 심천면,2019-09-27,20.3,28.8,13.8,82.1,137.2,0.4,7.0,0.0,,19.0,632,,20.7,14.8,2019
271,370853A001,영동군 심천면,2019-09-28,21.5,29.4,15.8,84.8,144.2,0.2,3.1,0.0,,14.9,235,,21.8,14.6,2019
272,370853A001,영동군 심천면,2019-09-29,20.9,28.7,14.6,82.4,103.4,0.3,4.1,0.0,,18.2,641,,22.7,14.7,2019
273,370853A001,영동군 심천면,2019-09-30,19.8,30.6,13.7,83.4,145.4,0.3,3.1,0.0,,17.8,535,,22.3,14.5,2019
274,370853A001,영동군 심천면,2019-10-01,19.6,24.0,16.0,92.9,267.6,0.2,3.6,0.0,,5.1,668,,22.1,14.3,2019
275,370853A001,영동군 심천면,2019-10-02,19.2,19.9,18.6,96.8,97.5,0.2,5.7,71.5,,1.2,1238,,21.4,17.4,2019
276,370853A001,영동군 심천면,2019-10-03,20.2,26.8,16.5,87.4,109.2,0.7,5.2,11.5,,6.6,690,,21.1,17.5,2019
277,370853A001,영동군 심천면,2019-10-04,20.2,28.0,16.7,89.3,116.5,0.3,3.3,0.0,,15.0,721,,21.6,15.4,2019
278,370853A001,영동군 심천면,2019-10-05,18.7,22.8,14.0,84.7,106.9,0.4,3.4,0.0,,6.7,322,,21.6,14.7,2019
279,370853A001,영동군 심천면,2019-10-06,16.2,20.8,13.5,72.6,167.0,0.8,6.3,0.0,,15.6,53,,20.4,14.2,2019
280,370853A001,영동군 심천면,2019-10-07,14.0,15.5,12.1,91.3,100.3,0.2,2.4,9.0,,3.6,1082,,19.3,14.6,2019
281,370853A001,영동군 심천면,2019-10-08,13.9,22.2,5.1,79.8,132.6,0.6,5.8,0.0,,13.6,473,,18.8,15.4,2019
282,370853A001,영동군 심천면,2019-10-09,9.9,20.5,3.4,79.1,112.5,0.5,3.8,0.0,,18.4,699,,17.4,14.4,2019
283,370853A001,영동군 심천면,2019-10-10,11.6,20.5,5.0,82.8,108.7,0.3,3.0,0.0,,11.2,543,,16.8,13.9,2019
284,370853A001,영동군 심천면,2019-10-11,15.1,25.6,8.9,77.9,129.7,0.3,4.4,0.0,,17.7,630,,17.6,13.7,2019
285,370853A001,영동군 심천면,2019-10-12,15.2,24.5,7.9,73.1,146.4,0.6,8.4,0.0,,17.5,502,,17.9,13.2,2019
286,370853A001,영동군 심천면,2019-10-13,12.9,22.0,4.8,77.9,169.7,0.6,7.6,0.0,,18.0,533,,17.4,12.7,2019
287,370853A001,영동군 심천면,2019-10-14,12.5,21.6,5.8,80.8,94.6,0.5,5.2,0.0,,14.8,377,,17.2,12.2,2019
288,370853A001,영동군 심천면,2019-10-15,11.2,19.3,4.8,80.4,179.4,0.7,6.1,0.0,,16.4,445,,16.6,11.8,2019
289,370853A001,영동군 심천면,2019-10-16,10.3,21.1,4.8,83.5,157.6,0.3,4.5,0.0,,16.3,636,,16.2,11.4,2019
290,370853A001,영동군 심천면,2019-10-17,11.4,19.2,5.9,82.7,137.6,0.4,6.1,0.0,,10.3,707,,16.0,11.0,2019
291,370853A001,영동군 심천면,2019-10-18,12.6,19.3,5.8,88.0,181.8,0.4,5.0,0.5,,5.7,922,,15.6,10.7,2019
292,370853A001,영동군 심천면,2019-10-19,14.1,22.7,7.5,85.0,103.7,0.4,4.6,0.0,,16.2,779,,16.6,10.8,2019
293,370853A001,영동군 심천면,2019-10-20,11.7,23.4,6.6,83.0,114.2,0.3,3.5,0.0,,16.5,707,,16.5,10.5,2019
294,370853A001,영동군 심천면,2019-10-21,11.5,23.3,5.0,83.6,122.7,0.4,4.8,0.0,,16.3,744,,16.2,10.3,2019
295,370853A001,영동군 심천면,2019-10-22,12.5,22.8,5.3,81.5,157.5,0.4,5.9,0.0,,15.5,696,,16.2,10.1,2019
296,370853A001,영동군 심천면,2019-10-23,12.4,18.5,6.8,87.0,118.3,0.3,4.0,0.0,,5.3,606,,15.8,9.9,2019
297,370853A001,영동군 심천면,2019-10-24,15.5,21.9,9.8,77.8,150.2,0.4,6.2,0.0,,10.9,109,,16.3,9.8,2019
298,370853A001,영동군 심천면,2019-10-25,13.7,23.0,7.0,81.7,110.8,0.4,4.1,0.0,,11.8,507,,16.6,9.7,2019
299,370853A001,영동군 심천면,2019-10-26,12.1,16.9,6.5,67.5,110.2,1.0,5.9,0.0,,15.5,0,,16.5,9.5,2019
300,370853A001,영동군 심천면,2019-10-27,7.5,16.8,1.1,76.0,116.7,0.5,6.5,0.0,,16.1,454,,15.3,9.2,2019
301,370853A001,영동군 심천면,2019-10-28,7.1,18.8,-1.0,78.4,155.7,0.4,4.6,0.0,,14.9,367,,14.3,9.0,2019
302,370853A001,영동군 심천면,2019-10-29,10.7,18.6,3.7,73.0,141.5,0.7,7.7,0.0,,12.2,410,,14.3,8.9,2019
303,370853A001,영동군 심천면,2019-10-30,7.6,17.4,0.2,78.1,112.3,0.5,4.9,0.0,,15.7,474,,14.0,8.7,2019
304,370853A001,영동군 심천면,2019-10-31,8.3,20.6,-0.2,82.5,112.1,0.4,4.4,0.0,,14.6,369,,13.6,8.7,2019
305,370853A001,영동군 심천면,2019-11-01,10.5,21.9,3.5,81.1,93.2,0.4,4.2,0.0,,14.3,246,,14.1,8.7,2019
306,370853A001,영동군 심천면,2019-11-02,9.3,19.0,2.0,84.5,132.9,0.1,2.3,0.0,,8.8,252,,13.8,8.5,2019
307,370853A001,영동군 심천면,2019-11-03,11.1,21.1,5.0,78.3,117.2,0.3,3.6,0.0,,13.3,143,,14.2,8.6,2019
308,370853A001,영동군 심천면,2019-11-04,9.8,19.9,3.0,81.2,190.2,0.3,4.0,0.0,,12.5,321,,14.1,8.5,2019
309,370853A001,영동군 심천면,2019-11-05,7.9,18.8,2.2,86.5,96.5,0.3,5.8,0.0,,11.8,420,,13.7,8.4,2019
310,370853A001,영동군 심천면,2019-11-06,7.3,18.5,1.3,82.3,118.2,0.4,4.4,0.0,,12.1,465,,13.1,8.3,2019
311,370853A001,영동군 심천면,2019-11-07,8.2,16.9,-0.2,74.6,104.8,0.7,6.6,0.0,,12.7,0,,13.0,8.4,2019
312,370853A001,영동군 심천면,2019-11-08,2.7,14.0,-3.8,74.6,93.5,0.4,5.3,0.0,,14.3,162,,11.9,8.2,2019
313,370853A001,영동군 심천면,2019-11-09,3.3,16.5,-5.2,71.3,112.6,0.4,4.5,0.0,,14.2,46,,10.8,8.1,2019
314,370853A001,영동군 심천면,2019-11-10,4.5,15.9,-3.7,79.1,211.9,0.4,9.9,9.0,,7.2,398,,10.3,8.0,2019
315,370853A001,영동군 심천면,2019-11-11,10.5,16.5,3.7,75.1,216.4,1.3,8.2,1.5,,6.4,357,,11.1,8.5,2019
316,370853A001,영동군 심천면,2019-11-12,5.8,16.0,0.0,83.3,97.8,0.3,3.8,0.0,,10.7,755,,11.0,8.8,2019
317,370853A001,영동군 심천면,2019-11-13,5.0,14.1,-1.4,83.3,161.6,0.7,7.7,3.0,,4.6,770,,9.9,9.0,2019
318,370853A001,영동군 심천면,2019-11-14,1.5,7.1,-5.6,52.9,88.7,1.2,7.3,0.0,,14.2,0,,9.3,9.0,2019
319,370853A001,영동군 심천면,2019-11-15,4.9,16.1,-6.7,72.4,235.3,1.0,10.0,0.0,,11.5,0,,8.0,9.2,2019
320,370853A001,영동군 심천면,2019-11-16,10.2,17.4,2.8,81.8,98.6,0.5,4.7,1.5,,7.4,547,,10.0,9.4,2019
321,370853A001,영동군 심천면,2019-11-17,6.4,10.3,1.6,97.6,189.1,0.1,2.4,6.5,,1.3,1431,,9.8,9.8,2019
322,370853A001,영동군 심천면,2019-11-18,7.5,13.2,1.9,72.2,101.3,1.5,7.7,14.0,,6.2,488,,10.4,14.6,2019
323,370853A001,영동군 심천면,2019-11-19,1.4,5.4,-4.3,72.6,94.5,1.1,6.4,0.0,,8.3,23,,8.7,13.9,2019
324,370853A001,영동군 심천면,2019-11-20,-1.0,8.2,-6.7,70.4,101.7,0.5,4.9,0.5,,13.6,63,,7.1,13.4,2019
325,370853A001,영동군 심천면,2019-11-21,0.5,12.0,-8.2,69.4,149.9,0.3,2.7,0.0,,10.2,0,,6.3,13.0,2019
326,370853A001,영동군 심천면,2019-11-22,5.5,17.3,-3.3,74.3,132.8,0.4,5.2,0.0,,12.7,99,,7.1,12.9,2019
327,370853A001,영동군 심천면,2019-11-23,6.5,18.7,-2.5,82.4,127.7,0.3,6.0,0.0,,11.0,558,,7.9,12.8,2019
328,370853A001,영동군 심천면,2019-11-24,10.7,20.6,1.5,79.2,96.9,0.7,7.9,0.0,,11.0,440,,9.2,12.7,2019
329,370853A001,영동군 심천면,2019-11-25,3.2,8.5,-2.0,71.7,84.2,0.9,6.5,0.0,,4.5,3,,9.3,12.4,2019
330,370853A001,영동군 심천면,2019-11-26,4.5,14.7,-3.8,79.4,158.5,0.3,5.1,0.0,,12.6,130,,8.0,12.1,2019
331,370853A001,영동군 심천면,2019-11-27,4.3,7.3,-2.9,62.6,93.0,0.9,5.0,0.0,,6.6,0,,8.4,11.9,2019
332,370853A001,영동군 심천면,2019-11-28,1.0,10.6,-5.2,81.3,145.0,0.4,5.1,0.0,,9.2,197,,7.2,11.6,2019
333,370853A001,영동군 심천면,2019-11-29,-0.5,9.4,-6.0,74.9,109.3,0.3,5.7,0.0,,12.3,159,,6.7,11.4,2019
334,370853A001,영동군 심천면,2019-11-30,0.8,12.8,-8.1,70.8,106.3,0.3,5.2,0.0,,11.2,0,,5.8,11.1,2019
335,370853A001,영동군 심천면,2019-12-01,4.1,6.6,2.1,86.8,111.7,0.1,2.2,13.0,,2.3,833,,6.6,11.9,2019
336,370853A001,영동군 심천면,2019-12-02,2.2,6.7,-4.8,68.3,109.4,1.2,9.1,0.5,,11.3,124,,6.7,14.3,2019
337,370853A001,영동군 심천면,2019-12-03,0.1,6.4,-6.7,77.8,173.7,0.6,8.8,0.0,,8.3,134,,5.6,13.6,2019
338,370853A001,영동군 심천면,2019-12-04,2.8,9.1,-3.7,67.5,113.4,0.6,5.7,0.0,,11.4,428,,5.7,13.4,2019
339,370853A001,영동군 심천면,2019-12-05,-1.8,3.2,-6.4,62.1,99.9,1.2,7.6,0.0,,11.3,0,,5.2,13.0,2019
340,370853A001,영동군 심천면,2019-12-06,-6.8,0.5,-12.4,63.7,91.8,0.6,5.4,0.0,,12.7,0,,3.8,12.5,2019
341,370853A001,영동군 심천면,2019-12-07,-3.9,6.7,-12.9,73.8,91.3,0.4,4.9,0.0,,7.8,0,,2.9,12.0,2019
342,370853A001,영동군 심천면,2019-12-08,-1.9,7.7,-7.8,77.9,90.6,0.3,4.0,0.0,,11.2,0,,2.8,11.9,2019
343,370853A001,영동군 심천면,2019-12-09,-1.7,10.3,-9.8,78.0,94.7,0.3,3.5,0.0,,10.0,0,,2.8,11.7,2019
344,370853A001,영동군 심천면,2019-12-10,1.9,13.6,-4.8,81.6,223.1,0.3,5.4,0.0,,7.9,145,,3.4,11.7,2019
345,370853A001,영동군 심천면,2019-12-11,2.7,11.8,-3.7,75.2,104.7,0.9,9.0,0.0,,4.1,229,,4.0,11.7,2019
346,370853A001,영동군 심천면,2019-12-12,-0.9,5.5,-7.7,61.5,89.7,0.8,5.8,0.0,,11.7,0,,3.9,11.6,2019
347,370853A001,영동군 심천면,2019-12-13,-3.5,7.4,-10.6,68.3,139.6,0.2,2.6,0.0,,9.5,0,,3.1,11.4,2019
348,370853A001,영동군 심천면,2019-12-14,0.5,7.8,-5.6,69.0,93.0,0.6,5.1,0.0,,11.3,268,,3.2,11.2,2019
349,370853A001,영동군 심천면,2019-12-15,0.6,12.4,-7.7,76.1,109.5,0.3,4.1,0.0,,10.4,0,,3.4,11.2,2019
350,370853A001,영동군 심천면,2019-12-16,3.0,15.1,-5.0,80.7,128.4,0.1,2.1,0.0,,9.9,37,,4.0,11.2,2019
351,370853A001,영동군 심천면,2019-12-17,3.9,8.8,-2.6,93.1,83.7,0.4,4.2,2.0,,2.2,792,,4.9,11.4,2019
352,370853A001,영동군 심천면,2019-12-18,1.1,5.1,-2.7,81.5,80.6,0.7,5.4,0.0,,8.1,90,,5.3,11.4,2019
353,370853A001,영동군 심천면,2019-12-19,-1.7,5.2,-7.5,65.9,90.0,0.5,5.4,0.0,,11.3,2,,4.3,11.3,2019
354,370853A001,영동군 심천면,2019-12-20,-2.2,4.1,-7.6,76.3,88.7,0.5,5.8,0.0,,6.7,53,,3.7,11.3,2019
355,370853A001,영동군 심천면,2019-12-21,-4.0,4.4,-9.8,79.0,248.4,0.3,3.9,0.0,,6.5,9,,3.0,11.0,2019
356,370853A001,영동군 심천면,2019-12-22,-1.6,8.6,-7.3,82.0,255.5,0.1,2.9,0.0,,7.6,0,,2.9,10.9,2019
357,370853A001,영동군 심천면,2019-12-23,0.4,7.7,-5.9,82.0,84.3,0.5,5.0,0.5,,6.3,374,,3.2,10.9,2019
358,370853A001,영동군 심천면,2019-12-24,-2.3,9.0,-7.5,80.5,146.7,0.2,2.7,0.0,,10.6,17,,3.2,10.8,2019
359,370853A001,영동군 심천면,2019-12-25,-0.9,10.0,-9.8,67.7,90.3,0.3,4.1,0.0,,10.0,0,,2.9,10.7,2019
360,370853A001,영동군 심천면,2019-12-26,0.5,2.8,-2.0,76.5,96.6,0.7,8.8,1.5,,1.7,350,,3.4,10.8,2019
361,370853A001,영동군 심천면,2019-12-27,-2.0,3.5,-8.8,64.8,87.6,0.8,7.6,0.0,,11.2,0,,3.2,10.7,2019
362,370853A001,영동군 심천면,2019-12-28,-4.2,7.1,-10.9,75.4,165.1,0.1,4.9,0.0,,11.2,0,,2.6,10.5,2019
363,370853A001,영동군 심천면,2019-12-29,-1.9,5.3,-9.0,78.3,113.7,0.2,4.1,9.5,,3.8,398,,2.2,10.6,2019
364,370853A001,영동군 심천면,2019-12-30,2.4,7.0,-2.5,88.7,93.4,0.6,7.9,2.5,,2.9,760,,3.0,14.2,2019
365,370853A001,영동군 심천면,2019-12-31,-5.7,-1.0,-11.7,56.1,90.9,1.5,8.8,0.0,,12.3,0,,2.8,13.5,2019
