no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
190,370853A001,영동군 심천면,2016-07-09,25.8,34.2,19.8,69.9,112.7,0.4,3.8,0.0,,27.6,562,,26.2,24.1,2016
191,370853A001,영동군 심천면,2016-07-10,25.4,33.2,19.7,70.2,89.7,0.3,3.0,0.0,,22.9,507,,26.4,23.4,2016
192,370853A001,영동군 심천면,2016-07-11,24.9,31.3,20.8,74.1,127.6,0.5,4.8,7.0,,12.5,656,,26.2,23.1,2016
193,370853A001,영동군 심천면,2016-07-12,24.8,29.3,22.3,79.4,124.6,0.3,2.2,0.5,,11.8,544,,25.9,23.8,2016
194,370853A001,영동군 심천면,2016-07-13,25.7,31.6,21.2,71.9,139.4,0.5,4.3,0.0,,20.7,585,,26.2,23.4,2016
195,370853A001,영동군 심천면,2016-07-14,24.5,32.2,19.5,71.8,120.2,0.5,4.9,0.0,,19.5,512,,26.0,22.9,2016
196,370853A001,영동군 심천면,2016-07-15,24.6,30.5,19.2,63.5,109.4,0.8,6.7,0.0,,19.9,420,,25.8,22.5,2016
197,370853A001,영동군 심천면,2016-07-16,21.5,23.8,19.7,79.0,123.8,0.6,4.7,13.5,,4.2,899,,24.7,22.9,2016
198,370853A001,영동군 심천면,2016-07-17,23.3,29.3,19.8,70.1,182.6,0.6,5.5,0.0,,17.8,122,,24.5,23.8,2016
199,370853A001,영동군 심천면,2016-07-18,23.2,29.6,19.0,69.6,129.1,0.4,4.1,0.0,,20.1,338,,24.7,23.3,2016
200,370853A001,영동군 심천면,2016-07-19,24.9,32.6,17.4,69.5,88.9,0.5,4.4,0.0,,25.5,453,,25.2,23.0,2016
201,370853A001,영동군 심천면,2016-07-20,25.7,30.7,21.2,66.8,93.8,0.7,5.2,0.0,,25.8,141,,26.4,22.5,2016
202,370853A001,영동군 심천면,2016-07-21,25.2,31.0,20.0,65.1,81.4,0.7,4.6,0.0,,26.0,11,,26.4,22.1,2016
203,370853A001,영동군 심천면,2016-07-22,26.5,33.2,19.8,64.1,79.5,0.6,4.9,0.0,,27.7,421,,26.9,21.4,2016
204,370853A001,영동군 심천면,2016-07-23,27.4,34.8,21.0,65.5,87.5,0.5,3.5,0.0,,26.3,317,,27.9,20.6,2016
205,370853A001,영동군 심천면,2016-07-24,27.8,34.5,22.5,69.3,145.9,0.5,5.1,0.0,,20.4,483,,28.5,19.7,2016
206,370853A001,영동군 심천면,2016-07-25,28.5,34.6,24.4,69.1,130.0,0.4,4.6,4.5,,21.9,396,,28.8,19.1,2016
207,370853A001,영동군 심천면,2016-07-26,28.0,35.1,22.7,66.6,155.8,0.5,5.2,0.5,,22.4,409,,29.2,18.9,2016
208,370853A001,영동군 심천면,2016-07-27,27.1,32.6,21.3,68.2,188.7,0.6,6.8,0.0,,19.1,430,,29.3,18.5,2016
209,370853A001,영동군 심천면,2016-07-28,27.7,34.3,21.2,62.4,182.0,0.8,7.0,0.0,,23.2,16,,29.7,18.1,2016
210,370853A001,영동군 심천면,2016-07-29,27.3,34.3,20.6,67.6,173.0,0.5,5.2,4.5,,22.2,305,,29.7,17.6,2016
211,370853A001,영동군 심천면,2016-07-30,27.7,35.2,23.2,71.5,120.5,0.5,5.3,0.5,,22.8,529,,29.9,17.8,2016
212,370853A001,영동군 심천면,2016-07-31,27.5,35.3,23.1,69.9,137.4,0.5,4.2,0.0,,22.8,533,,29.8,17.7,2016
213,370853A001,영동군 심천면,2016-08-01,26.5,34.5,21.5,69.9,128.2,0.5,4.5,0.0,,21.7,440,,30.1,17.3,2016
214,370853A001,영동군 심천면,2016-08-02,25.7,31.0,20.5,73.0,179.0,0.6,12.2,3.5,,11.5,322,,29.6,16.8,2016
215,370853A001,영동군 심천면,2016-08-03,25.3,33.6,20.7,72.3,166.8,0.6,5.8,0.0,,20.6,631,,28.6,16.9,2016
216,370853A001,영동군 심천면,2016-08-04,27.1,35.0,20.9,67.6,82.9,0.5,4.8,0.0,,24.2,550,,29.1,16.9,2016
217,370853A001,영동군 심천면,2016-08-05,27.6,36.4,21.4,64.4,98.9,0.4,3.6,0.0,,23.3,499,,30.0,16.7,2016
218,370853A001,영동군 심천면,2016-08-06,27.6,36.9,20.8,67.2,174.1,0.5,4.3,1.5,,23.5,516,,30.5,16.4,2016
219,370853A001,영동군 심천면,2016-08-07,27.3,36.7,21.7,67.9,185.3,1.0,9.5,0.0,,24.7,484,,30.6,16.2,2016
220,370853A001,영동군 심천면,2016-08-08,27.8,35.8,22.4,65.3,150.3,0.6,9.8,0.0,,23.7,399,,30.9,16.1,2016
221,370853A001,영동군 심천면,2016-08-09,27.5,34.9,21.3,67.0,86.9,0.6,4.5,0.0,,18.8,303,,30.8,15.8,2016
222,370853A001,영동군 심천면,2016-08-10,28.6,36.1,23.3,65.1,160.1,0.4,3.6,0.0,,22.5,69,,31.2,15.7,2016
223,370853A001,영동군 심천면,2016-08-11,28.4,37.2,21.9,62.9,169.2,0.4,4.4,0.0,,25.2,429,,31.6,15.5,2016
224,370853A001,영동군 심천면,2016-08-12,28.7,37.4,21.7,60.6,118.2,0.5,5.1,0.0,,25.2,325,,32.0,15.4,2016
225,370853A001,영동군 심천면,2016-08-13,28.1,36.6,21.3,63.6,119.8,0.5,5.6,0.0,,23.6,277,,32.0,15.2,2016
226,370853A001,영동군 심천면,2016-08-14,28.6,36.1,22.2,63.0,140.4,0.7,4.8,0.0,,23.3,268,,32.2,15.1,2016
227,370853A001,영동군 심천면,2016-08-15,27.9,35.7,22.9,64.4,156.1,0.4,4.5,0.0,,17.6,185,,32.0,14.9,2016
228,370853A001,영동군 심천면,2016-08-16,27.9,35.6,23.2,62.2,92.5,0.4,4.4,0.0,,19.3,0,,31.8,14.8,2016
229,370853A001,영동군 심천면,2016-08-17,27.8,36.3,21.0,60.0,163.9,0.4,4.3,0.0,,23.3,245,,31.7,14.8,2016
230,370853A001,영동군 심천면,2016-08-18,27.5,36.3,21.9,63.9,159.5,0.7,5.7,0.0,,17.0,238,,31.7,14.7,2016
231,370853A001,영동군 심천면,2016-08-19,28.4,37.6,21.8,58.1,87.1,0.5,4.7,0.0,,22.7,287,,31.8,14.7,2016
232,370853A001,영동군 심천면,2016-08-20,28.1,36.6,21.5,55.3,100.3,0.6,5.2,0.0,,24.1,0,,32.0,14.6,2016
233,370853A001,영동군 심천면,2016-08-21,27.5,36.9,19.2,54.5,78.3,0.6,4.7,0.0,,23.5,71,,31.8,14.5,2016
234,370853A001,영동군 심천면,2016-08-22,28.1,36.8,19.8,56.1,121.8,0.4,3.7,0.0,,21.5,224,,31.9,14.4,2016
235,370853A001,영동군 심천면,2016-08-23,27.7,33.3,23.5,60.0,94.3,0.6,4.7,0.0,,12.4,16,,31.5,14.3,2016
236,370853A001,영동군 심천면,2016-08-24,28.0,36.6,21.2,48.5,103.6,0.5,5.1,0.0,,23.5,0,,31.5,14.4,2016
237,370853A001,영동군 심천면,2016-08-25,26.8,36.1,18.2,55.3,148.6,0.5,6.4,0.0,,21.4,131,,31.5,14.3,2016
238,370853A001,영동군 심천면,2016-08-26,20.3,24.7,17.6,76.2,90.8,0.5,5.0,10.5,,2.3,849,,29.3,14.6,2016
239,370853A001,영동군 심천면,2016-08-27,19.9,26.5,15.8,60.9,98.9,0.9,8.8,0.5,,15.1,65,,25.6,16.0,2016
240,370853A001,영동군 심천면,2016-08-28,18.4,22.3,16.4,79.4,161.0,0.4,4.7,4.0,,5.7,964,,24.5,16.3,2016
241,370853A001,영동군 심천면,2016-08-29,19.5,26.6,14.2,64.5,198.2,0.7,6.2,0.5,,21.0,475,,23.8,17.1,2016
242,370853A001,영동군 심천면,2016-08-30,18.3,23.7,13.2,71.6,172.5,0.8,7.8,0.5,,7.4,749,,23.0,16.5,2016
243,370853A001,영동군 심천면,2016-08-31,20.3,25.4,16.7,60.8,194.9,1.7,15.4,6.0,,14.1,627,,22.3,17.1,2016
244,370853A001,영동군 심천면,2016-09-01,24.5,31.4,19.5,57.1,186.8,1.2,7.6,0.5,,20.7,121,,23.3,18.0,2016
245,370853A001,영동군 심천면,2016-09-02,19.9,21.3,18.1,79.7,98.7,0.5,4.3,9.5,,4.6,985,,23.3,19.1,2016
246,370853A001,영동군 심천면,2016-09-03,22.8,29.3,19.0,70.8,85.8,0.7,5.2,0.0,,20.9,50,,23.5,21.2,2016
247,370853A001,영동군 심천면,2016-09-04,24.9,31.4,20.8,72.0,85.4,0.4,4.5,0.0,,14.9,583,,24.8,20.0,2016
248,370853A001,영동군 심천면,2016-09-05,24.2,30.2,20.6,75.3,125.1,0.3,4.6,0.0,,12.1,690,,25.1,19.0,2016
249,370853A001,영동군 심천면,2016-09-06,22.9,28.5,19.5,74.7,158.3,0.3,2.5,0.0,,10.5,632,,24.8,18.1,2016
250,370853A001,영동군 심천면,2016-09-07,22.1,28.6,18.1,73.5,157.0,0.5,3.4,1.0,,14.4,735,,24.5,17.4,2016
251,370853A001,영동군 심천면,2016-09-08,21.2,28.9,15.3,71.4,127.3,0.5,3.9,1.0,,17.5,763,,24.4,17.0,2016
252,370853A001,영동군 심천면,2016-09-09,22.4,30.1,16.9,70.7,136.9,0.4,3.9,0.0,,19.4,528,,24.7,16.8,2016
253,370853A001,영동군 심천면,2016-09-10,21.4,29.7,16.1,73.7,117.2,0.5,4.3,2.0,,13.6,736,,24.6,16.4,2016
254,370853A001,영동군 심천면,2016-09-11,21.7,28.8,17.7,76.1,109.5,0.4,3.6,0.0,,14.7,511,,24.4,16.2,2016
255,370853A001,영동군 심천면,2016-09-12,20.9,26.7,15.9,75.5,106.8,0.5,4.6,1.5,,13.9,742,,24.0,16.1,2016
256,370853A001,영동군 심천면,2016-09-13,20.5,30.2,14.8,72.2,114.9,0.5,4.5,0.0,,19.4,704,,23.8,16.0,2016
257,370853A001,영동군 심천면,2016-09-14,21.8,29.4,15.7,69.6,121.2,0.3,3.0,0.0,,15.9,490,,24.3,15.8,2016
258,370853A001,영동군 심천면,2016-09-15,22.1,30.1,16.0,68.4,143.7,0.3,2.5,0.0,,16.7,509,,24.8,15.6,2016
259,370853A001,영동군 심천면,2016-09-16,20.5,24.0,18.2,81.7,195.7,0.2,3.0,5.5,,6.2,1082,,24.3,15.2,2016
260,370853A001,영동군 심천면,2016-09-17,19.2,20.3,18.1,89.9,69.3,0.3,3.1,97.0,,2.5,1431,,22.5,27.3,2016
261,370853A001,영동군 심천면,2016-09-18,17.8,19.4,16.1,84.0,77.1,0.5,4.4,11.0,,6.1,1127,,21.7,27.5,2016
262,370853A001,영동군 심천면,2016-09-19,19.1,22.9,16.3,65.8,87.6,0.7,6.4,0.0,,8.5,0,,21.2,24.4,2016
263,370853A001,영동군 심천면,2016-09-20,16.2,24.6,9.1,66.1,102.5,0.6,7.2,0.0,,21.4,676,,20.5,22.8,2016
264,370853A001,영동군 심천면,2016-09-21,15.6,23.9,7.9,70.2,86.1,0.4,5.8,0.0,,16.0,638,,19.8,21.6,2016
265,370853A001,영동군 심천면,2016-09-22,17.8,25.1,13.2,71.8,114.1,0.4,4.5,0.0,,17.7,736,,20.5,20.9,2016
266,370853A001,영동군 심천면,2016-09-23,18.1,27.5,11.9,74.3,99.9,0.3,3.4,0.0,,17.6,592,,20.8,20.2,2016
267,370853A001,영동군 심천면,2016-09-24,19.2,28.1,13.2,71.9,136.9,0.3,3.4,0.0,,18.9,753,,21.6,19.7,2016
268,370853A001,영동군 심천면,2016-09-25,18.2,25.1,13.2,79.0,157.6,0.3,2.5,0.0,,10.1,855,,21.3,18.8,2016
269,370853A001,영동군 심천면,2016-09-26,18.9,25.2,14.4,82.9,103.8,0.3,3.3,0.5,,7.4,785,,20.9,18.2,2016
270,370853A001,영동군 심천면,2016-09-27,22.5,27.7,19.2,79.3,185.8,0.4,3.7,11.0,,14.0,539,,22.1,22.3,2016
271,370853A001,영동군 심천면,2016-09-28,21.0,25.6,16.7,75.0,189.6,0.5,3.6,0.0,,10.2,231,,22.5,21.9,2016
272,370853A001,영동군 심천면,2016-09-29,18.2,20.5,15.0,74.1,89.1,0.9,5.7,0.0,,7.0,298,,21.6,21.0,2016
273,370853A001,영동군 심천면,2016-09-30,15.6,16.9,14.0,85.5,184.1,0.1,1.4,8.0,,2.5,1347,,19.8,21.8,2016
274,370853A001,영동군 심천면,2016-10-01,16.9,20.6,14.7,85.1,146.4,0.3,2.5,1.0,,5.6,1031,,19.6,23.5,2016
275,370853A001,영동군 심천면,2016-10-02,19.6,25.4,16.1,81.2,100.4,0.3,3.6,0.0,,9.9,743,,20.3,23.1,2016
276,370853A001,영동군 심천면,2016-10-03,20.7,25.4,17.8,86.9,173.9,0.4,3.9,5.0,,5.6,1111,,21.1,23.5,2016
277,370853A001,영동군 심천면,2016-10-04,21.1,26.9,17.6,72.7,108.2,1.2,8.9,0.0,,18.3,495,,21.7,23.4,2016
278,370853A001,영동군 심천면,2016-10-05,17.6,21.9,14.2,81.1,130.8,0.7,5.9,34.5,,5.1,1009,,20.5,26.6,2016
279,370853A001,영동군 심천면,2016-10-06,16.6,24.5,11.0,74.9,111.6,0.4,4.1,0.0,,18.1,795,,20.2,24.2,2016
280,370853A001,영동군 심천면,2016-10-07,16.3,23.8,10.1,76.6,124.2,0.8,6.2,15.5,,11.1,985,,19.4,23.4,2016
281,370853A001,영동군 심천면,2016-10-08,15.8,22.7,12.3,77.5,204.7,0.6,5.1,34.5,,8.4,684,,18.9,27.8,2016
282,370853A001,영동군 심천면,2016-10-09,11.1,17.3,6.3,59.2,199.7,0.7,5.5,0.0,,19.9,317,,17.7,23.6,2016
283,370853A001,영동군 심천면,2016-10-10,11.2,18.8,5.5,73.4,187.2,0.3,3.3,0.0,,12.5,787,,16.7,22.2,2016
284,370853A001,영동군 심천면,2016-10-11,12.2,21.1,7.9,76.6,166.8,0.3,3.6,0.0,,12.4,916,,16.6,21.6,2016
285,370853A001,영동군 심천면,2016-10-12,12.5,21.8,7.5,70.0,165.0,0.3,3.3,0.0,,16.7,825,,16.7,21.0,2016
286,370853A001,영동군 심천면,2016-10-13,11.9,19.4,7.7,70.1,120.1,0.2,1.8,0.0,,10.9,766,,16.3,20.3,2016
287,370853A001,영동군 심천면,2016-10-14,12.2,24.3,5.6,73.3,113.6,0.4,3.1,0.0,,15.9,864,,16.2,19.7,2016
288,370853A001,영동군 심천면,2016-10-15,13.4,24.9,6.3,74.5,103.2,0.4,4.7,0.0,,13.8,801,,16.3,19.2,2016
289,370853A001,영동군 심천면,2016-10-16,14.3,19.6,10.4,84.7,107.5,0.1,1.6,13.0,,4.7,1283,,16.5,19.8,2016
290,370853A001,영동군 심천면,2016-10-17,16.0,22.3,12.0,82.3,200.9,0.5,4.8,0.5,,11.0,927,,17.3,24.2,2016
291,370853A001,영동군 심천면,2016-10-18,14.7,21.4,11.2,83.5,183.3,0.4,3.6,0.0,,10.5,903,,17.5,23.0,2016
292,370853A001,영동군 심천면,2016-10-19,14.6,23.7,9.6,80.4,121.3,0.5,3.8,0.0,,13.8,899,,17.5,22.2,2016
293,370853A001,영동군 심천면,2016-10-20,14.7,23.4,9.9,78.1,105.3,0.5,4.6,0.0,,8.8,650,,17.1,21.5,2016
294,370853A001,영동군 심천면,2016-10-21,15.8,18.0,14.2,66.5,98.0,1.0,7.3,8.5,,6.4,47,,16.9,20.8,2016
295,370853A001,영동군 심천면,2016-10-22,15.7,21.2,12.7,70.0,89.0,0.4,3.8,0.0,,9.7,295,,16.7,20.3,2016
296,370853A001,영동군 심천면,2016-10-23,14.0,16.3,10.2,68.6,103.9,1.2,8.5,0.5,,4.3,369,,16.4,19.7,2016
297,370853A001,영동군 심천면,2016-10-24,14.1,19.8,8.1,62.9,88.5,0.7,4.7,0.0,,15.4,116,,15.8,19.4,2016
298,370853A001,영동군 심천면,2016-10-25,13.0,20.0,8.6,82.7,161.6,0.4,5.3,14.5,,3.9,1112,,15.9,21.9,2016
299,370853A001,영동군 심천면,2016-10-26,11.8,17.1,7.8,84.0,157.7,0.5,3.6,0.0,,6.0,731,,15.3,23.0,2016
300,370853A001,영동군 심천면,2016-10-27,13.0,18.1,7.5,75.8,98.7,0.7,5.1,0.0,,6.9,528,,14.9,22.2,2016
301,370853A001,영동군 심천면,2016-10-28,12.8,14.8,8.9,79.6,103.4,0.5,4.5,13.0,,3.2,820,,15.0,23.8,2016
302,370853A001,영동군 심천면,2016-10-29,8.6,11.8,4.0,71.0,95.8,0.4,3.7,0.0,,6.1,486,,13.9,23.6,2016
303,370853A001,영동군 심천면,2016-10-30,5.1,14.4,-1.1,64.9,124.9,0.4,4.1,0.0,,16.4,682,,12.6,22.3,2016
304,370853A001,영동군 심천면,2016-10-31,6.1,9.6,1.3,70.8,202.5,0.3,3.4,0.0,,2.2,277,,11.2,21.8,2016
305,370853A001,영동군 심천면,2016-11-01,3.0,9.0,-2.7,56.5,164.7,0.7,6.4,0.0,,16.0,257,,10.5,21.0,2016
306,370853A001,영동군 심천면,2016-11-02,1.8,11.0,-5.7,66.8,175.8,0.5,4.9,0.0,,15.5,204,,9.1,20.1,2016
307,370853A001,영동군 심천면,2016-11-03,4.7,14.6,-1.5,74.6,168.7,0.4,5.7,0.0,,8.2,385,,8.8,19.6,2016
308,370853A001,영동군 심천면,2016-11-04,6.0,18.8,-2.2,72.3,191.1,0.4,5.6,0.0,,13.3,517,,9.2,19.3,2016
309,370853A001,영동군 심천면,2016-11-05,9.1,20.0,1.2,74.1,178.6,0.5,8.9,0.0,,10.9,833,,10.1,19.0,2016
310,370853A001,영동군 심천면,2016-11-06,10.2,15.3,4.2,74.0,108.1,1.4,8.2,0.0,,7.5,512,,10.7,18.6,2016
311,370853A001,영동군 심천면,2016-11-07,12.5,19.4,6.0,67.8,145.6,0.4,6.5,0.5,,11.1,442,,11.7,18.3,2016
312,370853A001,영동군 심천면,2016-11-08,7.4,12.9,-0.2,64.4,206.3,0.8,5.9,4.0,,10.9,406,,11.9,18.2,2016
313,370853A001,영동군 심천면,2016-11-09,1.3,10.6,-4.9,64.9,158.7,0.4,3.7,0.0,,14.3,35,,9.1,18.0,2016
314,370853A001,영동군 심천면,2016-11-10,5.4,12.8,-0.2,74.8,118.6,0.3,3.3,3.0,,5.3,559,,8.6,17.9,2016
315,370853A001,영동군 심천면,2016-11-11,7.4,14.3,1.3,75.3,187.1,0.5,5.3,0.0,,8.7,822,,9.5,18.6,2016
316,370853A001,영동군 심천면,2016-11-12,5.7,18.2,-1.0,74.8,157.5,0.3,3.1,0.0,,11.5,853,,9.1,18.8,2016
317,370853A001,영동군 심천면,2016-11-13,8.1,19.0,0.6,76.0,111.0,0.3,3.2,0.0,,8.2,651,,9.3,18.6,2016
318,370853A001,영동군 심천면,2016-11-14,12.1,20.4,4.2,76.1,199.5,0.5,5.2,0.0,,7.9,580,,10.6,18.5,2016
319,370853A001,영동군 심천면,2016-11-15,8.6,14.6,-1.7,45.8,189.2,0.9,5.6,0.0,,13.6,36,,11.2,18.1,2016
320,370853A001,영동군 심천면,2016-11-16,2.8,13.2,-4.7,64.8,145.0,0.3,3.3,0.0,,10.8,152,,8.6,17.3,2016
321,370853A001,영동군 심천면,2016-11-17,5.7,16.3,-0.6,67.4,177.3,0.2,2.2,0.0,,10.1,250,,8.6,17.0,2016
322,370853A001,영동군 심천면,2016-11-18,6.4,14.1,-1.5,78.2,149.1,0.2,3.1,7.5,,6.0,966,,8.4,16.6,2016
323,370853A001,영동군 심천면,2016-11-19,11.3,13.4,9.4,87.7,163.4,0.1,2.4,1.5,,2.1,854,,10.1,20.8,2016
324,370853A001,영동군 심천면,2016-11-20,10.1,17.3,2.8,76.2,153.6,0.4,3.5,0.0,,11.8,891,,11.2,20.9,2016
325,370853A001,영동군 심천면,2016-11-21,6.9,12.2,2.4,86.8,209.1,0.2,2.6,0.0,,2.9,1122,,9.9,20.2,2016
326,370853A001,영동군 심천면,2016-11-22,5.3,9.2,-1.1,59.3,220.4,0.8,6.1,0.0,,5.8,244,,9.5,19.9,2016
327,370853A001,영동군 심천면,2016-11-23,1.0,6.1,-4.9,44.1,228.7,0.6,4.4,0.0,,11.4,0,,7.1,19.0,2016
328,370853A001,영동군 심천면,2016-11-24,-1.4,5.0,-6.5,52.8,205.8,0.8,6.2,0.0,,12.6,0,,5.6,18.2,2016
329,370853A001,영동군 심천면,2016-11-25,-1.2,7.5,-6.7,66.5,216.5,0.4,4.6,0.0,,10.4,13,,4.9,17.6,2016
330,370853A001,영동군 심천면,2016-11-26,-2.9,1.3,-7.4,84.2,163.2,0.1,2.3,0.0,,1.8,584,,4.1,17.3,2016
331,370853A001,영동군 심천면,2016-11-27,0.1,2.0,-1.5,92.9,155.0,0.3,3.2,5.0,,2.7,1031,,4.0,17.4,2016
332,370853A001,영동군 심천면,2016-11-28,1.5,7.6,-4.2,74.7,183.1,0.5,5.3,0.0,,9.9,531,,4.7,18.7,2016
333,370853A001,영동군 심천면,2016-11-29,-1.1,8.8,-7.5,66.6,116.3,0.4,4.0,0.0,,12.2,40,,4.1,18.3,2016
334,370853A001,영동군 심천면,2016-11-30,3.2,12.3,-5.0,77.0,128.2,0.3,3.1,2.0,,6.1,536,,4.3,18.1,2016
335,370853A001,영동군 심천면,2016-12-01,5.3,10.9,-4.4,59.6,220.1,1.2,8.2,0.0,,7.1,228,,5.7,18.7,2016
336,370853A001,영동군 심천면,2016-12-02,-1.5,8.1,-7.9,67.9,145.7,0.5,4.8,0.0,,12.1,44,,4.2,18.1,2016
337,370853A001,영동군 심천면,2016-12-03,-0.5,10.7,-7.9,71.4,125.0,0.2,2.2,0.0,,10.2,94,,3.7,17.7,2016
338,370853A001,영동군 심천면,2016-12-04,1.2,9.2,-3.9,77.4,92.3,0.2,1.9,0.0,,4.5,88,,3.8,17.5,2016
339,370853A001,영동군 심천면,2016-12-05,6.5,14.0,-1.1,65.4,207.8,0.8,7.1,0.0,,6.1,469,,4.8,17.6,2016
340,370853A001,영동군 심천면,2016-12-06,0.1,6.1,-7.7,52.5,178.4,0.9,7.4,0.0,,11.5,0,,4.9,17.3,2016
341,370853A001,영동군 심천면,2016-12-07,-3.4,4.2,-9.1,81.0,163.9,0.2,1.7,0.0,,3.7,288,,3.2,16.8,2016
342,370853A001,영동군 심천면,2016-12-08,1.0,9.8,-4.9,79.4,167.0,0.5,3.7,0.5,,8.2,345,,3.1,16.6,2016
343,370853A001,영동군 심천면,2016-12-09,3.3,8.0,-5.2,66.8,214.8,0.8,10.9,2.0,,9.1,505,,4.4,16.7,2016
344,370853A001,영동군 심천면,2016-12-10,-3.1,6.0,-9.0,65.4,138.7,0.5,5.7,0.0,,11.7,32,,3.3,16.6,2016
345,370853A001,영동군 심천면,2016-12-11,-4.1,7.6,-10.9,64.3,161.9,0.4,2.8,0.0,,12.3,27,,2.4,16.0,2016
346,370853A001,영동군 심천면,2016-12-12,0.9,11.9,-7.7,64.1,162.6,0.1,1.7,0.0,,8.2,75,,2.1,15.8,2016
347,370853A001,영동군 심천면,2016-12-13,4.4,10.2,-1.3,69.4,232.1,0.4,4.1,0.0,,6.7,171,,3.5,16.1,2016
348,370853A001,영동군 심천면,2016-12-14,-1.3,2.8,-6.7,73.0,181.4,0.4,3.8,0.0,,4.8,181,,3.3,15.8,2016
349,370853A001,영동군 심천면,2016-12-15,-1.1,2.6,-6.6,50.4,229.6,1.0,7.9,0.0,,10.5,0,,2.8,15.7,2016
350,370853A001,영동군 심천면,2016-12-16,-3.9,1.9,-11.7,50.8,200.6,0.9,5.4,0.0,,11.7,0,,2.0,14.8,2016
351,370853A001,영동군 심천면,2016-12-17,1.8,10.6,-4.8,62.2,188.6,0.8,6.0,0.0,,8.6,0,,1.9,15.0,2016
352,370853A001,영동군 심천면,2016-12-18,0.3,9.7,-7.7,73.2,170.0,0.4,4.3,0.0,,9.2,64,,2.2,14.9,2016
353,370853A001,영동군 심천면,2016-12-19,4.6,8.4,1.6,84.4,126.1,0.2,3.8,4.0,,3.8,1333,,3.7,15.3,2016
354,370853A001,영동군 심천면,2016-12-20,5.4,13.1,-1.0,82.0,137.2,0.3,4.5,0.0,,7.6,949,,5.2,15.9,2016
355,370853A001,영동군 심천면,2016-12-21,5.7,11.9,-0.7,86.5,134.4,0.4,3.5,10.5,,4.6,1057,,5.2,16.8,2016
356,370853A001,영동군 심천면,2016-12-22,8.1,15.0,3.4,74.6,191.5,1.4,11.9,7.0,,1.5,770,,7.0,25.4,2016
357,370853A001,영동군 심천면,2016-12-23,1.2,3.8,-1.3,66.5,195.6,1.3,10.4,0.0,,3.3,358,,5.4,24.0,2016
358,370853A001,영동군 심천면,2016-12-24,-1.1,2.0,-4.2,68.5,149.4,0.5,4.6,0.0,,6.6,30,,3.9,22.6,2016
359,370853A001,영동군 심천면,2016-12-25,-0.5,8.4,-7.3,76.8,117.4,0.2,1.7,0.0,,8.7,206,,3.3,21.6,2016
360,370853A001,영동군 심천면,2016-12-26,2.2,4.3,0.8,85.6,259.1,0.3,3.4,12.0,,1.5,1080,,3.8,24.4,2016
361,370853A001,영동군 심천면,2016-12-27,0.6,4.2,-6.8,60.3,233.1,1.0,8.9,0.0,,8.8,338,,3.9,24.5,2016
362,370853A001,영동군 심천면,2016-12-28,-4.4,4.2,-10.5,65.9,151.1,0.4,3.2,0.0,,11.9,52,,2.6,21.6,2016
363,370853A001,영동군 심천면,2016-12-29,-3.9,1.0,-8.6,61.6,226.9,0.7,7.1,0.0,,9.8,19,,2.0,20.8,2016
364,370853A001,영동군 심천면,2016-12-30,-5.1,3.8,-11.4,70.2,180.7,0.4,4.8,0.0,,11.1,18,,1.6,19.8,2016
365,370853A001,영동군 심천면,2016-12-31,-2.4,3.2,-6.9,79.9,95.8,0.2,1.7,0.0,,3.8,230,,1.4,19.6,2016
