no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
188,370853A001,영동군 심천면,2021-07-07,25.5,30.9,23.0,94.5,,0.0,0.1,19.0,,8.6,913,,23.8,16.1,2021
189,370853A001,영동군 심천면,2021-07-08,26.7,32.4,23.3,85.3,234.8,0.3,5.9,89.0,,19.4,619,,25.0,15.7,2021
190,370853A001,영동군 심천면,2021-07-09,27.0,33.4,22.8,81.6,64.8,0.0,3.4,0.5,,22.0,474,,25.6,14.5,2021
191,370853A001,영동군 심천면,2021-07-10,26.2,33.9,21.9,80.9,237.9,0.6,7.2,0.0,,21.1,27,,25.7,13.6,2021
192,370853A001,영동군 심천면,2021-07-11,26.8,34.4,21.4,81.4,143.0,0.2,4.2,0.0,,18.6,0,,25.5,12.8,2021
193,370853A001,영동군 심천면,2021-07-12,28.9,36.6,22.8,78.8,84.8,0.0,3.6,0.0,,26.6,24,,26.4,12.8,2021
194,370853A001,영동군 심천면,2021-07-13,29.1,37.0,22.7,79.1,118.3,0.1,3.7,0.0,,24.6,103,,27.3,12.4,2021
195,370853A001,영동군 심천면,2021-07-14,29.5,37.5,23.4,75.6,143.2,0.2,4.3,0.0,,27.1,175,,27.8,11.9,2021
196,370853A001,영동군 심천면,2021-07-15,28.3,37.3,23.6,83.0,168.3,0.1,6.6,0.0,,18.0,81,,28.2,11.0,2021
197,370853A001,영동군 심천면,2021-07-16,27.8,36.0,22.4,76.7,141.9,0.3,6.3,0.0,,24.4,387,,27.8,10.6,2021
198,370853A001,영동군 심천면,2021-07-17,27.1,33.7,21.4,76.5,157.0,0.6,6.5,0.0,,21.8,0,,27.7,10.1,2021
199,370853A001,영동군 심천면,2021-07-18,26.9,34.3,21.4,79.9,167.5,0.3,8.0,11.0,,20.7,375,,27.5,10.4,2021
200,370853A001,영동군 심천면,2021-07-19,26.6,34.5,22.8,85.4,130.2,0.0,5.0,1.0,,17.0,548,,26.9,10.9,2021
201,370853A001,영동군 심천면,2021-07-20,27.6,32.8,24.0,84.2,121.0,0.1,3.8,0.0,,15.5,0,,26.9,10.9,2021
202,370853A001,영동군 심천면,2021-07-21,28.2,36.6,21.5,76.0,136.5,0.4,5.2,0.0,,26.4,455,,27.1,10.5,2021
203,370853A001,영동군 심천면,2021-07-22,27.5,34.5,21.1,77.5,169.1,0.6,6.5,0.0,,24.7,141,,27.7,9.9,2021
204,370853A001,영동군 심천면,2021-07-23,28.4,35.9,21.4,75.0,157.4,0.5,5.3,0.0,,24.5,349,,28.1,9.5,2021
205,370853A001,영동군 심천면,2021-07-24,29.1,36.6,23.4,74.5,165.2,0.6,5.7,0.0,,25.5,0,,28.6,9.1,2021
206,370853A001,영동군 심천면,2021-07-25,28.4,34.6,22.6,77.0,163.2,0.6,7.9,4.0,,21.2,271,,28.7,8.8,2021
207,370853A001,영동군 심천면,2021-07-26,28.4,35.9,22.7,73.8,153.2,0.6,6.5,0.0,,25.5,394,,28.2,9.1,2021
208,370853A001,영동군 심천면,2021-07-27,28.7,36.6,20.5,71.6,147.1,0.5,5.7,0.0,,27.5,237,,28.2,9.1,2021
209,370853A001,영동군 심천면,2021-07-28,29.2,37.2,22.7,70.3,88.3,0.3,5.4,0.0,,23.9,0,,29.1,9.2,2021
210,370853A001,영동군 심천면,2021-07-29,30.0,37.8,23.0,71.2,123.0,0.3,3.7,0.0,,24.6,0,,29.6,9.0,2021
211,370853A001,영동군 심천면,2021-07-30,30.3,38.0,25.0,72.3,161.6,0.1,4.1,1.0,,22.7,298,,30.3,8.9,2021
212,370853A001,영동군 심천면,2021-07-31,30.1,37.5,25.5,77.7,102.3,0.3,4.1,10.5,,24.9,284,,29.9,9.7,2021
213,370853A001,영동군 심천면,2021-08-01,27.2,35.8,24.0,87.3,236.5,0.2,6.9,30.0,,14.9,522,,29.0,11.0,2021
214,370853A001,영동군 심천면,2021-08-02,26.4,31.1,24.3,91.1,88.4,0.1,5.6,13.5,,12.4,873,,27.9,14.3,2021
215,370853A001,영동군 심천면,2021-08-03,28.0,34.5,24.5,85.0,198.4,0.1,4.7,17.5,,17.2,484,,27.6,14.0,2021
216,370853A001,영동군 심천면,2021-08-04,28.4,36.2,24.7,84.4,131.3,0.1,4.1,0.5,,19.1,460,,28.0,14.2,2021
217,370853A001,영동군 심천면,2021-08-05,28.9,37.2,24.8,82.0,229.3,0.1,5.8,10.0,,22.7,93,,28.4,12.9,2021
218,370853A001,영동군 심천면,2021-08-06,27.7,37.3,22.4,84.1,161.2,0.4,8.9,9.0,,20.6,352,,28.3,12.6,2021
219,370853A001,영동군 심천면,2021-08-07,27.1,35.6,22.1,84.0,63.9,0.1,3.8,0.0,,20.0,403,,27.7,13.0,2021
220,370853A001,영동군 심천면,2021-08-08,26.2,30.2,23.4,86.5,78.0,0.0,5.1,0.0,,8.4,196,,27.3,12.4,2021
221,370853A001,영동군 심천면,2021-08-09,27.4,34.8,21.6,77.5,105.8,0.0,3.4,0.0,,24.7,432,,26.9,12.0,2021
222,370853A001,영동군 심천면,2021-08-10,25.4,31.8,22.1,86.6,129.7,0.1,4.3,3.5,,13.7,105,,26.9,11.6,2021
223,370853A001,영동군 심천면,2021-08-11,26.6,34.7,21.2,79.1,84.3,0.1,4.5,0.0,,23.8,355,,26.6,11.4,2021
224,370853A001,영동군 심천면,2021-08-12,26.7,34.1,21.6,80.2,129.7,0.3,4.8,0.0,,20.2,314,,27.0,10.7,2021
225,370853A001,영동군 심천면,2021-08-13,25.8,31.7,21.3,82.0,129.2,0.2,4.8,0.0,,15.8,538,,26.7,10.7,2021
226,370853A001,영동군 심천면,2021-08-14,24.8,30.8,22.3,84.7,109.4,0.2,4.3,1.5,,12.5,641,,26.1,10.1,2021
227,370853A001,영동군 심천면,2021-08-15,25.8,31.4,21.0,76.5,171.9,0.7,7.3,0.0,,23.3,0,,26.0,10.0,2021
228,370853A001,영동군 심천면,2021-08-16,25.2,30.5,21.0,75.3,149.7,0.5,5.8,0.0,,18.3,0,,26.3,9.6,2021
229,370853A001,영동군 심천면,2021-08-17,24.9,32.1,20.7,76.8,91.8,0.2,4.7,0.0,,15.8,21,,26.0,9.6,2021
230,370853A001,영동군 심천면,2021-08-18,23.8,30.5,19.2,82.0,143.2,0.3,6.1,0.5,,13.9,718,,25.6,9.3,2021
231,370853A001,영동군 심천면,2021-08-19,23.2,29.9,20.5,88.1,326.3,0.1,6.1,16.5,,13.3,856,,25.0,10.4,2021
232,370853A001,영동군 심천면,2021-08-20,25.2,33.0,19.7,80.2,151.9,0.1,3.7,0.0,,20.2,434,,25.2,11.3,2021
233,370853A001,영동군 심천면,2021-08-21,24.3,28.1,21.5,89.1,167.2,0.2,7.0,18.0,,4.7,463,,24.8,12.9,2021
234,370853A001,영동군 심천면,2021-08-22,25.1,31.6,20.4,83.8,189.0,0.2,6.1,0.0,,14.8,163,,24.7,13.6,2021
235,370853A001,영동군 심천면,2021-08-23,22.9,25.0,21.5,95.9,108.4,0.0,3.8,50.0,,3.6,1128,,24.4,14.7,2021
236,370853A001,영동군 심천면,2021-08-24,24.0,29.0,21.5,92.5,180.4,0.2,7.6,61.0,,4.4,804,,23.6,16.0,2021
237,370853A001,영동군 심천면,2021-08-25,24.4,29.2,22.7,94.4,91.5,0.0,3.7,6.0,,6.2,969,,24.0,15.0,2021
238,370853A001,영동군 심천면,2021-08-26,26.3,33.6,22.2,83.6,155.6,0.1,4.7,0.0,,18.4,445,,24.8,14.7,2021
239,370853A001,영동군 심천면,2021-08-27,21.5,24.3,19.1,96.0,209.9,0.1,4.0,25.0,,5.3,1237,,24.3,14.9,2021
240,370853A001,영동군 심천면,2021-08-28,23.6,30.6,19.3,85.0,211.3,0.0,3.2,0.0,,17.0,388,,23.9,14.1,2021
241,370853A001,영동군 심천면,2021-08-29,22.1,25.4,19.9,92.7,208.9,0.0,3.5,19.0,,6.1,658,,23.6,14.2,2021
242,370853A001,영동군 심천면,2021-08-30,23.4,29.2,20.8,88.3,,0.0,2.4,0.0,,11.3,185,,23.7,13.6,2021
243,370853A001,영동군 심천면,2021-08-31,23.2,29.6,20.3,87.9,66.3,0.0,2.9,0.5,,11.9,683,,23.7,13.2,2021
244,370853A001,영동군 심천면,2021-09-01,23.4,29.1,21.4,93.4,88.6,0.0,3.7,33.5,,5.7,695,,23.7,15.0,2021
245,370853A001,영동군 심천면,2021-09-02,23.2,26.4,21.3,79.6,128.8,0.2,5.4,0.0,,12.0,0,,23.4,14.4,2021
246,370853A001,영동군 심천면,2021-09-03,23.0,28.7,17.6,77.3,158.6,0.5,6.6,0.0,,17.6,45,,23.2,13.9,2021
247,370853A001,영동군 심천면,2021-09-04,22.0,30.0,15.7,80.1,143.4,0.4,5.7,0.0,,20.8,516,,23.0,13.4,2021
248,370853A001,영동군 심천면,2021-09-05,20.8,25.4,15.6,86.2,162.3,0.4,5.9,0.5,,8.8,907,,22.4,12.9,2021
249,370853A001,영동군 심천면,2021-09-06,21.1,24.3,19.0,87.9,166.9,0.6,7.0,17.0,,7.5,915,,22.1,13.1,2021
250,370853A001,영동군 심천면,2021-09-07,21.6,24.1,19.0,92.4,247.7,0.2,6.5,4.5,,4.2,829,,21.6,15.5,2021
251,370853A001,영동군 심천면,2021-09-08,22.7,28.6,17.4,82.6,105.4,0.5,6.3,0.5,,19.5,223,,22.3,14.7,2021
252,370853A001,영동군 심천면,2021-09-09,22.1,30.4,16.9,85.1,,0.0,2.1,0.0,,16.7,493,,22.5,14.0,2021
253,370853A001,영동군 심천면,2021-09-10,22.9,31.0,19.4,86.8,193.7,0.1,3.1,0.0,,13.2,462,,22.9,13.6,2021
254,370853A001,영동군 심천면,2021-09-11,23.6,32.7,18.2,81.7,103.3,0.1,3.1,0.0,,22.7,475,,23.4,13.1,2021
255,370853A001,영동군 심천면,2021-09-12,23.0,31.3,17.2,85.1,116.1,0.1,3.8,0.0,,18.6,551,,23.5,12.4,2021
256,370853A001,영동군 심천면,2021-09-13,23.4,28.9,19.7,75.3,152.7,0.7,6.6,0.0,,14.8,68,,23.4,12.0,2021
257,370853A001,영동군 심천면,2021-09-14,22.5,27.7,18.6,71.9,154.9,0.9,7.6,0.0,,14.3,2,,22.6,11.7,2021
258,370853A001,영동군 심천면,2021-09-15,22.4,30.1,16.5,69.4,166.5,0.9,7.4,0.0,,18.4,0,,22.4,11.2,2021
259,370853A001,영동군 심천면,2021-09-16,22.1,28.6,15.0,73.3,158.4,1.0,8.1,0.0,,17.8,132,,22.2,10.9,2021
260,370853A001,영동군 심천면,2021-09-17,20.4,23.2,17.2,88.9,122.0,0.3,5.8,44.5,,6.8,663,,21.9,14.5,2021
261,370853A001,영동군 심천면,2021-09-18,21.2,29.3,16.4,83.6,154.0,0.3,5.6,0.0,,21.2,561,,21.8,14.6,2021
262,370853A001,영동군 심천면,2021-09-19,21.1,29.5,15.5,80.3,128.0,0.3,5.6,0.0,,21.3,578,,22.1,13.9,2021
263,370853A001,영동군 심천면,2021-09-20,21.6,28.7,14.9,80.7,172.4,0.8,7.0,0.0,,18.9,476,,22.0,13.3,2021
264,370853A001,영동군 심천면,2021-09-21,21.5,28.9,17.1,90.0,203.0,0.1,4.9,24.5,,9.7,750,,21.9,14.7,2021
265,370853A001,영동군 심천면,2021-09-22,21.8,29.5,16.2,79.9,168.1,0.4,7.1,6.5,,18.3,580,,21.7,14.9,2021
266,370853A001,영동군 심천면,2021-09-23,19.5,28.0,12.9,78.8,114.5,0.4,6.2,0.0,,19.7,529,,21.2,14.2,2021
267,370853A001,영동군 심천면,2021-09-24,19.6,28.8,12.7,80.6,169.1,0.4,4.9,0.0,,20.3,499,,20.9,13.7,2021
268,370853A001,영동군 심천면,2021-09-25,19.2,24.6,14.4,88.5,146.9,0.3,5.4,0.0,,7.4,499,,20.7,13.3,2021
269,370853A001,영동군 심천면,2021-09-26,20.2,27.2,14.7,79.5,158.8,0.4,6.2,0.0,,13.9,435,,20.5,12.9,2021
270,370853A001,영동군 심천면,2021-09-27,21.7,27.8,16.9,73.8,152.3,0.5,5.5,0.0,,15.0,0,,20.9,12.6,2021
271,370853A001,영동군 심천면,2021-09-28,22.2,26.8,19.4,78.7,107.4,0.1,5.9,0.0,,10.2,299,,21.3,12.2,2021
272,370853A001,영동군 심천면,2021-09-29,21.4,23.5,19.9,97.1,99.3,0.0,3.8,26.5,,2.4,1360,,21.3,13.7,2021
273,370853A001,영동군 심천면,2021-09-30,22.2,30.4,16.6,84.7,88.4,0.1,3.4,0.5,,19.8,660,,21.8,15.1,2021
274,370853A001,영동군 심천면,2021-10-01,20.3,29.7,15.9,87.7,,0.0,0.1,0.0,,17.0,627,,21.7,14.2,2021
275,370853A001,영동군 심천면,2021-10-02,20.8,29.9,14.6,81.9,105.8,0.1,8.4,0.0,,17.8,577,,21.7,13.8,2021
276,370853A001,영동군 심천면,2021-10-03,20.5,32.9,14.1,81.5,110.4,0.0,3.0,0.0,,17.8,700,,21.5,13.3,2021
277,370853A001,영동군 심천면,2021-10-04,20.8,31.7,12.9,83.3,154.9,0.0,5.4,0.0,,14.9,615,,21.3,12.9,2021
278,370853A001,영동군 심천면,2021-10-05,21.5,30.9,16.2,82.6,143.9,0.3,7.9,0.0,,17.6,662,,21.8,12.3,2021
279,370853A001,영동군 심천면,2021-10-06,20.9,29.6,15.5,83.9,145.9,0.4,5.5,0.0,,16.9,515,,21.8,11.7,2021
280,370853A001,영동군 심천면,2021-10-07,19.6,27.0,15.3,89.2,135.1,0.1,6.4,0.0,,8.6,1023,,21.3,11.2,2021
281,370853A001,영동군 심천면,2021-10-08,20.5,23.6,18.4,92.2,,0.0,0.7,0.0,,5.1,269,,20.9,11.1,2021
282,370853A001,영동군 심천면,2021-10-09,23.1,30.0,18.2,83.1,93.1,0.2,4.5,0.5,,13.7,220,,21.4,10.9,2021
283,370853A001,영동군 심천면,2021-10-10,23.3,31.9,17.6,81.6,113.6,0.3,5.0,0.0,,12.7,521,,21.9,10.4,2021
284,370853A001,영동군 심천면,2021-10-11,15.5,18.3,13.3,91.7,106.7,0.1,3.9,9.0,,3.3,1171,,20.7,10.5,2021
285,370853A001,영동군 심천면,2021-10-12,15.9,16.6,15.0,90.1,137.3,0.3,7.6,5.5,,3.4,1025,,19.1,13.2,2021
286,370853A001,영동군 심천면,2021-10-13,18.7,24.4,13.7,78.7,131.5,0.5,6.9,0.0,,12.0,27,,18.9,13.7,2021
287,370853A001,영동군 심천면,2021-10-14,18.3,27.6,13.5,85.1,92.3,0.2,4.8,0.0,,15.5,571,,19.3,13.0,2021
288,370853A001,영동군 심천면,2021-10-15,17.9,23.1,13.9,90.6,76.1,0.0,2.7,7.0,,6.4,1040,,19.2,12.8,2021
289,370853A001,영동군 심천면,2021-10-16,14.0,17.3,6.0,68.1,93.3,0.6,6.4,8.5,,6.1,480,,18.5,14.7,2021
290,370853A001,영동군 심천면,2021-10-17,5.5,13.7,-0.6,66.5,94.1,0.4,5.4,0.0,,18.8,18,,15.2,14.0,2021
291,370853A001,영동군 심천면,2021-10-18,7.7,19.4,-0.5,76.8,109.4,0.1,3.5,0.0,,17.5,63,,14.1,13.5,2021
292,370853A001,영동군 심천면,2021-10-19,9.8,17.6,3.9,87.5,179.5,0.3,5.6,2.5,,10.1,368,,14.4,13.3,2021
293,370853A001,영동군 심천면,2021-10-20,7.7,18.2,3.0,82.7,91.3,0.1,3.2,0.0,,16.6,663,,13.8,13.2,2021
294,370853A001,영동군 심천면,2021-10-21,7.5,18.2,2.0,85.8,92.1,0.1,3.3,0.0,,13.8,748,,13.6,13.0,2021
295,370853A001,영동군 심천면,2021-10-22,7.8,18.1,2.5,83.1,100.5,0.3,5.8,0.0,,15.3,686,,13.3,12.7,2021
296,370853A001,영동군 심천면,2021-10-23,8.2,20.9,1.8,79.2,89.2,0.1,3.4,0.0,,16.2,661,,13.0,12.4,2021
297,370853A001,영동군 심천면,2021-10-24,8.4,20.2,1.1,80.4,74.3,0.1,3.9,0.0,,15.4,679,,12.9,12.0,2021
298,370853A001,영동군 심천면,2021-10-25,8.2,20.0,2.4,82.2,82.8,0.2,4.8,0.0,,15.3,716,,12.8,11.7,2021
299,370853A001,영동군 심천면,2021-10-26,8.9,20.0,1.3,83.3,81.8,0.1,3.5,0.0,,13.5,550,,12.6,11.4,2021
300,370853A001,영동군 심천면,2021-10-27,10.6,21.5,3.7,81.5,93.3,0.2,4.5,0.0,,13.8,408,,12.9,11.2,2021
301,370853A001,영동군 심천면,2021-10-28,8.7,21.8,0.3,78.4,122.4,0.0,2.3,0.0,,16.0,543,,12.6,10.8,2021
302,370853A001,영동군 심천면,2021-10-29,10.1,21.3,2.2,77.2,148.4,0.4,7.1,0.0,,14.1,589,,12.5,10.6,2021
303,370853A001,영동군 심천면,2021-10-30,10.2,19.0,4.8,83.5,,0.0,0.3,0.0,,8.0,743,,12.5,10.3,2021
304,370853A001,영동군 심천면,2021-10-31,10.5,22.1,4.3,85.3,73.8,0.0,3.6,0.0,,13.6,699,,12.5,10.2,2021
305,370853A001,영동군 심천면,2021-11-01,11.9,21.0,6.3,80.8,87.4,0.1,5.8,0.0,,9.6,599,,12.9,10.0,2021
306,370853A001,영동군 심천면,2021-11-02,10.8,18.2,4.3,81.1,94.9,0.2,4.8,0.0,,12.1,591,,13.0,9.9,2021
307,370853A001,영동군 심천면,2021-11-03,8.3,18.9,2.6,83.6,81.5,0.2,4.9,0.0,,13.5,589,,12.5,9.6,2021
308,370853A001,영동군 심천면,2021-11-04,10.8,21.3,3.6,78.9,73.4,0.1,4.0,0.0,,13.7,423,,12.4,9.6,2021
309,370853A001,영동군 심천면,2021-11-05,9.8,21.8,2.0,82.2,125.4,0.2,5.6,0.0,,11.9,630,,12.4,9.5,2021
310,370853A001,영동군 심천면,2021-11-06,10.4,22.5,2.7,79.2,146.3,0.3,5.9,0.0,,13.3,602,,12.4,9.4,2021
311,370853A001,영동군 심천면,2021-11-07,11.9,22.3,3.3,76.7,180.1,0.5,7.9,0.0,,12.6,519,,12.4,9.4,2021
312,370853A001,영동군 심천면,2021-11-08,10.6,15.2,7.1,79.9,129.8,0.6,9.1,10.5,,3.0,343,,12.5,10.4,2021
313,370853A001,영동군 심천면,2021-11-09,8.1,11.6,6.4,75.8,224.4,1.0,11.1,1.0,,5.1,400,,11.2,11.8,2021
314,370853A001,영동군 심천면,2021-11-10,6.8,8.6,4.1,83.5,198.1,0.5,8.9,2.0,,3.5,608,,10.2,12.4,2021
315,370853A001,영동군 심천면,2021-11-11,7.4,11.5,2.5,72.3,221.0,0.9,10.2,0.0,,6.0,311,,9.7,12.6,2021
316,370853A001,영동군 심천면,2021-11-12,5.7,9.8,-0.2,76.7,86.2,0.3,6.4,0.5,,5.6,236,,9.1,12.2,2021
317,370853A001,영동군 심천면,2021-11-13,5.5,16.4,-1.1,83.5,81.7,0.1,6.4,0.0,,10.2,628,,8.7,12.1,2021
318,370853A001,영동군 심천면,2021-11-14,7.3,19.2,-0.6,77.5,144.6,0.4,7.7,0.0,,11.6,495,,8.7,11.9,2021
319,370853A001,영동군 심천면,2021-11-15,6.9,18.0,-0.2,81.8,76.1,0.1,3.2,0.0,,11.1,478,,8.9,11.6,2021
320,370853A001,영동군 심천면,2021-11-16,5.6,17.1,-0.5,77.4,101.7,0.2,4.8,0.0,,12.5,515,,8.8,11.2,2021
321,370853A001,영동군 심천면,2021-11-17,5.3,16.2,-2.5,75.8,86.9,0.2,4.3,0.0,,13.2,32,,8.3,10.9,2021
322,370853A001,영동군 심천면,2021-11-18,6.9,18.5,-0.6,82.4,130.2,0.2,5.0,0.0,,9.2,376,,8.4,10.7,2021
323,370853A001,영동군 심천면,2021-11-19,7.9,19.9,0.6,85.6,100.8,0.1,7.7,0.0,,10.4,662,,8.7,10.5,2021
324,370853A001,영동군 심천면,2021-11-20,7.5,18.3,1.9,89.9,,0.0,0.2,0.0,,8.3,541,,9.1,10.3,2021
325,370853A001,영동군 심천면,2021-11-21,8.0,15.7,2.0,88.1,,0.0,0.1,0.0,,4.9,501,,9.0,10.1,2021
326,370853A001,영동군 심천면,2021-11-22,6.2,10.6,2.8,72.6,90.9,1.3,8.7,3.0,,6.6,277,,9.0,10.1,2021
327,370853A001,영동군 심천면,2021-11-23,3.0,5.7,-1.0,68.9,88.5,0.7,6.2,0.0,,5.6,0,,7.5,10.2,2021
328,370853A001,영동군 심천면,2021-11-24,6.0,13.0,-1.1,64.5,150.0,0.9,10.9,0.0,,10.9,10,,7.0,10.2,2021
329,370853A001,영동군 심천면,2021-11-25,9.3,16.2,-0.6,62.6,232.0,1.2,8.5,0.0,,10.7,16,,7.5,10.1,2021
330,370853A001,영동군 심천면,2021-11-26,3.3,12.1,-4.1,70.9,95.7,0.3,4.9,0.0,,12.6,36,,7.2,9.8,2021
331,370853A001,영동군 심천면,2021-11-27,2.2,13.1,-3.9,70.6,86.3,0.1,2.8,0.0,,12.9,7,,6.7,9.6,2021
332,370853A001,영동군 심천면,2021-11-28,2.1,15.5,-6.2,71.4,,0.0,0.9,0.0,,11.3,0,,6.0,9.3,2021
333,370853A001,영동군 심천면,2021-11-29,3.4,15.6,-5.1,75.6,81.7,0.1,2.7,0.0,,10.6,0,,5.9,9.2,2021
334,370853A001,영동군 심천면,2021-11-30,5.0,11.0,-0.6,84.9,112.3,0.9,8.9,15.0,,1.5,633,,6.2,11.4,2021
335,370853A001,영동군 심천면,2021-12-01,1.5,4.2,-4.7,58.7,95.0,1.7,8.8,0.0,,8.3,0,,5.7,13.2,2021
336,370853A001,영동군 심천면,2021-12-02,0.7,8.8,-6.6,74.0,180.4,0.4,6.0,0.0,,10.5,24,,4.5,12.3,2021
337,370853A001,영동군 심천면,2021-12-03,5.0,10.1,0.5,66.9,136.8,1.2,7.6,1.5,,9.9,346,,5.0,12.4,2021
338,370853A001,영동군 심천면,2021-12-04,0.3,5.8,-5.2,73.7,69.5,0.0,4.3,0.0,,3.9,183,,4.5,12.2,2021
339,370853A001,영동군 심천면,2021-12-05,0.2,12.1,-6.0,84.2,,0.0,1.3,0.0,,11.3,99,,4.0,11.9,2021
340,370853A001,영동군 심천면,2021-12-06,2.6,13.9,-4.0,83.4,,0.0,0.1,0.0,,8.3,31,,4.2,11.8,2021
341,370853A001,영동군 심천면,2021-12-07,2.7,13.5,-2.6,85.4,66.4,0.0,3.1,0.0,,10.7,75,,4.6,11.8,2021
342,370853A001,영동군 심천면,2021-12-08,2.2,15.3,-4.3,83.1,,0.0,0.1,0.0,,11.5,42,,4.7,11.7,2021
343,370853A001,영동군 심천면,2021-12-09,2.6,12.0,-4.6,85.7,,0.0,0.0,0.0,,6.6,36,,4.6,11.5,2021
344,370853A001,영동군 심천면,2021-12-10,3.7,9.7,-1.2,95.7,,0.0,0.0,0.5,,2.9,621,,4.8,11.6,2021
345,370853A001,영동군 심천면,2021-12-11,5.6,11.3,1.7,91.5,48.5,0.0,3.2,0.0,,5.3,190,,5.4,11.7,2021
346,370853A001,영동군 심천면,2021-12-12,5.1,9.9,-1.7,65.7,87.8,1.1,7.8,0.0,,7.1,0,,5.9,11.6,2021
347,370853A001,영동군 심천면,2021-12-13,-2.5,4.7,-8.2,58.0,85.2,0.4,4.8,0.0,,12.2,0,,4.4,11.1,2021
348,370853A001,영동군 심천면,2021-12-14,1.5,10.3,-8.2,69.9,167.5,0.3,6.7,0.0,,6.6,0,,3.3,10.8,2021
349,370853A001,영동군 심천면,2021-12-15,8.5,15.0,1.9,71.4,237.1,1.1,8.2,0.0,,7.5,0,,4.4,10.8,2021
350,370853A001,영동군 심천면,2021-12-16,5.3,12.2,-0.3,85.4,74.6,0.1,4.3,0.0,,4.9,0,,5.3,10.7,2021
351,370853A001,영동군 심천면,2021-12-17,-0.7,6.1,-7.3,60.8,93.0,2.0,11.3,0.0,,8.4,21,,4.9,10.4,2021
352,370853A001,영동군 심천면,2021-12-18,-4.2,3.7,-12.8,64.2,195.2,0.5,7.0,0.0,,11.3,0,,3.5,10.0,2021
353,370853A001,영동군 심천면,2021-12-19,0.8,6.7,-5.1,71.4,76.2,0.9,7.1,0.0,,10.6,57,,3.1,9.9,2021
354,370853A001,영동군 심천면,2021-12-20,4.0,12.1,-5.1,75.4,207.7,0.5,8.8,0.0,,6.4,125,,3.2,9.9,2021
355,370853A001,영동군 심천면,2021-12-21,4.7,15.0,-2.8,76.9,91.8,0.4,5.5,0.0,,9.7,581,,3.9,9.9,2021
356,370853A001,영동군 심천면,2021-12-22,0.1,11.8,-6.8,69.0,84.5,0.2,3.7,0.0,,11.5,499,,3.9,9.7,2021
357,370853A001,영동군 심천면,2021-12-23,-0.7,11.2,-7.8,71.3,,0.0,2.5,0.0,,10.4,0,,3.2,9.4,2021
358,370853A001,영동군 심천면,2021-12-24,1.4,10.5,-4.2,75.5,86.6,0.7,6.5,0.0,,6.7,0,,3.1,9.4,2021
359,370853A001,영동군 심천면,2021-12-25,-5.5,-1.1,-10.0,52.3,91.0,1.6,7.9,0.0,,12.2,0,,2.9,9.1,2021
360,370853A001,영동군 심천면,2021-12-26,-8.3,-3.0,-13.0,56.1,90.9,0.9,7.5,0.0,,12.0,0,,2.0,6.3,2021
361,370853A001,영동군 심천면,2021-12-27,-4.3,3.0,-13.8,63.5,142.4,0.3,5.3,0.0,,9.8,0,,1.4,5.2,2021
362,370853A001,영동군 심천면,2021-12-28,-0.2,4.6,-6.1,83.1,,0.0,3.2,0.0,,3.1,0,,1.2,8.0,2021
363,370853A001,영동군 심천면,2021-12-29,1.9,9.0,-6.0,75.8,150.8,0.6,7.8,0.0,,4.6,93,,1.2,9.0,2021
364,370853A001,영동군 심천면,2021-12-30,0.1,4.0,-3.6,60.0,91.7,1.2,7.8,0.0,,8.3,156,,1.3,9.1,2021
365,370853A001,영동군 심천면,2021-12-31,-4.4,1.5,-10.4,55.5,87.4,0.7,7.3,0.0,,12.2,0,,1.3,8.9,2021
