no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
196,370853A001,영동군 심천면,2023-07-15,24.5,27.4,20.8,95.0,125.5,0.7,7.7,27.0,,3.8,0,,,25.4,2023
197,370853A001,영동군 심천면,2023-07-16,24.6,29.9,21.0,93.6,204.0,0.3,2.7,2.5,,12.1,0,,,19.5,2023
198,370853A001,영동군 심천면,2023-07-17,25.9,33.0,23.0,91.4,184.2,0.4,5.0,18.5,,19.4,0,,,23.0,2023
199,370853A001,영동군 심천면,2023-07-18,23.5,25.4,22.3,99.5,91.3,0.4,3.8,54.0,,3.8,0,,,23.9,2023
200,370853A001,영동군 심천면,2023-07-19,26.0,33.6,21.8,83.6,226.0,0.5,3.8,0.0,,28.3,0,,,18.5,2023
201,370853A001,영동군 심천면,2023-07-20,26.0,33.3,20.9,83.8,236.4,0.4,4.2,0.0,,25.3,0,,,16.1,2023
202,370853A001,영동군 심천면,2023-07-21,26.2,34.7,21.2,85.6,125.5,0.5,7.4,0.0,,22.2,0,,,14.8,2023
203,370853A001,영동군 심천면,2023-07-22,25.3,31.1,20.4,84.1,89.4,0.7,6.8,0.0,,16.4,0,,,13.8,2023
204,370853A001,영동군 심천면,2023-07-23,25.3,28.8,22.7,94.4,103.7,0.3,2.5,8.0,,6.5,0,,,13.7,2023
205,370853A001,영동군 심천면,2023-07-24,26.0,31.6,23.4,90.5,176.6,0.4,4.8,12.5,,16.9,0,,,21.6,2023
206,370853A001,영동군 심천면,2023-07-25,25.4,30.7,23.2,94.2,177.9,0.4,7.2,13.0,,15.1,0,,,20.1,2023
207,370853A001,영동군 심천면,2023-07-26,25.8,34.0,22.4,88.7,119.3,0.6,8.2,0.5,,20.5,0,,,18.0,2023
208,370853A001,영동군 심천면,2023-07-27,26.4,34.7,22.6,88.8,166.1,0.5,6.0,9.0,,24.0,0,,,18.3,2023
209,370853A001,영동군 심천면,2023-07-28,27.6,36.3,22.7,84.9,131.6,0.5,4.9,0.0,,27.9,0,,,17.9,2023
210,370853A001,영동군 심천면,2023-07-29,28.4,36.2,23.3,82.6,174.8,0.5,4.2,1.0,,26.7,0,,,15.6,2023
211,370853A001,영동군 심천면,2023-07-30,28.3,35.8,23.2,81.3,135.2,0.5,7.3,0.0,,25.6,0,,,14.5,2023
212,370853A001,영동군 심천면,2023-07-31,28.0,34.5,23.4,84.0,225.0,0.5,3.5,0.0,,23.3,0,,,13.5,2023
213,370853A001,영동군 심천면,2023-08-01,29.0,35.8,24.3,80.9,79.3,0.5,4.2,0.0,,25.3,0,,,12.6,2023
214,370853A001,영동군 심천면,2023-08-02,29.3,37.1,23.8,79.2,212.4,0.5,5.3,0.0,,26.5,0,,,11.6,2023
215,370853A001,영동군 심천면,2023-08-03,29.6,37.0,24.0,78.6,209.3,0.4,3.5,0.0,,26.2,0,,,10.6,2023
216,370853A001,영동군 심천면,2023-08-04,29.9,37.2,24.6,79.5,249.0,0.4,3.7,0.0,,25.4,0,,,9.5,2023
217,370853A001,영동군 심천면,2023-08-05,29.9,37.0,24.9,80.0,239.1,0.4,3.7,0.0,,25.4,0,,,8.3,2023
218,370853A001,영동군 심천면,2023-08-06,30.1,37.0,24.3,78.3,88.2,0.6,4.6,0.0,,26.1,0,,,7.0,2023
219,370853A001,영동군 심천면,2023-08-07,30.1,36.6,25.2,75.7,82.5,0.7,5.9,0.0,,24.4,0,,,5.6,2023
220,370853A001,영동군 심천면,2023-08-08,29.7,36.3,24.2,76.6,83.8,0.9,5.9,0.0,,26.8,0,,,4.4,2023
221,370853A001,영동군 심천면,2023-08-09,26.5,29.1,23.6,87.0,71.9,0.6,4.8,48.5,,5.1,0,,,6.1,2023
222,370853A001,영동군 심천면,2023-08-10,22.4,23.9,21.5,97.7,268.3,2.1,11.3,94.5,,3.5,0,,,27.4,2023
223,370853A001,영동군 심천면,2023-08-11,26.2,33.2,21.9,82.5,148.8,0.7,5.9,0.0,,19.7,0,,,18.4,2023
224,370853A001,영동군 심천면,2023-08-12,25.0,29.8,22.5,91.6,217.8,0.3,3.7,2.0,,11.5,0,,,17.1,2023
225,370853A001,영동군 심천면,2023-08-13,26.7,33.9,22.1,85.9,220.2,0.4,3.3,0.0,,21.5,0,,,16.1,2023
226,370853A001,영동군 심천면,2023-08-14,27.7,34.2,23.4,83.0,89.3,0.4,3.7,0.0,,24.8,0,,,14.7,2023
227,370853A001,영동군 심천면,2023-08-15,27.8,34.5,22.8,82.3,264.2,0.6,6.1,0.0,,24.4,0,,,13.4,2023
228,370853A001,영동군 심천면,2023-08-16,27.6,33.5,23.7,84.1,218.8,0.4,3.6,0.0,,19.1,0,,,12.3,2023
229,370853A001,영동군 심천면,2023-08-17,26.7,32.5,22.0,86.2,80.5,0.5,4.4,0.0,,20.5,0,,,11.3,2023
230,370853A001,영동군 심천면,2023-08-18,27.1,34.1,22.4,82.2,92.9,0.7,5.5,0.0,,22.0,0,,,10.1,2023
231,370853A001,영동군 심천면,2023-08-19,27.9,35.7,22.6,82.8,111.0,0.4,3.5,0.0,,22.1,0,,,8.7,2023
232,370853A001,영동군 심천면,2023-08-20,27.5,35.8,24.4,87.3,206.4,0.5,8.2,1.5,,22.0,0,,,7.3,2023
233,370853A001,영동군 심천면,2023-08-21,28.1,35.4,23.7,85.0,88.9,0.5,4.1,0.0,,21.9,0,,,6.5,2023
234,370853A001,영동군 심천면,2023-08-22,27.3,35.0,22.3,83.7,114.4,0.5,6.8,0.0,,18.9,0,,,5.7,2023
235,370853A001,영동군 심천면,2023-08-23,27.0,34.4,23.6,90.4,203.8,0.4,5.5,8.5,,15.2,0,,,5.3,2023
236,370853A001,영동군 심천면,2023-08-24,25.9,29.9,24.2,95.8,84.7,0.3,3.1,5.5,,8.8,0,,,11.5,2023
237,370853A001,영동군 심천면,2023-08-25,26.2,32.7,20.8,81.9,239.9,0.5,4.9,0.0,,20.7,0,,,14.9,2023
238,370853A001,영동군 심천면,2023-08-26,24.9,32.7,19.9,81.7,251.6,0.5,4.9,0.0,,23.0,0,,,13.7,2023
239,370853A001,영동군 심천면,2023-08-27,25.6,31.9,19.9,82.2,77.9,0.5,4.4,0.0,,18.5,0,,,12.5,2023
240,370853A001,영동군 심천면,2023-08-28,26.0,29.9,22.5,82.5,90.3,1.1,6.5,0.0,,14.2,0,,,11.4,2023
241,370853A001,영동군 심천면,2023-08-29,26.0,30.3,23.1,90.3,127.4,0.6,4.6,46.5,,8.3,0,,,13.8,2023
242,370853A001,영동군 심천면,2023-08-30,22.1,23.4,20.5,99.4,269.4,0.5,3.9,30.5,,4.8,0,,,21.1,2023
243,370853A001,영동군 심천면,2023-08-31,23.4,28.4,19.9,86.7,255.9,0.4,3.4,0.0,,16.2,0,,,17.7,2023
244,370853A001,영동군 심천면,2023-09-01,22.6,31.2,18.4,86.0,236.9,0.4,3.7,0.0,,20.7,0,,,15.9,2023
245,370853A001,영동군 심천면,2023-09-02,23.3,31.4,17.6,84.8,89.0,0.5,4.9,0.0,,17.7,0,,,14.7,2023
246,370853A001,영동군 심천면,2023-09-03,26.1,31.8,20.9,84.7,86.1,0.4,4.3,0.0,,20.4,0,,,13.7,2023
247,370853A001,영동군 심천면,2023-09-04,27.3,33.3,22.4,82.5,81.6,0.5,4.1,0.0,,18.0,0,,,12.8,2023
248,370853A001,영동군 심천면,2023-09-05,25.6,31.5,20.4,78.9,89.9,0.5,4.1,0.0,,19.5,0,,,11.8,2023
249,370853A001,영동군 심천면,2023-09-06,24.3,32.0,18.4,79.5,84.7,0.5,4.9,0.0,,21.8,0,,,10.8,2023
250,370853A001,영동군 심천면,2023-09-07,22.7,30.5,16.4,77.5,87.3,0.6,6.3,0.0,,25.0,0,,,10.0,2023
251,370853A001,영동군 심천면,2023-09-08,22.0,31.0,14.9,78.1,94.0,0.4,4.9,0.0,,24.5,0,,,9.7,2023
252,370853A001,영동군 심천면,2023-09-09,22.7,32.3,15.5,79.4,215.7,0.4,4.2,0.0,,24.1,0,,,9.3,2023
253,370853A001,영동군 심천면,2023-09-10,23.3,31.9,16.3,79.2,87.3,0.5,5.0,0.0,,22.9,0,,,8.8,2023
254,370853A001,영동군 심천면,2023-09-11,24.4,32.3,18.8,80.6,239.5,0.4,3.8,0.0,,22.2,0,,,8.4,2023
255,370853A001,영동군 심천면,2023-09-12,24.4,31.3,19.7,84.3,221.0,0.4,3.3,0.0,,15.7,0,,,7.9,2023
256,370853A001,영동군 심천면,2023-09-13,22.2,24.2,19.9,97.1,270.4,0.4,5.3,5.0,,3.7,0,,,7.7,2023
257,370853A001,영동군 심천면,2023-09-14,22.2,25.8,19.8,94.5,61.9,0.5,5.0,5.0,,9.0,0,,,11.4,2023
258,370853A001,영동군 심천면,2023-09-15,22.3,24.5,21.0,98.0,85.9,0.3,4.5,13.0,,5.9,0,,,16.6,2023
259,370853A001,영동군 심천면,2023-09-16,23.4,29.6,21.0,95.9,108.7,0.3,3.5,22.0,,9.3,0,,,17.3,2023
260,370853A001,영동군 심천면,2023-09-17,24.4,29.5,21.2,91.3,129.2,0.4,2.7,4.5,,13.0,0,,,17.5,2023
261,370853A001,영동군 심천면,2023-09-18,24.5,31.6,20.4,87.4,259.5,0.5,4.4,0.0,,19.4,0,,,17.7,2023
262,370853A001,영동군 심천면,2023-09-19,23.2,29.6,19.3,86.8,171.1,0.4,3.9,0.0,,16.8,0,,,15.6,2023
263,370853A001,영동군 심천면,2023-09-20,21.2,23.7,19.9,98.6,109.8,0.4,7.3,81.5,,2.8,0,,,15.3,2023
264,370853A001,영동군 심천면,2023-09-21,20.0,23.4,18.3,96.7,277.2,0.5,3.8,8.5,,6.4,0,,,20.5,2023
265,370853A001,영동군 심천면,2023-09-22,19.8,26.7,14.0,85.0,227.1,0.4,4.0,0.0,,19.0,0,,,17.1,2023
266,370853A001,영동군 심천면,2023-09-23,18.1,25.4,13.6,87.1,88.8,0.5,5.6,0.0,,14.0,0,,,15.9,2023
267,370853A001,영동군 심천면,2023-09-24,19.0,26.0,12.0,76.0,87.0,0.9,7.2,0.0,,20.3,0,,,15.0,2023
268,370853A001,영동군 심천면,2023-09-25,21.2,27.7,16.9,82.1,82.6,0.5,4.5,1.5,,15.0,0,,,14.1,2023
269,370853A001,영동군 심천면,2023-09-26,20.2,21.1,19.6,99.8,47.5,0.1,2.2,21.0,,1.9,0,,,18.9,2023
270,370853A001,영동군 심천면,2023-09-27,21.7,25.6,19.9,93.8,144.7,0.4,3.6,1.0,,7.1,0,,,18.0,2023
271,370853A001,영동군 심천면,2023-09-28,22.1,28.5,17.2,85.1,241.8,0.5,6.4,0.0,,17.2,0,,,16.6,2023
272,370853A001,영동군 심천면,2023-09-29,19.9,26.3,16.2,86.7,215.1,0.4,2.9,0.0,,12.0,0,,,15.6,2023
273,370853A001,영동군 심천면,2023-09-30,18.9,25.5,15.2,85.6,238.9,0.5,6.0,4.0,,16.5,0,,,16.7,2023
274,370853A001,영동군 심천면,2023-10-01,16.8,24.3,10.1,77.1,269.7,0.7,7.2,0.0,,20.6,0,,,16.0,2023
275,370853A001,영동군 심천면,2023-10-02,14.6,24.9,7.7,79.7,214.2,0.4,5.3,0.0,,20.2,0,,,14.9,2023
276,370853A001,영동군 심천면,2023-10-03,13.1,18.6,8.2,92.5,126.1,0.2,3.7,0.0,,5.8,0,,,14.4,2023
277,370853A001,영동군 심천면,2023-10-04,16.7,25.0,9.9,81.0,199.3,0.9,8.6,0.0,,17.2,0,,,14.0,2023
278,370853A001,영동군 심천면,2023-10-05,14.8,20.7,8.4,53.9,265.8,1.3,9.5,0.0,,20.3,0,,,13.4,2023
279,370853A001,영동군 심천면,2023-10-06,13.7,22.5,7.2,75.4,237.6,0.4,4.6,0.0,,18.6,0,,,12.8,2023
280,370853A001,영동군 심천면,2023-10-07,14.6,20.8,8.3,84.4,85.6,0.4,5.4,0.0,,10.7,0,,,12.3,2023
281,370853A001,영동군 심천면,2023-10-08,16.2,21.7,12.1,80.2,78.3,0.7,5.9,0.0,,9.8,0,,,11.9,2023
282,370853A001,영동군 심천면,2023-10-09,16.0,23.3,9.5,85.3,237.3,0.3,4.2,0.0,,11.9,0,,,11.5,2023
283,370853A001,영동군 심천면,2023-10-10,15.6,23.8,9.4,81.9,190.3,0.4,4.4,0.0,,17.3,0,,,11.1,2023
284,370853A001,영동군 심천면,2023-10-11,14.3,24.1,8.3,80.0,88.8,0.5,6.0,0.0,,17.8,0,,,10.8,2023
285,370853A001,영동군 심천면,2023-10-12,13.6,24.5,5.9,78.7,112.7,0.3,4.1,0.0,,17.5,0,,,10.4,2023
286,370853A001,영동군 심천면,2023-10-13,15.2,24.4,9.3,80.4,237.5,0.3,4.4,0.0,,13.9,0,,,10.1,2023
287,370853A001,영동군 심천면,2023-10-14,13.7,22.8,8.4,85.2,159.1,0.4,6.8,0.5,,11.0,0,,,9.8,2023
288,370853A001,영동군 심천면,2023-10-15,13.8,22.0,8.7,85.5,273.4,0.6,6.6,0.0,,13.7,0,,,9.7,2023
289,370853A001,영동군 심천면,2023-10-16,13.2,21.8,5.8,76.7,250.7,0.5,5.1,0.0,,14.7,0,,,9.5,2023
290,370853A001,영동군 심천면,2023-10-17,10.2,22.2,2.1,77.2,232.9,0.4,4.9,0.0,,17.6,0,,,9.2,2023
291,370853A001,영동군 심천면,2023-10-18,11.8,25.6,2.8,77.5,235.8,0.3,3.6,0.0,,17.2,0,,,8.9,2023
292,370853A001,영동군 심천면,2023-10-19,13.4,21.1,6.4,92.3,170.9,0.3,4.6,5.5,,5.8,0,,,8.9,2023
293,370853A001,영동군 심천면,2023-10-20,12.9,17.7,8.7,64.8,272.6,1.7,10.3,2.0,,16.9,0,,,11.2,2023
294,370853A001,영동군 심천면,2023-10-21,9.3,18.2,0.8,73.7,233.0,0.8,8.1,0.0,,12.0,0,,,11.5,2023
295,370853A001,영동군 심천면,2023-10-22,9.8,20.0,1.0,77.5,193.6,0.4,4.5,0.0,,14.3,0,,,11.3,2023
296,370853A001,영동군 심천면,2023-10-23,11.1,21.9,3.8,84.9,203.0,0.3,3.9,0.0,,13.9,0,,,11.0,2023
297,370853A001,영동군 심천면,2023-10-24,11.5,22.0,4.6,84.6,206.7,0.3,4.2,0.0,,13.7,0,,,10.8,2023
298,370853A001,영동군 심천면,2023-10-25,13.0,23.8,7.1,85.8,179.4,0.3,3.5,0.0,,14.7,0,,,10.5,2023
299,370853A001,영동군 심천면,2023-10-26,14.0,23.6,7.2,85.6,155.3,0.5,5.1,0.0,,12.3,0,,,10.3,2023
300,370853A001,영동군 심천면,2023-10-27,13.0,19.4,6.8,80.8,261.1,0.6,5.0,0.0,,12.3,0,,,10.0,2023
301,370853A001,영동군 심천면,2023-10-28,11.0,21.1,4.8,84.8,249.1,0.4,5.0,0.0,,12.4,0,,,9.7,2023
302,370853A001,영동군 심천면,2023-10-29,10.2,22.2,2.2,82.5,164.1,0.2,2.7,0.0,,14.6,0,,,9.5,2023
303,370853A001,영동군 심천면,2023-10-30,10.5,22.9,2.8,83.6,220.4,0.2,4.0,0.0,,13.9,0,,,9.3,2023
304,370853A001,영동군 심천면,2023-10-31,10.3,24.1,3.2,81.7,215.1,0.3,3.7,0.0,,13.4,0,,,9.1,2023
305,370853A001,영동군 심천면,2023-11-01,12.8,26.0,3.0,81.8,208.9,0.4,5.9,0.0,,12.3,0,,,8.9,2023
306,370853A001,영동군 심천면,2023-11-02,14.6,28.5,6.3,74.2,230.9,0.4,7.2,0.0,,13.9,0,,,8.7,2023
307,370853A001,영동군 심천면,2023-11-03,14.7,26.0,5.1,78.7,149.5,0.5,6.0,0.0,,12.8,0,,,8.5,2023
308,370853A001,영동군 심천면,2023-11-04,16.5,21.6,11.8,90.5,74.0,0.4,4.4,0.0,,5.1,0,,,8.4,2023
309,370853A001,영동군 심천면,2023-11-05,18.6,25.7,14.0,85.3,106.1,0.9,8.3,6.5,,8.1,0,,,8.5,2023
310,370853A001,영동군 심천면,2023-11-06,16.4,21.4,10.7,71.3,211.4,1.6,12.1,8.0,,7.3,0,,,16.3,2023
311,370853A001,영동군 심천면,2023-11-07,8.9,14.7,0.5,60.8,270.7,1.6,9.5,0.0,,13.9,0,,,15.7,2023
312,370853A001,영동군 심천면,2023-11-08,5.7,19.2,-2.2,78.1,225.0,0.2,3.0,0.0,,12.2,0,,,15.0,2023
313,370853A001,영동군 심천면,2023-11-09,9.6,18.7,-0.3,84.6,260.1,0.3,6.0,14.0,,7.8,0,,,16.4,2023
314,370853A001,영동군 심천면,2023-11-10,6.3,12.8,-1.8,63.4,269.9,1.4,7.4,4.0,,12.1,0,,,18.9,2023
315,370853A001,영동군 심천면,2023-11-11,0.6,6.6,-3.9,75.9,274.3,0.6,4.5,0.0,,7.8,0,,,16.5,2023
316,370853A001,영동군 심천면,2023-11-12,0.3,6.7,-4.5,79.7,266.5,0.7,6.8,0.0,,9.6,0,,,15.8,2023
317,370853A001,영동군 심천면,2023-11-13,0.6,9.5,-5.9,75.1,267.6,0.6,6.2,0.0,,14.0,0,,,15.3,2023
318,370853A001,영동군 심천면,2023-11-14,3.1,12.9,-4.9,80.1,268.2,0.5,6.1,0.0,,11.5,0,,,14.9,2023
319,370853A001,영동군 심천면,2023-11-15,4.3,13.8,-2.0,81.5,266.5,0.4,4.9,0.0,,12.1,0,,,14.6,2023
320,370853A001,영동군 심천면,2023-11-16,3.4,6.8,-1.2,97.8,128.6,0.1,2.0,8.5,,2.2,0,,,18.1,2023
321,370853A001,영동군 심천면,2023-11-17,3.8,8.0,-0.8,70.7,259.7,1.3,9.7,0.5,,7.4,0,,,18.1,2023
322,370853A001,영동군 심천면,2023-11-18,1.8,7.3,-3.6,72.7,263.9,1.5,8.7,2.0,,9.2,0,,,18.9,2023
323,370853A001,영동군 심천면,2023-11-19,7.6,13.3,-0.8,72.1,202.9,1.0,9.8,0.0,,8.1,0,,,17.6,2023
324,370853A001,영동군 심천면,2023-11-20,4.2,14.6,-2.9,72.9,243.1,0.5,4.9,0.0,,12.4,0,,,16.5,2023
325,370853A001,영동군 심천면,2023-11-21,2.9,16.9,-5.7,77.5,209.5,0.2,3.1,0.0,,12.6,0,,,15.8,2023
326,370853A001,영동군 심천면,2023-11-22,4.9,18.0,-4.3,81.6,233.1,0.3,3.9,0.0,,12.3,0,,,15.5,2023
327,370853A001,영동군 심천면,2023-11-23,10.8,19.5,4.3,67.7,261.9,1.2,8.9,0.0,,10.0,0,,,15.1,2023
328,370853A001,영동군 심천면,2023-11-24,2.5,6.6,-2.7,49.0,269.8,2.4,9.2,0.0,,12.4,0,,,14.3,2023
329,370853A001,영동군 심천면,2023-11-25,-2.1,6.6,-8.2,59.2,241.7,0.5,4.7,0.0,,12.5,0,,,13.6,2023
330,370853A001,영동군 심천면,2023-11-26,2.1,9.7,-6.0,67.5,133.8,0.3,2.5,2.0,,7.9,0,,,13.4,2023
331,370853A001,영동군 심천면,2023-11-27,6.4,10.3,4.0,94.1,186.0,0.3,6.1,2.5,,1.9,0,,,14.8,2023
332,370853A001,영동군 심천면,2023-11-28,4.8,7.9,-0.8,58.0,272.7,1.6,9.8,0.0,,10.7,0,,,15.8,2023
333,370853A001,영동군 심천면,2023-11-29,3.1,7.3,-0.9,72.7,262.0,1.1,9.2,0.0,,5.8,0,,,15.2,2023
334,370853A001,영동군 심천면,2023-11-30,-1.7,2.8,-5.8,54.1,269.6,1.7,8.1,0.0,,11.9,0,,,14.6,2023
335,370853A001,영동군 심천면,2023-12-01,-2.6,4.4,-8.3,71.1,266.4,0.8,8.4,0.0,,11.7,0,,,13.8,2023
336,370853A001,영동군 심천면,2023-12-02,1.4,8.2,-7.2,73.1,168.4,0.6,7.8,0.0,,5.7,0,,,13.6,2023
337,370853A001,영동군 심천면,2023-12-03,2.1,8.8,-5.8,61.8,252.7,0.8,6.6,0.0,,10.9,0,,,13.8,2023
338,370853A001,영동군 심천면,2023-12-04,-0.4,10.7,-8.5,73.1,254.2,0.3,3.6,0.0,,11.2,0,,,13.4,2023
339,370853A001,영동군 심천면,2023-12-05,1.0,12.4,-5.9,77.9,137.9,0.2,2.1,0.0,,9.5,0,,,13.3,2023
340,370853A001,영동군 심천면,2023-12-06,4.1,13.3,-4.6,80.5,232.9,0.6,9.5,3.5,,5.7,0,,,13.8,2023
341,370853A001,영동군 심천면,2023-12-07,5.3,12.1,-2.2,62.5,226.6,1.0,9.3,0.0,,10.2,0,,,15.4,2023
342,370853A001,영동군 심천면,2023-12-08,8.0,19.4,-3.7,69.9,140.0,0.7,7.0,0.0,,9.9,0,,,15.0,2023
343,370853A001,영동군 심천면,2023-12-09,10.6,20.2,2.1,78.9,148.4,0.4,4.9,0.0,,8.7,0,,,14.7,2023
344,370853A001,영동군 심천면,2023-12-10,10.4,20.2,1.4,78.7,83.4,0.6,5.1,0.0,,9.4,0,,,14.4,2023
345,370853A001,영동군 심천면,2023-12-11,12.2,13.5,10.3,88.1,79.9,0.8,5.5,30.5,,1.0,0,,,18.2,2023
346,370853A001,영동군 심천면,2023-12-12,8.4,10.9,3.6,82.3,72.8,0.9,5.7,0.5,,5.0,0,,,19.2,2023
347,370853A001,영동군 심천면,2023-12-13,8.2,13.7,1.1,79.9,92.4,0.4,3.8,0.0,,9.0,0,,,17.2,2023
348,370853A001,영동군 심천면,2023-12-14,9.2,10.4,7.7,85.8,86.4,0.5,4.5,23.0,,1.7,0,,,19.2,2023
349,370853A001,영동군 심천면,2023-12-15,9.7,12.5,7.0,99.2,267.7,0.6,5.4,40.5,,1.1,0,,,28.3,2023
350,370853A001,영동군 심천면,2023-12-16,0.2,7.1,-6.6,78.5,266.3,2.5,14.4,2.0,,4.9,0,,,21.0,2023
351,370853A001,영동군 심천면,2023-12-17,-8.0,-4.0,-11.5,69.9,269.7,1.5,6.6,0.5,,11.0,0,,,16.1,2023
352,370853A001,영동군 심천면,2023-12-18,-6.4,-1.2,-11.8,70.1,259.6,0.4,3.2,0.0,,8.1,0,,,12.5,2023
353,370853A001,영동군 심천면,2023-12-19,-2.9,1.0,-7.7,72.5,244.3,0.2,1.7,0.5,,4.6,0,,,11.8,2023
354,370853A001,영동군 심천면,2023-12-20,-4.5,-1.1,-9.4,76.8,272.5,1.9,8.5,0.5,,5.0,0,,,12.1,2023
355,370853A001,영동군 심천면,2023-12-21,-9.9,-5.1,-13.8,73.9,269.2,1.0,7.1,0.0,,10.3,0,,,9.3,2023
356,370853A001,영동군 심천면,2023-12-22,-9.7,-4.1,-14.1,66.5,269.7,1.1,7.2,0.0,,10.6,0,,,2.8,2023
357,370853A001,영동군 심천면,2023-12-23,-7.4,0.5,-14.0,75.5,262.0,0.3,5.2,0.0,,10.4,0,,,1.7,2023
358,370853A001,영동군 심천면,2023-12-24,-3.2,3.7,-7.8,84.3,234.9,0.2,5.3,1.0,,7.0,0,,,2.6,2023
359,370853A001,영동군 심천면,2023-12-25,-1.9,4.1,-8.0,84.6,203.4,0.4,6.3,0.0,,7.5,0,,,4.1,2023
360,370853A001,영동군 심천면,2023-12-26,0.8,8.4,-3.8,82.4,220.1,0.4,5.5,0.0,,8.9,0,,,10.7,2023
361,370853A001,영동군 심천면,2023-12-27,0.8,9.9,-4.8,85.2,229.4,0.2,2.4,0.0,,9.3,0,,,15.1,2023
362,370853A001,영동군 심천면,2023-12-28,-0.6,7.2,-6.0,86.5,270.3,0.4,5.4,0.0,,7.7,0,,,14.5,2023
363,370853A001,영동군 심천면,2023-12-29,0.1,8.0,-5.0,85.5,256.2,0.3,3.7,0.0,,8.8,0,,,14.6,2023
364,370853A001,영동군 심천면,2023-12-30,-0.2,4.0,-5.7,93.9,133.7,0.2,1.7,1.0,,3.7,0,,,14.4,2023
365,370853A001,영동군 심천면,2023-12-31,3.6,6.5,0.7,91.2,272.2,0.8,7.8,3.5,,1.2,0,,,16.6,2023
