no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
188,370853A001,영동군 심천면,2015-07-07,18.0,21.5,15.1,77.3,86.9,0.5,3.8,9.0,,6.7,892,,24.2,10.5,2015
189,370853A001,영동군 심천면,2015-07-08,19.6,24.0,15.5,77.4,88.0,0.9,5.3,13.5,,12.1,590,,22.7,14.6,2015
190,370853A001,영동군 심천면,2015-07-09,19.6,22.9,17.3,81.4,94.2,0.5,4.8,75.5,,6.2,824,,22.4,17.5,2015
191,370853A001,영동군 심천면,2015-07-10,23.3,29.7,18.8,69.2,87.0,0.8,4.7,0.0,,26.0,207,,23.6,14.7,2015
192,370853A001,영동군 심천면,2015-07-11,23.6,31.7,17.9,75.4,134.3,0.6,7.1,13.0,,19.7,929,,25.0,14.2,2015
193,370853A001,영동군 심천면,2015-07-12,22.6,25.8,20.1,80.2,124.1,1.3,5.7,8.0,,3.5,1159,,24.7,16.0,2015
194,370853A001,영동군 심천면,2015-07-13,23.0,25.6,20.9,68.3,183.5,1.6,9.0,1.0,,9.1,187,,24.2,14.8,2015
195,370853A001,영동군 심천면,2015-07-14,23.7,30.7,17.8,67.1,181.3,0.6,4.4,0.0,,21.6,290,,24.6,14.2,2015
196,370853A001,영동군 심천면,2015-07-15,23.6,32.2,17.5,66.8,94.7,0.6,6.8,0.0,,25.2,450,,25.4,13.6,2015
197,370853A001,영동군 심천면,2015-07-16,21.7,27.6,15.2,59.9,97.6,1.0,6.9,0.0,,24.0,224,,25.1,13.0,2015
198,370853A001,영동군 심천면,2015-07-17,18.4,23.4,13.9,70.9,126.1,0.4,5.0,0.0,,10.7,165,,23.7,12.4,2015
199,370853A001,영동군 심천면,2015-07-18,21.2,27.5,17.1,76.9,120.0,0.3,3.5,0.5,,12.9,449,,23.9,12.1,2015
200,370853A001,영동군 심천면,2015-07-19,24.2,30.6,18.5,67.8,86.2,0.7,5.3,0.0,,22.9,201,,25.1,12.0,2015
201,370853A001,영동군 심천면,2015-07-20,23.5,29.5,19.6,71.3,87.1,0.6,5.3,0.0,,16.8,236,,25.7,11.7,2015
202,370853A001,영동군 심천면,2015-07-21,23.8,30.5,20.2,77.2,147.4,0.4,5.3,10.5,,12.9,459,,25.8,11.7,2015
203,370853A001,영동군 심천면,2015-07-22,25.1,31.7,20.8,77.1,180.5,0.5,8.9,54.0,,19.3,776,,26.8,14.0,2015
204,370853A001,영동군 심천면,2015-07-23,23.6,28.0,21.0,85.3,162.9,0.5,6.3,3.5,,10.5,793,,26.8,15.4,2015
205,370853A001,영동군 심천면,2015-07-24,24.0,28.5,20.8,78.1,167.6,0.6,7.1,1.0,,9.5,327,,26.4,14.7,2015
206,370853A001,영동군 심천면,2015-07-25,25.6,31.6,20.4,67.4,178.2,0.8,8.0,0.0,,24.2,72,,27.1,14.1,2015
207,370853A001,영동군 심천면,2015-07-26,25.5,33.0,18.1,64.3,146.9,0.6,4.4,0.0,,28.8,227,,27.7,13.5,2015
208,370853A001,영동군 심천면,2015-07-27,23.2,29.0,20.1,79.4,183.5,0.4,5.1,9.5,,9.9,983,,27.4,13.5,2015
209,370853A001,영동군 심천면,2015-07-28,24.8,30.8,20.8,76.0,189.1,0.3,4.8,0.5,,19.6,561,,27.5,14.1,2015
210,370853A001,영동군 심천면,2015-07-29,24.0,30.5,20.5,82.3,149.8,0.3,3.2,28.5,,10.6,1048,,27.3,14.9,2015
211,370853A001,영동군 심천면,2015-07-30,25.8,33.0,21.0,74.6,186.7,0.4,4.9,0.0,,22.4,644,,27.9,14.6,2015
212,370853A001,영동군 심천면,2015-07-31,25.9,33.8,19.9,73.0,176.6,0.6,4.6,0.0,,25.9,663,,28.7,13.9,2015
213,370853A001,영동군 심천면,2015-08-01,24.8,33.0,18.9,73.6,156.7,0.4,6.0,0.0,,21.0,735,,28.9,13.3,2015
214,370853A001,영동군 심천면,2015-08-02,22.8,23.3,-15.8,76.7,175.4,0.5,7.4,5.0,,16.1,855,,28.3,12.8,2015
215,370853A001,영동군 심천면,2015-08-03,25.8,32.4,19.8,70.1,181.9,0.7,5.4,0.0,,25.5,559,,28.5,12.9,2015
216,370853A001,영동군 심천면,2015-08-04,24.8,33.1,17.2,67.2,185.9,0.7,5.9,0.0,,27.1,527,,28.4,12.5,2015
217,370853A001,영동군 심천면,2015-08-05,22.5,32.2,-17.2,67.4,176.7,0.6,5.7,0.0,,25.6,503,,28.5,12.0,2015
218,370853A001,영동군 심천면,2015-08-06,24.2,,-19.3,67.0,194.7,0.5,4.1,0.0,,26.7,520,,29.5,11.6,2015
219,370853A001,영동군 심천면,2015-08-07,19.2,,-20.9,68.1,148.8,0.6,7.3,0.0,,25.8,758,,30.3,11.3,2015
220,370853A001,영동군 심천면,2015-08-08,17.9,,-21.2,77.1,141.9,0.7,10.0,34.5,,16.2,895,,30.1,12.4,2015
221,370853A001,영동군 심천면,2015-08-09,16.7,,-22.3,75.8,157.0,0.6,4.0,0.0,,21.1,507,,29.0,14.4,2015
222,370853A001,영동군 심천면,2015-08-10,16.0,,-23.7,74.0,175.1,0.4,3.5,0.0,,16.7,636,,28.4,13.6,2015
223,370853A001,영동군 심천면,2015-08-11,16.0,,-23.8,77.7,174.0,0.4,4.8,0.0,,7.6,758,,27.5,13.1,2015
224,370853A001,영동군 심천면,2015-08-12,16.3,,-26.4,76.3,108.8,0.5,3.8,0.5,,10.9,482,,26.1,12.8,2015
225,370853A001,영동군 심천면,2015-08-13,24.4,31.5,19.5,71.2,191.2,0.4,3.7,0.0,,19.6,573,,26.5,12.6,2015
226,370853A001,영동군 심천면,2015-08-14,24.7,32.0,18.5,68.5,149.9,0.5,3.7,0.0,,23.2,460,,27.0,12.1,2015
227,370853A001,영동군 심천면,2015-08-15,25.6,34.4,20.0,67.1,159.8,0.5,6.5,4.0,,24.1,720,,27.8,11.7,2015
228,370853A001,영동군 심천면,2015-08-16,23.6,28.5,20.0,78.4,128.5,0.4,3.4,10.0,,10.3,570,,27.3,11.6,2015
229,370853A001,영동군 심천면,2015-08-17,24.0,32.2,17.4,70.7,131.4,0.4,3.7,0.0,,22.0,476,,26.8,13.5,2015
230,370853A001,영동군 심천면,2015-08-18,23.9,30.5,18.8,69.9,155.0,0.7,5.5,0.0,,19.7,563,,27.0,12.8,2015
231,370853A001,영동군 심천면,2015-08-19,23.3,29.3,18.1,72.0,89.6,0.5,4.1,0.0,,14.7,557,,26.4,12.2,2015
232,370853A001,영동군 심천면,2015-08-20,22.4,26.8,19.8,79.4,144.4,0.5,3.3,4.5,,7.8,848,,25.9,11.7,2015
233,370853A001,영동군 심천면,2015-08-21,22.1,28.9,18.7,77.8,169.3,0.4,3.4,5.5,,14.9,831,,25.3,13.5,2015
234,370853A001,영동군 심천면,2015-08-22,23.0,28.3,19.1,77.3,141.4,0.4,2.8,0.0,,11.9,482,,25.5,13.3,2015
235,370853A001,영동군 심천면,2015-08-23,23.8,31.2,19.6,72.0,187.8,0.4,2.5,0.0,,18.8,430,,25.7,12.8,2015
236,370853A001,영동군 심천면,2015-08-24,23.8,27.4,20.8,70.2,88.8,0.7,5.5,0.0,,10.4,161,,25.7,12.3,2015
237,370853A001,영동군 심천면,2015-08-25,20.3,21.8,18.2,82.7,141.0,0.8,6.2,30.0,,3.5,1431,,24.3,15.0,2015
238,370853A001,영동군 심천면,2015-08-26,21.4,27.9,16.9,70.8,190.9,0.6,4.9,0.5,,22.1,667,,24.0,15.0,2015
239,370853A001,영동군 심천면,2015-08-27,20.2,26.7,16.0,78.8,180.2,0.7,6.9,0.0,,10.6,827,,23.8,14.0,2015
240,370853A001,영동군 심천면,2015-08-28,21.8,29.5,16.9,75.5,146.8,0.6,4.1,0.0,,19.5,651,,24.0,13.7,2015
241,370853A001,영동군 심천면,2015-08-29,21.1,29.7,16.5,71.9,164.5,0.5,2.8,0.0,,21.2,664,,24.3,13.3,2015
242,370853A001,영동군 심천면,2015-08-30,22.0,30.9,14.8,68.1,156.3,0.5,3.8,0.0,,21.7,572,,24.4,12.8,2015
243,370853A001,영동군 심천면,2015-08-31,23.4,30.7,18.0,69.2,100.1,0.8,5.3,0.0,,21.6,453,,25.3,12.4,2015
244,370853A001,영동군 심천면,2015-09-01,22.7,28.6,18.7,68.5,122.1,0.7,6.4,0.0,,13.1,0,,25.1,11.9,2015
245,370853A001,영동군 심천면,2015-09-02,21.8,29.4,18.7,78.6,145.8,0.5,5.8,30.5,,13.8,1009,,25.2,13.4,2015
246,370853A001,영동군 심천면,2015-09-03,21.4,27.4,17.9,78.0,201.8,0.6,3.9,5.5,,14.7,745,,24.6,15.3,2015
247,370853A001,영동군 심천면,2015-09-04,21.8,29.7,16.9,72.6,162.3,0.5,3.6,0.0,,22.7,623,,24.7,14.5,2015
248,370853A001,영동군 심천면,2015-09-05,20.3,25.5,18.1,81.3,139.8,0.4,4.8,2.0,,6.6,954,,24.1,13.9,2015
249,370853A001,영동군 심천면,2015-09-06,19.6,23.9,14.3,74.6,96.3,0.6,5.6,0.0,,7.9,595,,23.2,13.9,2015
250,370853A001,영동군 심천면,2015-09-07,18.4,27.1,11.5,68.4,102.7,0.5,9.7,0.0,,20.2,703,,22.3,13.5,2015
251,370853A001,영동군 심천면,2015-09-08,17.3,26.2,9.4,64.9,112.0,0.9,7.5,0.0,,24.5,692,,21.9,13.0,2015
252,370853A001,영동군 심천면,2015-09-09,17.0,28.3,8.1,65.8,157.9,0.5,4.2,0.0,,24.2,677,,21.6,12.5,2015
253,370853A001,영동군 심천면,2015-09-10,17.6,27.8,9.4,68.3,156.7,0.5,4.7,0.0,,23.2,680,,22.0,12.0,2015
254,370853A001,영동군 심천면,2015-09-11,19.0,28.1,11.9,72.1,162.9,0.5,5.1,0.0,,16.5,837,,22.5,11.6,2015
255,370853A001,영동군 심천면,2015-09-12,17.0,20.6,11.8,79.1,208.3,0.6,4.2,11.5,,7.1,1015,,22.1,12.0,2015
256,370853A001,영동군 심천면,2015-09-13,16.5,24.7,10.5,70.9,163.8,0.7,5.2,0.0,,20.8,709,,21.2,13.7,2015
257,370853A001,영동군 심천면,2015-09-14,16.2,27.1,8.3,65.3,111.3,0.5,4.6,0.0,,21.8,656,,20.7,13.0,2015
258,370853A001,영동군 심천면,2015-09-15,16.0,25.8,7.7,66.0,116.3,0.9,7.3,0.0,,20.3,650,,20.5,12.4,2015
259,370853A001,영동군 심천면,2015-09-16,16.4,24.1,7.9,69.2,113.8,0.7,6.2,0.0,,15.8,478,,20.2,11.9,2015
260,370853A001,영동군 심천면,2015-09-17,17.7,24.9,11.9,68.6,122.7,1.0,8.1,0.0,,21.8,449,,21.2,11.5,2015
261,370853A001,영동군 심천면,2015-09-18,18.3,28.6,10.3,66.6,134.7,0.4,5.4,0.0,,22.3,635,,21.7,11.1,2015
262,370853A001,영동군 심천면,2015-09-19,18.3,27.8,12.0,68.0,195.3,0.5,3.8,0.0,,19.7,665,,22.2,10.8,2015
263,370853A001,영동군 심천면,2015-09-20,17.8,27.7,11.3,69.4,154.0,0.4,4.0,0.0,,18.5,717,,22.1,10.5,2015
264,370853A001,영동군 심천면,2015-09-21,18.3,29.8,11.5,66.7,155.3,0.4,3.9,0.0,,21.2,661,,22.5,10.3,2015
265,370853A001,영동군 심천면,2015-09-22,18.6,30.0,10.3,62.7,99.7,0.6,4.9,0.0,,21.5,609,,22.8,10.1,2015
266,370853A001,영동군 심천면,2015-09-23,17.0,22.2,11.7,73.5,128.1,0.4,3.9,0.0,,6.7,571,,21.7,9.8,2015
267,370853A001,영동군 심천면,2015-09-24,19.2,25.0,14.1,73.5,102.9,0.4,4.2,0.0,,9.0,377,,21.4,9.8,2015
268,370853A001,영동군 심천면,2015-09-25,18.3,27.2,12.2,72.3,129.0,0.4,4.6,0.0,,13.9,757,,21.6,9.7,2015
269,370853A001,영동군 심천면,2015-09-26,17.2,26.0,11.6,75.2,212.0,0.3,3.6,0.0,,11.8,812,,21.3,9.6,2015
270,370853A001,영동군 심천면,2015-09-27,17.3,29.8,11.2,71.2,186.3,0.4,4.3,0.0,,19.2,751,,21.6,9.6,2015
271,370853A001,영동군 심천면,2015-09-28,18.0,30.7,8.1,61.8,116.3,0.5,4.9,0.0,,19.7,516,,21.9,9.5,2015
272,370853A001,영동군 심천면,2015-09-29,19.7,29.0,10.4,57.2,93.2,0.8,5.2,0.0,,19.6,374,,22.6,9.5,2015
273,370853A001,영동군 심천면,2015-09-30,18.9,23.9,15.9,56.2,112.5,1.2,6.7,0.0,,11.6,0,,22.4,9.3,2015
274,370853A001,영동군 심천면,2015-10-01,17.3,23.3,13.3,78.1,230.2,0.9,9.8,32.5,,3.0,1093,,21.2,13.9,2015
275,370853A001,영동군 심천면,2015-10-02,13.1,21.8,4.4,57.8,184.3,1.0,7.9,0.0,,20.5,412,,19.2,14.6,2015
276,370853A001,영동군 심천면,2015-10-03,15.5,24.1,7.8,68.8,190.3,0.8,7.3,0.0,,15.3,692,,18.5,13.7,2015
277,370853A001,영동군 심천면,2015-10-04,14.1,24.6,7.0,65.6,181.8,0.4,4.2,0.0,,16.5,656,,18.5,13.2,2015
278,370853A001,영동군 심천면,2015-10-05,14.7,25.9,7.8,64.8,204.6,0.4,4.5,0.0,,19.0,709,,18.8,12.8,2015
279,370853A001,영동군 심천면,2015-10-06,13.8,26.4,5.7,67.3,170.5,0.4,3.4,0.0,,19.2,744,,18.6,12.4,2015
280,370853A001,영동군 심천면,2015-10-07,14.0,26.6,5.5,68.0,164.4,0.4,3.3,0.0,,15.6,716,,18.4,11.9,2015
281,370853A001,영동군 심천면,2015-10-08,14.3,25.1,7.9,71.3,175.3,0.4,4.5,0.0,,13.7,770,,18.3,11.6,2015
282,370853A001,영동군 심천면,2015-10-09,13.8,21.0,5.3,60.4,200.6,0.9,7.7,0.0,,18.3,594,,18.2,11.2,2015
283,370853A001,영동군 심천면,2015-10-10,11.6,21.7,2.6,68.0,194.8,1.0,9.4,8.5,,16.1,869,,17.1,10.8,2015
284,370853A001,영동군 심천면,2015-10-11,11.3,16.0,5.8,70.3,196.9,1.4,9.2,3.0,,10.5,776,,16.4,13.0,2015
285,370853A001,영동군 심천면,2015-10-12,11.0,18.1,4.8,70.4,228.9,0.8,8.1,1.0,,12.3,822,,15.7,13.3,2015
286,370853A001,영동군 심천면,2015-10-13,11.1,21.7,2.5,67.3,181.4,0.6,5.7,0.0,,18.0,762,,15.3,12.8,2015
287,370853A001,영동군 심천면,2015-10-14,12.4,23.7,4.2,68.3,170.3,0.4,4.5,0.0,,17.7,764,,15.8,12.4,2015
288,370853A001,영동군 심천면,2015-10-15,12.7,24.5,4.8,71.0,196.3,0.4,3.8,0.0,,16.2,800,,16.1,12.0,2015
289,370853A001,영동군 심천면,2015-10-16,12.9,23.4,7.2,76.6,186.0,0.5,3.8,0.0,,14.1,866,,16.4,11.6,2015
290,370853A001,영동군 심천면,2015-10-17,13.6,25.9,8.1,75.0,156.2,0.5,3.2,0.0,,14.9,916,,16.8,11.3,2015
291,370853A001,영동군 심천면,2015-10-18,12.5,24.4,5.1,71.6,208.4,0.4,4.1,0.0,,15.7,840,,16.7,10.9,2015
292,370853A001,영동군 심천면,2015-10-19,12.9,25.1,5.3,72.5,129.9,0.3,2.4,0.0,,13.0,833,,16.5,10.6,2015
293,370853A001,영동군 심천면,2015-10-20,13.1,23.9,6.6,76.0,198.7,0.3,3.4,0.0,,12.3,901,,16.5,10.4,2015
294,370853A001,영동군 심천면,2015-10-21,14.3,24.5,9.0,77.0,160.5,0.4,3.9,0.0,,12.3,893,,16.9,10.2,2015
295,370853A001,영동군 심천면,2015-10-22,14.6,24.0,8.8,74.9,72.6,0.4,4.1,0.0,,13.6,868,,17.2,10.1,2015
296,370853A001,영동군 심천면,2015-10-23,13.8,22.5,8.6,74.8,140.2,0.4,5.1,0.0,,12.8,849,,17.1,9.8,2015
297,370853A001,영동군 심천면,2015-10-24,12.3,20.0,7.3,82.1,178.9,0.6,4.3,0.0,,5.5,932,,16.3,9.6,2015
298,370853A001,영동군 심천면,2015-10-25,12.3,22.4,5.7,66.7,86.9,0.5,5.8,0.0,,16.0,738,,16.3,9.5,2015
299,370853A001,영동군 심천면,2015-10-26,12.4,21.9,4.8,64.1,95.7,0.5,5.7,0.0,,14.5,510,,16.2,9.4,2015
300,370853A001,영동군 심천면,2015-10-27,11.4,16.1,8.2,70.8,192.7,0.8,7.5,30.0,,5.0,596,,15.5,13.6,2015
301,370853A001,영동군 심천면,2015-10-28,9.3,17.0,2.1,62.1,182.2,0.7,6.1,0.0,,14.9,534,,14.0,14.3,2015
302,370853A001,영동군 심천면,2015-10-29,9.2,16.0,4.4,52.7,166.5,0.6,6.5,0.0,,12.1,236,,13.3,13.6,2015
303,370853A001,영동군 심천면,2015-10-30,6.5,11.7,-0.6,54.5,211.8,1.0,7.9,0.0,,15.5,210,,12.7,13.1,2015
304,370853A001,영동군 심천면,2015-10-31,2.8,12.5,-4.2,66.1,189.5,0.7,6.5,0.0,,15.5,317,,10.9,12.6,2015
305,370853A001,영동군 심천면,2015-11-01,2.7,8.4,-3.4,74.3,132.9,0.2,1.7,0.0,,4.6,117,,9.4,12.2,2015
306,370853A001,영동군 심천면,2015-11-02,6.4,15.7,-0.6,71.0,192.4,0.5,5.2,0.0,,10.9,664,,10.0,12.1,2015
307,370853A001,영동군 심천면,2015-11-03,7.1,18.7,0.1,70.3,191.0,0.4,4.1,0.0,,13.9,841,,10.5,11.9,2015
308,370853A001,영동군 심천면,2015-11-04,6.5,20.9,-1.7,70.4,163.2,0.3,3.3,0.0,,13.6,801,,10.7,11.6,2015
309,370853A001,영동군 심천면,2015-11-05,9.0,19.8,1.3,68.5,176.4,0.4,5.0,0.0,,10.8,717,,11.1,11.4,2015
310,370853A001,영동군 심천면,2015-11-06,11.0,19.7,2.0,67.7,104.4,1.4,8.7,1.0,,10.7,833,,11.5,11.2,2015
311,370853A001,영동군 심천면,2015-11-07,12.3,13.7,10.9,80.2,87.4,1.0,5.0,16.5,,1.5,1344,,12.5,12.6,2015
312,370853A001,영동군 심천면,2015-11-08,12.7,14.0,11.4,87.0,85.3,0.2,2.2,13.5,,1.9,1431,,13.1,16.5,2015
313,370853A001,영동군 심천면,2015-11-09,12.3,15.4,9.2,76.4,200.5,0.5,4.2,1.5,,4.8,543,,13.4,15.3,2015
314,370853A001,영동군 심천면,2015-11-10,9.7,14.5,4.3,72.7,182.9,0.6,3.9,0.0,,7.6,659,,12.9,14.3,2015
315,370853A001,영동군 심천면,2015-11-11,9.3,17.4,3.9,73.7,87.4,0.4,3.8,0.5,,9.9,771,,12.3,13.7,2015
316,370853A001,영동군 심천면,2015-11-12,10.6,17.6,3.6,74.5,97.0,0.8,6.1,0.0,,9.1,570,,12.3,13.4,2015
317,370853A001,영동군 심천면,2015-11-13,11.3,12.7,10.1,75.7,95.8,0.9,6.7,26.0,,1.6,1075,,12.4,15.5,2015
318,370853A001,영동군 심천면,2015-11-14,12.5,15.1,10.7,85.1,281.3,0.3,2.8,3.0,,2.9,1008,,12.7,16.1,2015
319,370853A001,영동군 심천면,2015-11-15,12.1,17.5,6.6,78.4,205.8,0.4,4.5,0.0,,7.3,896,,13.5,14.8,2015
320,370853A001,영동군 심천면,2015-11-16,9.5,14.0,5.8,88.4,143.4,0.2,3.3,11.5,,2.9,1250,,12.6,14.9,2015
321,370853A001,영동군 심천면,2015-11-17,12.7,15.1,11.1,87.3,124.4,0.2,3.6,1.0,,2.7,970,,13.2,15.6,2015
322,370853A001,영동군 심천면,2015-11-18,11.2,13.6,8.6,74.6,88.2,1.1,6.1,3.0,,1.5,825,,13.0,14.9,2015
323,370853A001,영동군 심천면,2015-11-19,9.1,10.7,8.1,77.4,82.9,0.6,4.4,0.5,,2.3,686,,11.9,14.9,2015
324,370853A001,영동군 심천면,2015-11-20,9.7,15.6,5.4,78.1,145.7,0.3,3.3,0.0,,8.2,888,,12.2,14.5,2015
325,370853A001,영동군 심천면,2015-11-21,7.7,12.5,4.1,82.7,153.9,0.2,1.6,0.0,,4.2,873,,11.5,13.9,2015
326,370853A001,영동군 심천면,2015-11-22,11.1,17.1,6.6,74.2,97.2,0.6,5.2,0.0,,9.0,482,,11.8,13.7,2015
327,370853A001,영동군 심천면,2015-11-23,10.4,11.9,8.8,83.1,238.0,0.3,3.7,6.5,,1.6,902,,12.2,15.0,2015
328,370853A001,영동군 심천면,2015-11-24,7.8,10.3,5.3,69.6,116.2,1.0,6.9,0.5,,4.5,128,,11.3,14.5,2015
329,370853A001,영동군 심천면,2015-11-25,5.0,6.7,2.3,81.1,156.8,0.5,5.1,7.0,,2.1,1399,,10.1,15.3,2015
330,370853A001,영동군 심천면,2015-11-26,0.6,3.3,-1.9,67.9,208.0,1.1,7.2,0.5,,5.2,199,,8.1,14.8,2015
331,370853A001,영동군 심천면,2015-11-27,0.1,2.6,-2.3,71.4,152.2,0.5,4.7,0.0,,2.9,0,,6.1,14.1,2015
332,370853A001,영동군 심천면,2015-11-28,2.8,6.6,0.0,75.5,182.7,0.4,4.9,0.0,,4.6,217,,6.3,13.8,2015
333,370853A001,영동군 심천면,2015-11-29,4.9,11.5,1.4,75.1,146.2,0.4,3.9,0.0,,6.6,242,,7.2,13.5,2015
334,370853A001,영동군 심천면,2015-11-30,4.5,9.6,-2.1,77.8,183.9,0.6,4.5,0.5,,5.6,803,,7.5,13.5,2015
335,370853A001,영동군 심천면,2015-12-01,1.4,11.7,-2.7,81.0,139.2,0.3,2.3,0.0,,8.4,544,,6.5,13.1,2015
336,370853A001,영동군 심천면,2015-12-02,4.0,9.0,-1.5,80.2,211.1,0.5,4.9,4.0,,2.5,1136,,6.3,13.6,2015
337,370853A001,영동군 심천면,2015-12-03,2.7,5.3,-1.2,56.1,206.2,1.7,13.9,0.0,,6.4,581,,6.0,14.0,2015
338,370853A001,영동군 심천면,2015-12-04,1.5,5.8,-2.0,71.5,200.0,0.7,5.3,1.5,,6.6,185,,5.1,13.9,2015
339,370853A001,영동군 심천면,2015-12-05,5.0,7.3,1.0,61.4,199.5,1.1,8.1,0.0,,2.4,34,,5.4,13.6,2015
340,370853A001,영동군 심천면,2015-12-06,1.3,7.5,-4.7,74.0,123.8,0.3,3.1,0.0,,7.2,652,,5.4,13.2,2015
341,370853A001,영동군 심천면,2015-12-07,-0.1,9.7,-6.9,71.6,180.4,0.3,2.9,0.0,,10.5,222,,4.5,12.6,2015
342,370853A001,영동군 심천면,2015-12-08,1.5,11.2,-4.1,68.9,118.7,0.3,2.9,0.0,,10.5,246,,4.8,12.6,2015
343,370853A001,영동군 심천면,2015-12-09,2.2,12.5,-4.9,73.5,106.4,0.2,1.8,0.0,,8.1,73,,4.7,12.4,2015
344,370853A001,영동군 심천면,2015-12-10,6.3,9.0,3.3,86.1,66.9,0.1,2.3,10.0,,1.8,1223,,5.9,13.7,2015
345,370853A001,영동군 심천면,2015-12-11,6.4,8.6,2.4,83.5,176.0,0.4,4.3,2.0,,2.2,1212,,7.1,15.4,2015
346,370853A001,영동군 심천면,2015-12-12,4.8,11.8,-2.7,67.3,89.9,0.5,4.9,0.0,,10.6,81,,6.2,14.3,2015
347,370853A001,영동군 심천면,2015-12-13,5.8,13.3,0.8,72.5,160.1,0.3,3.5,0.0,,8.0,190,,7.1,13.8,2015
348,370853A001,영동군 심천면,2015-12-14,5.3,8.7,0.6,84.1,63.5,0.2,2.9,4.0,,2.0,1331,,6.8,13.9,2015
349,370853A001,영동군 심천면,2015-12-15,6.4,8.4,4.4,70.8,216.9,0.7,6.2,1.0,,3.8,593,,7.3,14.8,2015
350,370853A001,영동군 심천면,2015-12-16,0.6,4.7,-2.3,74.1,226.9,0.8,6.4,2.5,,2.6,770,,5.7,14.7,2015
351,370853A001,영동군 심천면,2015-12-17,-3.2,1.0,-8.0,64.1,212.5,0.8,6.5,0.0,,11.2,192,,4.0,13.9,2015
352,370853A001,영동군 심천면,2015-12-18,-2.8,3.8,-9.9,74.8,106.6,0.4,3.4,0.0,,6.4,39,,2.9,13.1,2015
353,370853A001,영동군 심천면,2015-12-19,0.1,9.1,-4.6,74.9,118.7,0.2,2.7,0.0,,10.1,174,,3.2,13.3,2015
354,370853A001,영동군 심천면,2015-12-20,-1.5,3.4,-6.0,80.0,140.0,0.1,1.1,0.0,,3.1,171,,3.0,13.0,2015
355,370853A001,영동군 심천면,2015-12-21,2.0,10.3,-2.5,82.5,182.7,0.3,4.8,1.5,,4.8,913,,3.4,13.6,2015
356,370853A001,영동군 심천면,2015-12-22,2.1,9.0,-1.5,83.4,72.4,0.4,2.2,0.5,,7.2,697,,4.0,13.5,2015
357,370853A001,영동군 심천면,2015-12-23,4.8,6.8,2.9,87.5,178.7,0.2,2.3,1.0,,1.2,1431,,5.1,13.9,2015
358,370853A001,영동군 심천면,2015-12-24,2.6,8.0,-1.9,80.8,183.4,0.5,4.4,0.0,,7.0,811,,5.4,13.6,2015
359,370853A001,영동군 심천면,2015-12-25,-1.7,5.0,-6.5,62.5,185.6,0.6,6.0,0.0,,11.5,82,,4.1,13.0,2015
360,370853A001,영동군 심천면,2015-12-26,2.5,10.7,-4.8,62.8,200.7,0.6,8.2,0.0,,7.9,0,,3.6,12.7,2015
361,370853A001,영동군 심천면,2015-12-27,-2.0,2.5,-8.1,47.8,171.7,0.8,8.3,0.0,,11.1,1,,3.3,12.5,2015
362,370853A001,영동군 심천면,2015-12-28,-4.7,1.3,-10.9,61.0,197.7,0.5,6.6,0.0,,10.5,4,,2.3,11.9,2015
363,370853A001,영동군 심천면,2015-12-29,-4.1,4.3,-10.9,67.4,120.5,0.4,3.3,0.0,,9.3,9,,1.8,11.4,2015
364,370853A001,영동군 심천면,2015-12-30,-1.5,8.0,-9.6,68.4,180.4,0.5,4.6,1.0,,10.1,271,,1.5,11.0,2015
365,370853A001,영동군 심천면,2015-12-31,-0.2,5.2,-5.8,80.9,196.1,0.3,3.4,0.0,,6.1,586,,1.9,11.4,2015
