no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
195,370853A001,영동군 심천면,2013-07-14,24.3,30.9,21.4,86.9,182.4,0.6,10.5,4.5,,14.4,0,,28.0,,2013
196,370853A001,영동군 심천면,2013-07-15,25.1,33.0,20.6,80.3,172.9,0.6,5.9,0.0,,20.1,0,,28.1,,2013
197,370853A001,영동군 심천면,2013-07-16,25.8,32.4,19.4,68.2,171.8,1.0,8.4,0.0,,29.2,0,,28.8,,2013
198,370853A001,영동군 심천면,2013-07-17,25.6,29.7,22.2,68.8,164.5,0.9,7.9,0.0,,13.3,0,,28.3,,2013
199,370853A001,영동군 심천면,2013-07-18,26.2,32.7,21.0,72.6,163.5,0.6,4.3,0.0,,25.9,0,,28.8,,2013
200,370853A001,영동군 심천면,2013-07-19,25.5,33.5,20.3,76.2,177.9,0.7,7.7,0.0,,25.5,0,,29.6,,2013
201,370853A001,영동군 심천면,2013-07-20,25.6,31.9,20.1,75.4,183.0,0.8,8.0,0.0,,25.2,0,,29.9,,2013
202,370853A001,영동군 심천면,2013-07-21,24.7,30.3,20.3,84.0,159.1,0.8,7.0,5.5,,14.5,0,,29.4,,2013
203,370853A001,영동군 심천면,2013-07-22,27.0,32.8,22.6,71.7,179.5,0.7,6.8,0.0,,24.7,0,,29.7,,2013
204,370853A001,영동군 심천면,2013-07-23,24.4,27.5,22.0,87.9,154.4,0.5,4.5,18.0,,5.2,0,,28.6,,2013
205,370853A001,영동군 심천면,2013-07-24,25.3,29.7,21.8,77.9,184.6,0.9,7.2,1.0,,11.4,0,,27.6,,2013
206,370853A001,영동군 심천면,2013-07-25,24.7,31.3,19.3,76.5,186.1,0.7,6.2,0.0,,24.3,0,,28.1,,2013
207,370853A001,영동군 심천면,2013-07-26,25.0,31.4,19.8,77.3,206.3,0.5,4.7,0.0,,18.7,0,,28.2,,2013
208,370853A001,영동군 심천면,2013-07-27,24.6,30.0,19.8,78.7,153.2,0.5,3.1,0.0,,18.2,0,,28.2,,2013
209,370853A001,영동군 심천면,2013-07-28,24.6,28.8,21.7,89.1,163.6,0.5,4.0,6.5,,9.9,0,,27.9,,2013
210,370853A001,영동군 심천면,2013-07-29,25.8,31.4,20.7,81.2,193.7,0.7,5.4,1.0,,20.3,0,,28.5,,2013
211,370853A001,영동군 심천면,2013-07-30,23.6,30.5,20.4,90.7,155.6,0.5,8.2,17.0,,12.5,0,,28.2,,2013
212,370853A001,영동군 심천면,2013-07-31,24.8,30.5,21.2,90.1,170.2,0.4,4.2,6.0,,11.5,0,,27.4,,2013
213,370853A001,영동군 심천면,2013-08-01,26.0,32.9,22.5,85.2,189.7,0.6,6.8,26.5,,17.9,0,,28.4,,2013
214,370853A001,영동군 심천면,2013-08-02,26.4,32.7,22.2,84.0,86.0,0.5,4.7,0.5,,20.1,0,,29.0,,2013
215,370853A001,영동군 심천면,2013-08-03,25.1,31.0,22.4,88.3,180.0,0.6,10.9,33.0,,14.6,0,,29.1,,2013
216,370853A001,영동군 심천면,2013-08-04,25.1,29.8,22.4,88.6,183.0,0.7,5.5,6.5,,16.8,0,,28.8,,2013
217,370853A001,영동군 심천면,2013-08-05,25.5,31.1,21.7,84.0,189.7,0.6,6.3,1.5,,18.8,0,,29.2,,2013
218,370853A001,영동군 심천면,2013-08-06,25.5,33.1,21.4,85.3,157.4,0.6,8.3,27.5,,17.1,0,,29.3,,2013
219,370853A001,영동군 심천면,2013-08-07,26.4,34.1,21.0,83.9,135.9,0.4,2.8,0.0,,20.9,0,,29.1,,2013
220,370853A001,영동군 심천면,2013-08-08,27.9,34.3,23.6,80.0,166.4,0.5,4.9,0.0,,23.8,0,,30.3,,2013
221,370853A001,영동군 심천면,2013-08-09,27.7,33.8,22.7,78.3,189.2,0.6,6.3,0.0,,23.8,0,,30.6,,2013
222,370853A001,영동군 심천면,2013-08-10,25.5,33.4,22.4,86.6,184.1,0.5,10.4,3.5,,14.8,0,,30.0,,2013
223,370853A001,영동군 심천면,2013-08-11,27.1,34.2,22.3,82.9,134.3,0.4,2.7,0.0,,21.0,0,,29.8,,2013
224,370853A001,영동군 심천면,2013-08-12,28.0,34.4,23.6,77.8,150.2,0.4,4.0,0.0,,25.4,0,,30.8,,2013
225,370853A001,영동군 심천면,2013-08-13,26.8,33.0,22.7,78.4,142.9,0.5,5.3,0.0,,23.2,0,,31.0,,2013
226,370853A001,영동군 심천면,2013-08-14,27.3,34.8,22.0,75.6,172.3,0.4,3.6,0.0,,23.4,339,,30.8,,2013
227,370853A001,영동군 심천면,2013-08-15,26.9,34.8,21.7,78.5,169.2,0.4,3.8,0.0,,22.0,628,,30.5,,2013
228,370853A001,영동군 심천면,2013-08-16,27.1,34.6,22.2,78.2,186.6,0.5,5.2,0.0,,21.8,624,,30.7,,2013
229,370853A001,영동군 심천면,2013-08-17,27.3,34.0,22.2,76.3,190.2,0.5,5.0,0.0,,21.9,607,,30.8,,2013
230,370853A001,영동군 심천면,2013-08-18,27.4,35.0,21.9,75.8,194.8,0.5,7.8,0.0,,23.9,564,,31.0,,2013
231,370853A001,영동군 심천면,2013-08-19,27.7,35.0,21.9,75.0,185.8,0.6,5.4,0.0,,21.5,456,,31.2,,2013
232,370853A001,영동군 심천면,2013-08-20,27.2,34.2,22.4,69.2,168.5,0.4,4.3,0.0,,22.7,419,,31.2,,2013
233,370853A001,영동군 심천면,2013-08-21,28.2,34.7,22.9,69.1,84.0,0.6,4.1,0.0,,21.9,18,,31.5,,2013
234,370853A001,영동군 심천면,2013-08-22,27.5,35.7,23.9,83.3,118.1,0.4,6.4,45.0,,15.3,861,,31.3,,2013
235,370853A001,영동군 심천면,2013-08-23,24.7,25.9,23.9,97.6,199.5,0.3,3.6,32.0,,3.9,1431,,29.1,,2013
236,370853A001,영동군 심천면,2013-08-24,23.6,26.4,21.0,89.5,143.2,0.3,2.4,14.5,,7.0,783,,27.6,,2013
237,370853A001,영동군 심천면,2013-08-25,24.5,31.0,20.4,79.5,102.4,0.6,4.8,0.0,,20.6,574,,27.5,,2013
238,370853A001,영동군 심천면,2013-08-26,24.1,31.3,17.9,75.8,186.4,0.5,6.9,0.0,,18.7,453,,27.5,,2013
239,370853A001,영동군 심천면,2013-08-27,24.9,31.4,19.4,75.2,158.9,0.5,4.1,0.0,,18.4,393,,27.6,,2013
240,370853A001,영동군 심천면,2013-08-28,25.4,32.5,20.0,73.9,193.7,0.5,3.7,0.0,,21.1,440,,27.8,,2013
241,370853A001,영동군 심천면,2013-08-29,24.0,30.2,19.0,85.0,176.2,0.8,9.3,3.0,,6.9,645,,26.9,,2013
245,370853A001,영동군 심천면,2013-09-02,16.9,19.2,15.7,93.0,,0.1,0.8,0.0,,0.0,225,,26.7,,2013
246,370853A001,영동군 심천면,2013-09-03,18.4,24.2,14.8,86.7,151.3,0.2,2.2,0.0,,9.1,823,,24.4,,2013
247,370853A001,영동군 심천면,2013-09-04,19.1,28.4,14.4,77.7,150.4,0.6,3.3,0.0,,23.3,740,,24.3,,2013
248,370853A001,영동군 심천면,2013-09-05,18.3,23.6,13.0,82.2,91.1,0.3,3.6,0.0,,10.2,522,,23.7,,2013
249,370853A001,영동군 심천면,2013-09-06,17.0,17.3,16.6,97.7,138.4,0.2,1.3,0.0,,0.0,340,,23.0,,2013
259,370853A001,영동군 심천면,2013-09-16,14.7,21.1,11.9,89.5,139.3,0.2,1.5,0.0,,0.0,355,,24.8,,2013
260,370853A001,영동군 심천면,2013-09-17,18.6,29.6,10.6,77.6,161.5,0.3,2.4,0.0,,19.4,838,,22.8,,2013
261,370853A001,영동군 심천면,2013-09-18,21.0,31.4,15.5,78.9,140.6,0.4,3.7,0.0,,19.7,827,,23.4,,2013
262,370853A001,영동군 심천면,2013-09-19,21.2,29.1,13.7,77.2,84.1,0.5,4.7,0.0,,20.5,791,,23.5,,2013
263,370853A001,영동군 심천면,2013-09-20,20.7,28.9,15.5,81.9,141.2,0.4,3.7,0.0,,19.2,860,,23.6,,2013
264,370853A001,영동군 심천면,2013-09-21,21.1,30.9,16.7,81.0,133.2,0.4,2.9,0.0,,18.5,864,,23.9,,2013
265,370853A001,영동군 심천면,2013-09-22,20.8,27.8,15.8,73.6,95.3,1.0,7.6,0.0,,14.5,498,,23.5,,2013
266,370853A001,영동군 심천면,2013-09-23,21.4,29.3,15.6,69.7,90.5,0.6,4.8,0.0,,20.2,315,,23.1,,2013
267,370853A001,영동군 심천면,2013-09-24,20.1,28.6,15.2,91.1,188.0,0.5,3.9,4.5,,7.3,1169,,22.9,,2013
268,370853A001,영동군 심천면,2013-09-25,19.1,24.6,14.6,79.8,195.4,0.7,4.6,1.0,,16.2,802,,22.8,,2013
269,370853A001,영동군 심천면,2013-09-26,14.6,23.3,8.0,68.0,187.7,0.5,5.7,0.0,,21.2,586,,21.7,,2013
270,370853A001,영동군 심천면,2013-09-27,14.0,24.5,5.8,74.3,106.2,0.4,4.4,0.0,,20.2,535,,20.5,,2013
271,370853A001,영동군 심천면,2013-09-28,16.1,21.0,12.0,83.8,117.1,0.3,3.0,5.0,,6.2,825,,20.1,,2013
272,370853A001,영동군 심천면,2013-09-29,18.0,19.9,16.5,97.8,160.2,0.2,2.4,18.0,,2.7,1365,,20.0,,2013
273,370853A001,영동군 심천면,2013-09-30,20.8,27.7,17.1,86.2,123.2,0.3,3.7,9.0,,16.0,850,,20.9,,2013
274,370853A001,영동군 심천면,2013-10-01,20.2,27.4,14.5,82.3,85.8,0.4,4.4,0.0,,16.5,825,,21.7,,2013
275,370853A001,영동군 심천면,2013-10-02,18.7,24.3,10.2,82.6,206.3,0.5,5.8,7.5,,11.3,790,,21.7,,2013
276,370853A001,영동군 심천면,2013-10-03,13.6,23.3,7.9,76.7,186.1,0.5,5.4,0.0,,19.4,857,,20.2,,2013
277,370853A001,영동군 심천면,2013-10-04,13.5,25.7,6.7,77.2,89.5,0.6,4.9,0.0,,19.6,839,,19.3,,2013
278,370853A001,영동군 심천면,2013-10-05,15.5,24.7,7.2,81.2,90.4,0.6,5.7,0.0,,15.8,792,,18.9,,2013
279,370853A001,영동군 심천면,2013-10-06,19.5,24.8,14.4,84.7,135.7,0.6,6.0,0.5,,7.1,830,,19.5,,2013
280,370853A001,영동군 심천면,2013-10-07,22.3,28.0,19.0,76.0,87.0,0.6,5.2,0.5,,12.7,226,,20.7,,2013
281,370853A001,영동군 심천면,2013-10-08,19.5,20.7,17.1,97.0,167.1,0.3,3.4,9.5,,1.7,1431,,20.9,,2013
282,370853A001,영동군 심천면,2013-10-09,19.8,27.0,15.1,83.7,168.3,0.3,3.1,0.0,,12.9,805,,20.8,,2013
283,370853A001,영동군 심천면,2013-10-10,18.4,22.6,15.3,94.4,136.2,0.2,1.9,11.0,,5.6,1108,,20.5,,2013
284,370853A001,영동군 심천면,2013-10-11,18.2,24.1,9.1,67.2,190.2,1.1,9.4,0.0,,15.4,543,,20.5,,2013
285,370853A001,영동군 심천면,2013-10-12,12.6,22.4,5.6,72.0,166.6,0.6,5.5,0.0,,18.1,764,,18.7,,2013
286,370853A001,영동군 심천면,2013-10-13,13.1,24.9,5.5,78.3,118.6,0.3,4.1,0.0,,16.5,866,,17.9,,2013
287,370853A001,영동군 심천면,2013-10-14,14.6,26.0,6.9,79.3,147.5,0.3,3.0,0.0,,16.8,847,,17.9,,2013
288,370853A001,영동군 심천면,2013-10-15,13.1,20.8,8.8,93.0,189.7,0.5,4.9,6.0,,5.9,1207,,17.8,,2013
289,370853A001,영동군 심천면,2013-10-16,9.1,17.4,3.7,79.3,165.2,0.4,4.4,0.0,,17.9,830,,16.7,,2013
290,370853A001,영동군 심천면,2013-10-17,8.5,18.2,2.7,82.7,168.4,0.3,2.5,0.0,,13.7,917,,15.6,,2013
291,370853A001,영동군 심천면,2013-10-18,10.4,21.0,4.4,81.5,106.2,0.5,3.8,0.0,,15.4,906,,15.3,,2013
292,370853A001,영동군 심천면,2013-10-19,11.1,20.8,4.2,84.0,103.2,0.5,5.7,0.0,,10.6,876,,15.1,,2013
293,370853A001,영동군 심천면,2013-10-20,13.0,23.7,7.0,82.5,156.2,0.3,4.0,0.0,,14.9,916,,15.5,,2013
294,370853A001,영동군 심천면,2013-10-21,12.8,22.2,7.1,83.5,131.3,0.3,3.9,0.0,,12.4,909,,15.9,,2013
295,370853A001,영동군 심천면,2013-10-22,12.3,22.7,5.1,78.6,103.0,0.7,7.0,0.0,,14.5,685,,15.5,,2013
296,370853A001,영동군 심천면,2013-10-23,13.0,23.1,5.6,77.4,111.4,0.7,6.6,0.0,,16.0,820,,15.6,,2013
297,370853A001,영동군 심천면,2013-10-24,11.7,21.1,5.6,75.7,190.7,0.7,5.7,0.0,,12.3,610,,15.3,,2013
298,370853A001,영동군 심천면,2013-10-25,7.5,15.6,1.9,68.8,165.8,0.7,5.2,0.0,,15.8,574,,14.3,,2013
299,370853A001,영동군 심천면,2013-10-26,6.3,16.4,-0.4,81.0,140.1,0.5,4.9,0.0,,13.9,865,,13.0,,2013
300,370853A001,영동군 심천면,2013-10-27,6.8,17.7,0.2,80.9,142.3,0.5,4.6,0.0,,14.3,930,,12.5,,2013
301,370853A001,영동군 심천면,2013-10-28,7.1,17.6,0.7,82.3,154.8,0.4,3.5,0.0,,11.9,906,,12.3,,2013
302,370853A001,영동군 심천면,2013-10-29,9.0,20.0,1.0,80.0,140.5,0.4,3.6,0.0,,10.6,736,,12.2,,2013
303,370853A001,영동군 심천면,2013-10-30,10.3,17.7,4.8,78.6,136.2,0.6,4.9,0.0,,14.6,761,,12.9,,2013
304,370853A001,영동군 심천면,2013-10-31,9.8,21.6,3.1,77.7,160.8,0.3,2.7,0.0,,13.5,842,,12.6,,2013
305,370853A001,영동군 심천면,2013-11-01,11.5,22.4,4.3,77.4,94.0,0.4,4.9,0.0,,13.2,815,,12.8,,2013
306,370853A001,영동군 심천면,2013-11-02,11.8,16.7,6.0,91.6,192.3,0.2,2.5,0.5,,3.2,1183,,13.1,,2013
307,370853A001,영동군 심천면,2013-11-03,11.3,16.7,6.5,89.9,157.3,0.4,3.0,0.0,,5.7,915,,13.5,,2013
308,370853A001,영동군 심천면,2013-11-04,9.5,17.6,3.6,84.5,225.5,0.4,6.3,0.0,,11.1,982,,13.1,,2013
309,370853A001,영동군 심천면,2013-11-05,7.8,19.8,2.4,83.1,147.0,0.4,3.1,0.0,,11.7,979,,12.4,,2013
310,370853A001,영동군 심천면,2013-11-06,8.8,15.4,2.6,89.9,154.8,0.2,2.5,0.5,,4.2,1084,,11.9,,2013
311,370853A001,영동군 심천면,2013-11-07,12.2,18.8,2.1,62.9,188.7,1.0,11.0,2.0,,12.6,611,,12.5,,2013
312,370853A001,영동군 심천면,2013-11-08,6.5,15.6,-0.6,75.6,154.0,0.3,2.8,0.0,,11.2,389,,11.3,,2013
313,370853A001,영동군 심천면,2013-11-09,9.1,14.3,3.6,85.7,162.3,0.3,8.0,9.5,,3.2,926,,11.2,,2013
314,370853A001,영동군 심천면,2013-11-10,8.7,12.9,0.6,59.1,222.2,1.4,8.5,0.5,,13.4,309,,11.7,,2013
315,370853A001,영동군 심천면,2013-11-11,4.0,9.8,-1.3,49.5,220.9,1.1,6.7,0.0,,13.7,127,,9.8,,2013
316,370853A001,영동군 심천면,2013-11-12,2.8,10.4,-4.0,62.8,206.3,0.8,8.4,0.0,,13.6,138,,8.4,,2013
317,370853A001,영동군 심천면,2013-11-13,1.9,12.8,-5.1,71.5,127.2,0.4,3.3,0.0,,13.5,208,,7.7,,2013
318,370853A001,영동군 심천면,2013-11-14,2.7,9.3,-4.3,78.8,152.4,0.3,2.1,0.0,,4.8,123,,7.3,,2013
319,370853A001,영동군 심천면,2013-11-15,5.6,15.5,-0.6,78.4,170.8,0.5,4.7,0.0,,10.3,790,,8.1,,2013
320,370853A001,영동군 심천면,2013-11-16,3.7,15.5,-2.9,78.1,143.0,0.3,3.3,0.0,,11.3,233,,7.9,,2013
321,370853A001,영동군 심천면,2013-11-17,5.9,10.6,0.8,60.5,238.8,1.5,10.1,0.5,,6.8,390,,7.9,,2013
322,370853A001,영동군 심천면,2013-11-18,2.9,7.1,-0.9,55.9,242.7,1.7,10.2,0.0,,7.5,28,,6.9,,2013
323,370853A001,영동군 심천면,2013-11-19,3.3,6.1,1.6,60.3,230.4,1.5,9.4,0.0,,4.7,118,,6.3,,2013
324,370853A001,영동군 심천면,2013-11-20,1.4,7.7,-4.6,63.6,228.7,1.0,7.7,0.0,,8.6,89,,5.8,,2013
325,370853A001,영동군 심천면,2013-11-21,0.2,9.3,-5.4,77.2,206.8,0.5,5.2,0.0,,8.0,138,,5.2,,2013
326,370853A001,영동군 심천면,2013-11-22,1.7,10.9,-6.0,78.0,190.9,0.6,5.6,0.0,,9.9,451,,5.2,,2013
327,370853A001,영동군 심천면,2013-11-23,4.0,13.9,-3.2,74.3,186.0,0.5,4.7,0.0,,10.6,665,,5.8,,2013
328,370853A001,영동군 심천면,2013-11-24,6.3,16.5,-2.6,73.2,111.6,0.8,5.9,4.5,,8.3,740,,6.2,,2013
329,370853A001,영동군 심천면,2013-11-25,7.8,13.4,3.2,58.2,215.6,2.1,12.0,12.0,,7.5,448,,7.9,,2013
330,370853A001,영동군 심천면,2013-11-26,2.0,7.5,-3.8,67.3,231.4,0.9,8.4,0.5,,7.8,280,,6.4,,2013
331,370853A001,영동군 심천면,2013-11-27,0.4,3.8,-3.4,89.1,220.9,1.0,12.1,13.0,,2.6,966,,5.3,,2013
332,370853A001,영동군 심천면,2013-11-28,-2.4,1.2,-7.3,79.9,207.4,0.6,5.0,1.5,,9.4,165,,4.6,,2013
333,370853A001,영동군 심천면,2013-11-29,0.3,5.0,-4.1,71.3,222.2,0.8,6.1,0.0,,7.5,41,,4.2,,2013
334,370853A001,영동군 심천면,2013-11-30,-0.1,10.3,-6.5,85.4,197.3,0.5,6.6,0.0,,6.4,533,,3.8,,2013
335,370853A001,영동군 심천면,2013-12-01,2.1,10.8,-4.1,80.4,194.4,0.6,7.1,0.0,,9.5,636,,4.1,,2013
336,370853A001,영동군 심천면,2013-12-02,1.6,10.0,-6.7,77.1,177.9,0.4,4.7,0.0,,7.8,100,,4.1,,2013
337,370853A001,영동군 심천면,2013-12-03,4.6,11.3,-0.8,69.2,219.1,0.6,5.7,0.0,,10.2,238,,5.2,,2013
338,370853A001,영동군 심천면,2013-12-04,1.5,11.4,-3.8,82.9,161.0,0.4,4.3,0.0,,9.2,359,,5.1,,2013
339,370853A001,영동군 심천면,2013-12-05,2.8,10.7,-5.3,81.9,209.7,0.6,4.7,0.0,,5.4,146,,4.6,,2013
340,370853A001,영동군 심천면,2013-12-06,2.6,9.1,-4.9,58.8,248.8,0.8,5.0,0.0,,10.9,97,,5.3,,2013
341,370853A001,영동군 심천면,2013-12-07,1.7,10.2,-5.4,69.2,221.3,0.4,4.7,0.0,,7.0,118,,4.6,,2013
342,370853A001,영동군 심천면,2013-12-08,2.1,13.0,-4.0,77.5,126.1,0.4,3.1,0.0,,10.3,582,,4.7,,2013
343,370853A001,영동군 심천면,2013-12-09,3.7,6.2,-0.4,88.9,269.1,0.7,7.8,12.0,,1.1,1426,,5.0,,2013
344,370853A001,영동군 심천면,2013-12-10,2.6,5.8,-0.5,59.4,239.2,1.1,6.7,0.0,,6.6,1,,5.0,,2013
345,370853A001,영동군 심천면,2013-12-11,0.0,2.8,-3.2,77.9,255.3,1.4,9.5,2.5,,4.7,471,,4.1,,2013
346,370853A001,영동군 심천면,2013-12-12,-0.8,4.9,-9.5,76.5,190.7,1.2,10.1,6.5,,8.3,616,,3.3,,2013
347,370853A001,영동군 심천면,2013-12-13,-3.5,1.3,-8.6,70.8,244.4,1.1,6.8,0.0,,8.2,34,,3.2,,2013
348,370853A001,영동군 심천면,2013-12-14,-1.6,4.9,-8.9,75.3,190.2,0.6,7.2,0.0,,8.0,82,,2.4,,2013
349,370853A001,영동군 심천면,2013-12-15,-2.8,3.0,-7.6,68.1,237.9,0.8,7.4,0.0,,11.1,37,,2.2,,2013
350,370853A001,영동군 심천면,2013-12-16,-3.7,2.2,-8.6,74.0,150.3,0.3,1.7,0.0,,5.6,0,,1.9,,2013
351,370853A001,영동군 심천면,2013-12-17,0.1,7.3,-4.8,75.3,94.5,0.3,3.6,0.0,,5.6,3,,1.7,,2013
352,370853A001,영동군 심천면,2013-12-18,3.9,10.4,-1.7,70.5,137.9,0.7,5.4,0.0,,10.5,197,,2.5,,2013
353,370853A001,영동군 심천면,2013-12-19,-0.5,2.6,-3.3,68.7,259.4,1.4,7.9,0.0,,5.1,679,,3.1,,2013
354,370853A001,영동군 심천면,2013-12-20,-1.8,0.4,-4.8,71.7,259.1,1.0,10.6,1.0,,3.0,59,,2.5,,2013
355,370853A001,영동군 심천면,2013-12-21,-1.4,4.2,-6.7,73.6,192.4,0.6,4.5,0.0,,9.3,30,,2.5,,2013
356,370853A001,영동군 심천면,2013-12-22,-3.5,4.6,-9.8,78.7,149.7,0.4,4.5,0.0,,9.7,220,,2.1,,2013
357,370853A001,영동군 심천면,2013-12-23,-0.9,5.3,-6.9,73.7,206.4,0.5,7.0,0.0,,9.1,77,,2.1,,2013
358,370853A001,영동군 심천면,2013-12-24,-3.8,6.7,-10.1,71.2,140.9,0.4,4.8,0.0,,11.1,109,,1.9,,2013
359,370853A001,영동군 심천면,2013-12-25,-2.2,8.4,-10.3,70.3,177.9,0.3,3.1,0.0,,9.1,61,,1.5,,2013
360,370853A001,영동군 심천면,2013-12-26,0.8,5.0,-2.0,77.0,247.0,0.7,6.9,0.5,,3.1,306,,1.6,,2013
361,370853A001,영동군 심천면,2013-12-27,-2.8,0.6,-5.6,55.0,248.2,1.4,6.9,0.0,,7.9,0,,1.7,,2013
362,370853A001,영동군 심천면,2013-12-28,-5.3,0.8,-11.1,65.3,233.0,0.8,7.3,0.0,,9.6,0,,1.4,,2013
363,370853A001,영동군 심천면,2013-12-29,-2.6,3.4,-10.2,66.8,197.6,1.0,7.1,0.0,,8.6,5,,1.1,,2013
364,370853A001,영동군 심천면,2013-12-30,3.4,6.3,-1.6,57.1,201.1,2.0,9.1,0.0,,4.2,14,,1.1,,2013
365,370853A001,영동군 심천면,2013-12-31,3.5,9.1,-5.7,60.8,194.8,1.1,11.8,0.0,,8.4,243,,1.2,,2013
