no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
193,745230A001,문경시 흥덕동,2022-07-12,26.1,30.7,22.8,83.6,343.7,0.9,4.0,0.0,,12.5,,,,28.4,2022
194,745230A001,문경시 흥덕동,2022-07-13,23.3,25.0,22.4,89.4,127.6,0.5,4.1,30.0,,3.4,,,,29.6,2022
195,745230A001,문경시 흥덕동,2022-07-14,25.6,30.2,22.5,88.5,291.7,1.2,6.8,0.5,,15.3,,,,30.0,2022
196,745230A001,문경시 흥덕동,2022-07-15,25.4,31.8,20.3,81.0,295.9,1.3,6.3,0.0,,25.1,,,,28.4,2022
197,745230A001,문경시 흥덕동,2022-07-16,23.8,30.8,20.1,88.2,289.7,1.2,10.0,5.5,,16.1,,,,27.8,2022
198,745230A001,문경시 흥덕동,2022-07-17,24.5,29.7,19.7,85.9,296.8,1.1,5.3,0.0,,19.6,,,,28.1,2022
199,745230A001,문경시 흥덕동,2022-07-18,22.2,23.6,21.2,98.8,235.3,1.0,4.6,18.0,,5.5,,,,29.3,2022
200,745230A001,문경시 흥덕동,2022-07-19,25.7,32.2,20.6,83.6,254.7,1.1,5.6,0.0,,20.4,,,,29.2,2022
201,745230A001,문경시 흥덕동,2022-07-20,26.7,31.7,21.8,79.9,284.8,1.3,6.2,0.0,,25.8,,,,28.1,2022
202,745230A001,문경시 흥덕동,2022-07-21,23.0,25.1,21.3,95.9,274.3,1.1,7.2,20.5,,5.1,,,,30.0,2022
203,745230A001,문경시 흥덕동,2022-07-22,24.4,29.0,21.1,85.8,289.5,1.0,5.3,1.0,,14.1,,,,28.9,2022
204,745230A001,문경시 흥덕동,2022-07-23,24.3,29.2,20.5,87.3,151.7,1.0,4.1,8.5,,12.2,,,,28.2,2022
205,745230A001,문경시 흥덕동,2022-07-24,24.2,29.7,21.8,93.4,191.8,0.5,3.1,13.5,,10.2,,,,30.4,2022
206,745230A001,문경시 흥덕동,2022-07-25,27.4,33.1,23.0,82.3,282.2,1.1,5.4,0.0,,27.2,,,,28.8,2022
207,745230A001,문경시 흥덕동,2022-07-26,27.3,34.7,21.5,79.4,288.2,1.1,4.2,0.0,,26.8,,,,27.9,2022
208,745230A001,문경시 흥덕동,2022-07-27,25.8,32.4,20.0,79.1,87.3,1.1,4.3,0.0,,21.2,,,,27.2,2022
209,745230A001,문경시 흥덕동,2022-07-28,26.1,31.3,21.5,83.7,98.1,0.7,4.4,0.0,,11.0,,,,26.9,2022
210,745230A001,문경시 흥덕동,2022-07-29,29.1,36.0,24.4,77.8,99.7,0.7,4.4,0.0,,23.5,,,,26.6,2022
211,745230A001,문경시 흥덕동,2022-07-30,27.7,32.1,22.7,81.2,100.4,1.1,4.7,0.0,,12.9,,,,26.1,2022
212,745230A001,문경시 흥덕동,2022-07-31,26.1,29.5,24.9,92.7,128.7,0.9,5.0,32.0,,5.5,,,,28.5,2022
213,745230A001,문경시 흥덕동,2022-08-01,26.8,31.5,24.6,90.9,145.5,0.9,5.6,3.0,,7.2,,,,29.5,2022
214,745230A001,문경시 흥덕동,2022-08-02,27.5,33.2,25.0,90.5,238.6,0.8,6.8,2.5,,11.6,,,,28.1,2022
215,745230A001,문경시 흥덕동,2022-08-03,27.5,32.7,24.0,88.5,300.9,1.2,7.4,0.0,,17.9,,,,27.3,2022
216,745230A001,문경시 흥덕동,2022-08-04,28.0,33.6,23.4,83.6,295.5,1.2,5.2,0.0,,22.7,,,,26.7,2022
217,745230A001,문경시 흥덕동,2022-08-05,28.2,34.0,23.9,85.9,190.6,1.0,5.7,0.0,,17.8,,,,26.1,2022
218,745230A001,문경시 흥덕동,2022-08-06,29.2,35.1,24.4,81.1,278.3,1.1,4.4,0.0,,21.0,,,,25.6,2022
219,745230A001,문경시 흥덕동,2022-08-07,29.4,35.7,24.5,81.6,271.4,1.0,5.4,0.0,,20.2,,,,25.1,2022
220,745230A001,문경시 흥덕동,2022-08-08,27.4,30.9,25.4,86.6,239.3,0.8,6.2,0.0,,7.5,,,,24.8,2022
221,745230A001,문경시 흥덕동,2022-08-09,26.7,30.5,24.4,90.4,274.2,0.5,2.8,9.5,,9.3,,,,26.0,2022
222,745230A001,문경시 흥덕동,2022-08-10,24.8,25.8,23.9,97.9,190.3,0.5,4.4,77.5,,2.9,,,,32.4,2022
223,745230A001,문경시 흥덕동,2022-08-11,24.2,24.9,23.6,98.0,130.8,0.6,3.7,50.0,,2.4,,,,33.5,2022
224,745230A001,문경시 흥덕동,2022-08-12,26.8,33.2,21.9,84.2,294.6,0.9,4.6,1.5,,23.9,,,,29.5,2022
225,745230A001,문경시 흥덕동,2022-08-13,24.7,29.4,21.3,92.8,288.9,0.8,4.0,15.5,,8.6,,,,29.1,2022
226,745230A001,문경시 흥덕동,2022-08-14,25.9,29.9,24.0,95.6,296.3,0.5,2.7,15.0,,6.6,,,,30.3,2022
227,745230A001,문경시 흥덕동,2022-08-15,27.6,33.1,23.8,84.1,214.3,1.3,7.5,1.0,,13.5,,,,28.2,2022
228,745230A001,문경시 흥덕동,2022-08-16,25.8,30.7,23.1,89.1,180.8,1.4,6.6,11.0,,17.5,,,,29.1,2022
229,745230A001,문경시 흥덕동,2022-08-17,25.3,32.3,22.1,88.3,267.1,0.8,4.1,10.0,,15.5,,,,28.9,2022
230,745230A001,문경시 흥덕동,2022-08-18,24.8,31.9,20.2,83.1,268.6,1.0,4.2,0.0,,23.4,,,,27.9,2022
231,745230A001,문경시 흥덕동,2022-08-19,24.9,30.6,19.6,88.9,290.6,0.7,3.4,0.0,,12.5,,,,27.2,2022
232,745230A001,문경시 흥덕동,2022-08-20,27.5,31.6,24.6,86.5,140.3,1.1,5.5,12.0,,19.3,,,,28.4,2022
233,745230A001,문경시 흥덕동,2022-08-21,26.8,33.6,21.1,76.1,151.1,0.8,4.1,0.0,,25.5,,,,27.6,2022
234,745230A001,문경시 흥덕동,2022-08-22,25.2,33.9,18.8,83.1,302.3,1.0,3.3,0.0,,21.1,,,,26.7,2022
235,745230A001,문경시 흥덕동,2022-08-23,23.7,24.8,22.8,94.8,278.8,0.7,3.0,5.5,,3.2,,,,26.5,2022
236,745230A001,문경시 흥덕동,2022-08-24,22.4,25.5,20.4,89.2,195.5,0.8,3.6,4.0,,8.2,,,,29.9,2022
237,745230A001,문경시 흥덕동,2022-08-25,22.5,29.3,19.0,88.2,303.0,1.1,4.3,0.5,,14.7,,,,30.9,2022
238,745230A001,문경시 흥덕동,2022-08-26,22.8,29.2,17.3,81.4,289.6,1.1,5.3,0.0,,23.4,,,,30.2,2022
239,745230A001,문경시 흥덕동,2022-08-27,21.4,27.5,15.5,74.0,296.8,1.2,6.8,0.0,,23.0,,,,29.4,2022
240,745230A001,문경시 흥덕동,2022-08-28,20.5,29.3,13.0,76.6,253.0,1.0,5.1,0.0,,25.6,,,,28.8,2022
241,745230A001,문경시 흥덕동,2022-08-29,18.7,20.8,16.9,95.2,292.4,0.9,3.8,2.5,,4.8,,,,28.4,2022
242,745230A001,문경시 흥덕동,2022-08-30,18.9,20.4,17.2,99.9,273.8,0.6,2.5,45.0,,2.3,,,,31.1,2022
243,745230A001,문경시 흥덕동,2022-08-31,21.0,24.5,19.6,96.9,221.4,0.6,8.9,19.5,,7.0,,,,35.6,2022
244,745230A001,문경시 흥덕동,2022-09-01,21.6,26.7,17.7,92.1,287.7,0.8,3.6,0.0,,11.2,,,,32.0,2022
245,745230A001,문경시 흥덕동,2022-09-02,21.6,28.9,16.5,86.1,32.6,0.8,5.5,0.0,,15.1,,,,31.1,2022
246,745230A001,문경시 흥덕동,2022-09-03,21.8,26.3,18.2,86.5,137.9,0.8,5.5,0.5,,10.4,,,,30.4,2022
247,745230A001,문경시 흥덕동,2022-09-04,22.5,27.6,19.2,94.5,295.3,0.4,2.0,0.5,,6.1,,,,30.0,2022
248,745230A001,문경시 흥덕동,2022-09-05,23.6,25.8,21.8,99.7,335.7,0.5,3.6,30.0,,3.8,,,,31.0,2022
249,745230A001,문경시 흥덕동,2022-09-06,20.8,25.3,15.2,85.7,293.0,2.5,15.4,35.0,,12.2,,,,35.2,2022
250,745230A001,문경시 흥덕동,2022-09-07,20.0,27.6,13.9,78.1,296.1,1.4,6.7,0.0,,24.0,,,,31.8,2022
251,745230A001,문경시 흥덕동,2022-09-08,20.4,30.4,12.4,80.6,289.5,1.3,4.3,0.0,,23.6,,,,30.8,2022
252,745230A001,문경시 흥덕동,2022-09-09,21.0,29.9,15.1,81.5,275.7,1.0,3.7,0.0,,20.0,,,,30.0,2022
253,745230A001,문경시 흥덕동,2022-09-10,19.8,27.6,14.4,83.9,301.7,1.2,4.4,0.0,,14.8,,,,29.4,2022
254,745230A001,문경시 흥덕동,2022-09-11,22.4,29.2,17.4,83.2,51.8,0.8,4.8,0.0,,15.8,,,,28.9,2022
255,745230A001,문경시 흥덕동,2022-09-12,22.0,26.4,19.1,90.3,266.9,0.7,3.9,0.0,,9.3,,,,28.4,2022
256,745230A001,문경시 흥덕동,2022-09-13,23.2,29.0,19.4,86.0,316.8,0.8,4.1,0.0,,11.8,,,,28.2,2022
257,745230A001,문경시 흥덕동,2022-09-14,22.1,30.5,17.3,79.7,326.9,1.1,5.2,0.0,,16.1,,,,27.7,2022
258,745230A001,문경시 흥덕동,2022-09-15,22.4,30.0,16.2,79.4,90.3,1.2,5.6,0.0,,18.5,,,,27.3,2022
259,745230A001,문경시 흥덕동,2022-09-16,22.6,28.1,19.5,88.1,308.6,0.6,3.1,0.0,,8.8,,,,26.9,2022
260,745230A001,문경시 흥덕동,2022-09-17,26.0,34.3,21.5,86.8,266.3,0.8,4.5,0.5,,19.2,,,,26.4,2022
261,745230A001,문경시 흥덕동,2022-09-18,26.3,33.3,22.4,85.6,330.2,1.1,5.3,0.0,,16.0,,,,25.9,2022
262,745230A001,문경시 흥덕동,2022-09-19,23.8,30.0,15.3,77.7,323.8,2.2,12.3,0.0,,17.3,,,,25.4,2022
263,745230A001,문경시 흥덕동,2022-09-20,17.2,24.6,12.1,77.8,324.3,1.2,4.5,0.0,,14.1,,,,24.9,2022
264,745230A001,문경시 흥덕동,2022-09-21,16.3,25.3,10.1,76.5,290.9,1.1,4.9,0.0,,17.6,,,,24.6,2022
265,745230A001,문경시 흥덕동,2022-09-22,16.2,24.6,8.8,82.3,293.0,1.2,3.8,0.0,,17.1,,,,24.2,2022
266,745230A001,문경시 흥덕동,2022-09-23,17.5,25.7,12.5,76.9,271.2,1.8,8.7,0.0,,15.8,,,,23.9,2022
267,745230A001,문경시 흥덕동,2022-09-24,17.1,23.5,12.0,63.8,287.0,2.3,9.1,0.0,,18.8,,,,23.5,2022
268,745230A001,문경시 흥덕동,2022-09-25,16.7,24.1,11.9,82.8,294.7,1.0,3.6,0.0,,11.6,,,,23.2,2022
269,745230A001,문경시 흥덕동,2022-09-26,16.9,24.4,12.4,87.1,293.7,1.1,3.6,0.0,,11.2,,,,23.0,2022
270,745230A001,문경시 흥덕동,2022-09-27,17.8,28.1,11.5,84.7,284.8,1.3,4.3,0.0,,17.0,,,,22.7,2022
271,745230A001,문경시 흥덕동,2022-09-28,17.3,25.0,10.7,88.9,291.1,1.2,3.6,0.0,,13.4,,,,22.4,2022
272,745230A001,문경시 흥덕동,2022-09-29,17.6,29.1,11.3,89.9,306.3,0.9,3.4,0.0,,13.1,,,,22.2,2022
273,745230A001,문경시 흥덕동,2022-09-30,17.7,29.9,11.5,86.2,295.2,1.2,3.8,0.0,,13.9,,,,22.0,2022
274,745230A001,문경시 흥덕동,2022-10-01,17.2,30.0,8.0,79.3,308.4,1.3,3.5,0.0,,17.0,,,,21.7,2022
275,745230A001,문경시 흥덕동,2022-10-02,17.2,22.6,10.8,89.1,301.8,0.8,3.1,2.5,,7.4,,,,21.5,2022
276,745230A001,문경시 흥덕동,2022-10-03,20.3,23.3,17.9,98.7,292.8,0.7,2.9,10.5,,5.3,,,,21.5,2022
277,745230A001,문경시 흥덕동,2022-10-04,19.9,24.1,14.7,93.7,272.5,1.1,6.4,39.5,,6.2,,,,30.0,2022
278,745230A001,문경시 흥덕동,2022-10-05,16.0,21.6,13.4,85.4,78.7,0.7,4.0,0.0,,10.6,,,,31.2,2022
279,745230A001,문경시 흥덕동,2022-10-06,16.5,22.6,13.3,87.8,252.2,0.7,4.5,0.5,,13.1,,,,30.5,2022
280,745230A001,문경시 흥덕동,2022-10-07,15.5,19.7,12.0,82.6,297.9,1.4,6.8,0.0,,10.1,,,,30.0,2022
281,745230A001,문경시 흥덕동,2022-10-08,13.6,21.9,8.0,80.5,79.7,1.0,5.6,0.0,,16.3,,,,29.6,2022
282,745230A001,문경시 흥덕동,2022-10-09,12.2,14.9,9.7,96.1,270.5,0.6,8.0,6.5,,5.4,,,,29.3,2022
283,745230A001,문경시 흥덕동,2022-10-10,11.3,15.2,8.8,70.8,273.8,3.2,11.5,0.5,,15.2,,,,30.2,2022
284,745230A001,문경시 흥덕동,2022-10-11,11.0,17.5,6.1,72.3,291.3,2.2,9.0,0.0,,17.5,,,,30.0,2022
285,745230A001,문경시 흥덕동,2022-10-12,11.0,22.1,3.1,86.3,280.3,1.3,4.9,0.0,,17.0,,,,29.6,2022
286,745230A001,문경시 흥덕동,2022-10-13,13.5,23.9,6.2,83.4,299.9,1.3,5.0,0.0,,16.2,,,,29.2,2022
287,745230A001,문경시 흥덕동,2022-10-14,13.9,23.3,7.0,87.9,296.3,1.1,3.7,0.0,,14.3,,,,28.9,2022
288,745230A001,문경시 흥덕동,2022-10-15,17.4,26.0,11.6,82.7,279.9,0.9,4.2,0.0,,16.4,,,,28.5,2022
289,745230A001,문경시 흥덕동,2022-10-16,17.6,23.8,13.7,84.7,301.1,1.2,6.5,0.0,,10.6,,,,28.2,2022
290,745230A001,문경시 흥덕동,2022-10-17,14.0,17.8,6.8,52.3,286.3,2.3,11.1,0.0,,16.4,,,,27.8,2022
291,745230A001,문경시 흥덕동,2022-10-18,7.7,15.8,1.2,63.9,298.2,1.7,7.6,0.0,,17.5,,,,27.5,2022
292,745230A001,문경시 흥덕동,2022-10-19,7.7,16.8,0.4,68.4,292.7,2.1,7.3,0.0,,17.6,,,,27.3,2022
293,745230A001,문경시 흥덕동,2022-10-20,9.0,23.3,-0.4,73.0,269.1,1.0,3.9,0.0,,17.0,,,,27.0,2022
294,745230A001,문경시 흥덕동,2022-10-21,11.1,20.0,3.4,76.1,242.5,0.8,4.1,0.0,,10.1,,,,26.8,2022
295,745230A001,문경시 흥덕동,2022-10-22,13.0,22.3,6.2,72.1,287.8,1.1,6.4,0.0,,14.7,,,,26.6,2022
296,745230A001,문경시 흥덕동,2022-10-23,13.0,20.6,6.2,76.3,284.1,1.4,6.9,0.0,,15.0,,,,26.3,2022
297,745230A001,문경시 흥덕동,2022-10-24,8.8,16.6,2.3,69.2,300.1,2.2,9.2,0.0,,15.5,,,,26.1,2022
298,745230A001,문경시 흥덕동,2022-10-25,8.2,17.1,0.8,72.7,305.6,1.1,4.8,0.0,,13.5,,,,25.9,2022
299,745230A001,문경시 흥덕동,2022-10-26,9.1,19.4,0.7,75.2,294.9,1.3,4.0,0.0,,15.0,,,,25.7,2022
300,745230A001,문경시 흥덕동,2022-10-27,11.4,21.9,3.1,73.7,293.5,1.3,6.6,0.0,,14.3,,,,25.5,2022
301,745230A001,문경시 흥덕동,2022-10-28,11.4,21.9,3.3,82.1,316.8,1.1,5.2,0.0,,14.2,,,,25.3,2022
302,745230A001,문경시 흥덕동,2022-10-29,13.8,21.2,9.6,76.4,239.8,0.9,5.2,0.0,,13.9,,,,25.1,2022
303,745230A001,문경시 흥덕동,2022-10-30,12.5,20.6,5.7,79.3,308.1,1.0,4.4,0.0,,13.1,,,,24.9,2022
304,745230A001,문경시 흥덕동,2022-10-31,11.3,20.1,5.2,80.1,300.0,1.2,5.3,0.0,,12.7,,,,24.6,2022
305,745230A001,문경시 흥덕동,2022-11-01,11.1,20.7,4.3,77.6,292.3,1.5,7.9,0.0,,13.7,,,,24.4,2022
306,745230A001,문경시 흥덕동,2022-11-02,9.9,21.3,2.4,72.1,289.8,1.3,4.3,0.0,,14.2,,,,24.3,2022
307,745230A001,문경시 흥덕동,2022-11-03,8.7,17.6,1.2,63.9,288.6,1.5,7.8,0.0,,8.9,,,,24.3,2022
308,745230A001,문경시 흥덕동,2022-11-04,6.2,11.8,-0.7,41.7,288.9,2.2,8.2,0.0,,15.2,,,,24.3,2022
309,745230A001,문경시 흥덕동,2022-11-05,4.1,14.0,-3.5,54.4,305.4,1.6,8.4,0.0,,15.2,,,,24.2,2022
310,745230A001,문경시 흥덕동,2022-11-06,5.5,16.4,-2.6,67.1,294.8,1.6,5.4,0.0,,14.1,,,,24.2,2022
311,745230A001,문경시 흥덕동,2022-11-07,7.2,18.2,-1.0,70.7,278.1,1.0,3.6,0.0,,10.7,,,,24.1,2022
312,745230A001,문경시 흥덕동,2022-11-08,9.5,19.4,2.2,70.6,283.5,1.2,4.6,0.0,,12.6,,,,24.1,2022
313,745230A001,문경시 흥덕동,2022-11-09,8.4,19.0,0.7,74.9,266.6,1.0,4.0,0.0,,12.1,,,,24.0,2022
314,745230A001,문경시 흥덕동,2022-11-10,10.1,22.0,2.3,75.6,306.1,1.1,4.1,0.0,,12.1,,,,24.0,2022
315,745230A001,문경시 흥덕동,2022-11-11,11.1,21.1,4.5,81.6,299.1,1.3,4.0,0.0,,11.6,,,,24.0,2022
316,745230A001,문경시 흥덕동,2022-11-12,12.9,21.9,5.3,86.3,301.2,1.1,3.2,0.5,,10.7,,,,23.9,2022
317,745230A001,문경시 흥덕동,2022-11-13,13.2,16.6,10.4,84.2,281.0,2.1,8.6,7.0,,8.3,,,,23.9,2022
318,745230A001,문경시 흥덕동,2022-11-14,10.3,14.8,6.7,79.1,279.1,1.3,6.9,0.0,,6.2,,,,24.5,2022
319,745230A001,문경시 흥덕동,2022-11-15,6.1,13.0,0.8,84.0,300.0,1.2,9.2,1.0,,8.6,,,,24.7,2022
320,745230A001,문경시 흥덕동,2022-11-16,6.3,14.0,2.2,78.2,301.4,1.6,8.5,0.0,,10.0,,,,24.9,2022
321,745230A001,문경시 흥덕동,2022-11-17,7.1,17.5,1.7,74.8,276.9,1.2,5.7,0.0,,12.0,,,,25.0,2022
322,745230A001,문경시 흥덕동,2022-11-18,6.5,18.9,-1.3,76.8,290.6,1.2,4.4,0.0,,12.4,,,,25.0,2022
323,745230A001,문경시 흥덕동,2022-11-19,8.2,18.3,0.2,80.0,290.8,1.2,4.0,0.0,,10.3,,,,25.0,2022
324,745230A001,문경시 흥덕동,2022-11-20,10.8,19.4,5.7,81.9,288.8,0.9,4.7,0.0,,10.0,,,,25.0,2022
325,745230A001,문경시 흥덕동,2022-11-21,9.5,20.3,2.1,76.3,290.6,1.2,5.8,0.0,,10.9,,,,24.9,2022
326,745230A001,문경시 흥덕동,2022-11-22,9.7,13.8,6.0,87.5,289.9,0.8,3.7,0.5,,4.3,,,,24.9,2022
327,745230A001,문경시 흥덕동,2022-11-23,11.2,16.8,4.2,81.2,291.8,1.5,8.4,5.0,,9.9,,,,24.8,2022
328,745230A001,문경시 흥덕동,2022-11-24,6.4,16.5,1.9,77.8,299.0,1.1,3.3,0.0,,8.8,,,,25.1,2022
329,745230A001,문경시 흥덕동,2022-11-25,5.1,14.9,-1.4,83.2,287.9,1.1,4.2,0.0,,10.4,,,,25.4,2022
330,745230A001,문경시 흥덕동,2022-11-26,7.8,15.5,1.6,56.1,292.2,2.1,14.3,0.0,,11.0,,,,25.5,2022
331,745230A001,문경시 흥덕동,2022-11-27,3.1,13.1,-3.6,59.5,292.1,1.3,4.1,0.0,,11.4,,,,25.5,2022
332,745230A001,문경시 흥덕동,2022-11-28,4.3,9.5,-2.0,80.6,297.3,0.8,3.9,7.0,,3.5,,,,25.4,2022
333,745230A001,문경시 흥덕동,2022-11-29,9.7,14.9,3.2,66.2,287.2,3.0,10.2,15.5,,3.5,,,,32.1,2022
334,745230A001,문경시 흥덕동,2022-11-30,-2.1,3.3,-5.9,32.9,287.1,3.5,11.0,0.0,,11.3,,,,30.9,2022
335,745230A001,문경시 흥덕동,2022-12-01,-3.7,1.2,-7.0,40.6,285.3,1.9,10.4,0.0,,11.2,,,,30.6,2022
336,745230A001,문경시 흥덕동,2022-12-02,-3.0,3.9,-8.7,57.3,290.4,1.6,8.0,0.0,,12.0,,,,30.3,2022
337,745230A001,문경시 흥덕동,2022-12-03,-1.1,4.1,-4.8,75.5,295.2,0.5,3.2,0.0,,3.7,,,,29.9,2022
338,745230A001,문경시 흥덕동,2022-12-04,0.4,3.7,-2.8,35.5,282.1,2.9,9.6,0.0,,6.8,,,,29.8,2022
339,745230A001,문경시 흥덕동,2022-12-05,-0.8,4.3,-5.1,31.5,275.3,2.7,8.1,0.0,,10.5,,,,29.7,2022
340,745230A001,문경시 흥덕동,2022-12-06,-1.5,4.5,-7.8,66.0,276.7,1.2,8.6,0.0,,5.8,,,,29.4,2022
341,745230A001,문경시 흥덕동,2022-12-07,3.4,8.6,-3.0,67.3,279.8,2.0,11.9,0.0,,7.1,,,,29.3,2022
342,745230A001,문경시 흥덕동,2022-12-08,3.1,12.2,-2.9,59.0,295.8,1.3,6.3,0.0,,11.2,,,,29.2,2022
343,745230A001,문경시 흥덕동,2022-12-09,-0.1,9.3,-5.6,73.2,293.0,0.7,3.0,0.0,,7.5,,,,29.0,2022
344,745230A001,문경시 흥덕동,2022-12-10,0.7,6.7,-5.1,75.6,194.4,0.9,4.0,0.0,,7.2,,,,28.9,2022
345,745230A001,문경시 흥덕동,2022-12-11,1.1,9.0,-4.9,57.3,294.1,1.7,7.6,0.0,,10.7,,,,28.7,2022
346,745230A001,문경시 흥덕동,2022-12-12,1.1,7.4,-4.5,63.6,277.2,1.2,6.6,0.0,,7.0,,,,28.6,2022
347,745230A001,문경시 흥덕동,2022-12-13,3.0,5.7,-2.1,70.2,283.5,3.3,13.1,1.5,,6.2,,,,28.5,2022
348,745230A001,문경시 흥덕동,2022-12-14,-6.5,-2.0,-9.9,41.5,291.6,3.7,13.1,0.0,,11.2,,,,28.2,2022
349,745230A001,문경시 흥덕동,2022-12-15,-5.5,0.4,-11.7,79.2,277.7,0.7,6.6,0.5,,7.0,,,,28.3,2022
350,745230A001,문경시 흥덕동,2022-12-16,-3.1,0.6,-7.1,35.4,271.7,2.0,7.6,0.0,,7.1,,,,28.0,2022
351,745230A001,문경시 흥덕동,2022-12-17,-5.1,-1.4,-9.3,38.4,282.2,2.0,9.2,0.0,,8.5,,,,28.0,2022
352,745230A001,문경시 흥덕동,2022-12-18,-8.2,-4.1,-11.4,37.3,266.9,2.2,9.8,0.0,,11.1,,,,27.9,2022
353,745230A001,문경시 흥덕동,2022-12-19,-6.5,-0.4,-12.6,55.5,291.5,1.6,8.2,0.0,,10.8,,,,27.6,2022
354,745230A001,문경시 흥덕동,2022-12-20,-4.7,3.6,-12.2,70.1,299.4,1.2,6.7,0.0,,11.3,,,,26.8,2022
355,745230A001,문경시 흥덕동,2022-12-21,-2.4,1.3,-5.2,91.7,284.7,0.8,7.0,4.0,,0.7,,,,26.3,2022
356,745230A001,문경시 흥덕동,2022-12-22,-4.9,1.3,-9.1,43.1,277.8,4.1,13.6,0.0,,10.0,,,,26.4,2022
357,745230A001,문경시 흥덕동,2022-12-23,-8.8,-6.1,-11.4,39.6,280.4,5.5,17.3,0.0,,10.3,,,,26.4,2022
358,745230A001,문경시 흥덕동,2022-12-24,-8.7,0.7,-15.4,52.9,250.8,0.9,7.0,0.0,,11.2,,,,26.1,2022
359,745230A001,문경시 흥덕동,2022-12-25,-5.1,1.2,-13.1,55.7,282.4,2.0,9.3,0.0,,11.2,,,,25.4,2022
360,745230A001,문경시 흥덕동,2022-12-26,-3.8,4.0,-11.2,59.2,258.2,1.2,7.3,0.0,,8.6,,,,24.8,2022
361,745230A001,문경시 흥덕동,2022-12-27,-4.5,4.5,-11.6,66.5,289.6,1.3,7.1,0.0,,11.1,,,,24.3,2022
362,745230A001,문경시 흥덕동,2022-12-28,-2.4,2.5,-8.2,59.9,279.9,1.9,8.6,0.0,,10.6,,,,23.9,2022
363,745230A001,문경시 흥덕동,2022-12-29,-3.3,2.3,-7.9,49.0,288.4,1.8,8.0,0.0,,10.5,,,,23.7,2022
364,745230A001,문경시 흥덕동,2022-12-30,-2.8,3.2,-7.9,63.4,281.9,1.3,7.4,0.0,,7.9,,,,23.3,2022
365,745230A001,문경시 흥덕동,2022-12-31,-1.8,4.1,-7.5,57.6,288.6,2.0,11.7,0.0,,9.0,,,,23.0,2022
