no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
184,769912A001,의성군 봉양면,2018-07-03,23.7,27.6,21.1,85.1,104.0,0.6,6.7,1.5,51,8.8,,24.3,23.6,,2018
185,769912A001,의성군 봉양면,2018-07-04,25.9,33.6,21.5,78.4,212.2,0.7,4.5,53.0,458,21.0,,27.7,25.2,,2018
186,769912A001,의성군 봉양면,2018-07-05,23.2,28.0,21.1,87.7,97.5,0.3,4.9,6.0,50,8.8,,24.2,24.8,,2018
187,769912A001,의성군 봉양면,2018-07-06,21.6,23.8,17.1,77.2,101.6,0.7,6.0,0.0,14,7.8,,22.4,23.9,,2018
188,769912A001,의성군 봉양면,2018-07-07,20.3,27.0,14.2,68.8,101.6,1.0,6.8,0.0,652,25.0,,22.8,23.6,,2018
189,769912A001,의성군 봉양면,2018-07-08,19.1,24.4,13.0,76.0,102.1,0.5,4.7,0.0,43,11.7,,20.9,22.7,,2018
190,769912A001,의성군 봉양면,2018-07-09,19.3,20.9,18.2,88.4,86.4,0.2,2.4,14.5,0,3.3,,20.2,22.2,,2018
191,769912A001,의성군 봉양면,2018-07-10,23.7,31.3,18.4,82.8,200.8,0.3,2.6,0.0,299,18.3,,25.6,23.6,,2018
192,769912A001,의성군 봉양면,2018-07-11,27.3,34.2,21.5,77.3,206.2,0.3,3.9,0.0,367,19.7,,29.3,25.5,,2018
193,769912A001,의성군 봉양면,2018-07-12,28.2,34.7,23.3,74.7,236.7,0.6,5.0,0.0,657,24.9,,30.2,27.1,,2018
194,769912A001,의성군 봉양면,2018-07-13,27.9,34.8,22.3,74.2,231.9,0.5,3.8,0.0,622,23.9,,29.9,27.6,,2018
195,769912A001,의성군 봉양면,2018-07-14,28.1,35.4,22.4,72.6,231.5,0.6,4.4,0.0,742,27.5,,30.4,28.2,,2018
196,769912A001,의성군 봉양면,2018-07-15,28.3,36.2,21.9,72.2,227.3,0.5,3.8,0.0,750,27.9,,30.7,28.8,,2018
197,769912A001,의성군 봉양면,2018-07-16,28.8,36.3,22.2,73.5,210.6,0.4,3.5,0.0,679,25.5,,31.0,29.1,,2018
198,769912A001,의성군 봉양면,2018-07-17,28.5,35.5,22.9,72.1,230.5,0.5,4.0,0.0,704,24.4,,30.3,29.3,,2018
199,769912A001,의성군 봉양면,2018-07-18,27.8,36.2,21.0,73.0,219.5,0.4,4.1,0.0,702,26.2,,30.3,29.3,,2018
200,769912A001,의성군 봉양면,2018-07-19,28.6,36.6,22.2,71.4,216.9,0.4,3.7,0.0,732,26.2,,31.1,29.7,,2018
201,769912A001,의성군 봉양면,2018-07-20,28.8,37.4,21.4,71.1,206.6,0.4,3.4,0.0,741,26.5,,31.3,29.9,,2018
202,769912A001,의성군 봉양면,2018-07-21,29.7,37.9,22.0,69.7,207.9,0.4,3.3,0.0,722,26.1,,32.2,30.3,,2018
203,769912A001,의성군 봉양면,2018-07-22,29.4,36.3,23.2,71.1,239.3,0.5,4.7,0.0,601,21.7,,31.6,30.4,,2018
204,769912A001,의성군 봉양면,2018-07-23,29.7,37.7,23.1,69.3,216.6,0.4,3.4,0.0,695,25.2,,32.6,30.6,,2018
205,769912A001,의성군 봉양면,2018-07-24,30.1,38.6,23.3,69.9,238.2,0.4,4.6,0.0,684,24.2,,32.9,31.0,,2018
206,769912A001,의성군 봉양면,2018-07-25,30.2,37.5,24.0,68.5,234.3,0.6,4.4,0.0,690,24.8,,33.0,31.2,,2018
207,769912A001,의성군 봉양면,2018-07-26,30.7,38.0,23.9,66.0,224.9,0.5,4.6,0.0,720,25.5,,34.0,31.6,,2018
208,769912A001,의성군 봉양면,2018-07-27,30.9,39.5,23.9,68.6,197.0,0.5,5.8,0.0,652,23.9,,34.3,31.7,,2018
209,769912A001,의성군 봉양면,2018-07-28,29.2,35.1,24.1,70.9,98.5,0.6,5.9,0.0,356,18.1,,31.7,31.3,,2018
210,769912A001,의성군 봉양면,2018-07-29,28.8,36.7,21.8,63.3,139.0,0.7,8.9,0.0,623,23.6,,31.9,30.9,,2018
211,769912A001,의성군 봉양면,2018-07-30,28.8,34.7,22.5,64.5,102.7,0.8,7.1,0.0,454,18.9,,31.2,30.8,,2018
212,769912A001,의성군 봉양면,2018-07-31,28.3,36.9,20.3,64.1,106.7,0.6,6.0,0.0,636,23.2,,31.8,30.6,,2018
213,769912A001,의성군 봉양면,2018-08-01,29.3,39.6,19.8,60.4,120.0,0.6,5.2,0.0,647,24.8,,32.6,30.9,,2018
214,769912A001,의성군 봉양면,2018-08-02,29.5,38.6,20.4,62.0,112.7,0.6,6.4,0.0,609,22.4,,32.5,31.0,,2018
215,769912A001,의성군 봉양면,2018-08-03,29.8,38.2,21.3,64.6,241.1,0.5,5.1,0.0,652,23.4,,32.8,31.2,,2018
216,769912A001,의성군 봉양면,2018-08-04,30.8,38.2,23.0,62.4,241.4,0.7,5.5,0.0,701,24.3,,33.8,31.7,,2018
217,769912A001,의성군 봉양면,2018-08-05,29.8,36.3,23.5,66.8,240.1,0.7,5.4,0.0,531,19.0,,32.2,31.4,,2018
218,769912A001,의성군 봉양면,2018-08-06,28.5,36.5,23.3,75.6,173.6,0.4,5.5,0.5,310,15.9,,31.2,30.8,,2018
219,769912A001,의성군 봉양면,2018-08-07,28.5,34.8,24.1,71.5,124.8,0.4,4.6,0.0,308,14.6,,31.0,30.1,,2018
220,769912A001,의성군 봉양면,2018-08-08,28.6,37.7,21.6,71.7,206.0,0.6,6.6,0.0,612,22.2,,31.7,30.5,,2018
221,769912A001,의성군 봉양면,2018-08-09,28.5,36.3,22.4,71.3,206.0,0.6,4.8,1.0,536,21.3,,31.5,31.0,,2018
222,769912A001,의성군 봉양면,2018-08-10,26.4,30.7,24.0,82.0,100.7,0.5,5.3,1.5,93,10.0,,27.9,29.4,,2018
223,769912A001,의성군 봉양면,2018-08-11,26.4,31.5,21.9,75.4,103.2,0.6,6.9,0.0,61,10.0,,27.9,28.3,,2018
224,769912A001,의성군 봉양면,2018-08-12,27.1,33.8,21.2,75.7,154.9,0.3,3.5,0.0,173,12.1,,28.8,28.1,,2018
225,769912A001,의성군 봉양면,2018-08-13,30.3,38.4,23.1,67.4,242.9,0.6,4.9,0.0,632,22.4,,33.0,30.0,,2018
226,769912A001,의성군 봉양면,2018-08-14,30.4,39.2,22.9,63.7,151.6,0.5,5.9,0.0,688,22.2,,32.9,30.8,,2018
227,769912A001,의성군 봉양면,2018-08-15,28.7,38.1,21.0,66.6,108.4,0.8,9.1,0.5,578,22.7,,31.6,31.0,,2018
228,769912A001,의성군 봉양면,2018-08-16,26.1,32.4,22.8,73.5,106.8,0.7,7.5,0.0,257,12.9,,28.0,29.6,,2018
229,769912A001,의성군 봉양면,2018-08-17,23.3,28.6,15.8,61.5,99.1,0.9,7.8,0.0,271,14.7,,25.0,28.0,,2018
230,769912A001,의성군 봉양면,2018-08-18,22.4,31.5,14.7,64.8,113.9,0.6,6.7,0.0,618,23.0,,25.7,27.8,,2018
231,769912A001,의성군 봉양면,2018-08-19,24.1,33.9,15.1,63.1,153.3,0.5,5.2,0.0,710,24.1,,27.6,28.5,,2018
232,769912A001,의성군 봉양면,2018-08-20,25.8,35.0,16.7,60.6,109.1,0.8,6.4,0.0,692,23.0,,28.8,29.1,,2018
233,769912A001,의성군 봉양면,2018-08-21,27.4,37.3,18.1,61.4,234.7,0.6,5.8,0.0,666,22.7,,30.0,29.7,,2018
234,769912A001,의성군 봉양면,2018-08-22,28.0,35.6,20.3,64.7,100.7,1.1,9.5,0.0,439,18.6,,30.3,29.8,,2018
235,769912A001,의성군 봉양면,2018-08-23,28.4,30.8,24.9,66.9,96.7,1.5,8.7,5.0,33,6.8,,29.0,28.9,,2018
236,769912A001,의성군 봉양면,2018-08-24,26.9,32.3,21.8,76.3,242.4,1.0,9.2,10.0,63,8.9,,27.3,27.8,,2018
237,769912A001,의성군 봉양면,2018-08-25,24.5,30.4,19.1,75.5,232.6,0.4,4.1,0.0,287,15.0,,26.3,26.9,,2018
238,769912A001,의성군 봉양면,2018-08-26,20.1,23.4,18.2,92.2,106.1,0.2,2.8,61.0,1,3.0,,21.1,25.0,,2018
239,769912A001,의성군 봉양면,2018-08-27,21.8,24.9,18.8,93.6,98.5,0.3,5.0,47.5,0,3.3,,22.2,23.3,,2018
240,769912A001,의성군 봉양면,2018-08-28,25.1,31.0,22.2,88.0,131.8,0.2,2.9,2.5,34,9.1,,26.0,25.1,,2018
241,769912A001,의성군 봉양면,2018-08-29,26.9,33.2,22.4,76.7,199.4,0.4,4.3,0.0,511,18.6,,28.5,26.7,,2018
242,769912A001,의성군 봉양면,2018-08-30,26.2,31.7,23.4,84.6,234.3,0.4,3.9,2.5,147,11.6,,27.2,27.0,,2018
243,769912A001,의성군 봉양면,2018-08-31,21.7,24.5,19.1,91.1,187.4,0.3,5.8,41.5,68,5.6,,22.7,25.5,,2018
244,769912A001,의성군 봉양면,2018-09-01,21.9,28.7,16.6,79.6,103.7,0.5,5.2,0.0,405,16.0,,23.6,25.0,,2018
245,769912A001,의성군 봉양면,2018-09-02,20.7,27.4,14.7,80.7,127.9,0.3,4.9,0.0,251,13.8,,22.8,24.4,,2018
246,769912A001,의성군 봉양면,2018-09-03,22.8,27.3,19.7,89.0,115.1,0.2,4.2,6.0,15,6.7,,23.9,24.7,,2018
247,769912A001,의성군 봉양면,2018-09-04,24.1,30.2,18.0,73.0,240.9,0.8,7.4,44.5,506,19.4,,25.1,25.2,,2018
248,769912A001,의성군 봉양면,2018-09-05,21.9,29.4,14.7,68.3,252.7,0.9,7.1,0.0,671,23.1,,23.4,24.6,,2018
249,769912A001,의성군 봉양면,2018-09-06,20.7,28.2,14.2,79.1,234.3,0.3,3.6,0.0,229,12.3,,21.9,23.8,,2018
250,769912A001,의성군 봉양면,2018-09-07,21.6,26.5,16.0,76.6,238.6,0.5,4.7,0.0,127,9.4,,22.2,24.0,,2018
251,769912A001,의성군 봉양면,2018-09-08,18.1,24.7,13.4,81.5,148.9,0.2,2.0,0.0,271,11.6,,19.7,22.8,,2018
252,769912A001,의성군 봉양면,2018-09-09,19.2,28.4,12.9,75.0,112.3,0.5,5.9,0.0,504,19.8,,20.8,22.8,,2018
253,769912A001,의성군 봉양면,2018-09-10,19.0,26.2,12.1,70.0,104.8,0.7,7.2,0.0,534,17.4,,20.5,22.6,,2018
254,769912A001,의성군 봉양면,2018-09-11,16.9,24.3,10.2,74.6,99.9,0.7,6.8,0.0,340,14.4,,18.5,21.5,,2018
255,769912A001,의성군 봉양면,2018-09-12,19.5,26.5,13.4,76.7,99.7,0.6,6.5,0.0,342,14.2,,20.9,21.9,,2018
256,769912A001,의성군 봉양면,2018-09-13,18.0,21.7,15.3,90.3,92.9,0.2,2.4,0.0,7,3.0,,18.4,21.3,,2018
257,769912A001,의성군 봉양면,2018-09-14,20.0,23.2,16.5,92.9,104.5,0.2,2.6,15.5,0,4.6,,20.6,21.6,,2018
258,769912A001,의성군 봉양면,2018-09-15,21.5,25.3,19.1,89.7,175.2,0.2,2.3,1.0,4,6.4,,22.5,22.5,,2018
259,769912A001,의성군 봉양면,2018-09-16,22.7,28.4,18.3,83.4,225.8,0.3,3.7,0.5,243,10.7,,23.6,23.3,,2018
260,769912A001,의성군 봉양면,2018-09-17,21.2,29.0,15.3,78.8,209.4,0.4,3.7,0.0,428,15.9,,22.6,23.1,,2018
261,769912A001,의성군 봉양면,2018-09-18,19.9,28.4,14.7,76.0,222.3,0.4,4.2,0.0,548,19.6,,21.7,22.8,,2018
262,769912A001,의성군 봉양면,2018-09-19,20.1,25.7,14.4,80.5,138.2,0.3,4.2,0.0,103,10.2,,21.2,22.4,,2018
263,769912A001,의성군 봉양면,2018-09-20,19.2,21.2,17.8,91.9,97.2,0.2,3.2,7.5,0,3.1,,20.2,22.2,,2018
264,769912A001,의성군 봉양면,2018-09-21,18.5,20.0,17.6,93.3,119.5,0.2,2.4,25.0,0,3.6,,19.4,21.6,,2018
265,769912A001,의성군 봉양면,2018-09-22,19.9,27.2,13.7,77.9,243.7,0.5,6.3,0.0,553,18.3,,21.4,22.1,,2018
266,769912A001,의성군 봉양면,2018-09-23,17.6,25.7,12.1,80.6,182.5,0.4,3.1,0.0,348,13.2,,19.1,21.4,,2018
267,769912A001,의성군 봉양면,2018-09-24,15.1,21.7,10.3,81.2,218.5,0.3,3.6,0.0,86,10.8,,16.5,20.5,,2018
268,769912A001,의성군 봉양면,2018-09-25,14.2,24.8,8.4,79.0,111.8,0.5,7.2,0.0,418,16.8,,15.8,19.7,,2018
269,769912A001,의성군 봉양면,2018-09-26,14.9,22.1,9.5,78.1,106.4,0.6,6.9,0.0,276,12.3,,16.0,19.2,,2018
270,769912A001,의성군 봉양면,2018-09-27,14.4,24.0,8.0,76.9,110.7,0.5,7.9,0.0,456,16.9,,15.9,18.7,,2018
271,769912A001,의성군 봉양면,2018-09-28,14.2,22.4,6.5,82.0,113.3,0.3,4.2,0.0,198,10.4,,15.4,18.4,,2018
272,769912A001,의성군 봉양면,2018-09-29,17.1,23.0,13.3,83.3,101.1,0.3,5.2,0.0,14,7.7,,18.0,19.1,,2018
273,769912A001,의성군 봉양면,2018-09-30,18.7,27.3,11.2,63.6,240.1,0.9,7.7,0.0,575,17.4,,19.3,19.7,,2018
274,769912A001,의성군 봉양면,2018-10-01,13.7,19.7,7.2,72.1,250.0,0.9,11.1,1.5,347,13.3,,14.2,18.1,,2018
275,769912A001,의성군 봉양면,2018-10-02,14.0,22.9,7.7,74.4,206.6,0.4,4.2,0.0,570,18.1,,15.2,18.0,,2018
276,769912A001,의성군 봉양면,2018-10-03,13.2,24.3,6.0,77.9,193.5,0.3,3.2,0.0,528,17.5,,14.5,17.5,,2018
277,769912A001,의성군 봉양면,2018-10-04,15.9,25.4,7.5,75.8,105.1,0.6,7.9,0.0,548,15.5,,16.7,17.6,,2018
278,769912A001,의성군 봉양면,2018-10-05,17.1,18.7,15.1,93.8,124.8,0.2,3.8,49.5,0,1.9,,17.4,18.2,,2018
279,769912A001,의성군 봉양면,2018-10-06,19.2,22.9,15.3,84.6,191.1,1.2,8.0,53.0,59,4.1,,18.7,18.7,,2018
280,769912A001,의성군 봉양면,2018-10-07,17.0,25.6,10.0,79.8,232.5,0.4,4.4,0.0,462,15.4,,17.9,18.9,,2018
281,769912A001,의성군 봉양면,2018-10-08,12.8,21.7,7.4,73.9,223.4,0.4,4.1,0.0,581,17.1,,14.0,17.5,,2018
282,769912A001,의성군 봉양면,2018-10-09,13.3,20.9,8.0,82.1,181.9,0.2,2.4,0.0,147,9.2,,14.3,16.9,,2018
283,769912A001,의성군 봉양면,2018-10-10,13.2,19.1,5.3,74.2,250.4,0.7,9.4,0.0,307,10.0,,13.7,17.0,,2018
284,769912A001,의성군 봉양면,2018-10-11,8.9,16.4,2.8,67.3,247.1,0.9,8.4,0.0,577,16.7,,9.7,15.2,,2018
285,769912A001,의성군 봉양면,2018-10-12,7.7,18.2,0.0,75.4,186.0,0.4,3.1,0.0,550,16.0,,8.8,14.0,,2018
286,769912A001,의성군 봉양면,2018-10-13,10.6,21.5,2.7,77.7,190.9,0.4,3.9,0.0,495,15.7,,11.3,14.1,,2018
287,769912A001,의성군 봉양면,2018-10-14,11.1,20.6,5.4,80.2,201.5,0.3,3.7,0.0,449,14.0,,12.0,14.6,,2018
288,769912A001,의성군 봉양면,2018-10-15,12.1,21.7,6.4,79.6,220.8,0.4,4.5,0.0,484,13.5,,12.8,14.9,,2018
289,769912A001,의성군 봉양면,2018-10-16,11.0,17.6,6.1,87.1,187.2,0.2,2.1,0.0,41,6.7,,11.8,14.7,,2018
290,769912A001,의성군 봉양면,2018-10-17,11.3,19.4,4.9,84.7,216.2,0.3,3.3,0.0,299,9.2,,12.2,15.0,,2018
291,769912A001,의성군 봉양면,2018-10-18,9.1,16.7,3.5,85.9,101.3,0.4,4.9,0.5,52,6.2,,10.5,14.1,,2018
292,769912A001,의성군 봉양면,2018-10-19,10.6,20.2,4.8,80.1,193.2,0.4,4.5,0.0,396,12.6,,11.7,14.5,,2018
293,769912A001,의성군 봉양면,2018-10-20,8.8,20.5,2.7,79.8,161.0,0.3,2.5,0.0,383,13.0,,9.6,13.6,,2018
294,769912A001,의성군 봉양면,2018-10-21,8.4,20.7,1.0,77.6,205.2,0.3,3.3,0.0,433,13.3,,9.2,12.9,,2018
295,769912A001,의성군 봉양면,2018-10-22,9.9,20.5,1.6,79.0,208.7,0.3,3.3,0.0,405,11.7,,10.5,12.8,,2018
296,769912A001,의성군 봉양면,2018-10-23,11.6,20.1,6.3,81.0,237.2,0.4,5.0,0.0,216,8.1,,11.7,13.5,,2018
297,769912A001,의성군 봉양면,2018-10-24,9.7,19.8,3.6,78.9,169.3,0.4,3.9,0.0,370,12.2,,10.4,13.3,,2018
298,769912A001,의성군 봉양면,2018-10-25,9.0,20.8,-0.2,77.3,155.9,0.3,3.2,0.0,481,13.0,,9.1,12.4,,2018
299,769912A001,의성군 봉양면,2018-10-26,9.4,12.5,4.6,93.2,128.3,0.3,4.9,6.5,0,1.7,,9.6,12.4,,2018
300,769912A001,의성군 봉양면,2018-10-27,10.0,15.0,1.9,60.5,256.6,1.6,9.3,0.0,305,10.5,,9.5,12.2,,2018
301,769912A001,의성군 봉양면,2018-10-28,7.4,16.6,-0.6,82.1,233.3,0.7,10.9,2.5,342,9.4,,7.6,11.1,,2018
302,769912A001,의성군 봉양면,2018-10-29,6.8,14.7,2.5,89.0,196.1,0.5,4.8,0.5,159,6.2,,7.3,11.2,,2018
303,769912A001,의성군 봉양면,2018-10-30,5.1,13.4,-1.2,72.3,243.3,0.8,5.9,0.0,498,13.7,,5.4,10.2,,2018
304,769912A001,의성군 봉양면,2018-10-31,4.8,14.9,-2.2,73.5,234.4,0.7,5.9,0.0,492,13.0,,5.3,9.4,,2018
305,769912A001,의성군 봉양면,2018-11-01,4.5,16.2,-3.9,73.6,188.8,0.4,4.5,0.0,497,13.1,,4.9,8.8,,2018
306,769912A001,의성군 봉양면,2018-11-02,5.5,17.8,-3.1,73.9,162.1,0.3,3.1,0.0,495,12.7,,5.4,8.6,,2018
307,769912A001,의성군 봉양면,2018-11-03,6.0,19.4,-2.5,73.8,181.3,0.3,3.1,0.0,456,12.4,,5.7,8.4,,2018
308,769912A001,의성군 봉양면,2018-11-04,6.4,20.1,-2.9,72.8,133.4,0.4,3.4,0.0,469,12.2,,6.1,8.3,,2018
309,769912A001,의성군 봉양면,2018-11-05,7.5,19.9,-2.0,72.6,196.9,0.3,3.0,0.0,468,12.0,,7.4,8.6,,2018
310,769912A001,의성군 봉양면,2018-11-06,9.1,19.9,1.3,79.7,174.4,0.4,3.1,0.0,331,10.3,,9.0,9.4,,2018
311,769912A001,의성군 봉양면,2018-11-07,11.2,17.2,6.2,88.3,204.1,0.2,2.2,0.0,8,4.6,,11.1,10.5,,2018
312,769912A001,의성군 봉양면,2018-11-08,13.2,16.8,10.8,95.2,99.1,0.3,3.1,18.5,0,1.1,,13.0,11.7,,2018
313,769912A001,의성군 봉양면,2018-11-09,11.7,16.4,3.3,73.0,256.5,1.3,7.9,0.0,101,4.8,,11.2,12.0,,2018
314,769912A001,의성군 봉양면,2018-11-10,8.2,18.3,2.5,82.3,240.9,0.6,8.2,0.0,295,9.9,,8.9,10.9,,2018
315,769912A001,의성군 봉양면,2018-11-11,7.1,14.1,2.1,90.9,142.6,0.5,3.2,0.0,92,6.1,,7.9,10.5,,2018
316,769912A001,의성군 봉양면,2018-11-12,8.5,15.5,3.4,81.5,150.2,0.3,2.6,0.0,308,9.3,,9.1,10.9,,2018
317,769912A001,의성군 봉양면,2018-11-13,8.1,15.9,2.0,81.5,120.3,0.5,4.9,0.0,229,9.0,,8.7,10.5,,2018
318,769912A001,의성군 봉양면,2018-11-14,7.3,16.6,2.4,81.0,156.6,0.5,7.7,0.0,276,9.8,,7.9,10.4,,2018
319,769912A001,의성군 봉양면,2018-11-15,5.5,16.0,-0.2,84.5,147.2,0.3,2.6,0.0,247,8.6,,5.9,9.5,,2018
320,769912A001,의성군 봉양면,2018-11-16,4.9,13.4,-0.2,85.5,174.4,0.3,2.1,0.0,12,4.5,,5.1,9.0,,2018
321,769912A001,의성군 봉양면,2018-11-17,4.8,14.7,0.0,82.6,137.1,0.5,2.8,0.0,318,9.6,,5.5,8.7,,2018
322,769912A001,의성군 봉양면,2018-11-18,3.6,10.3,-0.9,76.7,165.0,0.4,3.1,0.0,0,4.0,,4.1,8.1,,2018
323,769912A001,의성군 봉양면,2018-11-19,4.4,13.7,-2.9,74.7,206.0,0.4,5.1,0.0,400,10.2,,4.5,7.7,,2018
324,769912A001,의성군 봉양면,2018-11-20,2.8,13.5,-4.2,69.4,131.8,0.5,3.3,0.0,432,10.5,,2.8,6.9,,2018
325,769912A001,의성군 봉양면,2018-11-21,3.6,13.0,-4.4,69.5,224.9,0.4,3.0,0.0,199,6.3,,3.7,6.4,,2018
326,769912A001,의성군 봉양면,2018-11-22,2.4,8.6,-4.1,59.7,249.8,1.1,9.1,0.0,470,11.3,,2.0,6.3,,2018
327,769912A001,의성군 봉양면,2018-11-23,-1.4,7.9,-8.5,59.8,235.6,0.8,7.3,0.0,460,11.8,,-1.5,4.6,,2018
328,769912A001,의성군 봉양면,2018-11-24,-1.4,1.9,-7.1,84.2,135.4,0.5,4.3,1.5,0,2.0,,-1.1,4.0,,2018
329,769912A001,의성군 봉양면,2018-11-25,3.0,10.0,-1.0,90.4,171.5,0.3,2.9,0.0,16,4.4,,3.5,5.6,,2018
330,769912A001,의성군 봉양면,2018-11-26,1.8,11.3,-1.6,91.3,217.2,0.5,3.5,0.0,174,6.8,,2.6,5.7,,2018
331,769912A001,의성군 봉양면,2018-11-27,3.9,15.1,-2.5,86.1,234.8,0.6,5.7,0.0,230,8.0,,4.3,6.0,,2018
332,769912A001,의성군 봉양면,2018-11-28,2.2,11.1,-4.3,76.7,190.2,0.4,3.4,0.0,82,4.9,,2.6,6.1,,2018
333,769912A001,의성군 봉양면,2018-11-29,1.5,10.9,-6.4,67.1,144.5,0.3,2.5,0.0,305,7.2,,1.6,4.9,,2018
334,769912A001,의성군 봉양면,2018-11-30,2.9,12.4,-3.9,66.6,191.8,0.6,4.9,0.0,419,9.0,,2.6,5.1,,2018
335,769912A001,의성군 봉양면,2018-12-01,1.9,11.1,-3.7,72.2,123.1,0.3,3.4,0.0,256,7.0,,1.8,4.9,,2018
336,769912A001,의성군 봉양면,2018-12-02,3.5,14.6,-4.0,80.4,113.2,0.4,2.9,0.0,181,5.9,,3.5,4.9,,2018
337,769912A001,의성군 봉양면,2018-12-03,9.4,13.2,5.2,88.8,205.1,0.2,2.1,1.5,18,3.2,,9.5,6.9,,2018
338,769912A001,의성군 봉양면,2018-12-04,11.2,15.5,6.3,81.7,253.3,1.1,7.3,13.5,44,4.2,,11.0,8.8,,2018
339,769912A001,의성군 봉양면,2018-12-05,4.3,9.5,-2.9,58.2,240.2,0.7,5.6,0.0,395,8.9,,4.6,7.2,,2018
340,769912A001,의성군 봉양면,2018-12-06,4.2,6.9,0.5,74.7,252.9,1.0,6.2,1.0,43,3.5,,4.2,7.0,,2018
341,769912A001,의성군 봉양면,2018-12-07,-2.4,3.7,-6.8,35.9,258.1,2.5,11.3,0.0,373,6.6,,-2.6,4.8,,2018
342,769912A001,의성군 봉양면,2018-12-08,-6.7,-1.2,-12.9,51.4,251.9,1.3,8.5,0.0,366,8.0,,-6.3,2.6,,2018
343,769912A001,의성군 봉양면,2018-12-09,-6.8,0.7,-13.0,57.8,205.6,0.8,5.0,0.0,431,9.0,,-6.5,1.8,,2018
344,769912A001,의성군 봉양면,2018-12-10,-5.9,5.1,-14.0,65.8,154.7,0.3,2.5,0.0,443,8.7,,-5.3,1.2,,2018
345,769912A001,의성군 봉양면,2018-12-11,-2.5,-0.3,-7.5,88.1,121.8,0.2,2.1,0.0,0,1.6,,-2.1,1.2,,2018
346,769912A001,의성군 봉양면,2018-12-12,-4.6,1.9,-11.4,81.3,247.9,0.6,5.9,0.5,292,3.5,,-4.8,1.5,,2018
347,769912A001,의성군 봉양면,2018-12-13,-5.2,4.1,-14.5,75.7,242.3,0.8,6.7,1.0,207,6.3,,-5.2,1.4,,2018
348,769912A001,의성군 봉양면,2018-12-14,-5.9,2.8,-13.0,71.1,197.0,0.7,6.4,0.0,433,9.1,,-6.1,1.4,,2018
349,769912A001,의성군 봉양면,2018-12-15,-6.8,4.5,-15.1,70.9,112.2,0.4,2.5,0.0,413,8.7,,-6.5,1.0,,2018
350,769912A001,의성군 봉양면,2018-12-16,-3.7,1.9,-9.5,85.0,99.4,0.4,2.5,0.5,72,3.1,,-3.3,0.8,,2018
351,769912A001,의성군 봉양면,2018-12-17,-1.0,7.1,-7.0,71.3,246.5,1.1,10.6,1.0,337,7.7,,-1.7,1.0,,2018
352,769912A001,의성군 봉양면,2018-12-18,-1.6,8.3,-9.1,75.5,228.1,0.7,8.0,0.5,355,8.8,,-2.0,1.0,,2018
353,769912A001,의성군 봉양면,2018-12-19,1.4,12.2,-5.4,74.4,233.2,0.6,6.3,0.0,357,7.1,,0.8,1.1,,2018
354,769912A001,의성군 봉양면,2018-12-20,0.1,9.2,-6.0,79.9,99.6,0.2,2.0,0.0,10,4.3,,-0.5,1.1,,2018
355,769912A001,의성군 봉양면,2018-12-21,0.3,11.7,-7.7,76.3,204.2,0.3,2.6,0.0,363,7.3,,-0.2,1.0,,2018
356,769912A001,의성군 봉양면,2018-12-22,2.7,13.6,-4.5,78.7,132.8,0.4,3.9,0.0,334,7.3,,1.9,1.2,,2018
357,769912A001,의성군 봉양면,2018-12-23,5.4,11.3,-2.1,56.5,252.9,1.5,9.2,0.0,349,7.6,,4.5,2.3,,2018
358,769912A001,의성군 봉양면,2018-12-24,-2.8,4.7,-9.1,60.1,229.9,0.9,6.3,0.0,436,9.1,,-3.4,1.6,,2018
359,769912A001,의성군 봉양면,2018-12-25,-4.4,4.2,-11.8,72.8,112.0,0.3,2.9,0.0,98,5.4,,-4.1,0.9,,2018
360,769912A001,의성군 봉양면,2018-12-26,1.8,7.9,-2.6,51.1,248.6,1.3,6.9,0.0,363,7.3,,1.7,0.9,,2018
361,769912A001,의성군 봉양면,2018-12-27,-4.3,-0.1,-9.1,22.7,254.5,2.5,9.4,0.0,443,8.9,,-4.4,0.9,,2018
362,769912A001,의성군 봉양면,2018-12-28,-8.2,-2.6,-13.2,42.0,248.4,1.3,6.5,0.0,445,8.8,,-8.2,0.3,,2018
363,769912A001,의성군 봉양면,2018-12-29,-6.9,-1.2,-13.5,39.9,246.5,1.4,8.2,0.0,442,9.0,,-7.3,-0.3,,2018
364,769912A001,의성군 봉양면,2018-12-30,-8.4,0.5,-15.4,59.3,137.5,0.5,3.8,0.0,442,9.1,,-8.3,-0.6,,2018
365,769912A001,의성군 봉양면,2018-12-31,-7.3,4.0,-16.4,58.0,165.5,0.4,4.0,0.0,445,9.3,,-7.4,-0.9,,2018
