no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
207,769912A001,,2015-07-26,27.0,35.7,19.6,73.1,228.6,0.5,4.0,0.0,696,25.5,,31.9,29.6,,2015
208,769912A001,,2015-07-27,25.9,31.5,20.9,82.0,231.0,0.5,4.9,0.0,283,14.9,,29.9,29.1,,2015
209,769912A001,,2015-07-28,27.8,34.2,23.1,76.1,242.8,0.6,5.0,0.0,457,19.9,,31.4,29.4,,2015
210,769912A001,,2015-07-29,25.9,30.4,22.4,87.8,221.5,0.2,3.2,0.0,149,9.3,,29.0,28.5,,2015
211,769912A001,,2015-07-30,28.3,35.9,23.1,79.6,226.1,0.4,4.4,0.0,504,20.4,,32.2,29.2,,2015
212,769912A001,,2015-07-31,28.8,37.2,22.2,76.1,230.4,0.5,4.2,0.0,545,23.4,,33.1,30.5,,2015
213,769912A001,,2015-08-01,28.5,36.7,21.6,73.7,233.3,0.5,4.7,0.0,552,23.0,,32.7,30.9,,2015
214,769912A001,,2015-08-02,26.7,34.1,21.3,79.3,232.4,0.5,4.3,0.0,336,15.5,,30.9,30.2,,2015
215,769912A001,,2015-08-03,28.0,36.3,21.4,73.6,237.4,0.5,4.1,0.0,667,22.3,,32.3,30.3,,2015
216,769912A001,,2015-08-04,27.6,36.4,19.9,72.0,247.7,0.7,5.2,0.0,691,25.4,,32.2,30.7,,2015
217,769912A001,,2015-08-05,27.6,36.1,20.4,72.5,233.5,0.6,6.3,0.0,690,24.6,,32.4,31.0,,2015
218,769912A001,,2015-08-06,29.1,38.7,20.2,68.6,234.9,0.5,4.9,0.0,650,24.1,,33.3,31.3,,2015
219,769912A001,,2015-08-07,29.2,38.3,21.2,67.1,230.2,0.6,5.2,0.0,672,24.5,,33.7,31.8,,2015
220,769912A001,,2015-08-08,26.9,37.8,21.5,78.6,196.8,0.5,9.2,7.5,456,19.7,,31.2,31.2,,2015
221,769912A001,,2015-08-09,26.2,32.8,22.0,80.0,237.0,0.6,4.8,0.0,500,20.1,,29.5,29.8,,2015
222,769912A001,,2015-08-10,25.8,32.8,20.2,78.4,236.3,0.5,3.9,0.0,310,16.9,,29.4,29.2,,2015
223,769912A001,,2015-08-11,25.4,30.8,21.6,78.2,212.5,0.3,4.5,0.0,12,9.2,,28.3,28.5,,2015
224,769912A001,,2015-08-12,21.6,24.6,18.9,91.1,158.0,0.2,2.4,5.0,0,6.6,,24.7,26.7,,2015
225,769912A001,,2015-08-13,23.6,31.6,19.4,85.3,219.4,0.4,7.6,22.5,472,20.2,,27.5,27.1,,2015
226,769912A001,,2015-08-14,23.4,31.4,20.4,88.1,191.1,0.3,4.9,4.0,353,18.5,,26.8,27.2,,2015
227,769912A001,,2015-08-15,24.9,32.9,19.9,83.0,212.5,0.2,3.4,0.0,512,21.2,,28.2,27.7,,2015
228,769912A001,,2015-08-16,23.7,30.5,20.9,88.8,193.5,0.3,4.1,2.5,49,8.7,,26.0,27.1,,2015
229,769912A001,,2015-08-17,23.8,31.4,20.1,86.5,187.3,0.3,4.8,4.5,279,15.8,,26.5,26.7,,2015
230,769912A001,,2015-08-18,23.9,31.2,18.9,80.4,128.0,0.2,4.8,0.0,372,17.7,,26.0,26.8,,2015
231,769912A001,,2015-08-19,22.8,28.9,17.4,83.8,200.8,0.2,2.4,0.0,126,12.4,,24.6,26.1,,2015
232,769912A001,,2015-08-20,22.8,27.1,20.4,89.5,190.3,0.1,2.4,1.5,11,8.3,,24.3,25.9,,2015
233,769912A001,,2015-08-21,22.5,28.3,19.8,90.0,207.9,0.2,2.2,6.5,244,11.5,,24.3,25.6,,2015
234,769912A001,,2015-08-22,23.7,29.8,19.5,84.8,224.6,0.3,3.3,0.0,205,14.8,,25.6,26.1,,2015
235,769912A001,,2015-08-23,24.2,30.3,20.4,84.3,200.6,0.2,2.7,0.0,210,13.2,,26.0,26.3,,2015
236,769912A001,,2015-08-24,23.8,27.6,20.4,81.8,87.5,0.3,3.5,0.5,63,8.1,,24.7,25.8,,2015
237,769912A001,,2015-08-25,21.1,22.9,18.7,92.6,191.3,0.5,5.1,27.5,0,2.3,,21.3,24.3,,2015
238,769912A001,,2015-08-26,21.9,28.3,18.2,80.2,236.7,0.7,5.4,0.0,445,19.6,,23.7,24.3,,2015
239,769912A001,,2015-08-27,21.6,28.7,16.0,83.0,237.7,0.5,5.5,0.0,401,17.6,,23.6,24.6,,2015
240,769912A001,,2015-08-28,22.0,29.6,16.4,82.9,205.2,0.3,3.0,0.0,434,18.8,,24.3,25.0,,2015
241,769912A001,,2015-08-29,21.3,29.1,16.3,84.9,233.6,0.3,2.6,0.0,374,14.9,,23.8,25.2,,2015
242,769912A001,,2015-08-30,21.6,30.2,14.6,81.3,201.9,0.3,3.4,0.0,433,19.4,,23.9,25.0,,2015
243,769912A001,,2015-08-31,22.6,30.1,17.1,80.5,140.0,0.4,5.0,0.0,427,17.4,,24.7,25.5,,2015
244,769912A001,,2015-09-01,22.5,28.9,18.9,82.1,142.7,0.3,3.7,4.5,133,10.5,,24.2,25.2,,2015
245,769912A001,,2015-09-02,21.6,28.4,18.7,89.2,185.6,0.3,7.5,35.0,192,12.9,,23.7,24.9,,2015
246,769912A001,의성군 봉양면,2015-09-03,21.9,28.7,17.6,86.2,229.6,0.4,4.2,0.0,350,14.2,,23.9,24.7,,2015
247,769912A001,,2015-09-04,21.8,29.9,16.5,81.1,165.8,0.3,3.7,0.0,497,20.6,,24.3,25.1,,2015
248,769912A001,의성군 봉양면,2015-09-05,21.0,26.8,18.2,89.1,106.4,0.2,4.4,0.0,67,7.6,,22.6,24.5,,2015
249,769912A001,의성군 봉양면,2015-09-06,19.0,22.5,14.1,90.2,119.6,0.2,4.3,0.5,0,5.6,,20.4,23.5,,2015
250,769912A001,의성군 봉양면,2015-09-07,18.1,26.4,11.9,77.0,100.6,0.4,5.4,0.0,592,22.0,,20.1,22.6,,2015
251,769912A001,의성군 봉양면,2015-09-08,16.9,25.8,9.6,74.6,107.9,0.4,6.4,0.0,607,22.5,,19.1,22.1,,2015
252,769912A001,의성군 봉양면,2015-09-09,17.0,28.5,8.7,74.0,159.9,0.4,4.9,0.0,603,22.5,,19.5,22.2,,2015
253,769912A001,의성군 봉양면,2015-09-10,17.4,27.9,7.6,77.4,203.5,0.3,3.5,0.0,619,22.2,,20.1,22.2,,2015
254,769912A001,의성군 봉양면,2015-09-11,20.0,28.3,11.6,77.9,232.8,0.4,4.7,0.0,438,17.8,,22.2,22.9,,2015
255,769912A001,의성군 봉양면,2015-09-12,18.1,21.5,13.1,90.2,242.6,0.3,3.6,1.5,16,5.6,,19.6,22.6,,2015
256,769912A001,의성군 봉양면,2015-09-13,16.7,25.8,10.5,76.8,241.6,0.6,5.8,0.0,592,21.8,,19.2,21.8,,2015
257,769912A001,의성군 봉양면,2015-09-14,15.9,26.6,7.2,73.7,135.1,0.2,4.1,0.0,574,19.2,,18.1,21.1,,2015
258,769912A001,의성군 봉양면,2015-09-15,15.3,25.3,7.3,75.6,102.4,0.3,5.1,0.0,506,18.9,,17.2,20.6,,2015
259,769912A001,의성군 봉양면,2015-09-16,16.3,24.8,7.4,75.8,99.2,0.3,4.6,0.0,316,14.5,,18.0,20.4,,2015
260,769912A001,의성군 봉양면,2015-09-17,16.7,20.7,13.4,87.2,99.7,0.3,3.5,1.5,2,5.8,,18.0,20.5,,2015
261,769912A001,의성군 봉양면,2015-09-18,18.5,27.0,11.8,78.3,170.9,0.3,4.9,0.0,534,20.0,,20.6,20.9,,2015
262,769912A001,의성군 봉양면,2015-09-19,17.9,27.5,12.2,81.9,192.6,0.3,3.6,0.0,477,18.0,,20.8,21.9,,2015
263,769912A001,의성군 봉양면,2015-09-20,18.1,27.6,11.0,80.4,200.0,0.2,2.7,0.0,421,16.7,,20.5,21.9,,2015
264,769912A001,의성군 봉양면,2015-09-21,19.0,29.5,12.1,78.8,159.1,0.3,4.6,0.0,515,18.3,,21.2,22.3,,2015
265,769912A001,의성군 봉양면,2015-09-22,17.9,28.8,9.3,75.0,150.6,0.3,4.7,0.0,592,20.7,,20.0,21.9,,2015
266,769912A001,의성군 봉양면,2015-09-23,16.6,22.3,10.6,87.7,211.4,0.2,2.0,0.5,2,6.5,,18.3,20.9,,2015
267,769912A001,의성군 봉양면,2015-09-24,19.4,24.1,13.8,85.8,98.8,0.2,3.7,0.0,18,6.9,,20.4,21.3,,2015
268,769912A001,의성군 봉양면,2015-09-25,18.6,26.7,13.1,82.3,163.8,0.2,4.0,0.0,198,12.1,,20.3,21.2,,2015
269,769912A001,의성군 봉양면,2015-09-26,18.0,25.9,12.3,86.2,216.5,0.3,2.6,0.0,161,11.1,,19.7,21.3,,2015
270,769912A001,의성군 봉양면,2015-09-27,18.6,29.0,13.1,80.8,194.0,0.3,3.6,0.0,425,16.4,,21.1,21.8,,2015
271,769912A001,의성군 봉양면,2015-09-28,19.2,31.1,10.0,68.8,147.6,0.3,4.4,0.0,535,17.6,,21.3,21.9,,2015
272,769912A001,의성군 봉양면,2015-09-29,18.7,27.6,11.3,71.3,100.3,0.3,5.1,0.0,499,17.3,,20.4,22.1,,2015
273,769912A001,의성군 봉양면,2015-09-30,17.4,23.5,13.1,71.3,120.6,0.3,4.6,0.0,116,10.1,,19.3,21.5,,2015
274,769912A001,의성군 봉양면,2015-10-01,17.3,21.1,14.2,88.8,260.5,0.8,8.7,21.5,0,2.9,,17.8,20.3,,2015
275,769912A001,의성군 봉양면,2015-10-02,13.8,22.5,5.0,60.0,249.3,1.1,7.3,0.0,585,20.2,,14.9,18.3,,2015
276,769912A001,의성군 봉양면,2015-10-03,15.2,26.1,6.0,76.5,247.5,0.6,7.1,0.0,537,15.9,,16.3,17.9,,2015
277,769912A001,의성군 봉양면,2015-10-04,15.1,24.5,7.9,72.4,216.7,0.3,3.0,0.0,498,16.9,,16.8,18.4,,2015
278,769912A001,의성군 봉양면,2015-10-05,14.5,25.1,8.0,74.5,210.0,0.3,3.3,0.0,583,18.0,,16.4,18.4,,2015
279,769912A001,의성군 봉양면,2015-10-06,13.6,26.4,4.6,73.0,198.0,0.3,3.0,0.0,586,17.8,,15.5,17.8,,2015
280,769912A001,의성군 봉양면,2015-10-07,14.5,26.4,5.3,75.1,201.0,0.3,2.9,0.0,478,15.5,,15.9,17.7,,2015
281,769912A001,의성군 봉양면,2015-10-08,14.2,25.5,5.5,77.6,223.1,0.4,4.4,0.0,558,14.7,,15.7,17.6,,2015
282,769912A001,의성군 봉양면,2015-10-09,13.3,21.9,3.9,69.5,250.2,0.8,7.2,0.0,432,15.2,,15.0,17.8,,2015
283,769912A001,의성군 봉양면,2015-10-10,11.1,22.9,0.3,75.0,228.2,0.5,7.7,3.5,494,15.8,,13.0,16.2,,2015
284,769912A001,의성군 봉양면,2015-10-11,11.7,18.0,5.6,82.3,245.4,0.8,6.5,2.0,265,9.8,,12.7,15.9,,2015
285,769912A001,의성군 봉양면,2015-10-12,11.3,18.7,3.9,75.3,249.7,0.9,9.3,0.5,403,14.5,,12.7,15.7,,2015
286,769912A001,의성군 봉양면,2015-10-13,10.3,22.4,0.3,74.1,242.8,0.6,6.3,0.0,585,16.6,,11.5,14.5,,2015
287,769912A001,의성군 봉양면,2015-10-14,11.9,24.2,2.5,77.3,204.6,0.3,4.3,0.0,588,15.6,,13.1,14.8,,2015
288,769912A001,의성군 봉양면,2015-10-15,12.6,24.8,3.9,77.9,233.2,0.3,3.3,0.0,541,14.9,,13.9,15.3,,2015
289,769912A001,의성군 봉양면,2015-10-16,12.8,24.0,4.4,81.7,205.9,0.2,3.5,0.0,462,12.8,,13.9,15.6,,2015
290,769912A001,의성군 봉양면,2015-10-17,13.4,26.0,6.2,81.2,198.6,0.2,2.8,0.0,445,13.2,,14.9,16.1,,2015
291,769912A001,의성군 봉양면,2015-10-18,13.0,26.1,4.4,77.6,201.2,0.2,2.9,0.0,485,13.3,,14.2,15.9,,2015
292,769912A001,의성군 봉양면,2015-10-19,12.7,23.4,4.7,81.5,218.2,0.2,2.7,0.0,387,10.6,,13.8,15.7,,2015
293,769912A001,의성군 봉양면,2015-10-20,14.4,24.9,6.2,79.6,171.1,0.3,5.9,0.0,422,11.0,,15.5,16.0,,2015
294,769912A001,의성군 봉양면,2015-10-21,14.0,24.2,7.5,84.7,213.5,0.2,2.9,0.0,415,11.2,,15.3,16.5,,2015
295,769912A001,의성군 봉양면,2015-10-22,14.2,21.5,8.1,81.3,89.8,0.2,4.5,0.0,138,7.3,,15.0,16.3,,2015
296,769912A001,의성군 봉양면,2015-10-23,14.5,23.2,8.5,81.8,222.6,0.3,3.6,0.0,445,11.5,,15.8,16.7,,2015
297,769912A001,의성군 봉양면,2015-10-24,13.6,22.9,7.0,83.9,243.2,0.5,6.2,0.0,245,9.1,,14.8,16.3,,2015
298,769912A001,의성군 봉양면,2015-10-25,12.6,21.6,4.0,68.7,115.0,0.4,4.9,0.0,527,13.5,,13.3,15.7,,2015
299,769912A001,의성군 봉양면,2015-10-26,11.5,20.1,2.6,71.9,105.3,0.3,5.4,0.0,381,11.6,,12.6,15.0,,2015
300,769912A001,의성군 봉양면,2015-10-27,11.1,16.5,6.8,81.6,259.2,0.9,7.9,15.0,64,4.6,,11.3,14.5,,2015
301,769912A001,의성군 봉양면,2015-10-28,8.0,17.8,-0.2,69.5,247.1,0.7,7.3,0.0,523,13.7,,8.8,12.6,,2015
302,769912A001,의성군 봉양면,2015-10-29,7.8,15.5,2.2,64.4,243.0,0.7,6.5,0.0,471,12.3,,8.8,12.0,,2015
303,769912A001,의성군 봉양면,2015-10-30,6.2,13.3,-2.3,57.6,250.7,1.0,9.0,0.0,528,14.4,,6.8,11.2,,2015
304,769912A001,의성군 봉양면,2015-10-31,2.4,14.1,-6.6,65.0,237.1,0.6,6.7,0.0,525,14.7,,3.7,9.3,,2015
305,769912A001,의성군 봉양면,2015-11-01,2.4,9.1,-5.7,74.2,237.9,0.2,2.1,0.0,23,4.8,,3.7,8.5,,2015
306,769912A001,의성군 봉양면,2015-11-02,7.3,17.4,-0.8,69.5,247.8,0.7,8.3,0.0,494,13.0,,8.0,10.0,,2015
307,769912A001,의성군 봉양면,2015-11-03,6.7,19.5,-2.2,76.1,176.8,0.2,3.0,0.0,508,12.7,,7.3,10.0,,2015
308,769912A001,의성군 봉양면,2015-11-04,6.4,20.4,-2.9,74.9,229.8,0.3,3.8,0.0,503,12.9,,7.0,9.8,,2015
309,769912A001,의성군 봉양면,2015-11-05,8.8,20.8,0.1,73.3,225.4,0.3,5.0,0.0,282,10.1,,9.3,10.4,,2015
310,769912A001,의성군 봉양면,2015-11-06,10.2,20.5,1.2,80.1,129.7,0.3,4.7,3.5,304,8.5,,10.8,11.1,,2015
311,769912A001,의성군 봉양면,2015-11-07,12.2,14.1,10.5,97.4,258.7,0.1,1.7,15.5,0,1.2,,12.5,12.4,,2015
312,769912A001,의성군 봉양면,2015-11-08,12.4,13.6,11.3,95.7,119.6,0.2,2.8,17.0,0,1.7,,12.7,13.1,,2015
313,769912A001,의성군 봉양면,2015-11-09,12.3,15.2,7.4,88.9,252.5,0.5,4.3,2.0,0,3.1,,12.7,13.3,,2015
314,769912A001,의성군 봉양면,2015-11-10,10.2,16.6,6.1,85.5,160.9,0.2,2.8,0.0,187,7.9,,11.3,12.8,,2015
315,769912A001,의성군 봉양면,2015-11-11,9.7,18.4,4.6,85.4,164.7,0.2,3.0,0.0,213,9.0,,10.9,12.6,,2015
316,769912A001,의성군 봉양면,2015-11-12,10.3,14.2,6.5,96.7,56.6,0.2,1.8,1.0,0,1.8,,10.8,12.4,,2015
317,769912A001,의성군 봉양면,2015-11-13,10.4,12.4,8.0,97.5,82.5,0.2,2.1,19.5,0,1.6,,10.7,12.2,,2015
318,769912A001,의성군 봉양면,2015-11-14,13.4,17.3,11.3,95.3,187.3,0.2,2.2,2.0,14,4.1,,14.1,13.4,,2015
319,769912A001,의성군 봉양면,2015-11-15,13.1,18.7,6.9,86.3,244.0,0.5,5.0,0.0,37,6.0,,13.7,14.1,,2015
320,769912A001,의성군 봉양면,2015-11-16,9.9,13.3,6.1,96.0,188.6,0.3,2.7,10.0,17,3.1,,11.0,12.8,,2015
321,769912A001,의성군 봉양면,2015-11-17,13.7,16.9,11.8,92.2,96.6,0.6,6.6,0.0,0,2.7,,14.2,13.8,,2015
322,769912A001,의성군 봉양면,2015-11-18,10.6,13.2,8.0,89.8,108.9,0.5,4.8,8.5,0,1.1,,10.9,13.1,,2015
323,769912A001,의성군 봉양면,2015-11-19,9.1,11.6,6.9,91.1,209.9,0.3,3.1,0.0,0,2.7,,10.2,12.3,,2015
324,769912A001,의성군 봉양면,2015-11-20,9.8,15.9,3.5,84.6,221.9,0.4,4.6,0.0,297,8.7,,10.7,12.5,,2015
325,769912A001,의성군 봉양면,2015-11-21,6.7,11.0,2.5,95.7,163.5,0.3,2.3,0.0,99,3.2,,8.0,11.0,,2015
326,769912A001,의성군 봉양면,2015-11-22,10.9,14.9,8.3,91.7,195.4,0.3,2.5,0.0,30,3.9,,11.7,12.2,,2015
327,769912A001,의성군 봉양면,2015-11-23,10.9,13.3,8.1,94.0,240.8,0.4,2.9,4.0,0,2.5,,11.5,12.4,,2015
328,769912A001,의성군 봉양면,2015-11-24,8.8,10.8,6.3,76.9,144.9,0.7,5.4,0.0,1,3.1,,9.3,11.8,,2015
329,769912A001,의성군 봉양면,2015-11-25,5.3,6.6,2.8,90.5,242.1,0.5,5.0,1.5,0,1.6,,6.2,10.3,,2015
330,769912A001,의성군 봉양면,2015-11-26,1.8,4.4,-0.9,66.7,257.2,2.0,8.7,0.0,133,5.0,,2.2,8.2,,2015
331,769912A001,의성군 봉양면,2015-11-27,-0.1,3.7,-3.1,70.3,252.9,1.5,7.7,0.0,207,7.0,,1.1,6.4,,2015
332,769912A001,의성군 봉양면,2015-11-28,1.1,7.6,-2.6,82.6,222.2,0.4,4.0,0.0,114,5.6,,2.3,6.5,,2015
333,769912A001,의성군 봉양면,2015-11-29,2.9,10.7,-2.9,82.3,151.7,0.4,3.4,0.0,362,8.3,,4.0,6.7,,2015
334,769912A001,의성군 봉양면,2015-11-30,4.2,12.1,-3.0,79.9,241.8,0.8,9.4,0.0,380,8.1,,4.9,7.4,,2015
335,769912A001,의성군 봉양면,2015-12-01,0.8,11.9,-6.8,82.0,180.1,0.3,2.0,0.0,429,9.0,,1.8,6.0,,2015
336,769912A001,의성군 봉양면,2015-12-02,2.9,7.8,-2.2,90.4,257.1,0.6,6.6,1.0,0,1.7,,3.3,5.9,,2015
337,769912A001,의성군 봉양면,2015-12-03,2.9,7.6,-1.0,65.1,255.6,2.2,9.5,0.0,187,5.5,,2.7,5.8,,2015
338,769912A001,의성군 봉양면,2015-12-04,1.9,6.0,-1.6,67.2,257.1,2.1,8.8,0.0,293,8.3,,2.2,5.1,,2015
339,769912A001,의성군 봉양면,2015-12-05,5.4,8.7,0.7,61.9,257.3,1.6,8.2,0.0,53,4.4,,5.0,5.8,,2015
340,769912A001,의성군 봉양면,2015-12-06,1.5,8.6,-4.0,77.1,156.2,0.2,2.0,0.0,135,5.1,,2.2,5.7,,2015
341,769912A001,의성군 봉양면,2015-12-07,2.7,12.3,-5.0,79.4,155.1,0.4,3.2,0.0,323,8.3,,3.8,5.4,,2015
342,769912A001,의성군 봉양면,2015-12-08,5.1,12.2,-2.3,74.4,196.5,0.4,3.2,0.0,349,8.1,,5.7,6.9,,2015
343,769912A001,의성군 봉양면,2015-12-09,2.7,12.2,-4.1,86.3,169.9,0.3,2.3,0.0,272,6.7,,3.5,5.9,,2015
344,769912A001,의성군 봉양면,2015-12-10,6.1,8.3,3.6,96.0,266.0,0.3,2.5,9.5,0,1.9,,6.5,7.0,,2015
345,769912A001,의성군 봉양면,2015-12-11,6.3,10.1,-2.2,87.6,94.5,0.6,6.8,5.0,4,3.7,,6.5,8.0,,2015
346,769912A001,의성군 봉양면,2015-12-12,3.1,11.5,-2.3,79.9,164.4,0.4,4.6,0.0,463,9.0,,4.1,6.5,,2015
347,769912A001,의성군 봉양면,2015-12-13,2.0,11.7,-3.2,84.4,102.5,0.3,2.4,0.0,297,7.7,,2.8,5.7,,2015
348,769912A001,의성군 봉양면,2015-12-14,4.3,8.6,-1.7,95.5,98.1,0.2,1.9,1.5,0,2.8,,5.1,6.1,,2015
349,769912A001,의성군 봉양면,2015-12-15,6.3,9.8,0.3,83.8,254.1,0.8,6.7,0.0,123,5.1,,6.6,7.5,,2015
350,769912A001,의성군 봉양면,2015-12-16,1.4,5.5,-2.7,71.5,250.7,1.3,6.9,0.5,217,6.3,,1.7,5.9,,2015
351,769912A001,의성군 봉양면,2015-12-17,-3.2,1.4,-9.7,52.5,255.2,1.5,8.3,0.0,487,9.6,,-2.6,3.6,,2015
352,769912A001,의성군 봉양면,2015-12-18,-3.6,7.0,-12.6,74.5,243.3,1.0,8.0,0.0,442,9.8,,-2.5,2.4,,2015
353,769912A001,의성군 봉양면,2015-12-19,-2.3,8.6,-8.8,78.7,141.0,0.4,2.8,0.0,451,8.9,,-1.6,2.5,,2015
354,769912A001,의성군 봉양면,2015-12-20,-2.9,2.8,-8.9,82.6,112.6,0.3,2.4,0.0,0,3.1,,-2.1,2.1,,2015
355,769912A001,의성군 봉양면,2015-12-21,1.1,8.1,-3.2,88.2,239.4,0.3,3.6,0.0,55,3.6,,1.4,3.1,,2015
356,769912A001,의성군 봉양면,2015-12-22,-0.6,3.3,-3.0,97.4,132.3,0.5,2.4,0.0,75,3.4,,0.7,3.4,,2015
357,769912A001,의성군 봉양면,2015-12-23,3.4,6.0,0.7,95.5,254.5,0.3,2.4,0.5,0,1.5,,4.0,4.4,,2015
358,769912A001,의성군 봉양면,2015-12-24,3.0,8.0,-2.2,84.5,221.5,0.6,4.5,0.0,118,4.9,,3.6,5.2,,2015
359,769912A001,의성군 봉양면,2015-12-25,-1.3,5.6,-8.1,60.9,247.0,1.1,7.8,0.0,488,9.4,,-1.1,3.6,,2015
360,769912A001,의성군 봉양면,2015-12-26,0.4,10.4,-8.1,67.5,243.1,0.9,8.9,0.0,403,7.8,,0.7,2.9,,2015
361,769912A001,의성군 봉양면,2015-12-27,-3.0,4.0,-10.4,62.2,222.9,1.0,5.7,0.0,479,9.7,,-2.6,2.5,,2015
362,769912A001,의성군 봉양면,2015-12-28,-6.5,1.7,-13.7,59.7,243.7,1.3,8.9,0.0,492,9.7,,-5.8,1.4,,2015
363,769912A001,의성군 봉양면,2015-12-29,-6.4,4.6,-14.7,63.2,227.1,0.8,6.2,0.0,489,9.1,,-5.5,0.8,,2015
364,769912A001,의성군 봉양면,2015-12-30,-4.3,7.0,-12.9,70.6,131.5,0.5,3.4,0.0,482,9.2,,-3.3,0.5,,2015
365,769912A001,의성군 봉양면,2015-12-31,-0.9,6.0,-7.8,75.8,249.4,0.7,5.9,0.0,229,6.7,,-0.8,0.8,,2015
