no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
356,769912A001,의성군 봉양면,2022-12-22,-4.8,-0.4,-9.7,60.9,256.4,1.8,9.5,0.0,145,4.7,,-5.5,0.7,50.0,2022
357,769912A001,의성군 봉양면,2022-12-23,-7.9,-5.1,-10.3,56.6,254.5,2.6,11.9,0.0,311,6.8,,-7.9,0.6,50.0,2022
358,769912A001,의성군 봉양면,2022-12-24,-9.9,-0.7,-17.6,64.3,188.5,0.4,3.1,0.0,359,6.3,,-9.7,0.3,50.0,2022
359,769912A001,의성군 봉양면,2022-12-25,-8.4,2.4,-17.5,71.2,247.9,0.7,6.9,0.0,349,6.6,,-8.7,0.1,50.0,2022
360,769912A001,의성군 봉양면,2022-12-26,-7.6,2.9,-15.6,74.3,123.6,0.3,3.0,0.0,252,5.7,,-7.8,-0.1,50.0,2022
361,769912A001,의성군 봉양면,2022-12-27,-6.6,4.9,-15.4,69.4,233.6,0.5,4.5,0.0,326,6.4,,-7.2,-0.2,50.0,2022
362,769912A001,의성군 봉양면,2022-12-28,-3.7,3.3,-8.7,68.2,251.1,0.7,6.5,0.0,186,5.0,,-4.6,-0.2,50.0,2022
363,769912A001,의성군 봉양면,2022-12-29,-5.1,3.3,-12.7,64.4,245.0,0.8,6.7,0.0,331,6.8,,-6.0,-0.3,50.0,2022
364,769912A001,의성군 봉양면,2022-12-30,-4.8,4.0,-11.2,71.8,229.7,0.6,7.7,0.0,229,6.2,,-4.8,-0.4,50.0,2022
365,769912A001,의성군 봉양면,2022-12-31,-4.3,5.0,-12.2,71.8,248.0,0.8,7.7,0.0,251,6.6,,-5.0,-0.4,50.0,2022
