no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
177,769912A001,의성군 봉양면,2023-06-26,23.3,27.5,20.3,94.9,166.5,0.2,4.9,32.0,0,7.0,,24.3,22.7,50.0,2023
178,769912A001,의성군 봉양면,2023-06-27,26.4,32.1,22.8,80.8,229.3,0.5,4.4,20.5,580,25.3,,28.8,23.7,50.0,2023
179,769912A001,의성군 봉양면,2023-06-28,24.3,29.7,19.7,84.9,215.4,0.6,5.3,11.5,353,18.6,,26.6,24.0,50.0,2023
180,769912A001,의성군 봉양면,2023-06-29,24.5,28.2,21.9,93.9,190.6,0.3,6.8,12.0,8,6.5,,25.4,23.8,50.0,2023
181,769912A001,의성군 봉양면,2023-06-30,23.8,25.1,22.1,98.7,74.9,0.2,3.6,38.0,0,4.4,,24.5,23.7,50.0,2023
182,769912A001,의성군 봉양면,2023-07-01,24.9,32.2,21.0,84.4,172.2,0.3,3.2,0.5,470,23.2,,27.3,24.2,50.0,2023
183,769912A001,의성군 봉양면,2023-07-02,25.9,33.2,20.3,85.6,189.6,0.3,3.5,0.0,513,21.3,,28.6,24.6,50.0,2023
184,769912A001,의성군 봉양면,2023-07-03,26.0,34.0,20.0,78.0,168.4,0.4,3.7,0.0,590,25.3,,28.5,25.0,50.0,2023
185,769912A001,의성군 봉양면,2023-07-04,24.2,28.7,20.8,90.8,95.6,0.4,4.7,15.0,175,9.1,,26.0,24.6,50.0,2023
186,769912A001,의성군 봉양면,2023-07-05,25.4,30.5,19.9,83.0,248.2,0.9,7.5,12.0,418,20.6,,27.2,24.6,50.0,2023
187,769912A001,의성군 봉양면,2023-07-06,24.3,33.4,17.7,81.7,188.1,0.3,3.8,0.0,459,21.3,,27.1,24.4,50.0,2023
188,769912A001,의성군 봉양면,2023-07-07,20.7,24.8,17.6,95.1,111.0,0.3,3.7,41.0,0,3.0,,21.5,23.7,50.0,2023
189,769912A001,의성군 봉양면,2023-07-08,23.3,30.5,18.0,88.9,165.1,0.3,3.5,0.5,259,17.3,,25.9,23.2,50.0,2023
190,769912A001,의성군 봉양면,2023-07-09,25.7,31.8,20.8,87.1,205.4,0.4,5.3,0.0,253,15.4,,27.8,24.3,50.0,2023
191,769912A001,의성군 봉양면,2023-07-10,26.6,33.1,22.3,85.5,208.6,0.4,4.1,1.0,443,20.1,,28.6,24.9,50.0,2023
192,769912A001,의성군 봉양면,2023-07-11,23.7,28.4,21.7,96.8,120.9,0.2,10.5,47.5,14,5.3,,24.5,24.6,50.0,2023
193,769912A001,의성군 봉양면,2023-07-12,25.6,31.7,21.4,89.6,204.2,0.3,3.0,1.0,310,17.0,,27.6,24.7,50.0,2023
194,769912A001,의성군 봉양면,2023-07-13,25.0,27.7,23.7,98.3,79.8,0.1,2.8,11.0,0,4.7,,25.8,25.0,50.0,2023
195,769912A001,의성군 봉양면,2023-07-14,24.9,26.4,23.5,95.5,143.3,0.6,6.6,45.0,0,3.1,,24.9,24.7,50.0,2023
196,769912A001,의성군 봉양면,2023-07-15,24.8,27.9,21.4,94.9,158.1,0.3,6.0,70.5,0,4.5,,25.1,24.7,50.0,2023
197,769912A001,의성군 봉양면,2023-07-16,24.1,28.0,21.3,94.0,219.8,0.3,3.6,1.5,80,12.2,,25.6,24.7,50.0,2023
198,769912A001,의성군 봉양면,2023-07-17,25.0,33.1,22.2,92.1,201.8,0.4,6.8,59.5,244,13.8,,26.7,25.0,50.0,2023
199,769912A001,의성군 봉양면,2023-07-18,22.8,25.2,21.5,99.5,89.1,0.2,3.4,89.5,0,3.5,,23.6,24.5,50.0,2023
200,769912A001,의성군 봉양면,2023-07-19,25.3,33.2,20.5,84.5,172.3,0.3,3.3,0.0,608,27.2,,28.0,24.6,50.0,2023
201,769912A001,의성군 봉양면,2023-07-20,25.9,33.6,21.0,87.1,175.0,0.2,2.7,0.0,468,20.6,,28.3,25.6,50.0,2023
202,769912A001,의성군 봉양면,2023-07-21,25.8,34.2,22.2,89.3,127.2,0.3,6.3,0.0,355,19.8,,28.1,26.1,50.0,2023
203,769912A001,의성군 봉양면,2023-07-22,24.6,30.3,19.4,85.0,121.4,0.4,5.4,0.0,359,16.5,,27.3,25.8,50.0,2023
204,769912A001,의성군 봉양면,2023-07-23,26.0,29.6,22.8,89.1,152.2,0.2,4.9,0.0,0,6.2,,26.8,25.7,50.0,2023
205,769912A001,의성군 봉양면,2023-07-24,26.4,31.1,23.3,89.6,211.6,0.4,3.8,19.5,115,12.0,,27.5,25.9,50.0,2023
206,769912A001,의성군 봉양면,2023-07-25,25.2,32.1,22.8,93.2,214.5,0.3,7.0,13.0,174,12.3,,26.8,26.0,50.0,2023
207,769912A001,의성군 봉양면,2023-07-26,25.4,33.9,22.0,90.0,209.6,0.3,6.5,17.5,274,16.9,,27.8,26.1,50.0,2023
208,769912A001,의성군 봉양면,2023-07-27,26.1,34.2,21.4,87.2,191.8,0.3,3.1,0.0,510,24.2,,28.9,26.4,50.0,2023
209,769912A001,의성군 봉양면,2023-07-28,27.8,35.6,23.3,85.3,204.4,0.3,3.4,0.0,566,22.2,,30.1,27.0,50.0,2023
210,769912A001,의성군 봉양면,2023-07-29,27.8,35.7,23.4,83.5,188.6,0.3,2.8,0.0,608,24.7,,30.5,27.3,50.0,2023
211,769912A001,의성군 봉양면,2023-07-30,28.4,36.0,22.6,79.6,183.8,0.3,4.0,0.0,662,24.2,,30.7,27.4,50.0,2023
212,769912A001,의성군 봉양면,2023-07-31,27.6,34.3,22.4,83.3,170.8,0.2,3.5,0.0,636,22.3,,29.9,27.4,50.0,2023
213,769912A001,의성군 봉양면,2023-08-01,28.2,35.6,22.8,80.8,202.2,0.3,2.7,0.0,680,22.5,,30.2,27.4,50.0,2023
214,769912A001,의성군 봉양면,2023-08-02,28.0,35.7,22.5,82.2,182.1,0.3,4.7,1.0,658,22.0,,30.0,27.4,50.0,2023
215,769912A001,의성군 봉양면,2023-08-03,29.2,35.9,23.7,80.6,216.1,0.4,5.0,0.0,638,23.8,,31.4,27.7,50.0,2023
216,769912A001,의성군 봉양면,2023-08-04,28.6,35.8,23.8,83.4,201.6,0.3,3.7,0.0,535,20.4,,30.4,27.8,50.0,2023
217,769912A001,의성군 봉양면,2023-08-05,29.0,36.9,23.7,82.3,190.1,0.3,3.6,0.0,575,22.0,,31.0,27.8,50.0,2023
218,769912A001,의성군 봉양면,2023-08-06,28.1,37.3,23.6,85.6,137.4,0.2,4.8,15.5,504,21.0,,30.2,27.8,50.0,2023
219,769912A001,의성군 봉양면,2023-08-07,28.1,35.5,23.0,81.9,96.0,0.4,4.9,0.0,497,21.5,,29.8,27.7,50.0,2023
220,769912A001,의성군 봉양면,2023-08-08,28.0,33.9,23.2,81.4,93.1,0.4,6.2,0.0,492,19.8,,29.9,27.7,50.0,2023
221,769912A001,의성군 봉양면,2023-08-09,25.4,28.6,23.2,92.5,144.3,0.2,3.4,29.0,0,3.9,,26.0,27.1,50.0,2023
222,769912A001,의성군 봉양면,2023-08-10,22.9,25.1,21.5,96.6,112.5,0.8,8.8,94.5,0,2.5,,23.0,25.2,50.0,2023
223,769912A001,의성군 봉양면,2023-08-11,26.0,33.4,20.7,79.4,152.5,0.5,6.3,0.0,663,24.6,,27.8,25.3,50.0,2023
224,769912A001,의성군 봉양면,2023-08-12,24.9,29.9,21.3,87.6,210.9,0.3,2.9,0.0,159,12.7,,26.6,25.9,50.0,2023
225,769912A001,의성군 봉양면,2023-08-13,25.8,33.3,20.8,86.3,174.7,0.3,2.6,0.0,465,20.6,,28.3,26.1,50.0,2023
226,769912A001,의성군 봉양면,2023-08-14,26.2,33.4,21.7,82.8,153.0,0.2,3.9,0.0,581,20.8,,28.4,26.6,50.0,2023
227,769912A001,의성군 봉양면,2023-08-15,26.6,33.8,21.2,80.6,181.6,0.4,3.8,0.0,627,22.3,,28.9,26.6,50.0,2023
228,769912A001,의성군 봉양면,2023-08-16,26.8,33.5,21.8,81.0,127.8,0.4,4.6,9.0,523,20.9,,29.1,26.8,50.0,2023
229,769912A001,의성군 봉양면,2023-08-17,25.0,30.3,22.5,91.9,105.9,0.1,2.7,0.0,182,8.9,,26.4,26.5,50.0,2023
230,769912A001,의성군 봉양면,2023-08-18,25.0,31.4,22.5,93.9,129.6,0.2,5.7,37.0,201,12.8,,26.6,26.4,50.0,2023
231,769912A001,의성군 봉양면,2023-08-19,26.8,33.1,23.3,89.2,142.8,0.2,2.4,0.0,442,17.9,,28.5,26.7,50.0,2023
232,769912A001,의성군 봉양면,2023-08-20,27.2,35.0,24.1,90.7,182.4,0.3,2.6,0.5,224,14.7,,28.8,27.1,50.0,2023
233,769912A001,의성군 봉양면,2023-08-21,27.7,34.4,23.8,84.7,181.6,0.3,3.8,0.0,484,18.6,,29.5,27.4,50.0,2023
234,769912A001,의성군 봉양면,2023-08-22,27.3,34.6,22.3,82.7,153.8,0.4,5.4,0.0,481,19.3,,28.8,27.2,50.0,2023
235,769912A001,의성군 봉양면,2023-08-23,27.0,34.2,21.8,83.6,108.6,0.3,4.1,1.0,512,17.9,,28.9,27.1,50.0,2023
236,769912A001,의성군 봉양면,2023-08-24,25.2,30.1,23.0,93.9,93.7,0.3,7.2,45.5,27,7.9,,26.3,26.8,50.0,2023
237,769912A001,의성군 봉양면,2023-08-25,25.8,32.4,20.3,82.0,237.7,0.6,6.5,9.5,634,22.8,,27.4,26.4,50.0,2023
238,769912A001,의성군 봉양면,2023-08-26,24.6,32.7,19.2,84.5,186.3,0.3,3.1,0.0,558,21.6,,27.0,26.3,50.0,2023
239,769912A001,의성군 봉양면,2023-08-27,24.8,31.5,20.1,83.7,104.5,0.3,5.6,0.0,389,17.1,,26.9,26.2,50.0,2023
240,769912A001,의성군 봉양면,2023-08-28,24.8,28.9,21.3,87.9,89.2,0.4,5.6,0.0,159,10.1,,26.1,26.1,50.0,2023
241,769912A001,의성군 봉양면,2023-08-29,24.9,28.9,21.2,94.1,90.1,0.3,4.5,9.5,93,5.8,,25.6,25.8,50.0,2023
242,769912A001,의성군 봉양면,2023-08-30,23.2,25.3,21.0,99.1,227.9,0.2,5.6,81.0,0,3.1,,24.2,25.4,50.0,2023
243,769912A001,의성군 봉양면,2023-08-31,23.3,28.2,20.3,90.2,177.9,0.2,2.6,31.0,227,13.4,,24.9,24.4,50.0,2023
244,769912A001,의성군 봉양면,2023-09-01,23.5,30.1,19.0,85.8,199.9,0.3,2.5,0.0,434,17.1,,25.1,25.0,50.0,2023
245,769912A001,의성군 봉양면,2023-09-02,23.0,30.5,18.9,89.0,154.5,0.3,4.6,0.0,239,14.1,,24.9,25.0,50.0,2023
246,769912A001,의성군 봉양면,2023-09-03,24.7,32.1,21.6,89.5,152.8,0.3,3.5,0.0,450,18.4,,26.5,25.5,50.0,2023
247,769912A001,의성군 봉양면,2023-09-04,25.5,32.3,21.5,84.7,98.7,0.3,4.9,0.0,497,17.9,,27.3,25.7,50.0,2023
248,769912A001,의성군 봉양면,2023-09-05,24.5,31.1,19.5,77.2,106.6,0.3,4.4,0.0,651,19.8,,26.1,25.6,50.0,2023
249,769912A001,의성군 봉양면,2023-09-06,23.2,31.4,17.0,79.5,117.8,0.4,4.9,0.0,603,20.5,,24.8,25.0,50.0,2023
250,769912A001,의성군 봉양면,2023-09-07,21.4,30.2,15.6,78.7,111.1,0.4,5.1,0.0,614,22.4,,23.3,24.5,50.0,2023
251,769912A001,의성군 봉양면,2023-09-08,20.9,29.6,14.1,80.9,124.2,0.3,8.6,0.0,626,21.2,,22.7,23.9,50.0,2023
252,769912A001,의성군 봉양면,2023-09-09,21.3,31.1,15.0,80.5,163.4,0.3,4.6,0.0,591,22.0,,23.0,23.7,50.0,2023
253,769912A001,의성군 봉양면,2023-09-10,21.9,30.4,15.7,83.3,156.2,0.3,2.7,0.0,509,18.8,,23.7,23.6,50.0,2023
254,769912A001,의성군 봉양면,2023-09-11,23.3,31.8,17.6,81.1,197.3,0.4,3.8,0.0,666,21.5,,24.8,23.9,50.0,2023
255,769912A001,의성군 봉양면,2023-09-12,24.0,31.4,19.1,85.1,127.3,0.3,2.6,0.0,422,15.3,,25.4,24.3,50.0,2023
256,769912A001,의성군 봉양면,2023-09-13,23.4,27.5,21.0,93.1,151.3,0.2,3.0,18.0,0,5.3,,24.3,24.4,50.0,2023
257,769912A001,의성군 봉양면,2023-09-14,22.0,25.1,20.3,96.9,92.8,0.1,2.9,13.0,0,5.1,,23.2,24.1,50.0,2023
258,769912A001,의성군 봉양면,2023-09-15,21.5,22.9,20.4,99.2,107.0,0.1,2.6,36.0,0,2.8,,22.7,23.8,50.0,2023
259,769912A001,의성군 봉양면,2023-09-16,22.8,26.5,20.6,96.9,94.7,0.2,3.3,22.0,9,5.5,,23.8,23.8,50.0,2023
260,769912A001,의성군 봉양면,2023-09-17,24.3,29.7,21.7,92.0,209.5,0.2,3.0,4.0,145,11.0,,25.2,24.2,50.0,2023
261,769912A001,의성군 봉양면,2023-09-18,25.3,31.7,21.7,87.1,218.0,0.3,3.5,0.5,432,17.2,,26.0,24.6,50.0,2023
262,769912A001,의성군 봉양면,2023-09-19,23.4,29.0,19.8,86.1,224.4,0.4,4.3,0.0,398,16.0,,25.0,24.6,50.0,2023
263,769912A001,의성군 봉양면,2023-09-20,20.8,23.2,19.6,98.1,97.4,0.3,3.8,73.0,0,2.3,,21.5,23.9,50.0,2023
264,769912A001,의성군 봉양면,2023-09-21,19.2,21.0,17.5,93.9,99.9,0.3,3.9,6.5,3,6.3,,20.3,22.6,50.0,2023
265,769912A001,의성군 봉양면,2023-09-22,19.0,25.9,14.2,85.9,186.6,0.3,3.9,0.0,423,14.5,,20.4,22.5,50.0,2023
266,769912A001,의성군 봉양면,2023-09-23,18.0,26.2,13.5,85.4,102.3,0.4,5.2,0.0,359,14.0,,19.7,22.0,50.0,2023
267,769912A001,의성군 봉양면,2023-09-24,18.2,25.9,12.9,78.6,100.6,0.6,7.3,0.0,500,18.2,,19.8,21.6,50.0,2023
268,769912A001,의성군 봉양면,2023-09-25,19.8,26.4,15.2,86.7,111.3,0.3,3.7,1.5,145,10.6,,21.4,21.8,50.0,2023
269,769912A001,의성군 봉양면,2023-09-26,20.0,21.1,18.9,99.4,76.2,0.1,1.9,30.5,0,1.8,,20.8,21.9,50.0,2023
270,769912A001,의성군 봉양면,2023-09-27,21.7,26.2,19.7,95.2,203.5,0.1,2.2,0.5,23,6.0,,22.6,22.2,50.0,2023
271,769912A001,의성군 봉양면,2023-09-28,21.9,27.8,16.9,84.7,240.2,0.6,4.9,0.0,494,15.2,,22.7,22.6,50.0,2023
272,769912A001,의성군 봉양면,2023-09-29,19.0,24.9,15.1,91.7,109.0,0.2,2.1,0.0,93,8.9,,20.8,22.2,50.0,2023
273,769912A001,의성군 봉양면,2023-09-30,18.3,24.8,14.3,85.6,225.1,0.4,4.4,3.0,393,14.4,,19.4,21.9,50.0,2023
274,769912A001,의성군 봉양면,2023-10-01,16.6,24.2,9.9,77.5,228.9,0.6,6.0,0.0,603,17.7,,17.7,20.9,50.0,2023
275,769912A001,의성군 봉양면,2023-10-02,14.1,24.0,7.8,79.9,141.2,0.3,4.9,0.0,578,16.9,,15.4,19.7,50.0,2023
276,769912A001,의성군 봉양면,2023-10-03,13.3,18.8,8.1,92.0,206.7,0.2,2.3,0.0,84,6.1,,14.4,19.0,50.0,2023
277,769912A001,의성군 봉양면,2023-10-04,16.1,24.3,11.4,85.1,212.4,0.4,5.8,1.0,356,13.6,,17.6,19.3,50.0,2023
278,769912A001,의성군 봉양면,2023-10-05,13.8,20.6,7.2,62.8,239.3,0.8,6.3,0.0,582,17.7,,14.3,19.0,50.0,2023
279,769912A001,의성군 봉양면,2023-10-06,12.8,21.6,5.8,76.7,163.8,0.3,3.6,0.0,551,16.3,,14.2,18.0,50.0,2023
280,769912A001,의성군 봉양면,2023-10-07,14.7,21.9,8.4,83.0,115.8,0.2,2.9,0.0,254,9.8,,15.8,18.1,50.0,2023
281,769912A001,의성군 봉양면,2023-10-08,15.5,20.8,10.9,82.5,88.6,0.3,4.8,0.0,13,7.1,,16.2,18.5,50.0,2023
282,769912A001,의성군 봉양면,2023-10-09,15.4,22.4,9.7,85.8,193.0,0.2,3.6,0.0,307,10.9,,16.5,18.3,50.0,2023
283,769912A001,의성군 봉양면,2023-10-10,15.0,23.2,10.4,83.9,115.4,0.3,4.9,0.0,399,13.6,,16.0,18.3,50.0,2023
284,769912A001,의성군 봉양면,2023-10-11,13.2,23.5,7.3,82.9,119.9,0.4,6.4,0.0,435,13.6,,14.1,17.8,50.0,2023
285,769912A001,의성군 봉양면,2023-10-12,13.0,23.2,4.6,81.1,139.7,0.3,3.3,0.0,559,14.1,,14.1,17.1,50.0,2023
286,769912A001,의성군 봉양면,2023-10-13,14.9,23.4,9.3,82.9,171.3,0.2,3.1,0.0,406,12.3,,15.7,17.3,50.0,2023
287,769912A001,의성군 봉양면,2023-10-14,13.8,20.3,9.3,87.9,156.3,0.3,2.4,0.0,216,7.4,,14.6,17.4,50.0,2023
288,769912A001,의성군 봉양면,2023-10-15,13.2,21.5,8.1,85.1,233.2,0.5,5.8,0.0,289,9.6,,14.1,17.2,50.0,2023
289,769912A001,의성군 봉양면,2023-10-16,12.2,21.4,5.8,80.8,231.6,0.5,5.4,0.0,497,12.8,,12.9,16.5,50.0,2023
290,769912A001,의성군 봉양면,2023-10-17,10.2,21.0,4.2,80.1,160.8,0.3,3.5,0.0,436,13.2,,11.2,15.9,50.0,2023
291,769912A001,의성군 봉양면,2023-10-18,11.0,24.0,2.3,79.3,179.9,0.3,3.1,0.0,487,13.2,,11.7,15.3,50.0,2023
292,769912A001,의성군 봉양면,2023-10-19,12.6,19.2,6.1,88.7,99.7,0.2,2.9,1.5,69,5.6,,13.3,15.5,50.0,2023
293,769912A001,의성군 봉양면,2023-10-20,12.7,17.5,5.7,62.2,250.0,1.0,9.5,3.0,420,13.3,,12.8,15.8,50.0,2023
294,769912A001,의성군 봉양면,2023-10-21,7.4,17.7,-0.9,76.4,228.5,0.5,6.8,0.0,396,10.3,,8.2,14.3,50.0,2023
295,769912A001,의성군 봉양면,2023-10-22,8.5,19.3,-0.6,76.1,236.0,0.5,5.1,0.0,395,12.4,,9.1,13.6,50.0,2023
296,769912A001,의성군 봉양면,2023-10-23,10.4,21.2,2.2,83.0,203.1,0.3,3.7,0.0,473,11.3,,10.9,13.7,50.0,2023
297,769912A001,의성군 봉양면,2023-10-24,11.0,20.8,3.6,83.5,190.3,0.3,4.4,0.0,344,10.7,,11.3,13.7,50.0,2023
298,769912A001,의성군 봉양면,2023-10-25,11.9,22.8,5.3,85.0,201.0,0.3,4.8,0.0,414,11.4,,12.2,14.0,50.0,2023
299,769912A001,의성군 봉양면,2023-10-26,12.8,23.4,6.1,86.1,201.4,0.4,4.5,0.0,422,10.6,,13.3,14.2,50.0,2023
300,769912A001,의성군 봉양면,2023-10-27,12.0,18.8,5.8,86.5,162.6,0.4,4.6,0.0,166,5.6,,12.2,14.6,50.0,2023
301,769912A001,의성군 봉양면,2023-10-28,10.0,20.1,4.0,84.2,158.8,0.4,3.9,0.0,397,11.0,,10.6,14.0,50.0,2023
302,769912A001,의성군 봉양면,2023-10-29,9.6,20.2,3.7,82.9,165.7,0.3,2.7,0.0,390,10.8,,10.0,13.6,50.0,2023
303,769912A001,의성군 봉양면,2023-10-30,10.0,21.7,1.5,82.8,194.1,0.3,4.6,0.0,511,11.1,,10.3,13.1,50.0,2023
304,769912A001,의성군 봉양면,2023-10-31,10.4,24.0,3.6,77.1,224.8,0.4,3.9,0.0,422,11.4,,10.8,13.1,50.0,2023
305,769912A001,의성군 봉양면,2023-11-01,11.5,23.9,1.5,79.2,146.3,0.3,3.0,0.0,515,10.9,,11.5,12.9,50.0,2023
306,769912A001,의성군 봉양면,2023-11-02,14.0,27.4,6.6,81.0,170.4,0.2,2.9,0.0,442,10.9,,13.6,13.5,50.0,2023
307,769912A001,의성군 봉양면,2023-11-03,13.8,24.9,4.7,78.8,193.9,0.4,4.1,0.0,513,11.5,,13.6,13.4,50.0,2023
308,769912A001,의성군 봉양면,2023-11-04,15.3,22.6,10.5,90.2,102.8,0.3,4.6,0.0,89,4.7,,15.3,14.2,50.0,2023
309,769912A001,의성군 봉양면,2023-11-05,17.7,24.0,13.1,87.7,93.6,0.6,6.3,1.0,147,6.8,,17.8,15.0,50.0,2023
310,769912A001,의성군 봉양면,2023-11-06,17.6,22.6,11.1,67.6,248.6,2.2,11.0,7.5,103,3.0,,16.8,15.6,50.0,2023
311,769912A001,의성군 봉양면,2023-11-07,9.0,14.3,-0.8,52.2,254.2,1.9,9.4,0.0,478,11.5,,9.3,13.9,50.0,2023
312,769912A001,의성군 봉양면,2023-11-08,5.1,17.5,-3.3,72.7,178.3,0.3,2.4,0.0,527,10.1,,5.8,12.0,50.0,2023
313,769912A001,의성군 봉양면,2023-11-09,9.0,19.0,-0.8,79.6,163.4,0.3,3.1,0.5,336,9.1,,9.5,11.6,50.0,2023
314,769912A001,의성군 봉양면,2023-11-10,8.7,12.7,-1.8,63.3,247.4,1.3,8.0,6.0,374,9.7,,8.8,12.4,50.0,2023
315,769912A001,의성군 봉양면,2023-11-11,1.9,7.5,-4.2,66.3,230.9,0.4,3.3,0.0,220,5.7,,2.5,10.6,50.0,2023
316,769912A001,의성군 봉양면,2023-11-12,0.8,7.7,-5.5,66.5,249.6,1.0,8.8,0.0,514,11.0,,1.5,9.5,50.0,2023
317,769912A001,의성군 봉양면,2023-11-13,0.0,9.6,-7.7,65.1,242.8,0.9,7.1,0.0,525,11.4,,0.6,8.4,50.0,2023
318,769912A001,의성군 봉양면,2023-11-14,1.6,12.2,-6.7,74.2,239.4,0.6,6.8,0.0,505,10.7,,2.2,7.9,50.0,2023
319,769912A001,의성군 봉양면,2023-11-15,2.9,14.2,-5.0,76.5,223.8,0.4,6.8,0.0,488,10.1,,3.3,7.9,50.0,2023
320,769912A001,의성군 봉양면,2023-11-16,2.5,7.7,-2.6,93.0,98.7,0.1,2.8,7.0,0,2.6,,3.2,8.0,50.0,2023
321,769912A001,의성군 봉양면,2023-11-17,4.3,10.0,-0.1,67.9,250.1,1.4,7.5,0.0,360,9.4,,4.5,8.5,50.0,2023
322,769912A001,의성군 봉양면,2023-11-18,1.5,6.2,-2.8,54.8,253.9,2.1,9.7,0.0,526,9.7,,1.6,7.7,50.0,2023
323,769912A001,의성군 봉양면,2023-11-19,4.8,14.2,-5.2,74.4,245.8,0.9,8.3,0.0,256,7.8,,4.9,7.3,50.0,2023
324,769912A001,의성군 봉양면,2023-11-20,4.2,13.8,-3.3,70.0,160.7,0.4,4.0,0.0,518,9.4,,4.0,7.7,50.0,2023
325,769912A001,의성군 봉양면,2023-11-21,2.5,17.1,-6.3,72.8,163.8,0.2,3.4,0.0,486,9.7,,2.8,6.9,50.0,2023
326,769912A001,의성군 봉양면,2023-11-22,4.1,18.2,-5.4,76.1,210.9,0.2,2.9,0.0,486,9.3,,4.5,6.7,50.0,2023
327,769912A001,의성군 봉양면,2023-11-23,9.8,19.8,1.7,61.6,251.7,0.9,8.9,0.0,382,7.7,,9.7,7.7,50.0,2023
328,769912A001,의성군 봉양면,2023-11-24,2.6,7.4,-3.5,36.3,254.8,1.9,10.0,0.0,517,9.8,,2.4,7.6,50.0,2023
329,769912A001,의성군 봉양면,2023-11-25,-2.8,6.3,-9.9,53.3,145.3,0.3,3.7,0.0,516,9.3,,-2.2,6.0,50.0,2023
330,769912A001,의성군 봉양면,2023-11-26,1.2,9.8,-7.7,56.5,165.6,0.1,3.1,0.0,384,7.9,,2.0,5.5,50.0,2023
331,769912A001,의성군 봉양면,2023-11-27,3.7,7.5,1.1,94.2,75.5,0.1,2.6,1.0,16,3.0,,4.3,6.7,50.0,2023
332,769912A001,의성군 봉양면,2023-11-28,3.4,7.7,-3.9,59.2,255.1,1.6,8.9,0.0,468,8.8,,3.3,6.7,50.0,2023
333,769912A001,의성군 봉양면,2023-11-29,1.5,7.4,-5.7,68.2,243.2,1.0,9.7,0.0,290,7.4,,2.0,6.0,50.0,2023
334,769912A001,의성군 봉양면,2023-11-30,-2.2,2.1,-7.6,46.9,249.8,1.4,7.5,0.0,475,8.8,,-2.1,5.6,50.0,2023
335,769912A001,의성군 봉양면,2023-12-01,-3.2,4.6,-10.7,59.8,250.8,1.0,8.0,0.0,455,8.8,,-2.8,4.3,50.0,2023
336,769912A001,의성군 봉양면,2023-12-02,-2.2,8.1,-10.9,73.4,137.4,0.3,5.8,0.0,95,5.6,,-1.7,3.9,50.0,2023
337,769912A001,의성군 봉양면,2023-12-03,0.3,8.9,-7.0,62.9,236.1,0.7,5.0,0.0,456,8.5,,0.2,4.3,50.0,2023
338,769912A001,의성군 봉양면,2023-12-04,-1.3,11.0,-10.1,66.1,186.0,0.2,3.4,0.0,442,8.2,,-1.0,3.7,50.0,2023
339,769912A001,의성군 봉양면,2023-12-05,0.6,12.2,-6.3,67.4,141.9,0.3,2.4,0.0,403,7.6,,0.5,3.9,50.0,2023
340,769912A001,의성군 봉양면,2023-12-06,1.2,10.8,-7.0,79.7,201.1,0.2,3.4,0.5,223,6.0,,1.5,3.9,50.0,2023
341,769912A001,의성군 봉양면,2023-12-07,4.8,12.2,-3.4,55.0,246.8,1.3,10.9,0.0,469,7.5,,4.2,4.7,50.0,2023
342,769912A001,의성군 봉양면,2023-12-08,3.5,18.2,-5.8,78.1,225.0,0.3,4.0,0.0,444,7.1,,3.2,4.5,50.0,2023
343,769912A001,의성군 봉양면,2023-12-09,6.5,19.3,-1.2,84.9,233.4,0.2,3.0,0.0,386,6.5,,5.8,5.1,50.0,2023
344,769912A001,의성군 봉양면,2023-12-10,8.5,18.6,0.1,80.0,109.6,0.4,6.4,0.0,370,7.0,,8.5,5.8,50.0,2023
345,769912A001,의성군 봉양면,2023-12-11,10.8,12.4,8.9,91.6,111.7,0.3,6.1,21.5,0,0.7,,10.4,7.1,50.0,2023
346,769912A001,의성군 봉양면,2023-12-12,7.9,11.5,0.7,72.0,101.6,0.7,7.8,0.0,15,3.9,,7.5,7.7,50.0,2023
347,769912A001,의성군 봉양면,2023-12-13,4.3,12.2,-2.3,86.0,109.3,0.4,3.2,0.0,207,6.3,,4.6,6.8,50.0,2023
348,769912A001,의성군 봉양면,2023-12-14,6.5,10.0,2.6,94.1,91.6,0.1,2.1,16.0,0,2.0,,6.7,7.0,50.0,2023
349,769912A001,의성군 봉양면,2023-12-15,8.8,10.3,7.3,98.6,208.4,0.3,5.8,39.0,0,0.8,,8.9,7.7,50.0,2023
350,769912A001,의성군 봉양면,2023-12-16,1.3,8.0,-6.2,69.5,256.8,2.7,11.7,0.0,74,4.0,,1.3,7.3,50.0,2023
351,769912A001,의성군 봉양면,2023-12-17,-7.0,-3.7,-11.3,46.2,254.9,2.0,10.0,0.0,473,7.9,,-6.6,4.8,50.0,2023
352,769912A001,의성군 봉양면,2023-12-18,-6.4,-0.6,-13.4,59.5,228.8,0.6,5.4,0.0,282,7.1,,-5.3,3.0,50.0,2023
353,769912A001,의성군 봉양면,2023-12-19,-3.2,2.0,-8.4,56.5,177.9,0.2,2.6,0.0,210,6.0,,-2.5,3.0,50.0,2023
354,769912A001,의성군 봉양면,2023-12-20,-4.0,-0.7,-8.4,60.5,255.6,1.6,9.3,0.0,354,7.4,,-3.6,2.9,50.0,2023
355,769912A001,의성군 봉양면,2023-12-21,-8.7,-4.1,-13.2,52.2,249.0,1.3,10.1,0.0,473,7.8,,-8.1,2.0,50.0,2023
