no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
356,769912A001,의성군 봉양면,2021-12-22,-1.1,10.9,-8.0,68.0,128.1,0.2,2.3,0.0,350,6.8,,-2.7,1.7,50.0,2021
357,769912A001,의성군 봉양면,2021-12-23,-1.9,9.7,-9.9,67.6,222.1,0.3,4.7,0.0,339,6.7,,-2.9,1.2,50.0,2021
358,769912A001,의성군 봉양면,2021-12-24,1.4,8.8,-5.2,67.1,244.8,0.7,5.9,0.0,153,5.6,,1.0,1.4,50.0,2021
359,769912A001,의성군 봉양면,2021-12-25,-5.7,0.0,-10.4,35.1,253.1,2.1,10.3,0.0,379,7.4,,-5.3,1.4,50.0,2021
360,769912A001,의성군 봉양면,2021-12-26,-9.1,-3.7,-15.1,36.3,253.2,1.4,7.6,0.0,382,7.4,,-8.4,0.8,50.0,2021
361,769912A001,의성군 봉양면,2021-12-27,-6.6,1.3,-16.0,54.9,236.8,1.1,6.6,0.0,351,7.4,,-6.5,0.4,50.0,2021
362,769912A001,의성군 봉양면,2021-12-28,-2.9,6.6,-11.3,72.7,222.2,0.5,7.3,0.0,281,7.0,,-3.3,0.3,50.0,2021
363,769912A001,의성군 봉양면,2021-12-29,0.1,8.4,-7.9,71.1,253.5,0.7,7.5,0.0,110,4.7,,-0.6,0.4,50.0,2021
364,769912A001,의성군 봉양면,2021-12-30,-0.7,3.3,-4.6,47.5,255.7,2.0,9.5,0.0,353,7.5,,-1.5,0.5,50.0,2021
365,769912A001,의성군 봉양면,2021-12-31,-4.1,0.7,-10.2,33.8,254.6,1.8,9.8,0.0,380,7.5,,-4.8,0.5,50.0,2021
