no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
180,769912A001,의성군 봉양면,2019-06-29,21.4,23.0,20.1,94.4,90.6,0.1,3.4,33.5,0,4.1,,22.2,22.4,50.0,2019
181,769912A001,의성군 봉양면,2019-06-30,23.5,29.0,19.7,83.3,231.6,0.5,4.4,0.0,342,16.8,,24.9,22.7,50.0,2019
182,769912A001,의성군 봉양면,2019-07-01,22.1,27.3,16.9,85.0,240.1,0.4,4.1,0.0,46,10.5,,23.2,22.6,50.0,2019
183,769912A001,의성군 봉양면,2019-07-02,22.1,30.1,15.4,75.2,238.8,0.6,4.9,0.0,663,26.3,,24.8,22.8,50.0,2019
184,769912A001,의성군 봉양면,2019-07-03,21.4,28.8,15.2,80.9,195.0,0.3,2.6,0.0,385,15.7,,23.4,22.3,50.0,2019
185,769912A001,의성군 봉양면,2019-07-04,23.4,32.0,16.9,77.6,190.3,0.4,3.4,0.0,556,25.1,,26.3,23.1,50.0,2019
186,769912A001,의성군 봉양면,2019-07-05,24.2,33.1,17.0,71.8,102.5,0.4,4.9,0.0,693,24.6,,26.3,23.5,50.0,2019
187,769912A001,의성군 봉양면,2019-07-06,22.8,31.2,14.1,68.8,103.2,0.8,6.9,0.0,747,28.1,,25.5,23.3,50.0,2019
188,769912A001,의성군 봉양면,2019-07-07,21.7,27.7,16.2,71.4,99.1,0.8,7.5,0.0,354,19.9,,23.5,23.0,50.0,2019
189,769912A001,의성군 봉양면,2019-07-08,21.0,26.7,16.4,74.3,101.7,0.7,6.9,0.0,312,17.9,,23.1,22.7,50.0,2019
190,769912A001,의성군 봉양면,2019-07-09,20.1,26.0,14.5,78.2,96.4,0.5,4.7,0.0,66,12.0,,21.9,22.0,50.0,2019
191,769912A001,의성군 봉양면,2019-07-10,19.9,23.6,15.4,86.9,102.3,0.4,6.4,12.0,0,4.9,,20.8,21.3,50.0,2019
192,769912A001,의성군 봉양면,2019-07-11,23.1,26.9,19.7,85.9,241.4,0.7,4.7,0.0,62,10.6,,24.2,22.0,50.0,2019
193,769912A001,의성군 봉양면,2019-07-12,23.5,29.1,19.4,76.0,241.8,0.8,5.5,0.0,318,18.1,,25.5,22.8,50.0,2019
194,769912A001,의성군 봉양면,2019-07-13,22.9,29.5,18.0,80.4,185.5,0.3,2.6,0.0,363,17.5,,25.3,22.9,50.0,2019
195,769912A001,의성군 봉양면,2019-07-14,23.9,30.3,18.5,78.5,101.0,0.5,4.4,0.0,414,19.6,,26.7,23.4,50.0,2019
196,769912A001,의성군 봉양면,2019-07-15,22.0,25.9,20.1,89.5,129.2,0.2,2.3,0.5,28,6.8,,23.3,23.0,50.0,2019
197,769912A001,의성군 봉양면,2019-07-16,23.4,30.0,20.1,82.7,98.4,0.4,4.5,0.0,173,14.6,,25.2,23.2,50.0,2019
198,769912A001,의성군 봉양면,2019-07-17,24.0,30.6,18.6,77.9,141.0,0.4,4.1,0.0,357,20.0,,26.2,23.7,50.0,2019
199,769912A001,의성군 봉양면,2019-07-18,23.5,27.6,20.9,87.3,215.8,0.3,2.6,6.5,99,11.7,,24.8,23.8,50.0,2019
200,769912A001,의성군 봉양면,2019-07-19,24.4,28.7,20.6,87.2,88.8,0.4,4.1,0.0,35,10.2,,25.7,23.7,50.0,2019
201,769912A001,의성군 봉양면,2019-07-20,24.0,25.7,22.4,94.7,92.3,0.4,6.4,22.5,0,4.1,,24.3,23.6,50.0,2019
202,769912A001,의성군 봉양면,2019-07-21,24.3,27.7,22.3,94.4,191.2,0.4,4.1,32.0,2,4.4,,24.5,23.7,50.0,2019
203,769912A001,의성군 봉양면,2019-07-22,26.6,33.0,22.0,82.2,243.4,0.6,5.6,0.0,584,21.5,,28.1,24.6,50.0,2019
204,769912A001,의성군 봉양면,2019-07-23,27.7,34.8,21.8,80.5,236.0,0.5,4.8,0.0,584,22.7,,29.7,25.5,50.0,2019
205,769912A001,의성군 봉양면,2019-07-24,26.4,30.1,23.3,87.3,224.5,0.2,2.0,0.0,36,8.5,,27.4,25.6,50.0,2019
206,769912A001,의성군 봉양면,2019-07-25,25.3,28.9,22.8,96.3,78.1,0.1,2.1,16.0,0,4.0,,25.7,24.9,50.0,2019
207,769912A001,의성군 봉양면,2019-07-26,27.3,32.4,23.5,87.1,194.4,0.2,3.6,0.5,115,11.7,,28.2,25.4,50.0,2019
208,769912A001,의성군 봉양면,2019-07-27,26.8,30.6,23.4,89.5,194.0,0.2,2.9,0.0,56,9.6,,27.9,25.7,50.0,2019
209,769912A001,의성군 봉양면,2019-07-28,27.1,32.1,24.6,88.7,203.9,0.3,4.2,2.0,158,12.1,,28.3,26.0,50.0,2019
210,769912A001,의성군 봉양면,2019-07-29,27.7,34.2,22.4,82.2,224.9,0.3,4.1,0.0,633,23.2,,29.9,26.5,50.0,2019
211,769912A001,의성군 봉양면,2019-07-30,28.4,34.5,21.9,77.5,224.6,0.4,4.4,0.0,522,19.9,,30.0,26.7,50.0,2019
212,769912A001,의성군 봉양면,2019-07-31,28.6,34.9,23.1,78.8,225.3,0.4,4.4,0.0,530,21.3,,30.5,27.0,50.0,2019
213,769912A001,의성군 봉양면,2019-08-01,28.7,34.9,23.7,77.5,231.8,0.5,3.6,0.0,657,24.1,,30.9,27.4,50.0,2019
214,769912A001,의성군 봉양면,2019-08-02,28.8,36.6,22.2,76.8,219.5,0.4,3.5,0.0,705,26.7,,31.5,27.6,50.0,2019
215,769912A001,의성군 봉양면,2019-08-03,28.9,36.3,23.6,76.7,142.7,0.3,4.2,0.0,555,20.9,,31.1,27.8,50.0,2019
216,769912A001,의성군 봉양면,2019-08-04,28.8,36.2,22.4,76.6,224.2,0.4,3.5,0.0,657,24.4,,31.2,27.8,50.0,2019
217,769912A001,의성군 봉양면,2019-08-05,28.9,37.1,22.5,74.8,135.0,0.3,3.4,0.0,518,20.8,,30.9,28.0,50.0,2019
218,769912A001,의성군 봉양면,2019-08-06,24.9,31.6,19.6,84.4,126.7,0.4,4.7,12.0,210,11.2,,26.5,26.7,50.0,2019
219,769912A001,의성군 봉양면,2019-08-07,27.0,33.7,23.1,85.6,219.5,0.4,3.8,9.5,290,14.8,,28.3,26.6,50.0,2019
220,769912A001,의성군 봉양면,2019-08-08,27.0,34.2,23.6,87.9,214.2,0.3,4.0,3.0,355,16.7,,29.2,27.2,50.0,2019
221,769912A001,의성군 봉양면,2019-08-09,27.6,34.7,23.4,83.3,205.3,0.3,3.0,0.0,508,20.9,,29.8,27.5,50.0,2019
222,769912A001,의성군 봉양면,2019-08-10,27.2,33.8,22.1,78.4,93.9,0.7,7.1,0.0,612,20.9,,29.3,27.3,50.0,2019
223,769912A001,의성군 봉양면,2019-08-11,27.4,33.2,21.4,74.4,92.1,1.2,8.4,0.0,481,19.6,,28.6,26.8,50.0,2019
224,769912A001,의성군 봉양면,2019-08-12,28.8,34.7,23.4,75.4,118.2,0.6,8.0,0.0,348,17.0,,30.0,27.3,50.0,2019
225,769912A001,의성군 봉양면,2019-08-13,28.0,35.8,21.7,76.6,122.9,0.5,6.0,0.0,519,19.0,,29.3,27.2,50.0,2019
226,769912A001,의성군 봉양면,2019-08-14,27.7,33.9,22.5,76.7,110.9,0.5,6.4,0.0,147,13.3,,28.6,27.0,50.0,2019
227,769912A001,의성군 봉양면,2019-08-15,25.8,28.9,23.6,92.3,216.4,0.5,3.3,9.0,18,5.8,,26.7,26.7,50.0,2019
228,769912A001,의성군 봉양면,2019-08-16,26.6,32.3,21.7,80.6,241.8,0.7,5.1,0.0,269,15.2,,27.7,26.8,50.0,2019
229,769912A001,의성군 봉양면,2019-08-17,26.0,33.6,19.7,75.1,240.5,0.5,4.7,0.0,680,23.7,,28.3,26.6,50.0,2019
230,769912A001,의성군 봉양면,2019-08-18,25.3,32.1,18.8,69.7,224.5,0.5,4.6,0.0,713,25.6,,27.7,26.6,50.0,2019
231,769912A001,의성군 봉양면,2019-08-19,24.0,31.1,17.5,80.3,133.3,0.4,4.3,0.0,288,12.8,,25.6,25.6,50.0,2019
232,769912A001,의성군 봉양면,2019-08-20,25.4,31.5,19.7,71.7,98.7,0.7,7.3,0.0,507,19.5,,27.2,26.0,50.0,2019
233,769912A001,의성군 봉양면,2019-08-21,25.3,31.7,19.6,80.5,216.9,0.4,3.3,13.0,235,13.9,,27.1,25.9,50.0,2019
234,769912A001,의성군 봉양면,2019-08-22,24.7,30.4,20.8,91.1,218.7,0.3,4.7,48.5,170,10.3,,25.8,25.8,50.0,2019
235,769912A001,의성군 봉양면,2019-08-23,23.3,29.5,18.8,84.1,237.4,0.4,3.8,0.0,273,14.8,,25.3,25.4,50.0,2019
236,769912A001,의성군 봉양면,2019-08-24,21.3,26.9,17.1,86.9,234.1,0.4,4.3,0.0,135,10.9,,23.4,24.6,50.0,2019
237,769912A001,의성군 봉양면,2019-08-25,22.4,29.8,17.6,81.3,205.9,0.4,4.3,0.0,541,20.4,,25.1,24.7,50.0,2019
238,769912A001,의성군 봉양면,2019-08-26,23.2,31.9,16.3,78.0,135.3,0.4,4.8,0.0,592,22.2,,25.5,24.6,50.0,2019
239,769912A001,의성군 봉양면,2019-08-27,20.9,22.4,18.8,94.2,129.3,0.3,4.2,14.0,0,3.7,,22.2,24.1,50.0,2019
240,769912A001,의성군 봉양면,2019-08-28,22.3,26.6,20.0,91.2,193.2,0.2,3.0,2.0,34,8.1,,23.6,23.9,50.0,2019
241,769912A001,의성군 봉양면,2019-08-29,21.4,25.6,19.0,93.4,156.2,0.2,3.9,4.0,3,5.8,,23.0,23.8,50.0,2019
242,769912A001,의성군 봉양면,2019-08-30,21.9,28.9,16.2,80.4,243.3,0.7,6.7,0.0,574,22.6,,24.3,24.1,50.0,2019
243,769912A001,의성군 봉양면,2019-08-31,20.7,28.5,14.3,80.6,233.6,0.5,4.4,0.0,569,19.4,,23.2,23.5,50.0,2019
244,769912A001,의성군 봉양면,2019-09-01,21.2,28.1,16.3,84.2,117.7,0.2,3.0,0.0,139,11.9,,23.1,23.3,50.0,2019
245,769912A001,의성군 봉양면,2019-09-02,20.0,22.8,18.6,93.9,87.1,0.1,2.3,13.0,0,4.6,,21.7,23.1,50.0,2019
246,769912A001,의성군 봉양면,2019-09-03,20.9,23.2,18.7,96.5,106.5,0.1,1.7,5.5,0,4.1,,22.4,22.8,50.0,2019
247,769912A001,의성군 봉양면,2019-09-04,23.2,27.1,20.8,94.7,89.0,0.1,2.0,14.5,4,6.4,,24.1,23.3,50.0,2019
248,769912A001,의성군 봉양면,2019-09-05,24.4,31.4,21.7,91.2,185.2,0.3,4.9,10.0,303,12.7,,25.7,24.3,50.0,2019
249,769912A001,의성군 봉양면,2019-09-06,25.1,30.8,21.8,88.7,87.2,0.3,3.2,0.0,77,10.3,,26.2,24.7,50.0,2019
250,769912A001,의성군 봉양면,2019-09-07,27.1,30.5,21.2,74.9,114.6,1.5,14.4,0.5,158,9.3,,26.1,24.8,50.0,2019
251,769912A001,의성군 봉양면,2019-09-08,24.2,31.0,19.6,87.4,138.5,0.2,2.3,0.0,206,13.0,,25.8,24.6,50.0,2019
252,769912A001,의성군 봉양면,2019-09-09,24.7,28.6,22.6,88.7,218.4,0.4,4.2,2.5,29,9.9,,25.9,25.0,50.0,2019
253,769912A001,의성군 봉양면,2019-09-10,25.7,32.7,21.9,82.7,199.2,0.4,4.4,0.0,524,18.1,,27.1,25.4,50.0,2019
254,769912A001,의성군 봉양면,2019-09-11,22.5,25.7,19.9,90.2,95.1,0.3,5.4,1.5,20,4.7,,23.2,24.6,50.0,2019
255,769912A001,의성군 봉양면,2019-09-12,19.7,21.9,17.5,88.8,123.1,0.1,2.5,4.5,0,4.1,,21.1,23.6,50.0,2019
256,769912A001,의성군 봉양면,2019-09-13,19.4,26.3,14.3,85.2,102.5,0.3,4.3,0.0,414,14.1,,21.4,22.9,50.0,2019
257,769912A001,의성군 봉양면,2019-09-14,19.9,28.3,12.6,84.3,218.1,0.3,3.4,0.0,358,15.9,,22.3,22.5,50.0,2019
258,769912A001,의성군 봉양면,2019-09-15,22.7,29.6,17.3,81.8,103.0,0.6,6.2,0.0,396,16.1,,24.1,23.5,50.0,2019
259,769912A001,의성군 봉양면,2019-09-16,20.3,29.0,13.1,74.3,131.8,0.4,4.0,0.0,666,21.1,,22.5,23.1,50.0,2019
260,769912A001,의성군 봉양면,2019-09-17,18.4,28.1,10.3,75.0,119.8,0.4,4.9,0.0,669,21.7,,20.2,21.9,50.0,2019
261,769912A001,의성군 봉양면,2019-09-18,20.2,29.7,14.4,72.3,222.6,0.5,4.8,0.0,628,21.5,,22.0,22.0,50.0,2019
262,769912A001,의성군 봉양면,2019-09-19,18.8,26.5,13.1,75.3,183.0,0.4,3.3,0.0,584,18.5,,20.8,21.5,50.0,2019
263,769912A001,의성군 봉양면,2019-09-20,17.2,22.4,13.4,84.5,112.7,0.2,4.5,0.0,10,6.6,,18.4,20.9,50.0,2019
264,769912A001,의성군 봉양면,2019-09-21,16.3,19.9,14.6,94.6,109.7,0.3,4.1,40.0,0,3.0,,17.4,20.3,50.0,2019
265,769912A001,의성군 봉양면,2019-09-22,16.6,18.0,14.9,92.9,117.1,0.7,5.7,65.5,0,1.9,,16.7,18.9,50.0,2019
266,769912A001,의성군 봉양면,2019-09-23,17.3,21.2,14.9,88.7,211.7,0.2,3.4,0.0,55,7.2,,18.3,19.3,50.0,2019
267,769912A001,의성군 봉양면,2019-09-24,17.3,25.7,12.0,84.0,177.5,0.3,2.8,0.0,527,19.3,,19.1,19.9,50.0,2019
268,769912A001,의성군 봉양면,2019-09-25,16.7,25.3,10.7,86.0,197.0,0.3,3.2,0.0,310,14.0,,18.9,19.8,50.0,2019
269,769912A001,의성군 봉양면,2019-09-26,18.4,26.5,13.7,85.8,130.9,0.2,4.4,0.0,244,11.7,,19.7,20.1,50.0,2019
270,769912A001,의성군 봉양면,2019-09-27,19.7,28.7,13.4,84.3,138.8,0.2,4.0,0.0,457,15.8,,20.9,20.2,50.0,2019
271,769912A001,의성군 봉양면,2019-09-28,22.1,28.2,17.8,87.3,172.1,0.2,2.4,0.0,283,11.7,,22.9,21.2,50.0,2019
272,769912A001,의성군 봉양면,2019-09-29,22.2,29.5,16.1,81.6,230.0,0.4,3.9,0.0,549,17.3,,23.1,21.8,50.0,2019
273,769912A001,의성군 봉양면,2019-09-30,20.9,29.5,14.7,83.8,189.1,0.3,2.6,0.0,485,16.4,,22.0,21.4,50.0,2019
274,769912A001,의성군 봉양면,2019-10-01,22.0,26.3,18.8,90.4,88.8,0.2,2.4,0.0,0,4.9,,22.3,21.7,50.0,2019
275,769912A001,의성군 봉양면,2019-10-02,20.4,21.5,19.5,97.6,111.9,0.5,5.8,91.5,0,1.4,,20.8,21.4,50.0,2019
276,769912A001,의성군 봉양면,2019-10-03,21.5,26.8,16.7,87.2,248.8,1.1,7.5,33.5,297,12.3,,21.5,21.5,50.0,2019
277,769912A001,의성군 봉양면,2019-10-04,20.7,28.4,15.6,83.1,128.1,0.3,2.8,0.0,490,15.7,,21.6,21.4,50.0,2019
278,769912A001,의성군 봉양면,2019-10-05,19.6,24.3,15.8,80.6,181.3,0.5,4.9,0.0,169,9.5,,20.3,21.5,50.0,2019
279,769912A001,의성군 봉양면,2019-10-06,16.2,20.3,10.8,70.4,105.5,0.5,4.2,0.0,156,9.2,,17.6,20.4,50.0,2019
280,769912A001,의성군 봉양면,2019-10-07,14.0,17.8,11.2,93.3,208.2,0.2,2.3,3.0,0,4.7,,16.2,19.3,50.0,2019
281,769912A001,의성군 봉양면,2019-10-08,15.2,22.5,6.7,77.4,245.2,0.8,6.7,0.0,456,13.6,,16.0,19.1,50.0,2019
282,769912A001,의성군 봉양면,2019-10-09,10.6,20.3,4.2,77.5,178.8,0.4,3.6,0.0,499,16.3,,12.4,17.4,50.0,2019
283,769912A001,의성군 봉양면,2019-10-10,12.2,21.2,4.2,81.3,183.7,0.3,2.8,0.0,289,12.9,,14.2,16.7,50.0,2019
284,769912A001,의성군 봉양면,2019-10-11,16.9,26.1,10.1,74.0,122.7,0.4,5.8,0.0,577,14.9,,17.3,17.6,50.0,2019
285,769912A001,의성군 봉양면,2019-10-12,15.7,23.8,7.9,72.4,116.8,0.7,9.1,0.0,565,15.2,,15.7,17.4,50.0,2019
286,769912A001,의성군 봉양면,2019-10-13,12.5,21.7,5.0,79.1,116.3,0.4,6.1,0.0,485,13.2,,13.3,16.4,50.0,2019
287,769912A001,의성군 봉양면,2019-10-14,12.5,22.2,5.5,83.3,217.4,0.5,5.2,0.0,384,12.2,,13.7,16.1,50.0,2019
288,769912A001,의성군 봉양면,2019-10-15,13.1,18.4,5.9,75.8,109.7,0.5,5.0,0.0,183,8.2,,13.5,16.3,50.0,2019
289,769912A001,의성군 봉양면,2019-10-16,9.9,19.4,4.1,85.8,175.1,0.3,3.7,0.0,357,12.9,,11.2,15.3,50.0,2019
290,769912A001,의성군 봉양면,2019-10-17,11.2,19.7,5.1,85.1,120.9,0.3,4.9,0.0,181,9.3,,12.5,15.2,50.0,2019
291,769912A001,의성군 봉양면,2019-10-18,12.0,16.7,6.1,92.2,117.4,0.2,3.8,0.0,0,2.9,,12.7,15.0,50.0,2019
292,769912A001,의성군 봉양면,2019-10-19,15.2,22.7,9.6,86.4,181.4,0.3,3.8,0.0,283,11.5,,15.5,16.2,50.0,2019
293,769912A001,의성군 봉양면,2019-10-20,13.0,22.3,7.5,87.9,147.5,0.3,2.7,0.0,236,10.0,,13.6,16.0,50.0,2019
294,769912A001,의성군 봉양면,2019-10-21,11.9,23.3,5.4,85.4,122.8,0.4,4.7,0.0,290,11.2,,12.3,15.2,50.0,2019
295,769912A001,의성군 봉양면,2019-10-22,12.5,22.9,6.1,83.6,111.7,0.4,5.2,0.0,326,12.1,,13.0,14.9,50.0,2019
296,769912A001,의성군 봉양면,2019-10-23,12.4,20.4,6.5,87.0,102.4,0.3,3.9,0.0,3,5.5,,12.9,14.7,50.0,2019
297,769912A001,의성군 봉양면,2019-10-24,15.5,21.3,10.6,80.8,106.7,0.5,5.3,0.0,90,7.2,,15.9,15.5,50.0,2019
298,769912A001,의성군 봉양면,2019-10-25,15.2,24.3,9.0,80.8,197.4,0.3,3.2,0.0,382,11.9,,15.4,15.9,50.0,2019
299,769912A001,의성군 봉양면,2019-10-26,12.5,18.0,6.3,69.5,242.8,0.9,5.9,0.0,425,12.5,,12.5,15.3,50.0,2019
300,769912A001,의성군 봉양면,2019-10-27,8.0,17.8,1.0,72.9,234.3,0.6,6.0,0.0,460,12.5,,8.3,13.6,50.0,2019
301,769912A001,의성군 봉양면,2019-10-28,7.3,18.3,-1.7,78.6,204.3,0.4,3.6,0.0,437,12.5,,7.9,12.2,50.0,2019
302,769912A001,의성군 봉양면,2019-10-29,9.3,18.9,2.5,77.2,239.7,0.6,7.0,0.0,323,8.7,,9.5,12.4,50.0,2019
303,769912A001,의성군 봉양면,2019-10-30,7.6,18.1,-0.2,74.5,232.4,0.6,4.9,0.0,449,12.0,,7.5,11.7,50.0,2019
304,769912A001,의성군 봉양면,2019-10-31,8.8,20.7,-0.6,80.0,219.6,0.5,5.5,0.0,446,11.2,,8.6,11.2,50.0,2019
305,769912A001,의성군 봉양면,2019-11-01,10.9,21.5,3.1,81.4,116.7,0.4,3.6,0.0,440,10.5,,10.3,11.7,50.0,2019
306,769912A001,의성군 봉양면,2019-11-02,10.7,19.6,3.6,85.8,221.7,0.3,3.2,0.0,253,8.2,,11.0,12.1,50.0,2019
307,769912A001,의성군 봉양면,2019-11-03,12.5,20.9,6.8,81.1,132.5,0.5,7.3,0.0,300,9.1,,12.6,12.8,50.0,2019
308,769912A001,의성군 봉양면,2019-11-04,11.7,19.0,3.6,76.5,131.1,0.3,3.0,0.0,270,7.8,,11.6,13.3,50.0,2019
309,769912A001,의성군 봉양면,2019-11-05,8.0,19.0,-0.1,81.6,226.8,0.5,5.6,0.0,372,10.5,,8.1,11.7,50.0,2019
310,769912A001,의성군 봉양면,2019-11-06,7.8,18.8,0.7,81.3,148.8,0.4,3.4,0.0,308,10.4,,7.8,11.2,50.0,2019
311,769912A001,의성군 봉양면,2019-11-07,8.3,18.2,1.0,72.3,233.6,0.7,6.4,0.0,330,10.2,,8.0,11.0,50.0,2019
312,769912A001,의성군 봉양면,2019-11-08,4.4,15.4,-2.8,71.2,199.8,0.4,4.2,0.0,439,11.4,,4.4,9.8,50.0,2019
313,769912A001,의성군 봉양면,2019-11-09,4.2,17.2,-4.7,69.9,173.6,0.4,4.7,0.0,447,11.1,,4.2,8.7,50.0,2019
314,769912A001,의성군 봉양면,2019-11-10,4.6,13.7,-3.1,79.6,105.8,0.4,6.5,9.0,73,5.7,,5.0,8.6,50.0,2019
315,769912A001,의성군 봉양면,2019-11-11,9.8,17.0,3.6,83.7,255.7,0.8,8.5,0.5,67,4.9,,9.3,9.9,50.0,2019
316,769912A001,의성군 봉양면,2019-11-12,6.3,16.5,0.8,84.5,140.5,0.4,3.5,0.0,270,9.0,,6.6,9.7,50.0,2019
317,769912A001,의성군 봉양면,2019-11-13,5.7,11.6,-0.5,86.4,254.6,0.6,8.1,0.5,2,3.7,,6.3,9.2,50.0,2019
318,769912A001,의성군 봉양면,2019-11-14,2.8,8.8,-5.4,40.7,257.0,1.6,9.2,0.0,475,11.5,,2.5,8.6,50.0,2019
319,769912A001,의성군 봉양면,2019-11-15,2.8,15.8,-7.6,71.5,191.5,0.4,3.0,0.0,436,10.2,,3.1,6.8,50.0,2019
320,769912A001,의성군 봉양면,2019-11-16,8.6,17.5,2.8,85.5,174.7,0.3,4.2,0.0,136,6.6,,8.4,8.5,50.0,2019
321,769912A001,의성군 봉양면,2019-11-17,5.7,8.9,2.1,98.0,127.0,0.3,2.7,2.0,0,1.4,,6.6,8.7,50.0,2019
322,769912A001,의성군 봉양면,2019-11-18,9.1,14.1,1.9,67.1,257.1,1.9,10.0,4.5,30,4.5,,8.4,9.8,50.0,2019
323,769912A001,의성군 봉양면,2019-11-19,2.9,7.1,-3.2,60.2,254.6,1.5,9.4,0.0,386,10.2,,3.3,8.4,50.0,2019
324,769912A001,의성군 봉양면,2019-11-20,-0.5,9.0,-7.5,66.0,193.3,0.6,4.1,0.0,448,10.9,,0.0,6.4,50.0,2019
325,769912A001,의성군 봉양면,2019-11-21,1.2,12.6,-8.4,66.0,134.3,0.3,2.3,0.0,411,9.8,,1.5,5.4,50.0,2019
326,769912A001,의성군 봉양면,2019-11-22,6.1,17.7,-2.8,76.3,168.3,0.3,2.5,0.0,416,9.6,,5.3,6.4,50.0,2019
327,769912A001,의성군 봉양면,2019-11-23,7.0,18.8,-0.2,85.7,132.9,0.3,2.1,0.0,285,8.0,,6.9,7.2,50.0,2019
328,769912A001,의성군 봉양면,2019-11-24,10.3,19.9,2.8,83.0,215.0,0.6,7.2,0.0,235,7.2,,9.4,8.1,50.0,2019
329,769912A001,의성군 봉양면,2019-11-25,7.5,12.2,4.9,67.9,237.6,1.0,7.2,0.0,10,3.9,,7.5,8.8,50.0,2019
330,769912A001,의성군 봉양면,2019-11-26,7.5,13.8,1.1,73.5,127.0,0.4,5.4,0.0,297,8.2,,8.0,9.0,50.0,2019
331,769912A001,의성군 봉양면,2019-11-27,4.4,9.9,0.0,74.2,245.5,0.6,4.9,0.0,38,5.3,,5.0,8.3,50.0,2019
332,769912A001,의성군 봉양면,2019-11-28,2.8,10.1,-2.1,80.3,110.4,0.3,4.5,0.0,27,4.6,,3.7,7.5,50.0,2019
333,769912A001,의성군 봉양면,2019-11-29,1.2,10.9,-4.7,71.3,222.8,0.6,5.9,0.0,329,8.1,,1.9,6.7,50.0,2019
334,769912A001,의성군 봉양면,2019-11-30,1.6,13.1,-6.0,75.9,158.2,0.4,3.2,0.0,182,6.0,,2.0,5.7,50.0,2019
335,769912A001,의성군 봉양면,2019-12-01,5.3,9.0,2.9,87.1,114.8,0.1,1.4,10.0,0,2.6,,5.9,6.8,50.0,2019
336,769912A001,의성군 봉양면,2019-12-02,3.6,6.3,-1.2,58.3,257.0,1.9,9.7,0.0,387,8.0,,2.9,6.8,50.0,2019
337,769912A001,의성군 봉양면,2019-12-03,0.5,7.1,-7.9,72.4,248.5,0.8,7.5,0.0,352,8.7,,0.9,5.2,50.0,2019
338,769912A001,의성군 봉양면,2019-12-04,1.9,9.4,-4.1,69.0,244.4,0.8,8.0,0.0,367,8.1,,1.9,5.4,50.0,2019
339,769912A001,의성군 봉양면,2019-12-05,-1.9,4.5,-8.3,57.1,251.2,1.4,8.7,0.0,425,8.7,,-2.0,4.0,50.0,2019
340,769912A001,의성군 봉양면,2019-12-06,-6.1,3.0,-13.2,58.5,214.2,0.7,5.5,0.0,424,8.8,,-5.5,2.8,50.0,2019
341,769912A001,의성군 봉양면,2019-12-07,-4.2,6.7,-13.5,72.1,220.4,0.7,5.0,0.0,362,8.2,,-3.6,2.0,50.0,2019
342,769912A001,의성군 봉양면,2019-12-08,-3.0,8.5,-9.8,72.8,146.2,0.4,3.7,0.0,375,7.8,,-3.2,1.9,50.0,2019
343,769912A001,의성군 봉양면,2019-12-09,-2.5,9.9,-11.2,76.5,110.0,0.3,2.1,0.0,382,7.7,,-2.6,1.7,50.0,2019
344,769912A001,의성군 봉양면,2019-12-10,0.3,11.3,-6.4,82.6,108.9,0.3,2.7,0.0,153,5.8,,-0.3,1.9,50.0,2019
345,769912A001,의성군 봉양면,2019-12-11,3.3,14.6,-4.3,73.3,257.0,1.1,8.9,0.0,189,5.5,,2.7,2.7,50.0,2019
346,769912A001,의성군 봉양면,2019-12-12,0.4,6.0,-7.2,45.3,246.9,1.3,7.2,0.0,418,8.2,,-0.6,2.8,50.0,2019
347,769912A001,의성군 봉양면,2019-12-13,-2.9,7.6,-11.0,58.9,138.3,0.3,2.6,0.0,368,7.8,,-2.9,1.9,50.0,2019
348,769912A001,의성군 봉양면,2019-12-14,0.1,9.2,-6.3,65.0,208.2,0.7,7.0,0.0,374,7.5,,-0.6,2.0,50.0,2019
349,769912A001,의성군 봉양면,2019-12-15,0.7,12.1,-6.8,75.1,210.4,0.4,3.2,0.0,379,7.7,,-0.2,2.1,50.0,2019
350,769912A001,의성군 봉양면,2019-12-16,2.2,13.4,-5.9,79.0,194.8,0.3,2.7,0.0,342,7.2,,1.3,2.3,50.0,2019
351,769912A001,의성군 봉양면,2019-12-17,4.8,10.8,-2.7,86.7,245.0,0.6,6.0,0.5,78,3.9,,4.2,3.3,50.0,2019
352,769912A001,의성군 봉양면,2019-12-18,4.2,9.3,-0.6,72.2,236.3,0.9,5.8,0.0,301,6.8,,3.2,4.2,50.0,2019
353,769912A001,의성군 봉양면,2019-12-19,0.6,7.4,-6.2,57.1,247.4,1.2,9.5,0.0,373,7.7,,-0.2,3.2,50.0,2019
354,769912A001,의성군 봉양면,2019-12-20,-1.3,6.2,-6.4,61.3,248.2,0.6,6.5,0.0,240,6.8,,-1.5,2.6,50.0,2019
355,769912A001,의성군 봉양면,2019-12-21,-3.7,4.3,-9.9,72.2,118.8,0.2,3.3,0.0,151,5.9,,-3.3,2.0,50.0,2019
356,769912A001,의성군 봉양면,2019-12-22,-1.8,7.4,-7.1,77.8,138.7,0.3,2.7,0.0,95,5.1,,-1.6,1.9,50.0,2019
357,769912A001,의성군 봉양면,2019-12-23,-0.3,9.3,-7.0,77.1,245.4,0.6,5.7,0.0,166,5.9,,-0.2,2.0,50.0,2019
358,769912A001,의성군 봉양면,2019-12-24,-1.4,9.3,-7.1,78.4,180.7,0.2,2.2,0.0,321,6.9,,-2.1,1.9,50.0,2019
