no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
209,063240F009,제주시 오등동,2023-07-28,26.3,30.4,24.3,86.0,117.3,0.5,6.7,9.0,,10.1,,,,,2023
210,063240F009,제주시 오등동,2023-07-29,28.5,34.1,24.2,63.6,132.4,0.9,8.6,0.0,,23.0,,,,,2023
211,063240F009,제주시 오등동,2023-07-30,27.4,33.2,22.4,72.2,157.8,0.4,5.8,0.0,,20.8,,,,,2023
212,063240F009,제주시 오등동,2023-07-31,27.8,33.0,23.1,72.8,95.3,1.1,7.1,0.0,,23.4,,,,,2023
213,063240F009,제주시 오등동,2023-08-01,28.0,33.5,23.6,74.5,87.9,0.8,7.1,0.0,,24.4,,,,,2023
214,063240F009,제주시 오등동,2023-08-02,29.5,34.6,25.2,64.6,102.0,1.7,8.6,0.0,,27.3,,,,,2023
215,063240F009,제주시 오등동,2023-08-03,29.5,34.5,25.6,66.3,108.2,1.6,8.6,0.0,,27.5,,,,,2023
216,063240F009,제주시 오등동,2023-08-04,28.8,33.2,26.0,73.1,106.5,1.6,7.8,0.0,,23.9,,,,,2023
217,063240F009,제주시 오등동,2023-08-05,29.3,34.3,25.9,70.7,92.4,0.9,5.7,0.0,,23.2,,,,,2023
218,063240F009,제주시 오등동,2023-08-06,27.8,32.3,24.6,80.3,93.5,0.6,5.7,0.0,,14.2,,,,,2023
219,063240F009,제주시 오등동,2023-08-07,28.4,32.5,25.9,83.0,90.3,0.7,5.7,5.5,,16.9,,,,,2023
220,063240F009,제주시 오등동,2023-08-08,27.3,30.6,25.6,88.4,85.9,1.2,8.2,1.5,,8.5,,,,,2023
221,063240F009,제주시 오등동,2023-08-09,25.4,26.7,24.4,96.4,48.6,1.1,8.7,7.5,,1.4,,,,,2023
222,063240F009,제주시 오등동,2023-08-10,25.3,28.4,23.7,87.4,279.0,1.8,9.9,3.5,,13.2,,,,,2023
223,063240F009,제주시 오등동,2023-08-11,27.2,32.1,23.1,66.9,271.7,1.1,9.0,0.0,,26.2,,,,,2023
224,063240F009,제주시 오등동,2023-08-12,27.3,33.0,23.4,68.1,279.3,0.3,4.3,0.0,,22.3,,,,,2023
225,063240F009,제주시 오등동,2023-08-13,27.1,34.2,21.8,68.5,91.2,0.5,4.7,0.0,,19.7,,,,,2023
226,063240F009,제주시 오등동,2023-08-14,27.0,32.7,21.6,67.5,89.5,1.1,6.8,0.0,,25.6,,,,,2023
227,063240F009,제주시 오등동,2023-08-15,27.7,32.9,24.0,76.2,76.8,0.3,3.7,0.0,,21.6,,,,,2023
228,063240F009,제주시 오등동,2023-08-16,27.5,34.0,24.3,74.4,304.7,0.2,4.1,0.0,,21.5,,,,,2023
229,063240F009,제주시 오등동,2023-08-17,25.6,31.8,22.1,81.2,94.3,0.3,6.1,4.5,,13.7,,,,,2023
230,063240F009,제주시 오등동,2023-08-18,26.2,31.2,22.4,86.8,86.5,0.5,5.7,20.0,,15.4,,,,,2023
231,063240F009,제주시 오등동,2023-08-19,26.8,31.8,23.6,87.9,96.0,0.1,2.8,45.5,,16.4,,,,,2023
232,063240F009,제주시 오등동,2023-08-20,27.2,32.2,22.9,83.6,286.1,0.3,3.8,0.0,,19.8,,,,,2023
233,063240F009,제주시 오등동,2023-08-21,27.9,34.2,23.0,75.5,321.0,0.2,3.9,0.0,,21.3,,,,,2023
234,063240F009,제주시 오등동,2023-08-22,26.8,34.0,23.2,84.3,121.4,0.1,3.4,5.0,,13.0,,,,,2023
235,063240F009,제주시 오등동,2023-08-23,24.5,26.4,23.4,99.5,138.6,0.3,4.3,79.5,,2.6,,,,,2023
236,063240F009,제주시 오등동,2023-08-24,24.9,28.1,22.3,89.0,256.8,0.7,5.8,15.0,,9.3,,,,,2023
237,063240F009,제주시 오등동,2023-08-25,25.5,31.5,21.0,69.7,258.1,0.3,3.8,0.0,,22.6,,,,,2023
238,063240F009,제주시 오등동,2023-08-26,24.8,30.9,20.2,74.7,77.7,0.2,3.7,0.0,,22.2,,,,,2023
239,063240F009,제주시 오등동,2023-08-27,26.4,32.1,20.2,73.0,97.0,1.0,6.7,0.0,,21.1,,,,,2023
240,063240F009,제주시 오등동,2023-08-28,27.1,32.4,23.0,76.7,124.7,1.0,9.1,8.0,,18.0,,,,,2023
241,063240F009,제주시 오등동,2023-08-29,26.3,31.5,24.1,92.8,236.0,0.2,5.7,14.5,,9.8,,,,,2023
242,063240F009,제주시 오등동,2023-08-30,23.3,25.1,20.6,99.8,151.3,0.1,3.0,60.5,,2.2,,,,,2023
243,063240F009,제주시 오등동,2023-08-31,23.4,28.5,20.3,84.6,291.1,0.1,4.4,0.0,,17.0,,,,,2023
244,063240F009,제주시 오등동,2023-09-01,23.6,26.9,20.8,97.3,94.8,0.3,4.6,7.5,,5.8,,,,,2023
245,063240F009,제주시 오등동,2023-09-02,25.4,31.9,23.7,91.0,264.3,0.1,3.8,0.5,,14.4,,,,,2023
246,063240F009,제주시 오등동,2023-09-03,26.7,33.3,22.9,72.8,149.8,0.4,6.1,0.0,,19.7,,,,,2023
247,063240F009,제주시 오등동,2023-09-04,27.1,31.8,22.2,72.4,87.8,0.7,5.3,0.0,,22.8,,,,,2023
248,063240F009,제주시 오등동,2023-09-05,26.1,31.2,22.1,75.7,89.1,0.7,5.7,5.0,,20.0,,,,,2023
249,063240F009,제주시 오등동,2023-09-06,26.0,32.0,21.2,71.2,86.4,0.5,5.0,0.0,,23.4,,,,,2023
250,063240F009,제주시 오등동,2023-09-07,24.6,29.4,21.5,73.4,89.1,0.7,6.3,10.0,,22.5,,,,,2023
251,063240F009,제주시 오등동,2023-09-08,23.7,29.6,19.2,65.9,91.4,0.5,3.8,0.0,,19.9,,,,,2023
252,063240F009,제주시 오등동,2023-09-09,23.5,30.1,18.9,67.7,90.2,0.3,4.3,0.0,,22.4,,,,,2023
253,063240F009,제주시 오등동,2023-09-10,23.7,30.2,19.0,66.5,101.9,0.6,6.0,0.0,,17.4,,,,,2023
254,063240F009,제주시 오등동,2023-09-11,24.0,30.9,18.8,68.4,106.9,0.2,3.4,0.0,,16.7,,,,,2023
255,063240F009,제주시 오등동,2023-09-12,23.8,30.4,19.3,80.5,91.8,0.3,5.5,29.5,,14.3,,,,,2023
256,063240F009,제주시 오등동,2023-09-13,25.7,32.4,21.8,77.4,273.5,0.1,4.4,1.0,,15.4,,,,,2023
257,063240F009,제주시 오등동,2023-09-14,23.5,26.2,22.2,93.0,92.7,0.6,6.5,1.0,,4.8,,,,,2023
258,063240F009,제주시 오등동,2023-09-15,26.4,32.0,22.0,82.2,93.9,0.1,5.3,0.0,,16.8,,,,,2023
259,063240F009,제주시 오등동,2023-09-16,24.6,29.4,23.0,96.9,269.3,0.2,6.2,38.0,,8.3,,,,,2023
260,063240F009,제주시 오등동,2023-09-17,24.0,28.4,21.9,95.5,130.3,0.1,4.0,29.0,,8.0,,,,,2023
261,063240F009,제주시 오등동,2023-09-18,24.1,30.3,20.3,87.4,119.6,0.1,2.7,0.5,,12.5,,,,,2023
262,063240F009,제주시 오등동,2023-09-19,23.3,29.0,19.2,84.7,262.0,0.1,3.8,0.0,,12.9,,,,,2023
263,063240F009,제주시 오등동,2023-09-20,25.3,30.7,20.4,73.7,250.7,1.1,13.3,1.5,,9.4,,,,,2023
264,063240F009,제주시 오등동,2023-09-21,21.8,25.2,20.4,86.5,268.0,1.4,11.2,7.5,,10.1,,,,,2023
265,063240F009,제주시 오등동,2023-09-22,21.6,24.6,19.7,88.2,110.5,0.0,2.6,0.5,,6.0,,,,,2023
266,063240F009,제주시 오등동,2023-09-23,22.2,26.2,20.2,78.2,94.7,1.1,6.4,0.5,,12.5,,,,,2023
267,063240F009,제주시 오등동,2023-09-24,22.3,26.0,20.8,74.0,96.4,2.1,10.4,0.5,,11.2,,,,,2023
268,063240F009,제주시 오등동,2023-09-25,24.0,29.1,20.9,82.4,86.4,1.0,6.5,0.0,,16.9,,,,,2023
269,063240F009,제주시 오등동,2023-09-26,23.7,29.3,19.9,84.0,278.8,0.4,5.6,0.0,,16.9,,,,,2023
270,063240F009,제주시 오등동,2023-09-27,23.7,27.8,21.4,79.6,277.9,0.5,4.5,0.0,,18.6,,,,,2023
271,063240F009,제주시 오등동,2023-09-28,23.1,28.0,19.8,76.9,269.5,0.3,4.9,0.0,,11.7,,,,,2023
272,063240F009,제주시 오등동,2023-09-29,21.5,28.1,17.1,78.5,322.3,0.1,3.6,0.0,,19.1,,,,,2023
273,063240F009,제주시 오등동,2023-09-30,18.5,22.3,15.2,85.8,133.3,0.1,2.6,8.5,,6.7,,,,,2023
274,063240F009,제주시 오등동,2023-10-01,19.1,25.0,14.0,70.7,329.8,0.2,5.2,0.0,,17.1,,,,,2023
275,063240F009,제주시 오등동,2023-10-02,18.7,25.4,14.2,52.4,96.1,0.3,3.5,0.0,,19.6,,,,,2023
276,063240F009,제주시 오등동,2023-10-03,20.2,23.1,17.6,73.2,94.5,0.7,5.7,0.0,,4.7,,,,,2023
277,063240F009,제주시 오등동,2023-10-04,20.3,25.5,16.0,65.7,137.7,0.2,2.9,0.0,,17.7,,,,,2023
278,063240F009,제주시 오등동,2023-10-05,17.5,21.4,11.7,55.1,311.2,0.4,6.6,0.0,,17.9,,,,,2023
279,063240F009,제주시 오등동,2023-10-06,16.2,21.6,12.1,62.6,266.0,0.1,3.0,0.0,,12.5,,,,,2023
280,063240F009,제주시 오등동,2023-10-07,16.5,19.4,14.3,81.2,101.9,0.1,3.0,9.5,,4.1,,,,,2023
281,063240F009,제주시 오등동,2023-10-08,18.6,22.8,16.2,77.8,101.6,1.6,8.1,4.5,,7.8,,,,,2023
282,063240F009,제주시 오등동,2023-10-09,19.0,23.5,16.9,74.0,91.9,0.5,4.0,0.0,,9.7,,,,,2023
283,063240F009,제주시 오등동,2023-10-10,17.9,23.1,14.5,69.4,320.6,0.3,4.7,0.0,,15.2,,,,,2023
284,063240F009,제주시 오등동,2023-10-11,18.2,24.0,15.0,69.5,102.7,1.0,7.3,0.0,,14.0,,,,,2023
285,063240F009,제주시 오등동,2023-10-12,17.8,23.4,14.1,61.3,107.7,0.9,5.8,0.0,,16.6,,,,,2023
286,063240F009,제주시 오등동,2023-10-13,18.0,22.8,15.1,68.7,95.1,0.5,5.2,0.0,,11.3,,,,,2023
287,063240F009,제주시 오등동,2023-10-14,18.0,23.6,13.9,65.5,266.6,0.7,7.0,2.5,,15.4,,,,,2023
288,063240F009,제주시 오등동,2023-10-15,17.1,21.7,14.3,68.5,267.3,1.0,7.3,2.0,,12.6,,,,,2023
289,063240F009,제주시 오등동,2023-10-16,16.5,21.8,13.6,63.6,269.8,0.9,6.7,0.0,,13.3,,,,,2023
290,063240F009,제주시 오등동,2023-10-17,15.6,21.7,12.0,65.1,274.0,0.5,4.9,0.0,,17.9,,,,,2023
291,063240F009,제주시 오등동,2023-10-18,16.0,23.7,10.1,79.4,136.5,0.3,3.4,0.0,,17.1,,,,,2023
292,063240F009,제주시 오등동,2023-10-19,18.7,25.2,12.9,67.8,150.8,0.4,4.3,0.0,,12.7,,,,,2023
293,063240F009,제주시 오등동,2023-10-20,14.6,18.6,12.6,64.1,308.3,0.8,8.2,12.5,,9.6,,,,,2023
294,063240F009,제주시 오등동,2023-10-21,14.8,18.8,12.2,52.4,277.0,0.9,6.7,0.0,,17.0,,,,,2023
295,063240F009,제주시 오등동,2023-10-22,14.9,21.1,10.2,62.2,308.4,0.2,4.3,0.0,,15.5,,,,,2023
296,063240F009,제주시 오등동,2023-10-23,14.4,21.4,9.9,69.7,132.9,0.3,2.7,0.0,,13.4,,,,,2023
297,063240F009,제주시 오등동,2023-10-24,15.3,23.0,9.7,67.2,60.9,0.3,2.9,0.0,,14.5,,,,,2023
298,063240F009,제주시 오등동,2023-10-25,17.6,24.2,12.3,69.4,330.8,0.2,3.5,0.0,,14.8,,,,,2023
299,063240F009,제주시 오등동,2023-10-26,18.4,24.3,12.4,65.3,269.3,0.9,5.6,0.0,,15.1,,,,,2023
300,063240F009,제주시 오등동,2023-10-27,15.8,19.3,11.2,66.4,274.5,0.9,8.3,0.0,,14.0,,,,,2023
301,063240F009,제주시 오등동,2023-10-28,14.8,21.5,9.7,66.3,313.9,0.2,3.2,0.0,,15.7,,,,,2023
302,063240F009,제주시 오등동,2023-10-29,15.4,22.5,10.4,71.3,93.3,0.4,4.2,0.0,,15.2,,,,,2023
303,063240F009,제주시 오등동,2023-10-30,15.5,22.8,10.9,70.4,106.3,0.4,4.4,0.0,,12.0,,,,,2023
304,063240F009,제주시 오등동,2023-10-31,14.8,23.2,7.9,63.1,153.2,0.4,3.6,0.0,,15.3,,,,,2023
305,063240F009,제주시 오등동,2023-11-01,17.5,27.9,9.3,43.4,180.7,0.6,6.1,0.0,,15.2,,,,,2023
306,063240F009,제주시 오등동,2023-11-02,18.0,26.2,11.3,58.7,123.8,0.4,3.4,0.0,,14.9,,,,,2023
307,063240F009,제주시 오등동,2023-11-03,18.9,27.5,12.8,67.8,91.2,0.4,4.7,0.0,,13.8,,,,,2023
308,063240F009,제주시 오등동,2023-11-04,20.6,25.9,15.8,80.4,92.0,0.5,4.9,0.0,,10.6,,,,,2023
309,063240F009,제주시 오등동,2023-11-05,21.0,24.6,18.5,75.3,143.5,0.6,11.0,3.5,,3.9,,,,,2023
310,063240F009,제주시 오등동,2023-11-06,17.6,24.2,13.0,70.1,264.4,2.5,16.4,24.5,,2.6,,,,,2023
311,063240F009,제주시 오등동,2023-11-07,12.6,15.9,10.2,60.5,286.7,0.9,9.3,0.0,,7.3,,,,,2023
312,063240F009,제주시 오등동,2023-11-08,13.2,19.7,6.8,74.1,42.7,0.3,3.8,0.0,,14.5,,,,,2023
313,063240F009,제주시 오등동,2023-11-09,16.3,21.5,10.9,70.7,132.2,0.2,2.0,2.0,,6.3,,,,,2023
314,063240F009,제주시 오등동,2023-11-10,10.8,15.9,6.0,75.3,301.2,0.4,5.3,7.0,,6.7,,,,,2023
315,063240F009,제주시 오등동,2023-11-11,8.0,12.2,3.9,61.5,301.2,0.5,6.3,0.0,,10.6,,,,,2023
316,063240F009,제주시 오등동,2023-11-12,8.0,10.1,6.1,61.7,318.5,0.7,8.4,0.0,,2.6,,,,,2023
317,063240F009,제주시 오등동,2023-11-13,6.8,9.4,4.4,68.0,317.4,0.7,7.9,3.0,,4.3,,,,,2023
318,063240F009,제주시 오등동,2023-11-14,8.9,11.1,7.2,63.3,266.3,0.4,4.1,0.0,,3.3,,,,,2023
319,063240F009,제주시 오등동,2023-11-15,10.0,15.9,5.7,66.2,0.9,0.2,2.8,0.0,,11.3,,,,,2023
320,063240F009,제주시 오등동,2023-11-16,9.5,17.8,5.7,79.6,270.2,1.0,9.2,46.0,,2.6,,,,,2023
321,063240F009,제주시 오등동,2023-11-17,7.6,12.5,4.5,74.1,281.7,1.9,14.9,14.5,,4.3,,,,,2023
322,063240F009,제주시 오등동,2023-11-18,6.2,8.5,2.7,67.4,292.0,1.6,13.8,4.5,,2.8,,,,,2023
323,063240F009,제주시 오등동,2023-11-19,11.2,15.3,7.0,59.0,259.9,1.9,8.3,0.0,,11.2,,,,,2023
324,063240F009,제주시 오등동,2023-11-20,10.0,14.9,3.8,65.6,245.6,0.4,4.9,0.0,,13.6,,,,,2023
325,063240F009,제주시 오등동,2023-11-21,10.2,18.0,4.2,73.5,147.3,0.4,3.8,0.0,,10.8,,,,,2023
326,063240F009,제주시 오등동,2023-11-22,12.6,20.5,7.0,70.0,138.3,0.6,3.3,0.0,,12.8,,,,,2023
327,063240F009,제주시 오등동,2023-11-23,15.6,21.1,9.9,66.2,267.7,1.6,11.4,0.0,,10.5,,,,,2023
328,063240F009,제주시 오등동,2023-11-24,6.6,9.9,3.6,56.1,308.7,1.2,8.3,0.0,,2.8,,,,,2023
329,063240F009,제주시 오등동,2023-11-25,3.9,8.6,0.4,61.6,323.9,0.4,4.6,0.0,,9.0,,,,,2023
330,063240F009,제주시 오등동,2023-11-26,6.3,13.6,0.7,70.8,167.6,0.3,2.8,0.0,,11.9,,,,,2023
331,063240F009,제주시 오등동,2023-11-27,10.9,14.8,5.1,73.0,269.4,1.3,8.8,0.0,,4.0,,,,,2023
332,063240F009,제주시 오등동,2023-11-28,8.4,11.3,4.0,63.3,287.5,0.8,7.7,0.0,,3.6,,,,,2023
333,063240F009,제주시 오등동,2023-11-29,9.3,14.3,6.1,61.6,268.2,0.5,5.3,0.0,,7.4,,,,,2023
334,063240F009,제주시 오등동,2023-11-30,4.4,6.5,2.8,71.6,304.9,0.9,8.1,2.5,,1.1,,,,,2023
335,063240F009,제주시 오등동,2023-12-01,4.3,6.4,2.8,77.9,285.4,0.9,10.4,6.5,,1.7,,,,,2023
336,063240F009,제주시 오등동,2023-12-02,6.8,9.0,4.2,59.8,255.8,0.7,4.1,0.0,,4.1,,,,,2023
337,063240F009,제주시 오등동,2023-12-03,7.7,12.9,3.3,60.1,266.1,0.7,4.0,0.0,,6.8,,,,,2023
338,063240F009,제주시 오등동,2023-12-04,6.0,13.0,1.1,78.8,64.6,0.3,2.8,0.0,,10.8,,,,,2023
339,063240F009,제주시 오등동,2023-12-05,9.0,15.5,4.6,69.0,87.9,0.3,3.5,0.0,,11.7,,,,,2023
340,063240F009,제주시 오등동,2023-12-06,11.8,18.4,6.0,59.3,265.0,1.6,12.4,0.0,,8.7,,,,,2023
341,063240F009,제주시 오등동,2023-12-07,9.2,14.6,4.6,51.9,272.1,0.9,8.9,0.0,,11.8,,,,,2023
342,063240F009,제주시 오등동,2023-12-08,10.8,20.2,4.3,57.8,128.2,0.5,3.2,0.0,,11.7,,,,,2023
343,063240F009,제주시 오등동,2023-12-09,13.4,21.5,7.6,69.6,121.2,0.5,3.6,0.0,,8.9,,,,,2023
344,063240F009,제주시 오등동,2023-12-10,15.8,23.2,10.9,72.5,103.9,1.1,6.9,16.0,,8.5,,,,,2023
345,063240F009,제주시 오등동,2023-12-11,15.8,20.8,12.6,90.8,186.1,1.9,11.2,18.0,,3.4,,,,,2023
346,063240F009,제주시 오등동,2023-12-12,9.3,12.7,8.5,99.7,274.4,0.8,6.5,14.0,,1.8,,,,,2023
347,063240F009,제주시 오등동,2023-12-13,12.4,17.6,9.0,81.7,98.1,1.1,7.8,0.5,,7.6,,,,,2023
348,063240F009,제주시 오등동,2023-12-14,15.2,17.2,13.0,87.4,111.1,1.1,7.8,4.0,,1.8,,,,,2023
349,063240F009,제주시 오등동,2023-12-15,14.3,20.6,7.8,92.3,266.8,1.9,12.4,12.0,,3.0,,,,,2023
350,063240F009,제주시 오등동,2023-12-16,3.6,7.9,0.0,78.8,288.5,2.2,13.4,7.5,,1.5,,,,,2023
351,063240F009,제주시 오등동,2023-12-17,0.4,3.7,-0.5,74.4,309.3,1.0,9.7,1.5,,2.0,,,,,2023
352,063240F009,제주시 오등동,2023-12-18,1.2,2.9,-0.3,76.1,116.9,0.6,3.7,7.5,,3.8,,,,,2023
353,063240F009,제주시 오등동,2023-12-19,3.5,6.1,1.0,82.9,226.2,0.5,5.0,3.5,,2.6,,,,,2023
354,063240F009,제주시 오등동,2023-12-20,2.7,5.1,-0.6,60.1,289.7,1.7,9.4,0.5,,2.1,,,,,2023
355,063240F009,제주시 오등동,2023-12-21,-1.1,1.4,-2.7,81.7,297.4,1.5,10.0,0.5,,3.1,,,,,2023
356,063240F009,제주시 오등동,2023-12-22,-1.1,-0.1,-2.2,86.5,307.9,0.9,9.5,0.0,,1.5,,,,,2023
357,063240F009,제주시 오등동,2023-12-23,1.2,3.1,-0.4,75.8,149.4,0.4,4.0,3.5,,4.2,,,,,2023
358,063240F009,제주시 오등동,2023-12-24,2.6,4.8,-0.3,81.3,234.0,0.6,4.7,24.5,,1.0,,,,,2023
359,063240F009,제주시 오등동,2023-12-25,3.5,5.0,2.1,64.0,290.3,0.6,5.4,0.0,,2.5,,,,,2023
360,063240F009,제주시 오등동,2023-12-26,5.9,10.8,2.4,67.3,242.2,0.6,5.5,0.0,,7.3,,,,,2023
361,063240F009,제주시 오등동,2023-12-27,6.9,12.6,3.6,74.1,143.7,0.5,3.0,0.0,,9.1,,,,,2023
362,063240F009,제주시 오등동,2023-12-28,7.5,13.4,3.1,72.7,125.6,0.4,3.3,0.0,,7.1,,,,,2023
363,063240F009,제주시 오등동,2023-12-29,6.3,9.9,3.2,70.8,336.2,0.2,4.2,0.0,,8.6,,,,,2023
364,063240F009,제주시 오등동,2023-12-30,8.8,16.6,2.2,74.4,224.0,0.5,6.8,0.5,,9.4,,,,,2023
365,063240F009,제주시 오등동,2023-12-31,8.3,12.8,6.0,64.6,286.1,1.7,11.1,0.5,,1.8,,,,,2023
