no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
210,063240F009,제주시 오등동,2019-07-29,27.2,33.6,21.9,81.1,60.3,0.3,3.6,0.0,,25.8,,,,,2019
211,063240F009,제주시 오등동,2019-07-30,28.4,34.3,23.0,78.0,245.9,0.7,8.0,0.0,,28.0,,,,,2019
212,063240F009,제주시 오등동,2019-07-31,28.3,34.0,23.7,81.2,59.8,0.4,4.1,0.0,,27.2,,,,,2019
213,063240F009,제주시 오등동,2019-08-01,27.8,34.1,23.1,83.2,66.5,0.3,4.0,0.0,,25.1,,,,,2019
214,063240F009,제주시 오등동,2019-08-02,27.9,34.3,22.6,81.6,43.3,0.5,5.3,0.0,,28.5,,,,,2019
215,063240F009,제주시 오등동,2019-08-03,27.0,33.3,22.1,81.2,96.6,0.7,6.6,0.0,,16.5,,,,,2019
216,063240F009,제주시 오등동,2019-08-04,28.0,33.7,22.9,77.1,106.9,0.9,6.8,0.0,,23.8,,,,,2019
217,063240F009,제주시 오등동,2019-08-05,26.9,33.1,20.8,76.5,79.8,0.5,4.4,0.0,,23.1,,,,,2019
218,063240F009,제주시 오등동,2019-08-06,27.8,33.5,23.0,74.0,87.2,0.7,5.0,0.0,,23.6,,,,,2019
219,063240F009,제주시 오등동,2019-08-07,28.5,33.9,22.7,73.4,78.0,0.4,3.8,0.0,,26.7,,,,,2019
220,063240F009,제주시 오등동,2019-08-08,29.0,34.1,24.8,73.5,123.2,1.1,8.7,0.0,,23.5,,,,,2019
221,063240F009,제주시 오등동,2019-08-09,28.4,32.0,25.6,73.2,101.3,1.7,8.6,0.0,,16.7,,,,,2019
222,063240F009,제주시 오등동,2019-08-10,27.9,29.1,27.4,74.9,113.2,3.3,14.8,0.0,,7.9,,,,,2019
223,063240F009,제주시 오등동,2019-08-11,26.8,28.1,25.6,91.7,122.4,3.0,14.0,87.5,,3.7,,,,,2019
224,063240F009,제주시 오등동,2019-08-12,27.7,33.5,25.2,92.2,163.4,0.5,9.7,38.5,,11.7,,,,,2019
225,063240F009,제주시 오등동,2019-08-13,28.1,32.5,23.8,82.4,85.9,0.6,5.5,0.0,,22.6,,,,,2019
226,063240F009,제주시 오등동,2019-08-14,27.3,31.6,24.9,86.2,251.4,0.4,4.1,0.0,,18.2,,,,,2019
227,063240F009,제주시 오등동,2019-08-15,25.0,25.9,24.1,97.0,267.8,0.8,6.6,0.5,,3.1,,,,,2019
228,063240F009,제주시 오등동,2019-08-16,25.1,29.1,20.3,87.0,268.1,1.0,7.1,0.5,,15.2,,,,,2019
229,063240F009,제주시 오등동,2019-08-17,26.1,33.4,18.4,73.6,149.0,0.4,5.0,0.0,,25.9,,,,,2019
230,063240F009,제주시 오등동,2019-08-18,25.2,30.7,21.3,78.4,136.8,0.2,2.9,0.0,,17.0,,,,,2019
231,063240F009,제주시 오등동,2019-08-19,24.3,30.7,19.9,83.5,63.3,0.2,2.6,0.0,,17.3,,,,,2019
232,063240F009,제주시 오등동,2019-08-20,25.6,30.5,22.5,92.1,94.2,0.9,6.1,1.0,,12.3,,,,,2019
233,063240F009,제주시 오등동,2019-08-21,26.2,30.8,22.7,91.3,118.6,0.2,3.3,5.0,,11.7,,,,,2019
234,063240F009,제주시 오등동,2019-08-22,26.3,31.1,22.4,90.0,260.1,0.7,7.5,10.5,,14.7,,,,,2019
235,063240F009,제주시 오등동,2019-08-23,24.8,29.2,21.2,81.1,260.0,0.2,3.0,0.0,,15.4,,,,,2019
236,063240F009,제주시 오등동,2019-08-24,24.1,29.6,19.9,70.7,55.9,0.2,3.5,0.0,,16.6,,,,,2019
237,063240F009,제주시 오등동,2019-08-25,23.1,27.6,20.2,74.7,80.1,0.3,3.3,0.0,,8.8,,,,,2019
238,063240F009,제주시 오등동,2019-08-26,24.3,27.8,20.8,89.0,118.4,0.5,6.8,1.5,,9.6,,,,,2019
239,063240F009,제주시 오등동,2019-08-27,25.5,29.5,22.9,93.4,247.4,1.0,7.6,68.5,,4.0,,,,,2019
240,063240F009,제주시 오등동,2019-08-28,23.3,26.5,21.1,98.6,239.9,0.3,4.8,70.5,,3.5,,,,,2019
241,063240F009,제주시 오등동,2019-08-29,21.2,24.3,19.2,93.9,200.2,0.4,3.6,74.5,,4.3,,,,,2019
242,063240F009,제주시 오등동,2019-08-30,23.3,27.8,18.2,77.6,243.7,0.4,4.5,0.0,,23.3,,,,,2019
243,063240F009,제주시 오등동,2019-08-31,22.2,29.0,16.0,72.6,58.8,0.3,3.2,0.0,,23.3,,,,,2019
244,063240F009,제주시 오등동,2019-09-01,21.1,24.6,18.9,88.2,92.5,0.5,5.8,23.0,,5.4,,,,,2019
245,063240F009,제주시 오등동,2019-09-02,23.1,28.1,20.9,98.2,94.4,0.6,8.3,40.5,,8.3,,,,,2019
246,063240F009,제주시 오등동,2019-09-03,23.6,27.1,21.3,98.3,92.1,0.5,7.3,4.0,,7.4,,,,,2019
247,063240F009,제주시 오등동,2019-09-04,23.0,28.1,21.5,97.1,147.2,0.4,5.5,31.0,,2.7,,,,,2019
248,063240F009,제주시 오등동,2019-09-05,24.6,29.3,21.6,93.3,151.6,0.4,3.8,9.5,,11.3,,,,,2019
249,063240F009,제주시 오등동,2019-09-06,25.3,26.7,23.9,95.6,96.6,3.0,19.6,93.0,,4.2,,,,,2019
250,063240F009,제주시 오등동,2019-09-07,25.4,28.8,21.7,89.2,205.1,3.0,21.2,94.0,,21.4,,,,,2019
251,063240F009,제주시 오등동,2019-09-08,22.9,26.1,21.2,99.2,87.5,0.5,5.2,16.5,,5.3,,,,,2019
252,063240F009,제주시 오등동,2019-09-09,24.6,26.9,22.7,98.7,85.9,1.1,9.3,25.5,,4.6,,,,,2019
253,063240F009,제주시 오등동,2019-09-10,25.0,30.5,21.0,87.9,72.0,0.3,3.8,0.5,,18.1,,,,,2019
254,063240F009,제주시 오등동,2019-09-11,24.4,29.0,21.9,95.9,164.9,0.1,2.1,2.0,,9.6,,,,,2019
255,063240F009,제주시 오등동,2019-09-12,22.3,23.5,21.0,97.7,92.0,1.6,7.9,9.0,,2.8,,,,,2019
256,063240F009,제주시 오등동,2019-09-13,22.2,25.9,20.1,81.7,93.8,1.8,8.2,0.0,,19.3,,,,,2019
257,063240F009,제주시 오등동,2019-09-14,23.0,28.9,18.1,77.7,99.7,0.4,3.4,0.0,,22.2,,,,,2019
258,063240F009,제주시 오등동,2019-09-15,22.6,28.3,18.8,88.7,129.7,0.2,2.2,0.0,,13.8,,,,,2019
259,063240F009,제주시 오등동,2019-09-16,23.3,28.1,20.1,86.3,96.2,0.4,3.0,0.0,,15.1,,,,,2019
260,063240F009,제주시 오등동,2019-09-17,21.2,24.9,16.5,77.8,93.6,1.1,6.5,0.0,,14.3,,,,,2019
261,063240F009,제주시 오등동,2019-09-18,20.8,28.0,15.1,79.7,154.3,0.4,3.3,0.0,,19.2,,,,,2019
262,063240F009,제주시 오등동,2019-09-19,20.1,25.4,15.0,77.1,93.0,1.1,8.3,0.0,,18.7,,,,,2019
263,063240F009,제주시 오등동,2019-09-20,20.7,25.1,17.5,80.0,96.4,1.7,10.0,0.0,,14.4,,,,,2019
264,063240F009,제주시 오등동,2019-09-21,18.7,20.7,17.3,96.6,92.0,2.1,11.8,169.5,,1.7,,,,,2019
265,063240F009,제주시 오등동,2019-09-22,18.4,20.2,17.1,99.7,85.9,2.2,18.2,333.5,,0.7,,,,,2019
266,063240F009,제주시 오등동,2019-09-23,18.6,23.6,13.9,86.9,256.0,0.3,2.9,2.0,,12.9,,,,,2019
267,063240F009,제주시 오등동,2019-09-24,17.7,24.6,13.0,72.2,164.5,0.3,2.8,0.0,,20.9,,,,,2019
268,063240F009,제주시 오등동,2019-09-25,19.1,25.2,13.3,74.5,100.4,0.7,5.9,0.0,,18.6,,,,,2019
269,063240F009,제주시 오등동,2019-09-26,22.0,25.8,18.9,88.9,90.6,1.4,9.1,1.0,,14.1,,,,,2019
270,063240F009,제주시 오등동,2019-09-27,22.9,28.3,21.3,96.4,89.8,1.1,7.3,46.0,,8.5,,,,,2019
271,063240F009,제주시 오등동,2019-09-28,22.9,28.0,20.1,98.8,91.1,0.1,2.4,0.5,,6.9,,,,,2019
272,063240F009,제주시 오등동,2019-09-29,22.7,27.3,20.4,98.0,82.4,0.1,3.0,2.0,,6.4,,,,,2019
273,063240F009,제주시 오등동,2019-09-30,22.3,27.0,19.3,94.5,149.6,0.2,5.7,42.5,,8.2,,,,,2019
274,063240F009,제주시 오등동,2019-10-01,21.7,25.4,19.3,96.8,101.8,1.3,8.4,48.5,,3.2,,,,,2019
275,063240F009,제주시 오등동,2019-10-02,23.2,27.1,19.4,93.1,187.4,2.3,13.6,194.0,,6.6,,,,,2019
276,063240F009,제주시 오등동,2019-10-03,21.1,23.1,18.7,96.6,267.1,1.4,11.5,7.0,,5.7,,,,,2019
277,063240F009,제주시 오등동,2019-10-04,20.6,25.6,17.1,89.9,228.2,0.3,3.2,0.0,,9.0,,,,,2019
278,063240F009,제주시 오등동,2019-10-05,18.5,21.3,15.1,91.9,275.7,0.4,3.7,0.0,,4.5,,,,,2019
279,063240F009,제주시 오등동,2019-10-06,18.5,23.6,12.8,87.1,96.3,1.5,8.8,0.0,,13.0,,,,,2019
280,063240F009,제주시 오등동,2019-10-07,20.0,22.8,17.4,82.6,186.7,0.9,8.2,0.0,,4.4,,,,,2019
281,063240F009,제주시 오등동,2019-10-08,17.8,22.5,11.2,76.4,292.2,0.4,4.3,0.0,,12.6,,,,,2019
282,063240F009,제주시 오등동,2019-10-09,14.2,21.9,8.6,68.7,208.2,0.3,2.6,0.0,,19.9,,,,,2019
283,063240F009,제주시 오등동,2019-10-10,15.7,24.6,8.0,65.6,137.3,0.3,3.2,0.0,,18.6,,,,,2019
284,063240F009,제주시 오등동,2019-10-11,18.3,26.3,11.6,65.4,128.3,0.4,3.4,0.0,,17.9,,,,,2019
285,063240F009,제주시 오등동,2019-10-12,18.4,23.9,14.1,73.5,92.1,0.7,7.6,0.0,,16.4,,,,,2019
286,063240F009,제주시 오등동,2019-10-13,17.4,21.1,14.5,71.6,102.1,1.4,8.0,0.0,,15.6,,,,,2019
287,063240F009,제주시 오등동,2019-10-14,16.8,22.0,12.3,79.7,132.6,0.4,4.6,0.0,,9.9,,,,,2019
288,063240F009,제주시 오등동,2019-10-15,15.0,18.5,11.2,79.5,109.9,0.5,4.8,0.5,,6.0,,,,,2019
289,063240F009,제주시 오등동,2019-10-16,15.5,21.3,11.3,71.1,102.1,0.7,5.1,0.0,,15.8,,,,,2019
290,063240F009,제주시 오등동,2019-10-17,16.6,21.2,11.2,79.5,89.0,0.9,6.3,0.0,,12.0,,,,,2019
291,063240F009,제주시 오등동,2019-10-18,17.0,18.0,16.4,98.1,90.4,0.6,5.4,13.5,,0.9,,,,,2019
292,063240F009,제주시 오등동,2019-10-19,17.6,23.1,13.7,87.5,,0.2,2.2,0.0,,13.5,,,,,2019
293,063240F009,제주시 오등동,2019-10-20,16.2,21.5,11.2,84.6,109.0,0.5,5.3,0.5,,8.3,,,,,2019
294,063240F009,제주시 오등동,2019-10-21,17.3,22.6,13.7,75.9,101.2,0.8,5.7,0.0,,13.7,,,,,2019
295,063240F009,제주시 오등동,2019-10-22,17.9,22.3,14.2,82.7,93.2,0.7,5.8,0.5,,11.0,,,,,2019
296,063240F009,제주시 오등동,2019-10-23,18.4,21.7,17.1,85.0,94.7,1.4,7.4,0.0,,7.0,,,,,2019
297,063240F009,제주시 오등동,2019-10-24,17.8,22.8,15.0,84.4,86.7,0.5,5.7,5.0,,7.8,,,,,2019
298,063240F009,제주시 오등동,2019-10-25,17.4,23.9,13.0,77.4,240.8,0.4,3.4,0.0,,14.1,,,,,2019
299,063240F009,제주시 오등동,2019-10-26,14.1,16.9,12.3,72.9,284.0,0.6,4.9,0.0,,6.1,,,,,2019
300,063240F009,제주시 오등동,2019-10-27,13.1,18.4,9.5,71.5,267.1,0.3,2.9,0.0,,14.3,,,,,2019
301,063240F009,제주시 오등동,2019-10-28,13.2,20.7,7.4,75.5,165.8,0.2,2.8,0.0,,14.8,,,,,2019
302,063240F009,제주시 오등동,2019-10-29,15.3,19.5,11.2,68.5,247.8,0.6,3.9,0.0,,10.9,,,,,2019
303,063240F009,제주시 오등동,2019-10-30,13.8,18.6,10.1,70.8,252.8,0.3,3.5,0.0,,15.3,,,,,2019
304,063240F009,제주시 오등동,2019-10-31,13.5,21.3,7.0,71.9,204.0,0.3,2.8,0.0,,15.7,,,,,2019
305,063240F009,제주시 오등동,2019-11-01,16.2,24.1,11.0,68.9,212.7,0.3,3.0,0.0,,14.5,,,,,2019
306,063240F009,제주시 오등동,2019-11-02,16.0,22.5,11.4,81.4,97.8,0.6,4.2,0.0,,8.8,,,,,2019
307,063240F009,제주시 오등동,2019-11-03,14.9,21.0,10.7,87.5,149.4,0.1,2.1,0.0,,5.3,,,,,2019
308,063240F009,제주시 오등동,2019-11-04,14.7,21.6,9.6,83.5,95.4,0.7,5.0,0.0,,10.9,,,,,2019
309,063240F009,제주시 오등동,2019-11-05,14.7,20.8,9.9,78.0,103.3,0.3,3.6,0.0,,8.9,,,,,2019
310,063240F009,제주시 오등동,2019-11-06,13.1,21.3,7.4,73.4,71.8,0.2,3.2,0.0,,14.7,,,,,2019
311,063240F009,제주시 오등동,2019-11-07,13.2,17.9,9.9,73.1,255.0,0.4,3.2,1.5,,8.8,,,,,2019
312,063240F009,제주시 오등동,2019-11-08,11.0,15.7,6.9,70.2,258.9,0.5,5.3,0.0,,12.0,,,,,2019
313,063240F009,제주시 오등동,2019-11-09,11.2,18.1,6.8,66.4,222.9,0.3,3.4,0.0,,14.3,,,,,2019
314,063240F009,제주시 오등동,2019-11-10,12.7,20.6,4.7,71.8,250.6,1.0,11.7,2.0,,9.6,,,,,2019
315,063240F009,제주시 오등동,2019-11-11,14.5,17.7,11.4,66.1,271.8,1.1,8.6,0.0,,7.6,,,,,2019
316,063240F009,제주시 오등동,2019-11-12,11.7,18.9,7.3,73.2,222.5,0.2,4.1,0.0,,11.9,,,,,2019
317,063240F009,제주시 오등동,2019-11-13,12.3,18.1,6.9,77.8,263.5,0.6,7.6,2.0,,4.7,,,,,2019
318,063240F009,제주시 오등동,2019-11-14,8.6,12.8,1.9,60.7,304.7,0.6,5.3,0.0,,11.4,,,,,2019
319,063240F009,제주시 오등동,2019-11-15,8.5,17.7,1.4,64.9,142.1,0.3,3.0,0.0,,13.7,,,,,2019
320,063240F009,제주시 오등동,2019-11-16,12.7,22.9,5.1,69.4,103.5,0.4,4.7,0.0,,11.9,,,,,2019
321,063240F009,제주시 오등동,2019-11-17,17.7,24.1,11.2,71.0,202.7,0.5,8.7,0.0,,8.0,,,,,2019
322,063240F009,제주시 오등동,2019-11-18,11.8,21.0,8.6,83.0,274.7,0.9,12.4,25.0,,1.8,,,,,2019
323,063240F009,제주시 오등동,2019-11-19,8.2,10.3,7.2,61.6,303.1,0.6,5.5,0.0,,4.4,,,,,2019
324,063240F009,제주시 오등동,2019-11-20,7.5,12.2,2.8,65.9,94.9,0.3,4.4,0.0,,13.1,,,,,2019
325,063240F009,제주시 오등동,2019-11-21,10.9,16.5,3.8,71.5,101.0,1.5,10.2,0.0,,12.8,,,,,2019
326,063240F009,제주시 오등동,2019-11-22,15.7,20.7,11.1,73.8,98.4,1.5,7.9,0.0,,12.1,,,,,2019
327,063240F009,제주시 오등동,2019-11-23,16.4,21.5,13.1,76.0,98.0,1.6,10.1,0.0,,12.6,,,,,2019
328,063240F009,제주시 오등동,2019-11-24,16.2,20.8,10.5,97.2,104.7,0.3,3.5,9.0,,4.9,,,,,2019
329,063240F009,제주시 오등동,2019-11-25,7.7,10.8,5.4,78.3,282.7,0.4,4.2,0.0,,3.0,,,,,2019
330,063240F009,제주시 오등동,2019-11-26,10.8,13.3,7.3,92.1,105.7,0.6,6.8,11.0,,2.1,,,,,2019
331,063240F009,제주시 오등동,2019-11-27,8.6,12.0,6.0,94.6,224.0,0.3,3.4,15.0,,0.7,,,,,2019
332,063240F009,제주시 오등동,2019-11-28,8.2,12.2,5.7,77.8,241.5,0.2,2.7,0.0,,6.4,,,,,2019
333,063240F009,제주시 오등동,2019-11-29,6.9,12.1,1.4,71.7,191.1,0.2,3.2,0.0,,12.5,,,,,2019
334,063240F009,제주시 오등동,2019-11-30,9.1,16.9,1.0,70.8,232.0,0.4,4.4,0.0,,11.4,,,,,2019
335,063240F009,제주시 오등동,2019-12-01,10.4,12.7,8.5,99.9,72.4,0.4,5.7,21.0,,1.2,,,,,2019
336,063240F009,제주시 오등동,2019-12-02,7.3,9.2,4.5,75.3,301.2,0.7,6.5,0.5,,2.6,,,,,2019
337,063240F009,제주시 오등동,2019-12-03,6.5,8.3,4.7,64.0,273.9,0.4,3.6,0.0,,2.6,,,,,2019
338,063240F009,제주시 오등동,2019-12-04,8.3,12.3,3.6,63.6,264.8,0.4,3.9,0.0,,6.4,,,,,2019
339,063240F009,제주시 오등동,2019-12-05,5.7,9.7,3.1,67.3,7.5,0.4,5.7,0.0,,4.4,,,,,2019
340,063240F009,제주시 오등동,2019-12-06,1.6,3.5,-1.7,65.7,0.4,0.3,4.3,0.0,,3.7,,,,,2019
341,063240F009,제주시 오등동,2019-12-07,4.5,8.5,-0.6,63.1,278.8,0.3,4.3,0.0,,5.8,,,,,2019
342,063240F009,제주시 오등동,2019-12-08,6.3,10.8,2.7,66.7,255.1,0.3,3.8,0.0,,5.5,,,,,2019
343,063240F009,제주시 오등동,2019-12-09,7.8,14.3,2.7,68.3,245.6,0.4,4.7,0.0,,10.6,,,,,2019
344,063240F009,제주시 오등동,2019-12-10,10.2,18.2,4.1,67.0,149.6,0.6,5.4,0.0,,10.2,,,,,2019
345,063240F009,제주시 오등동,2019-12-11,10.4,16.9,5.8,70.5,270.1,0.8,8.3,0.0,,9.6,,,,,2019
346,063240F009,제주시 오등동,2019-12-12,5.7,10.6,0.2,62.9,293.5,0.5,5.6,0.0,,9.3,,,,,2019
347,063240F009,제주시 오등동,2019-12-13,5.2,13.1,-0.3,80.6,152.0,0.3,2.4,0.0,,10.3,,,,,2019
348,063240F009,제주시 오등동,2019-12-14,7.5,11.9,2.3,75.9,227.7,0.4,3.9,0.0,,6.7,,,,,2019
349,063240F009,제주시 오등동,2019-12-15,10.5,17.6,3.0,72.0,103.4,1.2,6.5,0.0,,7.1,,,,,2019
350,063240F009,제주시 오등동,2019-12-16,12.8,17.0,8.7,70.3,97.3,1.4,8.5,0.5,,10.2,,,,,2019
351,063240F009,제주시 오등동,2019-12-17,12.5,16.3,8.2,98.9,268.3,0.7,5.7,9.0,,2.3,,,,,2019
352,063240F009,제주시 오등동,2019-12-18,6.7,9.3,5.0,86.6,270.2,0.6,4.9,0.0,,4.1,,,,,2019
353,063240F009,제주시 오등동,2019-12-19,5.5,7.7,3.6,71.5,269.7,0.4,3.6,0.0,,4.8,,,,,2019
354,063240F009,제주시 오등동,2019-12-20,5.7,9.3,2.2,68.1,244.7,0.4,3.9,0.0,,4.2,,,,,2019
355,063240F009,제주시 오등동,2019-12-21,5.0,8.7,0.9,76.3,102.0,0.6,4.3,0.0,,3.3,,,,,2019
356,063240F009,제주시 오등동,2019-12-22,7.0,8.9,2.4,86.5,114.3,0.7,4.2,2.0,,1.7,,,,,2019
357,063240F009,제주시 오등동,2019-12-23,6.9,10.7,2.2,77.2,251.7,0.4,3.3,0.0,,3.6,,,,,2019
358,063240F009,제주시 오등동,2019-12-24,6.3,12.2,3.2,76.9,86.9,0.3,3.6,0.0,,9.0,,,,,2019
359,063240F009,제주시 오등동,2019-12-25,9.4,14.8,3.1,83.1,102.2,0.7,5.3,0.5,,4.3,,,,,2019
360,063240F009,제주시 오등동,2019-12-26,8.1,11.6,4.0,92.6,341.5,0.8,6.4,14.5,,0.8,,,,,2019
361,063240F009,제주시 오등동,2019-12-27,4.2,5.1,3.3,62.7,302.0,0.6,7.4,0.0,,2.1,,,,,2019
362,063240F009,제주시 오등동,2019-12-28,4.9,9.7,1.0,68.5,107.8,0.4,3.6,0.0,,9.8,,,,,2019
363,063240F009,제주시 오등동,2019-12-29,10.2,15.1,5.7,83.2,125.1,1.4,8.8,13.0,,1.6,,,,,2019
364,063240F009,제주시 오등동,2019-12-30,10.0,13.9,4.2,90.3,275.6,0.7,5.7,0.0,,5.9,,,,,2019
365,063240F009,제주시 오등동,2019-12-31,0.8,4.2,-0.3,66.7,308.6,0.6,7.5,0.0,,3.7,,,,,2019
