no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
186,323814A001,부여군 규암면,2020-07-05,23.0,27.9,18.7,83.9,193.6,0.1,2.9,0.0,185,15.9,0,22.7,,29.3,2020
187,323814A001,부여군 규암면,2020-07-06,24.3,30.3,19.9,83.3,185.4,0.5,5.3,0.0,257,18.6,0,22.8,,28.1,2020
188,323814A001,부여군 규암면,2020-07-07,24.7,29.7,21.0,84.2,191.4,0.4,2.8,0.0,149,13.9,0,22.8,,27.0,2020
189,323814A001,부여군 규암면,2020-07-08,24.0,30.8,18.4,82.8,199.0,0.4,4.2,0.0,442,22.0,377,22.8,,25.9,2020
190,323814A001,부여군 규암면,2020-07-09,25.5,33.0,18.5,80.8,82.9,0.4,3.7,0.0,440,21.8,268,22.8,,24.7,2020
191,323814A001,부여군 규암면,2020-07-10,25.9,30.6,22.5,84.9,49.1,0.6,5.1,8.5,230,17.3,459,22.8,,25.0,2020
192,323814A001,부여군 규암면,2020-07-11,25.8,30.2,21.9,82.9,91.8,0.4,4.2,0.5,276,18.5,380,22.9,,27.3,2020
193,323814A001,부여군 규암면,2020-07-12,22.6,24.8,19.5,93.1,59.7,0.7,4.4,50.0,0,3.7,466,22.5,,29.4,2020
194,323814A001,부여군 규암면,2020-07-13,19.0,19.8,18.0,95.3,54.7,1.0,12.0,128.0,0,2.8,1430,22.2,,42.9,2020
195,323814A001,부여군 규암면,2020-07-14,19.8,21.2,19.1,95.1,51.2,1.1,10.2,19.5,0,6.4,1042,22.3,,42.5,2020
196,323814A001,부여군 규암면,2020-07-15,21.3,24.6,18.8,90.5,42.4,0.5,8.9,5.5,7,10.0,565,22.5,,40.6,2020
197,323814A001,부여군 규암면,2020-07-16,23.6,29.3,19.7,83.4,60.4,0.4,3.8,0.0,372,20.4,0,22.7,,36.2,2020
198,323814A001,부여군 규암면,2020-07-17,24.2,31.4,19.0,81.8,198.6,0.3,3.2,0.0,481,20.8,438,22.7,,33.1,2020
199,323814A001,부여군 규암면,2020-07-18,24.4,29.6,19.8,82.2,133.0,0.3,3.0,0.0,215,15.6,0,22.8,,31.0,2020
200,323814A001,부여군 규암면,2020-07-19,25.6,29.8,20.5,85.9,154.1,0.6,5.1,33.0,7,7.0,309,22.7,,39.4,2020
201,323814A001,부여군 규암면,2020-07-20,24.3,28.1,22.3,91.9,210.0,0.9,25.4,16.0,0,6.7,253,22.7,,40.4,2020
202,323814A001,부여군 규암면,2020-07-21,25.6,30.9,22.0,81.2,170.6,0.3,2.9,0.0,543,23.6,0,22.9,,36.6,2020
203,323814A001,부여군 규암면,2020-07-22,23.4,25.8,21.8,92.0,218.1,0.2,3.2,22.5,0,6.6,397,22.7,,39.6,2020
204,323814A001,부여군 규암면,2020-07-23,21.8,23.4,20.8,95.2,63.9,1.1,6.7,93.0,0,1.9,1164,22.4,,41.0,2020
205,323814A001,부여군 규암면,2020-07-24,21.8,25.4,20.1,92.9,49.5,1.0,5.2,33.0,31,8.8,784,22.5,,42.7,2020
206,323814A001,부여군 규암면,2020-07-25,23.6,28.2,20.7,87.7,39.9,0.6,5.1,2.0,61,12.3,417,22.7,,39.1,2020
207,323814A001,부여군 규암면,2020-07-26,23.5,27.2,21.6,91.0,200.0,0.2,2.2,0.0,53,8.5,407,22.7,,36.4,2020
208,323814A001,부여군 규암면,2020-07-27,23.9,28.0,21.3,89.5,64.9,0.3,2.9,3.5,3,9.1,258,22.7,,34.1,2020
209,323814A001,부여군 규암면,2020-07-28,24.6,27.5,22.1,92.9,39.9,0.3,3.0,1.0,0,7.6,146,22.7,,34.7,2020
210,323814A001,부여군 규암면,2020-07-29,25.3,26.9,23.8,95.0,184.5,0.3,2.5,28.0,0,3.8,650,22.7,,40.4,2020
211,323814A001,부여군 규암면,2020-07-30,25.5,28.9,24.1,94.0,208.0,0.5,5.3,43.0,28,6.5,715,22.8,,42.3,2020
212,323814A001,부여군 규암면,2020-07-31,26.6,32.0,24.0,90.5,200.9,0.3,2.7,0.5,112,12.5,35,22.9,,37.9,2020
213,323814A001,부여군 규암면,2020-08-01,25.9,30.5,23.4,92.2,203.8,0.5,3.8,17.0,31,8.0,427,22.8,,36.8,2020
214,323814A001,부여군 규암면,2020-08-02,27.8,31.4,24.7,87.8,206.7,1.3,6.3,1.0,50,10.7,78,22.9,,39.5,2020
215,323814A001,부여군 규암면,2020-08-03,27.4,30.2,24.4,88.9,207.5,1.1,6.3,1.5,1,7.6,62,22.9,,35.3,2020
216,323814A001,부여군 규암면,2020-08-04,28.3,33.3,25.3,86.8,202.4,0.4,3.3,3.5,146,11.7,7,23.0,,33.8,2020
217,323814A001,부여군 규암면,2020-08-05,27.1,30.0,24.9,92.6,131.4,0.3,3.4,6.0,118,9.5,547,22.9,,36.6,2020
218,323814A001,부여군 규암면,2020-08-06,25.1,27.1,22.2,95.0,213.4,1.4,9.4,38.5,0,3.5,437,22.7,,41.6,2020
219,323814A001,부여군 규암면,2020-08-07,23.1,24.1,21.9,95.1,43.2,0.3,2.2,27.5,0,2.7,849,22.6,,39.6,2020
220,323814A001,부여군 규암면,2020-08-08,24.0,25.2,22.9,95.3,126.7,0.2,2.9,50.0,5,1.8,1430,22.7,,42.6,2020
221,323814A001,부여군 규암면,2020-08-09,26.4,29.7,24.6,92.4,200.3,0.8,7.8,27.5,4,6.6,628,22.8,,42.0,2020
222,323814A001,부여군 규암면,2020-08-10,26.8,32.2,24.4,92.3,124.4,0.3,3.1,21.0,99,10.0,319,22.9,,39.0,2020
223,323814A001,부여군 규암면,2020-08-11,25.3,27.5,22.8,93.8,201.1,0.6,7.9,34.0,0,5.6,682,22.8,,42.6,2020
224,323814A001,부여군 규암면,2020-08-12,27.1,32.7,25.0,92.7,213.1,0.4,4.2,10.5,82,10.5,552,22.9,,40.9,2020
225,323814A001,부여군 규암면,2020-08-13,28.5,33.7,25.1,87.5,211.6,0.5,4.5,0.0,356,16.6,0,23.0,,36.0,2020
226,323814A001,부여군 규암면,2020-08-14,28.1,32.8,25.7,89.0,217.5,0.6,5.0,0.0,299,15.3,0,23.0,,33.3,2020
227,323814A001,부여군 규암면,2020-08-15,28.3,32.7,24.9,86.7,218.0,0.5,4.4,0.0,368,17.7,0,23.0,,31.4,2020
228,323814A001,부여군 규암면,2020-08-16,27.8,33.7,23.4,84.9,213.2,0.5,4.3,0.0,513,21.1,0,23.0,,29.9,2020
229,323814A001,부여군 규암면,2020-08-17,27.9,34.3,23.5,84.3,181.0,0.3,2.7,0.0,482,19.8,303,23.0,,28.5,2020
230,323814A001,부여군 규암면,2020-08-18,27.5,34.9,22.1,82.7,156.3,0.3,8.0,0.0,694,24.1,0,23.0,,27.2,2020
231,323814A001,부여군 규암면,2020-08-19,26.7,34.5,21.4,84.6,179.4,0.3,3.5,0.0,540,21.2,129,22.9,,25.8,2020
232,323814A001,부여군 규암면,2020-08-20,27.2,34.5,21.9,83.2,161.0,0.4,3.0,0.0,574,22.1,0,22.9,,24.6,2020
233,323814A001,부여군 규암면,2020-08-21,27.2,34.0,21.9,84.9,185.7,0.3,5.2,0.0,533,19.8,0,23.0,,23.8,2020
234,323814A001,부여군 규암면,2020-08-22,26.8,31.9,23.7,87.1,69.2,0.4,4.6,1.0,152,12.9,210,22.9,,23.2,2020
235,323814A001,부여군 규암면,2020-08-23,26.8,33.5,22.3,82.4,127.5,0.3,5.3,0.0,436,19.4,0,22.9,,22.6,2020
236,323814A001,부여군 규암면,2020-08-24,27.9,34.8,22.0,81.0,186.9,0.3,3.6,0.0,622,21.1,0,23.0,,21.4,2020
237,323814A001,부여군 규암면,2020-08-25,29.2,36.1,22.9,79.4,165.2,0.4,3.7,0.0,612,20.8,39,23.1,,20.2,2020
238,323814A001,부여군 규암면,2020-08-26,28.5,33.5,24.9,81.4,64.3,1.4,6.7,5.0,322,13.8,184,23.0,,19.1,2020
239,323814A001,부여군 규암면,2020-08-27,28.3,32.2,25.9,86.5,177.5,1.2,6.9,18.5,194,11.0,157,23.0,,24.4,2020
240,323814A001,부여군 규암면,2020-08-28,28.5,34.6,24.9,86.1,180.1,0.4,3.1,39.5,343,15.8,390,23.1,,30.9,2020
241,323814A001,부여군 규암면,2020-08-29,26.4,30.8,24.5,93.3,184.7,0.4,3.6,7.0,36,8.8,550,22.9,,39.9,2020
242,323814A001,부여군 규암면,2020-08-30,27.9,33.4,25.0,87.8,202.4,0.3,3.6,1.5,436,16.1,23,23.0,,35.2,2020
243,323814A001,부여군 규암면,2020-08-31,27.7,33.2,25.3,85.8,60.8,0.6,3.4,3.5,257,14.6,108,23.0,,33.1,2020
244,323814A001,부여군 규암면,2020-09-01,26.2,32.7,21.7,85.6,37.3,0.5,7.0,39.5,289,15.7,418,22.9,,38.7,2020
245,323814A001,부여군 규암면,2020-09-02,24.7,26.8,23.1,94.7,33.6,1.1,7.2,25.5,0,4.9,875,22.7,,37.7,2020
246,323814A001,부여군 규암면,2020-09-03,23.6,27.8,20.9,86.6,272.2,1.2,29.8,22.5,309,15.6,489,22.7,,41.8,2020
247,323814A001,부여군 규암면,2020-09-04,23.9,29.7,19.9,81.9,213.2,0.4,3.8,0.0,515,20.0,0,22.7,,35.0,2020
248,323814A001,부여군 규암면,2020-09-05,22.0,26.4,18.7,85.5,54.0,0.5,3.2,0.0,7,8.1,33,22.5,,32.3,2020
249,323814A001,부여군 규암면,2020-09-06,21.2,24.7,19.3,86.6,37.1,0.8,5.3,12.5,0,5.7,437,22.4,,32.7,2020
250,323814A001,부여군 규암면,2020-09-07,19.8,22.8,16.9,92.9,8.6,1.8,32.8,68.5,0,4.6,1041,22.3,,42.3,2020
251,323814A001,부여군 규암면,2020-09-08,24.0,28.6,20.0,81.8,222.9,0.7,4.1,0.5,529,17.8,0,22.6,,38.5,2020
252,323814A001,부여군 규암면,2020-09-09,21.9,28.6,18.5,85.2,210.4,0.5,7.4,16.5,299,15.1,428,22.6,,39.2,2020
253,323814A001,부여군 규암면,2020-09-10,22.6,29.0,18.5,85.3,188.9,0.3,3.0,0.0,314,15.0,170,22.6,,33.9,2020
254,323814A001,부여군 규암면,2020-09-11,21.4,25.1,18.3,89.8,38.7,0.4,10.7,11.0,10,5.5,409,22.5,,33.1,2020
255,323814A001,부여군 규암면,2020-09-12,19.2,21.5,17.7,93.8,36.0,0.7,5.0,8.0,0,5.7,502,22.3,,41.1,2020
256,323814A001,부여군 규암면,2020-09-13,21.9,29.1,17.8,79.5,81.4,0.5,3.9,0.0,577,20.2,128,22.5,,35.7,2020
257,323814A001,부여군 규암면,2020-09-14,20.6,28.7,15.8,83.1,146.2,0.3,3.2,0.0,477,16.9,289,22.4,,33.2,2020
258,323814A001,부여군 규암면,2020-09-15,21.9,29.7,16.6,81.0,156.4,0.3,3.6,0.0,475,18.1,36,22.5,,31.9,2020
259,323814A001,부여군 규암면,2020-09-16,21.2,24.0,19.3,93.2,50.7,0.2,13.3,2.0,0,5.1,780,22.5,,31.8,2020
260,323814A001,부여군 규암면,2020-09-17,21.2,24.3,17.6,93.1,199.6,0.2,2.7,0.0,0,4.8,290,22.5,,31.7,2020
261,323814A001,부여군 규암면,2020-09-18,20.3,27.0,15.9,78.5,243.6,0.3,2.9,0.0,450,16.2,0,22.4,,31.2,2020
262,323814A001,부여군 규암면,2020-09-19,19.1,27.2,13.9,82.5,232.6,0.4,4.4,0.0,416,15.5,609,22.3,,30.4,2020
263,323814A001,부여군 규암면,2020-09-20,17.9,27.4,12.5,81.1,271.1,0.3,3.5,0.0,415,15.8,546,22.2,,29.8,2020
264,323814A001,부여군 규암면,2020-09-21,16.8,25.3,10.0,75.2,65.3,0.3,5.0,0.0,581,17.9,17,22.1,,28.9,2020
265,323814A001,부여군 규암면,2020-09-22,18.2,25.2,12.7,76.8,62.1,0.6,5.6,0.0,431,16.6,0,22.1,,28.1,2020
266,323814A001,부여군 규암면,2020-09-23,19.3,24.3,14.2,70.4,52.3,0.9,6.3,0.0,317,15.2,0,22.2,,27.3,2020
267,323814A001,부여군 규암면,2020-09-24,20.8,26.9,16.4,69.4,38.9,0.8,4.5,0.0,536,16.9,0,22.3,,26.3,2020
268,323814A001,부여군 규암면,2020-09-25,20.3,26.9,13.0,73.4,47.5,0.7,5.8,0.0,517,17.1,0,22.3,,25.6,2020
269,323814A001,부여군 규암면,2020-09-26,19.8,25.5,14.7,68.6,40.9,0.7,15.8,0.0,601,18.9,0,22.2,,24.8,2020
270,323814A001,부여군 규암면,2020-09-27,19.2,26.2,13.0,75.4,48.3,0.5,8.0,0.0,567,18.1,62,22.2,,24.0,2020
271,323814A001,부여군 규암면,2020-09-28,18.1,26.5,11.1,78.7,73.7,0.3,7.3,0.0,656,18.7,609,22.1,,23.1,2020
272,323814A001,부여군 규암면,2020-09-29,17.9,25.9,12.9,77.2,37.4,0.3,6.3,0.0,242,13.1,527,22.2,,22.5,2020
273,323814A001,부여군 규암면,2020-09-30,18.3,26.4,12.7,83.7,120.8,0.3,7.8,0.0,433,14.3,0,22.2,,21.9,2020
274,323814A001,부여군 규암면,2020-10-01,18.7,25.9,14.5,83.3,213.5,0.4,6.6,0.0,377,14.4,174,22.3,,21.5,2020
275,323814A001,부여군 규암면,2020-10-02,19.3,25.6,14.1,82.7,226.2,0.4,4.2,0.0,418,14.2,0,22.3,,21.1,2020
276,323814A001,부여군 규암면,2020-10-03,19.6,23.6,17.6,91.1,67.0,0.2,2.1,3.0,43,7.1,515,22.3,,21.2,2020
277,323814A001,부여군 규암면,2020-10-04,18.2,22.6,13.1,80.3,258.2,0.5,4.2,0.5,43,6.7,315,22.2,,21.6,2020
278,323814A001,부여군 규암면,2020-10-05,13.3,21.0,6.0,72.7,271.3,0.4,5.2,0.0,559,16.7,4,21.8,,21.4,2020
279,323814A001,부여군 규암면,2020-10-06,13.3,21.3,5.7,72.9,42.1,0.4,3.8,0.0,586,17.9,274,21.7,,21.0,2020
280,323814A001,부여군 규암면,2020-10-07,15.9,22.8,9.3,67.3,39.5,0.7,8.0,0.0,531,16.3,0,22.0,,20.6,2020
281,323814A001,부여군 규암면,2020-10-08,17.8,23.5,13.1,59.5,48.9,1.1,7.0,0.0,657,18.2,0,22.0,,20.1,2020
282,323814A001,부여군 규암면,2020-10-09,17.5,23.8,10.0,58.8,51.7,1.2,7.0,0.0,647,17.6,0,22.0,,19.6,2020
283,323814A001,부여군 규암면,2020-10-10,17.3,23.7,10.8,66.0,47.2,0.7,5.3,0.0,575,17.3,0,22.0,,19.1,2020
284,323814A001,부여군 규암면,2020-10-11,16.1,21.5,9.9,82.2,54.1,0.2,2.5,0.0,225,8.6,264,21.9,,18.7,2020
285,323814A001,부여군 규암면,2020-10-12,16.6,25.4,9.9,79.4,261.0,0.4,10.4,0.0,355,13.0,271,22.0,,18.5,2020
286,323814A001,부여군 규암면,2020-10-13,11.6,19.7,5.7,74.9,23.3,0.3,3.5,0.0,133,9.3,447,21.6,,18.2,2020
287,323814A001,부여군 규암면,2020-10-14,11.0,21.5,5.5,78.7,32.0,0.2,3.7,0.0,176,6.7,245,21.6,,18.1,2020
288,323814A001,부여군 규암면,2020-10-15,10.7,20.0,3.2,63.3,47.3,0.4,3.5,0.0,424,14.1,211,21.5,,17.9,2020
289,323814A001,부여군 규암면,2020-10-16,10.7,17.4,4.7,78.1,50.3,0.2,2.3,0.0,42,5.8,0,21.5,,17.7,2020
290,323814A001,부여군 규암면,2020-10-17,11.5,20.4,5.2,78.9,67.0,0.2,3.4,0.0,426,12.5,502,21.6,,17.7,2020
291,323814A001,부여군 규암면,2020-10-18,10.9,21.8,2.5,75.4,49.1,0.3,4.8,0.0,574,16.1,450,21.5,,17.4,2020
292,323814A001,부여군 규암면,2020-10-19,12.2,22.4,4.8,79.0,58.1,0.3,8.5,0.0,527,14.3,592,21.6,,17.4,2020
293,323814A001,부여군 규암면,2020-10-20,12.2,22.5,6.1,79.2,64.5,0.3,3.7,0.0,380,13.3,557,21.7,,17.5,2020
294,323814A001,부여군 규암면,2020-10-21,12.2,16.5,8.0,87.3,82.7,0.1,11.1,0.0,3,4.1,0,21.7,,17.5,2020
295,323814A001,부여군 규암면,2020-10-22,13.3,19.6,9.5,75.3,266.3,0.5,10.2,0.0,197,7.7,293,21.8,,17.6,2020
296,323814A001,부여군 규암면,2020-10-23,11.0,16.4,5.5,56.6,267.6,0.6,6.2,0.0,599,15.8,0,21.6,,17.6,2020
297,323814A001,부여군 규암면,2020-10-24,8.4,16.3,1.7,66.3,328.1,0.5,6.1,0.0,612,15.8,89,21.4,,17.6,2020
298,323814A001,부여군 규암면,2020-10-25,9.9,20.6,1.9,76.7,19.6,0.3,3.0,0.0,512,12.9,343,21.5,,17.6,2020
299,323814A001,부여군 규암면,2020-10-26,10.4,21.0,3.3,82.4,100.1,0.2,2.9,0.0,526,13.0,641,21.6,,17.6,2020
300,323814A001,부여군 규암면,2020-10-27,11.4,21.8,4.0,84.1,165.0,0.2,6.4,0.0,452,12.5,744,21.7,,17.6,2020
301,323814A001,부여군 규암면,2020-10-28,13.4,22.0,8.1,69.5,298.3,0.3,3.8,0.0,462,11.7,407,21.8,,17.7,2020
302,323814A001,부여군 규암면,2020-10-29,9.4,18.5,1.2,63.5,52.2,0.4,8.7,0.0,496,12.2,46,21.4,,17.6,2020
303,323814A001,부여군 규암면,2020-10-30,9.4,19.9,1.2,69.8,51.3,0.3,3.6,0.0,575,13.7,248,21.4,,17.6,2020
304,323814A001,부여군 규암면,2020-10-31,10.7,20.8,2.1,75.2,214.5,0.3,3.0,0.0,480,12.4,229,21.6,,17.7,2020
305,323814A001,부여군 규암면,2020-11-01,12.1,13.3,10.8,94.0,196.6,0.2,4.7,4.0,0,1.9,922,21.7,,17.7,2020
306,323814A001,부여군 규암면,2020-11-02,11.3,18.3,3.0,72.1,31.5,0.3,4.8,0.0,434,12.7,532,21.6,,18.1,2020
307,323814A001,부여군 규암면,2020-11-03,6.9,11.8,2.5,64.6,352.6,0.7,10.5,0.0,396,11.8,48,21.2,,18.2,2020
308,323814A001,부여군 규암면,2020-11-04,4.3,12.6,-1.7,68.6,41.5,0.5,8.3,0.0,595,14.2,102,21.0,,18.3,2020
309,323814A001,부여군 규암면,2020-11-05,6.7,16.4,-2.2,71.6,61.5,0.3,3.8,0.0,423,11.8,86,21.3,,18.4,2020
310,323814A001,부여군 규암면,2020-11-06,10.5,14.4,7.3,84.4,92.3,0.1,1.3,0.5,3,3.5,142,21.5,,18.4,2020
311,323814A001,부여군 규암면,2020-11-07,11.2,20.9,5.7,79.3,255.1,0.4,5.3,0.0,362,10.2,574,21.6,,18.4,2020
312,323814A001,부여군 규암면,2020-11-08,8.6,16.2,2.3,59.1,324.3,0.6,6.1,0.0,541,13.4,520,21.4,,18.4,2020
313,323814A001,부여군 규암면,2020-11-09,6.1,13.9,-2.1,63.2,238.8,0.4,3.7,0.0,577,13.1,0,21.2,,18.4,2020
314,323814A001,부여군 규암면,2020-11-10,6.9,15.5,0.2,66.7,21.8,0.4,5.3,0.0,580,13.0,93,21.2,,18.4,2020
315,323814A001,부여군 규암면,2020-11-11,6.9,17.7,-1.0,72.0,90.5,0.3,3.6,0.0,573,12.5,136,21.2,,18.4,2020
316,323814A001,부여군 규암면,2020-11-12,7.6,19.4,-0.8,74.8,172.2,0.2,2.6,0.0,557,12.2,162,21.3,,18.3,2020
317,323814A001,부여군 규암면,2020-11-13,8.3,17.9,0.9,84.2,71.0,0.3,3.8,0.0,367,9.8,670,21.3,,18.3,2020
318,323814A001,부여군 규암면,2020-11-14,9.6,19.6,5.2,82.7,156.0,0.2,1.9,0.0,338,9.5,567,21.5,,18.3,2020
319,323814A001,부여군 규암면,2020-11-15,9.1,20.0,1.5,81.2,217.8,0.3,8.0,0.0,482,11.0,555,21.4,,18.3,2020
320,323814A001,부여군 규암면,2020-11-16,9.0,17.9,3.1,84.4,64.4,0.2,3.4,0.0,270,8.2,607,21.4,,18.3,2020
321,323814A001,부여군 규암면,2020-11-17,12.5,19.3,5.5,88.8,96.1,0.2,7.5,2.0,67,4.5,490,21.7,,18.3,2020
322,323814A001,부여군 규암면,2020-11-18,14.9,18.0,11.5,95.3,48.8,0.1,1.5,6.5,1,2.7,1175,21.8,,18.9,2020
323,323814A001,부여군 규암면,2020-11-19,16.5,21.3,11.0,87.9,224.1,1.4,8.8,20.5,1,1.5,503,21.9,,28.0,2020
324,323814A001,부여군 규암면,2020-11-20,7.4,11.2,5.2,76.2,282.4,0.7,3.8,0.0,0,1.2,8,21.3,,30.7,2020
325,323814A001,부여군 규암면,2020-11-21,7.3,14.6,0.7,72.0,44.3,0.5,4.3,0.0,471,11.5,0,21.3,,29.5,2020
326,323814A001,부여군 규암면,2020-11-22,8.3,10.5,4.2,81.8,323.6,0.4,3.9,3.0,14,3.0,431,21.4,,29.7,2020
327,323814A001,부여군 규암면,2020-11-23,4.7,10.1,-0.8,64.4,1.8,0.5,3.8,0.0,486,11.6,0,21.1,,29.3,2020
328,323814A001,부여군 규암면,2020-11-24,4.9,11.2,-0.2,59.9,45.2,0.4,3.2,0.0,286,8.5,0,21.1,,28.8,2020
329,323814A001,부여군 규암면,2020-11-25,4.3,13.0,-2.1,75.7,57.0,0.4,4.2,0.0,519,10.7,0,21.0,,28.4,2020
330,323814A001,부여군 규암면,2020-11-26,6.5,13.4,1.7,69.7,42.3,0.3,3.8,0.0,405,10.0,0,21.2,,28.1,2020
331,323814A001,부여군 규암면,2020-11-27,5.7,10.1,3.1,68.6,271.6,0.6,6.1,0.0,23,3.9,0,21.1,,27.8,2020
332,323814A001,부여군 규암면,2020-11-28,3.7,7.5,1.7,57.0,336.3,0.6,5.0,0.0,477,10.9,0,21.0,,27.6,2020
333,323814A001,부여군 규암면,2020-11-29,2.5,5.4,0.5,69.8,252.8,0.3,3.3,0.0,30,2.8,0,20.9,,27.4,2020
334,323814A001,부여군 규암면,2020-11-30,2.1,8.5,-3.0,68.3,24.6,0.4,4.3,0.0,522,10.9,0,20.8,,27.2,2020
335,323814A001,부여군 규암면,2020-12-01,0.9,8.7,-5.4,60.5,49.1,0.5,3.8,0.0,505,11.2,14,20.7,,27.0,2020
336,323814A001,부여군 규암면,2020-12-02,3.7,10.3,-0.8,51.8,33.3,0.4,4.2,0.0,377,9.6,0,21.0,,26.8,2020
337,323814A001,부여군 규암면,2020-12-03,1.4,7.8,-3.2,68.1,314.5,0.4,5.9,0.0,370,8.4,0,20.7,,26.6,2020
338,323814A001,부여군 규암면,2020-12-04,-0.3,7.8,-5.7,74.5,87.3,0.3,4.4,0.0,445,10.4,9,20.6,,26.5,2020
339,323814A001,부여군 규암면,2020-12-05,2.0,9.9,-3.2,81.2,172.1,0.2,3.2,0.0,236,8.0,0,20.9,,26.4,2020
340,323814A001,부여군 규암면,2020-12-06,2.7,10.7,-2.4,80.9,220.0,0.3,2.8,0.0,428,9.5,153,20.9,,26.3,2020
341,323814A001,부여군 규암면,2020-12-07,3.2,8.5,-1.8,78.4,18.7,0.4,6.8,0.0,36,3.5,118,20.9,,26.2,2020
342,323814A001,부여군 규암면,2020-12-08,0.8,6.5,-4.6,71.1,59.3,0.4,4.1,0.0,368,8.7,0,20.7,,26.1,2020
343,323814A001,부여군 규암면,2020-12-09,0.5,8.3,-6.9,65.2,74.9,0.4,12.4,0.0,415,10.1,7,20.7,,25.9,2020
344,323814A001,부여군 규암면,2020-12-10,5.5,11.4,2.1,71.0,134.3,0.2,2.5,0.0,149,6.7,0,21.1,,25.8,2020
345,323814A001,부여군 규암면,2020-12-11,5.6,11.7,1.7,80.7,153.3,0.3,4.3,0.0,221,7.0,0,21.1,,25.7,2020
346,323814A001,부여군 규암면,2020-12-12,4.3,9.4,-2.6,58.0,22.4,0.6,5.1,0.0,493,10.0,0,21.0,,25.6,2020
347,323814A001,부여군 규암면,2020-12-13,0.3,7.4,-3.0,77.1,303.4,0.5,5.8,3.0,78,3.7,195,20.7,,25.9,2020
348,323814A001,부여군 규암면,2020-12-14,-3.6,-0.4,-7.8,55.5,13.1,0.8,6.9,0.0,442,10.7,0,20.4,,26.4,2020
349,323814A001,부여군 규암면,2020-12-15,-5.1,0.1,-9.0,61.3,45.6,0.7,4.3,0.0,523,10.7,0,20.2,,26.3,2020
350,323814A001,부여군 규암면,2020-12-16,-5.2,0.2,-9.1,71.6,21.8,0.5,5.4,0.0,382,8.1,0,20.2,,26.1,2020
351,323814A001,부여군 규암면,2020-12-17,-4.4,3.5,-10.2,73.8,89.3,0.3,3.7,0.0,471,10.2,3,20.3,,26.0,2020
352,323814A001,부여군 규암면,2020-12-18,-0.3,5.8,-3.6,74.2,313.5,0.4,3.8,0.0,225,5.3,0,20.6,,25.9,2020
353,323814A001,부여군 규암면,2020-12-19,-3.2,1.8,-8.8,56.2,23.8,0.5,5.6,0.0,515,11.2,0,20.4,,25.8,2020
354,323814A001,부여군 규암면,2020-12-20,-3.0,3.9,-8.3,66.3,89.2,0.3,6.6,0.0,392,9.1,0,20.4,,25.7,2020
355,323814A001,부여군 규암면,2020-12-21,-1.6,4.0,-6.6,85.5,155.9,0.2,1.9,0.0,19,4.3,55,20.6,,25.7,2020
356,323814A001,부여군 규암면,2020-12-22,-0.8,8.6,-5.6,86.7,245.4,0.2,4.7,0.0,216,6.7,108,20.6,,25.6,2020
357,323814A001,부여군 규암면,2020-12-23,1.7,9.3,-4.8,85.7,218.2,0.2,3.1,0.0,90,5.1,48,20.7,,25.6,2020
358,323814A001,부여군 규암면,2020-12-24,3.0,9.7,-1.5,70.9,266.3,0.5,7.3,0.0,434,9.3,467,20.9,,25.5,2020
359,323814A001,부여군 규암면,2020-12-25,0.4,7.1,-4.4,71.0,260.2,0.3,8.4,0.0,387,9.2,0,20.7,,25.4,2020
360,323814A001,부여군 규암면,2020-12-26,-0.9,6.5,-5.7,86.8,205.4,0.1,1.7,0.0,141,4.3,201,20.6,,25.3,2020
361,323814A001,부여군 규암면,2020-12-27,0.9,8.4,-4.7,87.0,162.1,0.1,1.4,0.0,125,5.2,237,20.7,,25.3,2020
362,323814A001,부여군 규암면,2020-12-28,3.5,13.3,-3.2,85.6,94.5,0.2,2.5,0.0,394,9.0,698,20.9,,25.2,2020
363,323814A001,부여군 규암면,2020-12-29,0.7,5.9,-2.3,87.8,8.2,0.6,6.4,0.0,7,2.7,666,20.7,,25.2,2020
364,323814A001,부여군 규암면,2020-12-30,-5.9,-1.9,-8.5,64.7,339.5,1.1,9.0,0.0,416,10.2,0,20.2,,25.1,2020
365,323814A001,부여군 규암면,2020-12-31,-7.4,-1.6,-11.8,75.3,88.7,0.6,3.6,0.0,321,8.8,0,20.1,,25.0,2020
