no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
186,323814A001,부여군 규암면,2015-07-05,22.2,29.0,15.3,76.1,212.8,0.4,3.4,0.0,618,26.7,198,21.9,,21.8,2015
187,323814A001,부여군 규암면,2015-07-06,23.5,29.9,18.4,75.9,90.1,0.4,4.2,0.0,338,20.3,32,21.9,,20.7,2015
188,323814A001,부여군 규암면,2015-07-07,20.3,22.0,17.8,90.6,43.7,0.4,4.1,4.5,0,5.2,789,21.6,,20.4,2015
189,323814A001,부여군 규암면,2015-07-08,20.9,23.8,17.8,97.7,42.0,0.7,3.8,4.0,0,7.3,1148,21.6,,23.7,2015
190,323814A001,부여군 규암면,2015-07-09,21.9,24.0,20.4,98.6,38.5,0.6,2.6,9.0,0,4.6,1142,21.7,,28.4,2015
191,323814A001,부여군 규암면,2015-07-10,26.5,32.2,21.0,82.8,58.2,0.6,10.9,0.0,536,22.9,62,22.1,,28.8,2015
192,323814A001,부여군 규암면,2015-07-11,26.6,33.2,22.3,88.6,65.0,0.4,5.8,12.5,198,14.8,864,22.1,,29.4,2015
193,323814A001,부여군 규암면,2015-07-12,24.5,26.4,23.3,96.5,87.7,1.2,6.2,26.5,0,4.1,1405,21.8,,39.3,2015
194,323814A001,부여군 규암면,2015-07-13,23.1,24.8,21.9,94.8,213.3,1.4,16.0,3.0,0,5.9,579,21.8,,39.2,2015
195,323814A001,부여군 규암면,2015-07-14,25.3,31.3,21.9,85.6,214.1,0.5,3.9,0.0,480,21.4,108,22.0,,35.3,2015
196,323814A001,부여군 규암면,2015-07-15,26.3,32.9,21.1,81.3,46.3,0.5,3.6,0.0,498,21.7,383,22.1,,32.4,2015
197,323814A001,부여군 규암면,2015-07-16,25.5,30.2,21.6,67.4,49.9,1.2,6.6,0.0,622,23.6,64,22.0,,30.0,2015
198,323814A001,부여군 규암면,2015-07-17,23.5,29.2,19.1,64.2,46.4,0.9,8.7,0.0,297,19.9,0,21.9,,28.0,2015
199,323814A001,부여군 규암면,2015-07-18,24.0,27.8,22.1,82.7,236.8,0.3,2.6,0.0,15,11.3,0,21.9,,27.3,2015
200,323814A001,부여군 규암면,2015-07-19,25.0,29.6,22.2,87.3,30.5,0.5,4.2,0.0,149,9.5,101,21.9,,27.2,2015
201,323814A001,부여군 규암면,2015-07-20,27.4,33.3,23.7,84.6,63.3,0.5,4.1,0.5,256,18.3,206,22.2,,27.1,2015
202,323814A001,부여군 규암면,2015-07-21,26.6,31.0,23.6,91.6,192.9,0.2,2.1,8.0,113,12.3,564,22.1,,32.5,2015
203,323814A001,부여군 규암면,2015-07-22,27.1,31.7,24.4,89.0,216.1,0.2,2.1,1.5,165,13.6,459,22.2,,32.7,2015
204,323814A001,부여군 규암면,2015-07-23,25.6,28.5,24.3,98.0,205.5,0.3,2.7,23.5,4,4.7,876,22.0,,36.2,2015
205,323814A001,부여군 규암면,2015-07-24,25.2,25.7,24.7,99.2,216.6,0.6,3.7,28.0,0,1.6,1303,21.9,,41.8,2015
206,323814A001,부여군 규암면,2015-07-25,26.8,28.9,25.0,87.4,208.5,0.8,6.9,0.5,0,5.9,125,22.0,,39.3,2015
207,323814A001,부여군 규암면,2015-07-26,27.7,33.5,23.1,79.1,222.5,0.3,3.1,0.0,742,24.6,0,22.2,,35.8,2015
208,323814A001,부여군 규암면,2015-07-27,25.1,27.4,23.2,95.0,183.8,0.1,4.2,1.0,22,5.5,401,22.0,,33.3,2015
209,323814A001,부여군 규암면,2015-07-28,26.5,30.7,23.7,91.1,210.2,0.3,3.4,0.0,88,13.7,386,22.1,,32.7,2015
210,323814A001,부여군 규암면,2015-07-29,26.4,31.3,23.6,94.8,221.5,0.3,8.5,5.5,237,9.3,627,22.0,,33.9,2015
211,323814A001,부여군 규암면,2015-07-30,28.7,34.3,25.4,85.7,216.4,0.5,5.4,0.0,450,18.6,130,22.2,,33.1,2015
212,323814A001,부여군 규암면,2015-07-31,28.2,34.0,24.2,83.4,218.1,0.4,6.9,0.0,631,23.5,337,22.3,,30.9,2015
213,323814A001,부여군 규암면,2015-08-01,28.1,33.4,24.2,84.8,218.5,0.4,3.7,0.0,576,22.9,287,22.3,,29.3,2015
214,323814A001,부여군 규암면,2015-08-02,27.8,32.3,25.4,88.4,223.0,0.5,9.5,0.5,190,13.7,135,22.2,,28.8,2015
215,323814A001,부여군 규암면,2015-08-03,27.7,33.3,23.0,81.2,223.3,0.5,4.1,0.0,701,21.8,440,22.2,,28.2,2015
216,323814A001,부여군 규암면,2015-08-04,27.4,32.9,22.1,80.6,219.9,0.6,4.5,0.0,445,19.1,170,22.2,,27.3,2015
217,323814A001,부여군 규암면,2015-08-05,27.7,33.5,23.8,81.9,213.6,0.4,3.8,0.0,467,20.1,18,22.2,,26.4,2015
218,323814A001,부여군 규암면,2015-08-06,28.5,35.7,22.3,80.6,148.3,0.3,10.0,0.0,711,24.8,220,22.3,,25.6,2015
219,323814A001,부여군 규암면,2015-08-07,29.7,36.6,24.2,78.9,129.2,0.3,2.8,0.0,675,23.6,278,22.4,,24.6,2015
220,323814A001,부여군 규암면,2015-08-08,27.6,35.1,23.4,85.8,65.7,0.4,9.1,18.5,432,17.0,122,22.2,,29.4,2015
221,323814A001,부여군 규암면,2015-08-09,26.9,32.3,22.8,83.9,196.0,0.3,2.7,0.0,511,20.0,419,22.2,,32.3,2015
222,323814A001,부여군 규암면,2015-08-10,25.6,29.9,21.9,86.9,93.0,0.2,2.5,0.0,67,10.8,0,22.0,,30.3,2015
223,323814A001,부여군 규암면,2015-08-11,24.9,28.6,21.7,89.1,75.2,0.3,2.6,0.0,0,5.6,144,21.9,,29.5,2015
224,323814A001,부여군 규암면,2015-08-12,25.7,31.0,21.2,75.9,52.8,0.7,7.4,0.0,525,22.2,0,22.0,,28.5,2015
225,323814A001,부여군 규암면,2015-08-13,25.3,31.9,21.1,84.8,212.6,0.3,3.7,0.0,474,19.0,373,22.0,,27.5,2015
226,323814A001,부여군 규암면,2015-08-14,25.7,32.5,20.8,84.7,200.5,0.3,3.3,0.0,470,19.0,411,22.0,,26.6,2015
227,323814A001,부여군 규암면,2015-08-15,26.9,33.5,21.9,81.9,237.3,0.3,3.0,0.0,491,20.3,356,22.1,,25.6,2015
228,323814A001,부여군 규암면,2015-08-16,25.6,30.1,22.8,87.1,46.1,0.5,9.1,0.0,60,9.5,469,22.0,,25.0,2015
229,323814A001,부여군 규암면,2015-08-17,26.3,32.9,19.8,74.4,57.7,0.5,3.8,0.0,675,23.5,158,22.1,,24.5,2015
230,323814A001,부여군 규암면,2015-08-18,26.5,32.3,22.1,79.8,174.3,0.3,2.5,0.0,469,19.8,0,22.1,,23.5,2015
231,323814A001,부여군 규암면,2015-08-19,25.5,30.4,21.4,81.5,65.2,0.4,3.9,0.0,74,12.3,124,22.0,,22.7,2015
232,323814A001,부여군 규암면,2015-08-20,24.2,28.4,21.8,92.0,198.1,0.2,2.0,6.5,27,8.8,877,21.9,,22.7,2015
233,323814A001,부여군 규암면,2015-08-21,24.4,30.0,21.2,87.9,38.2,0.6,4.2,6.0,369,16.8,639,21.9,,29.2,2015
234,323814A001,부여군 규암면,2015-08-22,23.9,28.9,20.8,91.1,201.8,0.3,2.6,0.0,40,9.3,445,21.9,,27.4,2015
235,323814A001,부여군 규암면,2015-08-23,24.6,31.5,20.3,84.1,88.7,0.3,3.7,0.0,451,19.4,0,21.9,,25.9,2015
236,323814A001,부여군 규암면,2015-08-24,26.0,29.6,22.9,77.6,60.7,0.9,6.0,0.0,66,11.5,13,22.0,,24.7,2015
237,323814A001,부여군 규암면,2015-08-25,22.1,25.4,20.7,88.8,31.4,1.3,10.6,9.0,0,7.0,781,21.7,,28.3,2015
238,323814A001,부여군 규암면,2015-08-26,23.4,29.3,19.2,73.8,4.1,0.5,4.8,0.0,591,20.2,0,21.8,,28.0,2015
239,323814A001,부여군 규암면,2015-08-27,23.7,30.2,19.4,84.1,227.8,0.4,7.9,0.0,324,16.7,233,21.8,,26.3,2015
240,323814A001,부여군 규암면,2015-08-28,23.7,29.7,19.6,85.6,218.6,0.3,3.4,1.0,468,18.1,237,21.9,,25.5,2015
241,323814A001,부여군 규암면,2015-08-29,22.9,30.1,18.3,85.7,131.7,0.2,2.5,0.0,440,17.7,606,21.8,,24.7,2015
242,323814A001,부여군 규암면,2015-08-30,23.9,31.8,17.3,78.4,176.1,0.3,8.9,0.0,656,21.6,443,21.9,,23.5,2015
243,323814A001,부여군 규암면,2015-08-31,24.7,31.3,18.3,79.6,57.5,0.4,4.7,0.0,532,19.3,321,21.9,,22.3,2015
244,323814A001,부여군 규암면,2015-09-01,25.4,29.4,21.7,73.2,59.4,0.8,5.7,0.0,443,17.5,0,21.9,,21.5,2015
245,323814A001,부여군 규암면,2015-09-02,22.4,28.2,20.0,94.6,232.8,0.2,8.9,3.5,174,9.0,1031,21.8,,21.2,2015
246,323814A001,부여군 규암면,2015-09-03,22.8,30.2,18.8,88.2,89.3,0.3,5.1,1.0,456,16.6,710,21.8,,22.5,2015
247,323814A001,부여군 규암면,2015-09-04,22.6,29.8,17.2,87.9,192.8,0.3,3.6,0.0,363,16.5,520,21.8,,22.1,2015
248,323814A001,부여군 규암면,2015-09-05,22.6,27.0,20.3,91.5,35.7,0.4,3.9,5.5,13,7.9,378,21.8,,22.1,2015
249,323814A001,부여군 규암면,2015-09-06,22.0,26.4,19.1,82.7,44.7,0.8,6.0,0.0,237,12.6,37,21.7,,23.6,2015
250,323814A001,부여군 규암면,2015-09-07,21.9,28.3,16.3,71.4,42.9,0.8,5.5,0.0,684,22.0,0,21.7,,22.4,2015
251,323814A001,부여군 규암면,2015-09-08,20.1,27.7,13.6,72.4,47.7,0.6,4.8,0.0,720,22.5,494,21.5,,21.0,2015
252,323814A001,부여군 규암면,2015-09-09,20.2,28.5,11.2,69.6,53.4,0.7,5.9,0.0,704,22.2,466,21.5,,19.8,2015
253,323814A001,부여군 규암면,2015-09-10,20.6,29.0,13.0,73.8,59.5,0.4,4.5,0.0,667,20.6,171,21.6,,18.7,2015
254,323814A001,부여군 규암면,2015-09-11,19.6,26.2,14.8,93.3,211.9,0.2,2.7,0.0,70,8.2,768,21.5,,18.1,2015
255,323814A001,부여군 규암면,2015-09-12,18.4,20.9,14.2,92.8,41.8,0.2,3.9,3.0,77,5.1,347,21.4,,18.5,2015
256,323814A001,부여군 규암면,2015-09-13,18.0,26.4,12.7,77.7,39.6,0.4,5.2,0.0,486,17.1,534,21.4,,19.2,2015
257,323814A001,부여군 규암면,2015-09-14,19.1,27.7,11.6,75.3,46.1,0.4,7.3,0.0,660,19.2,510,21.5,,18.6,2015
258,323814A001,부여군 규암면,2015-09-15,19.2,26.7,11.8,72.8,65.8,0.7,7.3,0.0,650,20.3,473,21.4,,17.7,2015
259,323814A001,부여군 규암면,2015-09-16,18.9,24.9,11.1,75.5,33.8,0.6,5.9,0.0,286,13.4,360,21.4,,17.0,2015
260,323814A001,부여군 규암면,2015-09-17,21.1,28.2,13.5,70.4,51.2,0.6,4.2,0.0,665,20.1,138,21.6,,16.2,2015
261,323814A001,부여군 규암면,2015-09-18,20.6,28.7,13.6,76.3,103.2,0.3,7.2,0.0,665,19.3,377,21.6,,15.1,2015
262,323814A001,부여군 규암면,2015-09-19,20.5,28.3,14.6,81.3,185.5,0.3,4.6,0.0,532,17.4,359,21.6,,14.1,2015
263,323814A001,부여군 규암면,2015-09-20,19.3,27.2,12.8,84.8,199.6,0.3,3.3,0.0,378,15.2,646,21.5,,13.3,2015
264,323814A001,부여군 규암면,2015-09-21,20.2,29.2,14.2,80.2,78.0,0.3,3.3,0.0,494,16.8,550,21.5,,12.6,2015
265,323814A001,부여군 규암면,2015-09-22,21.1,31.1,13.2,76.0,123.3,0.3,3.0,0.0,644,19.3,520,21.6,,11.8,2015
266,323814A001,부여군 규암면,2015-09-23,19.5,23.2,16.0,84.3,35.5,0.3,7.8,0.0,0,4.8,451,21.4,,11.4,2015
267,323814A001,부여군 규암면,2015-09-24,20.5,27.7,14.3,81.7,52.7,0.6,4.8,0.0,498,14.1,472,21.5,,11.2,2015
268,323814A001,부여군 규암면,2015-09-25,20.6,27.3,15.3,83.7,71.6,0.2,3.2,0.0,224,11.4,634,21.5,,10.9,2015
269,323814A001,부여군 규암면,2015-09-26,19.1,27.3,13.8,83.8,41.8,0.2,6.1,0.0,196,10.9,698,21.4,,10.7,2015
270,323814A001,부여군 규암면,2015-09-27,19.0,29.4,10.2,73.4,91.0,0.4,3.6,0.0,663,18.7,495,21.4,,10.3,2015
271,323814A001,부여군 규암면,2015-09-28,21.0,31.1,10.4,61.1,41.9,0.6,6.7,0.0,587,17.4,456,21.6,,9.8,2015
272,323814A001,부여군 규암면,2015-09-29,22.4,29.6,14.0,57.9,43.8,0.7,5.3,0.0,647,17.9,0,21.7,,9.4,2015
273,323814A001,부여군 규암면,2015-09-30,20.8,25.1,18.3,69.4,67.4,0.4,3.8,0.0,41,8.2,0,21.6,,9.1,2015
274,323814A001,부여군 규암면,2015-10-01,18.0,23.1,13.3,91.3,263.4,0.8,6.1,60.5,0,1.7,1039,21.3,,31.3,2015
275,323814A001,부여군 규암면,2015-10-02,14.4,22.0,6.7,77.4,225.5,0.4,17.3,0.0,569,17.8,458,21.1,,36.5,2015
276,323814A001,부여군 규암면,2015-10-03,17.4,24.8,10.7,82.3,234.9,0.5,3.7,0.0,470,14.1,366,21.3,,32.5,2015
277,323814A001,부여군 규암면,2015-10-04,15.5,24.2,8.4,67.3,59.6,0.4,4.0,0.0,414,15.0,465,21.1,,30.3,2015
278,323814A001,부여군 규암면,2015-10-05,16.6,26.4,9.5,68.4,63.3,0.4,4.8,0.0,652,17.4,166,21.2,,28.7,2015
279,323814A001,부여군 규암면,2015-10-06,15.9,26.9,7.2,73.2,76.6,0.3,3.1,0.0,639,17.1,501,21.2,,27.5,2015
280,323814A001,부여군 규암면,2015-10-07,16.9,26.1,8.6,80.3,93.4,0.2,3.4,0.0,381,14.2,618,21.3,,27.0,2015
281,323814A001,부여군 규암면,2015-10-08,17.2,25.9,13.4,89.0,133.3,0.3,5.1,0.0,269,10.2,727,21.3,,26.8,2015
282,323814A001,부여군 규암면,2015-10-09,15.4,22.1,8.2,72.6,276.1,0.5,5.5,2.5,613,17.3,586,21.2,,28.0,2015
283,323814A001,부여군 규암면,2015-10-10,12.8,21.9,5.6,86.6,221.8,0.6,6.4,6.5,411,13.2,942,21.0,,27.5,2015
284,323814A001,부여군 규암면,2015-10-11,11.5,17.2,7.5,93.4,230.5,0.5,4.3,5.0,159,8.5,1105,20.9,,32.9,2015
285,323814A001,부여군 규암면,2015-10-12,13.1,19.5,8.9,80.0,268.4,0.4,5.1,2.0,505,15.8,515,21.0,,33.5,2015
286,323814A001,부여군 규암면,2015-10-13,12.7,21.7,6.1,83.9,223.2,0.3,8.5,0.0,516,15.2,747,21.0,,31.8,2015
287,323814A001,부여군 규암면,2015-10-14,14.3,23.7,7.9,87.9,198.9,0.2,2.3,0.0,432,12.8,838,21.1,,30.8,2015
288,323814A001,부여군 규암면,2015-10-15,15.3,24.1,10.7,86.5,209.1,0.3,8.9,0.0,481,12.8,859,21.2,,30.0,2015
289,323814A001,부여군 규암면,2015-10-16,15.1,23.6,10.0,91.4,97.7,0.2,2.7,0.0,278,9.0,904,21.2,,29.4,2015
290,323814A001,부여군 규암면,2015-10-17,16.0,25.7,9.9,85.2,85.8,0.2,14.8,0.0,457,12.9,747,21.2,,28.9,2015
291,323814A001,부여군 규암면,2015-10-18,15.0,25.7,8.1,82.2,55.4,0.2,3.2,0.0,468,12.8,669,21.1,,28.3,2015
292,323814A001,부여군 규암면,2015-10-19,15.1,24.3,8.9,85.6,215.0,0.2,2.8,0.0,354,10.6,739,21.1,,27.8,2015
293,323814A001,부여군 규암면,2015-10-20,15.5,23.3,9.2,88.3,73.3,0.4,9.2,0.0,344,9.6,670,21.2,,27.4,2015
294,323814A001,부여군 규암면,2015-10-21,16.2,25.1,10.9,87.2,36.6,0.3,3.3,0.0,337,9.8,748,21.2,,27.2,2015
295,323814A001,부여군 규암면,2015-10-22,15.4,24.3,9.9,90.2,217.8,0.2,2.0,0.0,400,10.4,872,21.2,,26.9,2015
296,323814A001,부여군 규암면,2015-10-23,15.4,22.3,11.6,90.3,210.4,0.3,3.2,0.0,341,9.7,865,21.2,,26.5,2015
297,323814A001,부여군 규암면,2015-10-24,14.7,21.5,9.6,90.5,0.7,0.1,3.5,1.5,202,5.0,788,21.1,,27.1,2015
298,323814A001,부여군 규암면,2015-10-25,13.7,22.3,6.7,82.5,73.0,0.2,4.6,0.0,554,12.5,694,21.0,,27.2,2015
299,323814A001,부여군 규암면,2015-10-26,15.3,22.1,9.3,76.8,108.0,0.3,3.6,0.0,345,11.6,489,21.2,,26.6,2015
300,323814A001,부여군 규암면,2015-10-27,14.0,17.8,9.4,77.8,265.1,0.6,10.0,24.0,230,7.4,526,21.0,,37.8,2015
301,323814A001,부여군 규암면,2015-10-28,10.6,17.6,4.6,79.9,216.9,0.4,8.7,0.0,408,10.3,469,20.8,,36.6,2015
302,323814A001,부여군 규암면,2015-10-29,10.2,16.8,4.9,69.7,356.5,0.5,4.4,1.0,458,11.2,246,20.8,,33.8,2015
303,323814A001,부여군 규암면,2015-10-30,7.4,13.2,2.5,72.8,9.3,0.5,9.5,0.0,486,12.4,192,20.5,,33.0,2015
304,323814A001,부여군 규암면,2015-10-31,5.5,13.3,-0.7,76.7,39.3,0.4,4.9,0.0,572,13.3,233,20.4,,31.6,2015
305,323814A001,부여군 규암면,2015-11-01,5.0,9.9,0.6,84.7,85.3,0.2,2.0,0.0,1,4.4,517,20.4,,30.7,2015
306,323814A001,부여군 규암면,2015-11-02,9.0,17.0,3.5,83.6,250.9,0.3,3.9,0.0,306,8.6,402,20.7,,30.2,2015
307,323814A001,부여군 규암면,2015-11-03,9.0,18.7,3.6,87.7,86.5,0.2,3.1,0.0,391,10.4,847,20.6,,29.6,2015
308,323814A001,부여군 규암면,2015-11-04,9.1,20.2,1.9,83.3,198.1,0.2,2.6,0.0,396,11.0,684,20.7,,29.1,2015
309,323814A001,부여군 규암면,2015-11-05,11.8,20.7,5.3,81.9,38.7,0.3,3.4,0.0,418,9.5,539,20.9,,28.8,2015
310,323814A001,부여군 규암면,2015-11-06,13.1,20.6,5.5,83.7,62.1,0.5,23.6,1.5,132,6.5,890,21.0,,28.6,2015
311,323814A001,부여군 규암면,2015-11-07,13.2,14.1,12.2,99.0,32.1,0.7,6.6,34.0,0,0.8,1347,20.9,,36.2,2015
312,323814A001,부여군 규암면,2015-11-08,13.7,14.4,13.0,99.9,48.1,0.2,2.4,10.0,0,1.4,1430,21.0,,41.6,2015
313,323814A001,부여군 규암면,2015-11-09,13.6,17.4,10.4,87.5,323.9,0.3,3.4,0.0,47,4.4,126,21.0,,39.3,2015
314,323814A001,부여군 규암면,2015-11-10,9.3,13.8,5.3,89.1,273.2,0.2,2.6,0.0,161,5.6,556,20.7,,36.3,2015
315,323814A001,부여군 규암면,2015-11-11,10.4,17.2,5.2,88.2,114.4,0.1,2.2,0.0,261,9.3,734,20.8,,34.5,2015
316,323814A001,부여군 규암면,2015-11-12,12.8,19.8,5.8,83.5,43.3,0.5,3.3,0.0,454,10.3,572,20.9,,33.1,2015
317,323814A001,부여군 규암면,2015-11-13,12.0,13.8,10.8,94.2,32.2,0.7,5.2,26.0,0,1.2,1120,20.8,,36.8,2015
318,323814A001,부여군 규암면,2015-11-14,13.9,16.9,12.1,93.5,262.3,0.2,8.1,3.0,1,3.7,606,21.0,,40.5,2015
319,323814A001,부여군 규암면,2015-11-15,13.1,18.4,8.9,89.8,152.9,0.2,2.4,0.0,217,7.8,568,21.0,,37.4,2015
320,323814A001,부여군 규암면,2015-11-16,12.4,16.6,8.6,95.9,62.9,0.3,3.1,21.0,60,4.3,1231,20.9,,37.0,2015
321,323814A001,부여군 규암면,2015-11-17,14.1,17.2,11.2,94.5,23.7,0.5,9.2,0.5,61,3.7,781,21.0,,39.8,2015
322,323814A001,부여군 규암면,2015-11-18,12.5,14.3,9.9,92.5,42.1,0.8,4.1,3.5,0,0.9,537,20.9,,38.1,2015
323,323814A001,부여군 규암면,2015-11-19,9.8,11.2,7.9,96.5,31.0,0.5,4.6,0.5,0,1.5,933,20.7,,37.7,2015
324,323814A001,부여군 규암면,2015-11-20,11.1,15.5,8.1,88.5,30.1,0.4,4.7,0.0,198,6.3,601,20.8,,35.6,2015
325,323814A001,부여군 규암면,2015-11-21,10.3,13.9,6.0,76.3,25.2,0.6,3.5,0.0,12,4.5,0,20.7,,33.8,2015
326,323814A001,부여군 규암면,2015-11-22,10.3,16.7,3.0,85.7,51.0,0.4,3.4,0.5,322,8.9,580,20.8,,32.5,2015
327,323814A001,부여군 규암면,2015-11-23,11.5,12.4,9.9,95.6,19.5,0.5,3.8,10.0,22,2.4,664,20.8,,38.5,2015
328,323814A001,부여군 규암면,2015-11-24,7.4,9.9,5.1,82.7,24.3,0.7,7.0,2.5,9,4.0,207,20.5,,36.2,2015
329,323814A001,부여군 규암면,2015-11-25,6.1,7.3,3.5,93.2,297.8,0.3,5.0,9.0,0,1.9,1111,20.4,,40.1,2015
330,323814A001,부여군 규암면,2015-11-26,1.0,4.3,-0.8,91.4,263.2,0.5,4.8,1.0,11,2.4,870,20.0,,39.9,2015
331,323814A001,부여군 규암면,2015-11-27,0.2,1.3,-1.7,97.1,180.9,0.0,1.5,3.5,0,1.3,915,20.0,,41.3,2015
332,323814A001,부여군 규암면,2015-11-28,2.5,5.1,0.7,95.0,28.9,0.2,2.3,9.0,26,3.8,669,20.2,,40.2,2015
333,323814A001,부여군 규암면,2015-11-29,6.0,11.0,3.2,92.6,112.0,0.2,1.9,1.0,99,5.7,299,20.4,,37.0,2015
334,323814A001,부여군 규암면,2015-11-30,6.4,11.3,-0.1,88.6,18.9,0.3,10.0,0.0,280,5.9,747,20.4,,35.5,2015
335,323814A001,부여군 규암면,2015-12-01,2.4,11.8,-3.3,84.6,95.6,0.1,2.3,0.0,383,8.6,150,20.1,,34.0,2015
336,323814A001,부여군 규암면,2015-12-02,5.8,10.4,2.4,87.4,264.9,0.4,4.0,9.5,0,0.7,559,20.3,,37.2,2015
337,323814A001,부여군 규암면,2015-12-03,4.1,7.5,0.0,66.8,248.4,2.0,10.6,0.0,96,4.6,522,20.2,,38.1,2015
338,323814A001,부여군 규암면,2015-12-04,1.9,4.1,0.2,98.5,300.0,0.2,4.4,8.5,26,3.9,1186,20.1,,39.9,2015
339,323814A001,부여군 규암면,2015-12-05,5.0,8.4,1.3,85.1,267.5,0.3,3.4,0.0,31,2.8,534,20.3,,38.4,2015
340,323814A001,부여군 규암면,2015-12-06,2.6,7.2,-3.0,65.6,20.0,0.4,3.9,0.0,253,6.4,70,20.1,,35.8,2015
341,323814A001,부여군 규암면,2015-12-07,1.3,8.3,-5.3,77.5,145.8,0.3,6.0,0.0,497,9.8,84,20.1,,34.0,2015
342,323814A001,부여군 규암면,2015-12-08,2.4,10.0,-2.8,80.0,134.8,0.2,2.0,0.0,517,9.7,253,20.1,,33.1,2015
343,323814A001,부여군 규암면,2015-12-09,4.0,12.4,-2.4,86.7,129.3,0.1,1.9,0.0,265,6.6,433,20.2,,32.5,2015
344,323814A001,부여군 규암면,2015-12-10,7.9,9.7,5.5,97.8,22.1,0.5,4.9,13.0,0,1.2,959,20.5,,36.0,2015
345,323814A001,부여군 규암면,2015-12-11,7.9,10.9,5.4,77.5,29.4,0.8,5.9,0.0,0,3.0,11,20.5,,39.2,2015
346,323814A001,부여군 규암면,2015-12-12,5.7,10.8,-0.9,76.3,66.7,0.2,3.6,0.0,277,6.7,0,20.3,,36.4,2015
347,323814A001,부여군 규암면,2015-12-13,8.1,13.7,5.1,75.0,51.2,0.4,7.3,0.0,364,7.8,0,20.6,,34.7,2015
348,323814A001,부여군 규암면,2015-12-14,6.8,8.2,5.7,93.0,30.8,0.3,2.5,7.5,0,1.3,1003,20.5,,35.7,2015
349,323814A001,부여군 규암면,2015-12-15,7.1,9.0,5.2,80.6,276.0,0.5,5.1,0.0,39,3.1,499,20.5,,38.4,2015
350,323814A001,부여군 규암면,2015-12-16,0.9,5.2,-2.0,92.1,292.1,0.5,4.7,4.5,16,2.7,978,20.0,,39.4,2015
351,323814A001,부여군 규암면,2015-12-17,-2.0,1.7,-5.7,75.2,25.2,0.5,5.8,1.5,492,9.9,0,19.7,,40.1,2015
352,323814A001,부여군 규암면,2015-12-18,-1.4,3.8,-6.6,87.1,156.8,0.2,1.8,2.0,94,5.8,0,19.9,,37.8,2015
353,323814A001,부여군 규암면,2015-12-19,2.2,7.9,-2.0,85.7,57.0,0.3,7.3,2.0,475,8.6,237,20.1,,36.5,2015
354,323814A001,부여군 규암면,2015-12-20,0.6,5.0,-2.9,92.3,182.3,0.1,1.2,0.0,0,3.1,217,20.0,,34.8,2015
355,323814A001,부여군 규암면,2015-12-21,4.2,11.4,-0.8,87.5,339.2,0.4,4.2,1.5,320,7.1,686,20.3,,34.8,2015
356,323814A001,부여군 규암면,2015-12-22,2.4,7.2,-2.8,89.3,59.3,0.5,3.8,0.0,214,7.2,308,20.1,,34.0,2015
357,323814A001,부여군 규암면,2015-12-23,5.3,9.6,-0.2,98.8,171.9,0.1,1.4,1.0,75,2.7,1043,20.3,,34.2,2015
358,323814A001,부여군 규암면,2015-12-24,2.1,8.7,-2.5,85.4,339.8,0.3,5.3,0.0,258,6.1,668,20.1,,33.6,2015
359,323814A001,부여군 규암면,2015-12-25,1.0,6.1,-3.0,64.9,46.1,0.4,5.2,0.0,515,10.0,0,20.0,,32.9,2015
360,323814A001,부여군 규암면,2015-12-26,3.2,11.0,-2.3,80.0,271.6,0.6,4.9,0.0,247,6.8,228,20.2,,32.5,2015
361,323814A001,부여군 규암면,2015-12-27,-1.3,3.3,-6.4,57.9,17.0,0.8,4.4,0.0,527,10.1,0,19.8,,31.8,2015
362,323814A001,부여군 규암면,2015-12-28,-2.7,3.0,-7.4,71.7,28.7,0.5,6.9,0.0,394,8.9,0,19.7,,30.9,2015
363,323814A001,부여군 규암면,2015-12-29,-1.8,3.9,-8.0,79.4,118.7,0.2,1.8,0.0,442,8.4,0,19.8,,30.6,2015
364,323814A001,부여군 규암면,2015-12-30,0.1,5.5,-5.3,88.6,109.2,0.3,3.4,5.5,329,7.3,445,20.0,,31.6,2015
365,323814A001,부여군 규암면,2015-12-31,1.7,7.5,-2.6,88.5,285.0,0.3,3.7,0.0,309,7.4,663,20.1,,34.3,2015
