no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
185,323814A001,부여군 규암면,2018-07-04,26.7,32.4,22.7,83.5,203.0,0.6,4.8,0.0,580,23.3,0,23.0,,34.7,2018
186,323814A001,부여군 규암면,2018-07-05,25.9,32.6,23.0,87.9,85.9,0.5,8.1,0.0,259,17.5,135,22.9,,31.9,2018
187,323814A001,부여군 규암면,2018-07-06,23.0,24.7,21.2,89.8,42.5,0.6,4.4,6.5,2,5.8,532,22.6,,33.4,2018
188,323814A001,부여군 규암면,2018-07-07,24.1,29.2,19.3,70.5,42.9,0.8,7.9,0.0,674,26.6,0,22.7,,32.3,2018
189,323814A001,부여군 규암면,2018-07-08,23.1,28.3,19.1,72.5,49.1,0.8,3.9,0.0,289,16.9,0,22.7,,30.3,2018
190,323814A001,부여군 규암면,2018-07-09,21.0,22.5,19.5,93.7,43.2,0.5,3.6,11.5,0,4.7,608,22.4,,34.1,2018
191,323814A001,부여군 규암면,2018-07-10,26.1,32.4,20.1,85.4,171.6,0.3,3.0,0.0,201,14.8,118,22.9,,34.5,2018
192,323814A001,부여군 규암면,2018-07-11,27.9,33.4,23.5,84.1,188.1,0.4,4.2,0.0,221,15.9,0,23.0,,32.0,2018
193,323814A001,부여군 규암면,2018-07-12,27.9,33.5,23.7,82.8,224.4,0.3,4.4,0.0,487,20.5,269,23.0,,30.0,2018
194,323814A001,부여군 규암면,2018-07-13,28.2,33.1,24.5,81.3,206.2,0.5,7.1,0.0,568,23.8,36,23.0,,28.1,2018
195,323814A001,부여군 규암면,2018-07-14,27.8,33.4,23.9,81.8,191.6,0.5,3.7,0.0,524,22.8,0,23.0,,26.3,2018
196,323814A001,부여군 규암면,2018-07-15,28.2,35.1,22.7,79.3,185.5,0.4,3.3,0.0,793,26.8,129,23.0,,24.4,2018
197,323814A001,부여군 규암면,2018-07-16,27.8,34.7,21.8,78.2,207.2,0.4,9.2,0.0,625,24.9,159,23.0,,22.7,2018
198,323814A001,부여군 규암면,2018-07-17,27.9,34.2,22.2,77.4,213.6,0.4,4.4,0.0,767,26.0,0,23.1,,21.1,2018
199,323814A001,부여군 규암면,2018-07-18,28.1,34.5,22.5,77.4,197.1,0.4,2.8,0.0,683,25.5,122,23.1,,19.4,2018
200,323814A001,부여군 규암면,2018-07-19,28.7,35.0,23.3,77.6,167.4,0.3,6.7,0.0,674,24.6,24,23.1,,17.7,2018
201,323814A001,부여군 규암면,2018-07-20,29.0,35.9,22.1,76.0,155.8,0.3,3.0,0.0,690,24.7,0,23.1,,16.0,2018
202,323814A001,부여군 규암면,2018-07-21,30.5,38.0,24.1,73.4,134.7,0.3,2.7,0.0,660,24.1,209,23.2,,14.0,2018
203,323814A001,부여군 규암면,2018-07-22,30.3,37.3,24.3,69.0,182.6,0.4,3.7,0.0,518,20.8,0,23.2,,12.1,2018
204,323814A001,부여군 규암면,2018-07-23,30.1,36.4,24.2,72.9,166.4,0.3,3.3,0.0,698,25.2,0,23.2,,10.5,2018
205,323814A001,부여군 규암면,2018-07-24,30.4,36.6,24.7,76.6,201.5,0.4,8.3,0.0,740,25.1,0,23.3,,9.1,2018
206,323814A001,부여군 규암면,2018-07-25,29.8,35.1,25.8,78.6,209.6,0.6,4.9,0.0,563,21.5,49,23.2,,8.3,2018
207,323814A001,부여군 규암면,2018-07-26,29.5,35.4,24.8,79.3,198.0,0.5,3.5,0.0,643,24.0,73,23.2,,7.8,2018
208,323814A001,부여군 규암면,2018-07-27,30.1,37.9,24.1,78.8,165.1,0.4,3.5,0.0,614,23.8,193,23.3,,7.4,2018
209,323814A001,부여군 규암면,2018-07-28,30.2,37.3,25.3,79.1,97.9,0.6,7.4,0.0,559,23.0,14,23.3,,7.1,2018
210,323814A001,부여군 규암면,2018-07-29,31.2,36.7,25.5,66.0,44.6,0.9,5.9,0.0,740,24.1,0,23.3,,6.9,2018
211,323814A001,부여군 규암면,2018-07-30,31.1,36.0,26.6,63.9,63.6,1.2,7.3,0.0,744,25.2,0,23.3,,6.7,2018
212,323814A001,부여군 규암면,2018-07-31,31.2,38.3,25.1,65.2,47.5,0.7,9.1,0.0,740,24.8,0,23.4,,6.5,2018
213,323814A001,부여군 규암면,2018-08-01,32.1,39.6,24.7,64.4,56.7,0.7,5.1,0.0,784,25.4,0,23.4,,6.3,2018
214,323814A001,부여군 규암면,2018-08-02,32.3,39.2,25.8,67.0,53.7,0.6,3.9,0.0,671,24.5,0,23.5,,6.2,2018
215,323814A001,부여군 규암면,2018-08-03,31.6,38.2,25.5,71.0,192.2,0.5,8.1,0.0,726,24.4,0,23.4,,6.1,2018
216,323814A001,부여군 규암면,2018-08-04,30.4,36.4,25.3,73.4,208.3,0.5,5.9,0.0,748,24.9,0,23.4,,6.0,2018
217,323814A001,부여군 규암면,2018-08-05,29.6,35.9,25.2,77.7,262.8,0.4,3.7,0.0,427,16.2,3,23.3,,5.8,2018
218,323814A001,부여군 규암면,2018-08-06,30.3,36.6,24.7,77.8,168.3,0.5,3.0,0.0,581,20.8,101,23.4,,5.8,2018
219,323814A001,부여군 규암면,2018-08-07,30.0,36.1,26.0,80.0,52.0,0.3,3.9,0.5,450,18.1,41,23.3,,5.8,2018
220,323814A001,부여군 규암면,2018-08-08,30.4,37.5,25.4,74.7,32.5,0.5,4.5,0.0,571,20.6,0,23.3,,5.8,2018
221,323814A001,부여군 규암면,2018-08-09,29.7,35.9,24.2,78.2,212.8,0.5,4.3,0.0,486,18.8,0,23.3,,5.8,2018
222,323814A001,부여군 규암면,2018-08-10,30.7,37.7,25.9,75.9,61.5,0.6,4.8,0.0,477,19.7,99,23.3,,5.8,2018
223,323814A001,부여군 규암면,2018-08-11,30.2,36.4,26.2,72.4,61.1,0.8,6.7,0.0,276,16.5,0,23.2,,5.8,2018
224,323814A001,부여군 규암면,2018-08-12,29.4,36.4,25.1,75.6,78.6,0.5,5.2,3.0,411,18.2,164,23.3,,5.7,2018
225,323814A001,부여군 규암면,2018-08-13,30.6,37.9,24.6,76.1,198.5,0.4,2.9,0.0,660,23.0,405,23.3,,5.8,2018
226,323814A001,부여군 규암면,2018-08-14,31.6,39.3,25.5,69.5,32.1,0.5,4.9,0.0,674,22.7,0,23.4,,5.9,2018
227,323814A001,부여군 규암면,2018-08-15,31.1,39.6,24.7,69.5,89.0,0.5,4.8,1.5,756,23.6,52,23.4,,5.9,2018
228,323814A001,부여군 규암면,2018-08-16,29.3,37.2,25.1,73.5,63.3,1.3,8.6,0.0,400,17.5,0,23.2,,5.9,2018
229,323814A001,부여군 규암면,2018-08-17,27.3,32.6,23.0,55.3,64.5,1.6,7.1,0.0,757,25.2,0,23.0,,5.8,2018
230,323814A001,부여군 규암면,2018-08-18,25.7,32.8,19.9,60.7,75.4,0.6,5.8,0.0,705,24.3,0,22.9,,5.8,2018
231,323814A001,부여군 규암면,2018-08-19,26.1,33.8,19.4,72.3,179.3,0.4,3.4,0.0,692,23.3,34,23.0,,5.7,2018
232,323814A001,부여군 규암면,2018-08-20,27.5,34.7,21.1,73.3,193.5,0.7,5.7,0.0,540,19.8,0,23.1,,5.7,2018
233,323814A001,부여군 규암면,2018-08-21,26.6,30.4,24.7,81.5,195.7,0.5,7.7,0.5,81,7.8,96,22.9,,5.6,2018
234,323814A001,부여군 규암면,2018-08-22,30.3,39.0,22.7,68.6,55.4,0.9,9.8,0.0,576,21.4,56,23.2,,5.7,2018
235,323814A001,부여군 규암면,2018-08-23,28.6,32.3,24.6,75.3,51.8,1.5,9.3,24.5,0,6.7,400,23.0,,6.5,2018
236,323814A001,부여군 규암면,2018-08-24,25.3,28.8,22.3,90.2,249.9,0.8,6.2,18.0,64,10.3,618,22.8,,28.4,2018
237,323814A001,부여군 규암면,2018-08-25,23.9,28.0,21.0,88.1,205.7,0.2,2.6,0.5,3,7.6,376,22.7,,25.1,2018
238,323814A001,부여군 규암면,2018-08-26,21.0,24.3,19.7,92.9,46.8,0.4,7.9,79.0,1,5.3,1013,22.5,,33.1,2018
239,323814A001,부여군 규암면,2018-08-27,23.5,26.9,20.5,95.2,193.2,0.4,3.9,62.5,4,3.8,1200,22.6,,42.2,2018
240,323814A001,부여군 규암면,2018-08-28,26.3,31.5,23.8,90.0,212.0,0.5,3.9,21.0,194,10.3,604,22.8,,40.1,2018
241,323814A001,부여군 규암면,2018-08-29,26.9,32.4,22.5,83.9,206.8,0.6,9.5,0.0,451,18.6,397,22.9,,34.1,2018
242,323814A001,부여군 규암면,2018-08-30,26.5,31.1,24.0,90.9,209.6,0.6,9.4,33.0,191,11.6,578,22.9,,35.4,2018
243,323814A001,부여군 규암면,2018-08-31,22.9,26.1,19.8,91.5,64.5,0.4,6.0,27.0,82,8.0,440,22.6,,41.3,2018
244,323814A001,부여군 규암면,2018-09-01,24.8,30.4,19.4,76.3,59.0,0.9,6.0,0.0,627,21.6,0,22.7,,34.6,2018
245,323814A001,부여군 규암면,2018-09-02,24.3,29.7,18.6,75.4,60.0,0.5,3.8,0.0,406,16.5,2,22.7,,31.1,2018
246,323814A001,부여군 규암면,2018-09-03,25.2,31.0,22.8,87.5,210.2,0.4,5.9,26.0,70,9.2,381,22.8,,32.0,2018
247,323814A001,부여군 규암면,2018-09-04,25.0,30.3,19.6,75.1,311.1,0.6,4.4,0.0,675,21.9,417,22.8,,37.9,2018
248,323814A001,부여군 규암면,2018-09-05,23.1,29.9,17.3,76.8,236.6,0.4,4.2,0.0,692,22.0,143,22.6,,32.0,2018
249,323814A001,부여군 규암면,2018-09-06,22.6,28.1,18.3,86.1,203.2,0.5,12.5,2.0,27,9.9,486,22.6,,30.1,2018
250,323814A001,부여군 규암면,2018-09-07,21.7,26.2,16.5,81.2,247.9,0.3,3.9,6.0,161,11.6,458,22.5,,33.1,2018
251,323814A001,부여군 규암면,2018-09-08,19.9,27.9,12.2,71.1,60.1,0.6,4.9,0.0,705,22.7,238,22.4,,30.7,2018
252,323814A001,부여군 규암면,2018-09-09,20.9,29.0,13.7,70.9,66.7,0.4,3.1,0.0,702,22.1,286,22.4,,28.7,2018
253,323814A001,부여군 규암면,2018-09-10,21.2,27.9,15.0,70.5,65.6,0.6,5.5,0.0,621,19.6,234,22.4,,27.2,2018
254,323814A001,부여군 규암면,2018-09-11,20.0,24.5,13.5,68.8,61.0,1.0,5.8,0.0,404,16.8,0,22.3,,26.0,2018
255,323814A001,부여군 규암면,2018-09-12,20.9,28.8,13.4,73.7,77.2,0.4,6.3,0.0,680,21.6,180,22.4,,24.9,2018
256,323814A001,부여군 규암면,2018-09-13,21.2,24.9,18.7,86.2,39.3,0.4,3.8,0.0,28,6.1,20,22.4,,24.2,2018
257,323814A001,부여군 규암면,2018-09-14,21.5,23.7,18.9,92.0,38.3,0.6,3.8,3.0,0,5.5,243,22.4,,25.0,2018
258,323814A001,부여군 규암면,2018-09-15,22.7,25.2,21.3,91.1,27.6,0.4,2.9,0.0,6,5.7,69,22.5,,25.5,2018
259,323814A001,부여군 규암면,2018-09-16,22.8,26.9,20.6,85.6,23.1,0.3,2.6,0.0,15,6.9,18,22.6,,25.1,2018
260,323814A001,부여군 규암면,2018-09-17,22.5,29.2,17.4,79.0,200.7,0.3,2.7,0.0,563,19.3,52,22.6,,24.2,2018
261,323814A001,부여군 규암면,2018-09-18,20.7,29.0,13.6,74.9,157.8,0.3,3.1,0.0,599,18.8,474,22.4,,23.1,2018
262,323814A001,부여군 규암면,2018-09-19,20.8,27.1,15.5,77.3,50.4,0.2,2.1,0.0,66,9.9,0,22.4,,22.3,2018
263,323814A001,부여군 규암면,2018-09-20,20.9,23.7,19.5,87.1,35.6,0.7,3.7,0.0,3,5.8,170,22.4,,21.9,2018
264,323814A001,부여군 규암면,2018-09-21,19.5,23.2,17.7,93.7,38.9,0.5,3.4,27.0,14,4.3,786,22.3,,33.5,2018
265,323814A001,부여군 규암면,2018-09-22,20.1,28.1,14.4,79.2,253.7,0.3,3.3,0.0,474,17.5,573,22.4,,33.3,2018
266,323814A001,부여군 규암면,2018-09-23,18.9,27.8,13.3,76.7,234.0,0.4,4.9,0.0,528,16.5,431,22.3,,30.2,2018
267,323814A001,부여군 규암면,2018-09-24,16.6,24.6,11.1,72.8,26.3,0.4,4.7,0.0,554,17.9,493,22.1,,28.4,2018
268,323814A001,부여군 규암면,2018-09-25,15.9,24.2,7.9,74.2,44.8,0.5,4.5,0.0,661,20.3,388,22.0,,27.0,2018
269,323814A001,부여군 규암면,2018-09-26,18.3,24.5,13.5,72.4,41.2,0.7,6.4,0.0,502,16.1,0,22.2,,25.8,2018
270,323814A001,부여군 규암면,2018-09-27,17.4,25.4,10.6,73.5,48.5,0.5,5.2,0.0,670,19.8,317,22.1,,24.7,2018
271,323814A001,부여군 규암면,2018-09-28,16.2,20.7,11.4,82.9,47.9,0.3,3.0,0.0,67,6.9,371,22.0,,24.1,2018
272,323814A001,부여군 규암면,2018-09-29,18.2,26.4,10.8,76.6,52.0,0.5,5.0,0.0,655,19.2,471,22.2,,23.6,2018
273,323814A001,부여군 규암면,2018-09-30,17.8,25.4,12.2,69.1,277.6,0.6,5.7,0.0,646,18.1,372,22.1,,22.7,2018
274,323814A001,부여군 규암면,2018-10-01,15.3,20.4,12.1,78.3,259.5,0.6,5.4,3.5,340,13.1,434,22.0,,22.9,2018
275,323814A001,부여군 규암면,2018-10-02,14.8,23.4,8.2,78.8,99.5,0.4,5.9,0.0,523,16.9,425,21.9,,23.5,2018
276,323814A001,부여군 규암면,2018-10-03,14.6,25.0,7.9,76.5,65.1,0.3,3.5,0.0,534,18.1,526,21.9,,22.8,2018
277,323814A001,부여군 규암면,2018-10-04,17.9,26.1,9.4,71.5,59.3,0.8,7.0,0.0,648,18.5,9,22.1,,22.0,2018
278,323814A001,부여군 규암면,2018-10-05,17.6,19.5,16.0,92.8,31.8,1.0,5.7,51.0,0,2.4,1270,22.1,,34.0,2018
279,323814A001,부여군 규암면,2018-10-06,18.4,22.6,15.5,89.9,31.7,1.5,10.7,86.0,107,6.3,690,22.1,,43.5,2018
280,323814A001,부여군 규암면,2018-10-07,16.5,25.0,10.1,76.9,88.9,0.3,3.8,0.0,519,16.4,447,22.0,,39.6,2018
281,323814A001,부여군 규암면,2018-10-08,13.0,22.1,7.3,76.7,72.4,0.2,4.2,0.0,504,14.8,275,21.8,,34.7,2018
282,323814A001,부여군 규암면,2018-10-09,14.3,21.5,8.5,77.4,98.1,0.3,3.3,0.0,93,9.0,251,21.9,,32.4,2018
283,323814A001,부여군 규암면,2018-10-10,14.2,18.5,6.7,65.2,271.5,0.6,5.2,0.0,486,16.4,73,21.9,,30.9,2018
284,323814A001,부여군 규암면,2018-10-11,10.3,17.2,4.6,71.8,350.6,0.5,5.5,0.0,438,15.2,96,21.6,,29.4,2018
285,323814A001,부여군 규암면,2018-10-12,9.9,18.6,2.8,75.6,69.2,0.4,4.1,0.0,587,17.2,475,21.6,,28.3,2018
286,323814A001,부여군 규암면,2018-10-13,10.6,20.7,2.3,75.8,160.5,0.2,2.5,0.0,638,17.0,535,21.6,,27.6,2018
287,323814A001,부여군 규암면,2018-10-14,11.8,20.7,4.8,75.8,96.1,0.3,3.9,0.0,440,14.5,529,21.7,,27.0,2018
288,323814A001,부여군 규암면,2018-10-15,13.3,22.5,6.2,82.2,62.7,0.2,3.5,0.0,506,13.8,569,21.8,,26.5,2018
289,323814A001,부여군 규암면,2018-10-16,12.6,19.6,7.9,81.2,87.3,0.3,2.2,0.0,104,7.8,555,21.8,,26.0,2018
290,323814A001,부여군 규암면,2018-10-17,11.3,21.0,5.2,75.6,260.1,0.4,3.8,0.0,504,15.2,570,21.6,,25.6,2018
291,323814A001,부여군 규암면,2018-10-18,10.6,19.2,3.4,74.2,59.3,0.5,13.0,0.0,505,15.9,517,21.6,,25.1,2018
292,323814A001,부여군 규암면,2018-10-19,11.7,20.6,5.7,72.4,56.3,0.5,10.0,0.0,637,16.6,358,21.6,,24.6,2018
293,323814A001,부여군 규암면,2018-10-20,11.1,22.0,3.1,74.5,91.2,0.3,3.6,0.0,561,16.0,566,21.5,,24.1,2018
294,323814A001,부여군 규암면,2018-10-21,10.7,21.3,3.6,75.9,137.2,0.3,9.4,0.0,523,15.1,621,21.5,,23.6,2018
295,323814A001,부여군 규암면,2018-10-22,11.8,21.3,6.1,77.4,190.0,0.2,3.2,0.0,348,10.6,466,21.7,,23.3,2018
296,323814A001,부여군 규암면,2018-10-23,11.2,19.4,5.6,87.7,206.4,0.3,3.6,0.5,221,8.8,634,21.6,,23.2,2018
297,323814A001,부여군 규암면,2018-10-24,10.8,20.7,4.5,81.3,114.4,0.3,3.3,0.0,465,14.1,620,21.6,,23.2,2018
298,323814A001,부여군 규암면,2018-10-25,10.8,22.1,3.3,75.3,62.7,0.3,3.9,0.0,497,14.4,520,21.6,,22.8,2018
299,323814A001,부여군 규암면,2018-10-26,10.8,14.6,8.2,90.4,260.5,0.3,5.9,17.0,60,1.6,848,21.6,,27.7,2018
300,323814A001,부여군 규암면,2018-10-27,10.4,15.6,4.8,70.4,264.4,0.6,5.3,0.5,286,10.2,46,21.5,,31.5,2018
301,323814A001,부여군 규암면,2018-10-28,10.3,19.5,4.7,82.9,238.3,0.8,7.7,16.5,270,8.7,522,21.5,,34.9,2018
302,323814A001,부여군 규암면,2018-10-29,9.4,15.8,4.8,79.4,249.1,0.4,4.0,0.5,260,8.6,517,21.4,,38.1,2018
303,323814A001,부여군 규암면,2018-10-30,6.9,13.7,1.2,73.1,25.2,0.4,5.0,0.0,535,13.4,124,21.3,,34.4,2018
304,323814A001,부여군 규암면,2018-10-31,7.5,15.5,2.5,76.9,17.9,0.4,3.6,0.0,544,14.6,275,21.4,,32.4,2018
305,323814A001,부여군 규암면,2018-11-01,6.6,16.8,0.0,79.3,74.2,0.3,3.7,0.0,465,13.2,620,21.3,,31.2,2018
306,323814A001,부여군 규암면,2018-11-02,8.1,18.8,0.8,78.8,78.3,0.4,3.9,0.0,453,13.4,786,21.3,,30.4,2018
307,323814A001,부여군 규암면,2018-11-03,8.6,20.0,2.2,80.7,170.9,0.3,4.4,0.0,367,11.9,724,21.4,,29.8,2018
308,323814A001,부여군 규암면,2018-11-04,8.8,20.2,2.3,75.1,131.9,0.3,2.9,0.0,427,12.4,569,21.4,,29.2,2018
309,323814A001,부여군 규암면,2018-11-05,9.3,19.2,1.8,79.6,53.9,0.3,2.4,0.0,563,11.5,188,21.4,,28.7,2018
310,323814A001,부여군 규암면,2018-11-06,10.1,18.7,3.4,84.4,158.7,0.2,1.8,0.0,227,8.6,577,21.5,,28.3,2018
311,323814A001,부여군 규암면,2018-11-07,12.1,13.8,10.3,95.1,73.7,0.1,1.6,1.5,0,1.8,580,21.6,,28.7,2018
312,323814A001,부여군 규암면,2018-11-08,13.7,16.8,11.7,93.9,221.1,0.9,8.9,49.5,0,0.5,1313,21.7,,37.0,2018
313,323814A001,부여군 규암면,2018-11-09,11.9,15.8,5.8,79.6,255.0,0.8,5.3,0.5,129,4.8,284,21.6,,41.6,2018
314,323814A001,부여군 규암면,2018-11-10,9.4,18.3,4.1,88.1,213.9,0.4,3.6,0.0,298,9.2,801,21.5,,37.6,2018
315,323814A001,부여군 규암면,2018-11-11,8.7,12.4,5.4,87.2,30.8,0.4,4.0,0.0,0,3.3,573,21.5,,35.0,2018
316,323814A001,부여군 규암면,2018-11-12,8.1,15.3,2.6,69.3,37.8,0.4,4.3,0.0,566,12.4,5,21.3,,33.3,2018
317,323814A001,부여군 규암면,2018-11-13,6.8,16.1,0.2,76.1,67.1,0.3,4.1,0.0,500,11.6,393,21.2,,31.9,2018
318,323814A001,부여군 규암면,2018-11-14,6.9,16.8,-0.3,79.2,113.4,0.3,3.2,0.0,544,12.0,246,21.2,,31.1,2018
319,323814A001,부여군 규암면,2018-11-15,7.2,17.7,0.9,82.5,148.3,0.2,2.0,0.0,360,9.5,640,21.3,,30.4,2018
320,323814A001,부여군 규암면,2018-11-16,8.8,15.6,4.7,83.2,164.4,0.3,6.0,0.0,121,6.1,140,21.4,,30.1,2018
321,323814A001,부여군 규암면,2018-11-17,6.7,14.3,0.0,62.7,58.7,0.5,3.7,0.0,560,12.4,0,21.1,,29.7,2018
322,323814A001,부여군 규암면,2018-11-18,4.6,11.8,-0.4,76.2,45.5,0.2,2.3,0.0,43,5.1,0,21.1,,29.3,2018
323,323814A001,부여군 규암면,2018-11-19,7.5,15.2,1.1,73.2,270.2,0.4,3.5,0.0,429,10.4,79,21.3,,29.0,2018
324,323814A001,부여군 규암면,2018-11-20,5.0,14.2,-1.8,61.9,86.9,0.2,2.5,0.0,538,11.6,17,21.0,,28.6,2018
325,323814A001,부여군 규암면,2018-11-21,4.0,11.5,-0.3,81.3,29.5,0.7,5.7,0.5,12,4.0,178,21.1,,28.4,2018
326,323814A001,부여군 규암면,2018-11-22,3.2,9.8,-1.3,71.1,345.1,0.5,4.6,0.0,452,11.2,0,20.9,,28.4,2018
327,323814A001,부여군 규암면,2018-11-23,1.4,8.7,-3.9,68.0,75.4,0.4,3.9,0.0,510,11.1,94,20.8,,28.2,2018
328,323814A001,부여군 규암면,2018-11-24,3.2,6.6,-1.2,90.8,65.5,0.2,2.6,9.5,0,1.9,446,21.0,,32.3,2018
329,323814A001,부여군 규암면,2018-11-25,7.1,13.7,1.8,83.6,66.2,0.4,2.6,0.5,261,8.5,586,21.3,,33.6,2018
330,323814A001,부여군 규암면,2018-11-26,4.6,15.2,-1.5,82.7,118.1,0.2,2.5,0.0,420,10.1,416,21.1,,32.5,2018
331,323814A001,부여군 규암면,2018-11-27,5.8,14.6,-1.7,86.3,217.9,0.4,3.6,0.0,198,6.7,153,21.1,,31.8,2018
332,323814A001,부여군 규암면,2018-11-28,6.6,11.1,1.6,42.5,45.3,0.7,4.2,0.0,256,7.0,0,21.1,,31.1,2018
333,323814A001,부여군 규암면,2018-11-29,4.2,11.1,-2.2,65.6,67.4,0.3,10.7,0.0,195,5.5,0,21.0,,30.6,2018
334,323814A001,부여군 규암면,2018-11-30,4.9,12.2,-0.3,67.6,164.0,0.4,3.2,0.0,515,10.9,0,21.0,,30.2,2018
335,323814A001,부여군 규암면,2018-12-01,4.0,11.8,-0.5,76.0,62.1,0.3,9.5,0.0,298,7.7,0,21.0,,29.8,2018
336,323814A001,부여군 규암면,2018-12-02,6.4,14.9,-1.4,78.8,58.9,0.2,2.9,0.0,256,7.2,169,21.1,,29.5,2018
337,323814A001,부여군 규암면,2018-12-03,11.1,14.8,7.9,93.9,215.6,0.3,2.5,17.0,0,1.0,1094,21.5,,37.6,2018
338,323814A001,부여군 규암면,2018-12-04,9.7,13.2,3.2,80.7,343.5,0.4,4.0,12.0,160,5.2,613,21.4,,42.3,2018
339,323814A001,부여군 규암면,2018-12-05,2.2,5.6,-0.8,54.5,35.1,0.8,5.6,0.0,297,7.5,0,20.9,,39.3,2018
340,323814A001,부여군 규암면,2018-12-06,3.4,7.4,0.2,73.7,28.5,0.6,6.3,0.5,127,5.8,57,21.0,,36.4,2018
341,323814A001,부여군 규암면,2018-12-07,-2.5,3.1,-5.8,56.5,13.3,1.2,6.9,0.0,417,8.8,0,20.5,,34.6,2018
342,323814A001,부여군 규암면,2018-12-08,-5.5,-1.4,-7.9,60.9,50.5,0.9,5.2,0.0,490,10.3,0,20.3,,33.3,2018
343,323814A001,부여군 규암면,2018-12-09,-5.0,0.5,-9.3,50.0,40.8,0.7,4.0,0.0,465,11.1,0,20.3,,32.4,2018
344,323814A001,부여군 규암면,2018-12-10,-2.8,6.1,-9.2,53.7,57.8,0.6,4.1,0.0,521,10.7,0,20.4,,31.6,2018
345,323814A001,부여군 규암면,2018-12-11,-0.8,1.1,-3.7,79.9,57.1,0.3,2.2,1.0,26,2.3,0,20.6,,31.6,2018
346,323814A001,부여군 규암면,2018-12-12,-0.6,5.1,-5.9,65.7,14.8,0.5,4.2,0.0,517,10.6,0,20.6,,31.5,2018
347,323814A001,부여군 규암면,2018-12-13,-0.1,5.5,-6.1,72.9,265.8,0.6,4.4,0.5,161,5.8,44,20.7,,31.1,2018
348,323814A001,부여군 규암면,2018-12-14,-2.1,3.4,-6.7,63.3,46.4,0.6,3.6,0.0,488,10.7,0,20.5,,30.9,2018
349,323814A001,부여군 규암면,2018-12-15,-3.2,4.5,-9.3,67.8,111.6,0.2,2.5,0.0,386,9.5,12,20.4,,30.3,2018
350,323814A001,부여군 규암면,2018-12-16,-0.6,4.6,-4.8,81.2,219.2,0.2,2.0,0.0,90,5.6,223,20.7,,30.3,2018
351,323814A001,부여군 규암면,2018-12-17,1.9,9.2,-2.2,79.2,247.8,0.5,4.0,0.0,290,8.1,693,20.8,,30.1,2018
352,323814A001,부여군 규암면,2018-12-18,1.8,9.4,-3.7,75.6,243.1,0.4,4.0,0.0,333,7.3,0,20.7,,29.8,2018
353,323814A001,부여군 규암면,2018-12-19,4.1,12.9,-1.2,75.9,197.9,0.3,3.9,0.5,389,8.5,246,20.9,,29.7,2018
354,323814A001,부여군 규암면,2018-12-20,3.4,11.3,-2.7,70.2,65.4,0.3,3.3,0.0,212,6.6,0,20.9,,29.5,2018
355,323814A001,부여군 규암면,2018-12-21,2.2,9.2,-4.5,78.0,189.1,0.2,4.7,0.0,176,4.6,0,20.8,,29.2,2018
356,323814A001,부여군 규암면,2018-12-22,5.8,13.4,-1.0,76.7,44.6,0.4,4.3,0.0,418,8.7,299,21.1,,29.1,2018
357,323814A001,부여군 규암면,2018-12-23,5.7,11.3,-0.9,55.7,9.6,0.6,5.3,0.0,495,10.1,0,21.0,,28.9,2018
358,323814A001,부여군 규암면,2018-12-24,-0.9,5.7,-5.9,65.6,47.2,0.5,4.4,0.0,483,10.4,0,20.5,,28.7,2018
359,323814A001,부여군 규암면,2018-12-25,-1.5,4.5,-6.9,75.5,98.4,0.2,2.2,0.0,102,5.2,0,20.6,,28.5,2018
360,323814A001,부여군 규암면,2018-12-26,1.4,5.6,-1.2,55.4,24.9,0.9,6.3,0.0,412,9.6,366,20.8,,28.7,2018
361,323814A001,부여군 규암면,2018-12-27,-5.0,-1.2,-8.0,46.8,8.1,1.1,7.1,0.0,514,10.9,0,20.3,,28.5,2018
362,323814A001,부여군 규암면,2018-12-28,-6.6,-3.6,-10.9,62.5,19.9,1.0,6.3,0.0,444,10.3,0,20.2,,28.0,2018
364,323814A001,부여군 규암면,2018-12-30,-3.0,1.1,-5.9,57.3,88.6,0.3,2.7,0.0,144,1.9,0,20.3,,27.3,2018
365,323814A001,부여군 규암면,2018-12-31,-4.9,3.1,-12.3,67.0,45.3,0.4,3.8,0.0,503,10.6,8,20.3,,26.9,2018
