no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
186,323814A001,부여군 규암면,2021-07-05,22.0,25.3,19.8,91.8,137.7,0.3,10.8,0.0,0,7.3,408,22.5,,37.6,2021
187,323814A001,부여군 규암면,2021-07-06,23.1,25.7,20.8,94.6,71.6,0.2,6.4,22.5,1,5.5,479,22.6,,39.5,2021
188,323814A001,부여군 규암면,2021-07-07,25.8,28.4,23.2,93.9,187.6,0.4,3.2,14.5,0,7.8,533,22.8,,41.6,2021
189,323814A001,부여군 규암면,2021-07-08,25.8,30.8,23.0,88.4,197.0,0.4,8.9,42.5,187,15.7,423,22.8,,41.7,2021
190,323814A001,부여군 규암면,2021-07-09,26.0,31.5,22.7,83.9,209.7,0.4,3.6,7.5,486,22.6,392,22.9,,40.1,2021
191,323814A001,부여군 규암면,2021-07-10,26.8,32.2,23.4,85.5,211.6,0.5,6.6,0.0,232,17.4,0,22.9,,35.6,2021
192,323814A001,부여군 규암면,2021-07-11,26.3,31.4,23.5,90.5,216.4,0.3,2.7,0.0,94,9.6,9,22.8,,33.4,2021
193,323814A001,부여군 규암면,2021-07-12,28.2,34.3,24.6,86.2,190.5,0.3,4.8,0.0,262,16.7,0,23.0,,32.3,2021
194,323814A001,부여군 규암면,2021-07-13,28.4,34.5,23.9,82.3,180.2,0.5,4.2,0.0,235,18.1,296,23.0,,31.0,2021
195,323814A001,부여군 규암면,2021-07-14,28.3,32.7,24.4,84.8,160.3,0.4,3.5,0.0,97,12.5,0,23.0,,30.1,2021
196,323814A001,부여군 규암면,2021-07-15,29.1,35.7,23.6,78.3,191.3,0.4,3.1,0.0,668,26.5,294,23.1,,29.1,2021
197,323814A001,부여군 규암면,2021-07-16,27.4,35.1,19.6,84.4,89.6,0.5,14.4,30.5,401,20.7,166,23.0,,31.2,2021
198,323814A001,부여군 규암면,2021-07-17,25.8,33.3,22.2,85.8,66.4,0.6,4.9,23.0,407,18.4,555,22.9,,38.9,2021
199,323814A001,부여군 규암면,2021-07-18,26.0,33.5,21.9,85.1,61.3,0.5,7.4,1.0,439,19.1,456,22.9,,38.3,2021
200,323814A001,부여군 규암면,2021-07-19,26.6,33.6,22.5,83.0,88.2,0.3,3.3,0.0,353,19.1,0,22.9,,34.6,2021
201,323814A001,부여군 규암면,2021-07-20,27.6,32.5,23.2,85.4,58.3,0.4,3.5,0.0,279,16.3,0,23.0,,32.4,2021
202,323814A001,부여군 규암면,2021-07-21,29.2,35.6,23.0,73.8,58.3,0.6,4.7,0.0,787,26.2,130,23.1,,30.8,2021
203,323814A001,부여군 규암면,2021-07-22,28.8,34.9,21.9,73.8,66.3,0.7,6.4,0.0,779,26.9,0,23.1,,29.1,2021
204,323814A001,부여군 규암면,2021-07-23,28.9,35.9,22.5,74.8,68.8,0.5,3.5,0.0,644,25.0,0,23.1,,27.5,2021
205,323814A001,부여군 규암면,2021-07-24,29.4,35.6,24.2,76.3,68.8,0.5,3.6,0.0,616,21.9,0,23.1,,26.0,2021
206,323814A001,부여군 규암면,2021-07-25,28.8,34.1,24.2,77.6,62.6,0.6,4.2,0.0,487,19.4,0,23.1,,25.0,2021
207,323814A001,부여군 규암면,2021-07-26,28.7,35.4,22.9,74.1,70.4,0.6,4.4,0.0,698,24.4,138,23.0,,23.7,2021
208,323814A001,부여군 규암면,2021-07-27,29.0,36.5,22.2,74.3,82.8,0.5,3.6,0.0,768,26.2,0,23.1,,22.3,2021
209,323814A001,부여군 규암면,2021-07-28,28.9,35.5,24.0,80.8,151.2,0.4,2.8,0.0,562,22.6,0,23.1,,20.9,2021
210,323814A001,부여군 규암면,2021-07-29,29.1,35.5,24.6,78.6,184.7,0.4,2.6,0.0,584,22.1,0,23.1,,19.6,2021
211,323814A001,부여군 규암면,2021-07-30,29.0,35.2,23.7,78.5,177.1,0.6,3.6,1.5,456,21.5,84,23.1,,18.3,2021
212,323814A001,부여군 규암면,2021-07-31,29.0,35.4,25.0,78.9,194.4,0.4,3.2,0.5,564,23.0,227,23.1,,17.7,2021
213,323814A001,부여군 규암면,2021-08-01,25.6,28.0,24.5,94.0,48.8,0.2,5.1,11.0,0,4.9,655,22.8,,18.7,2021
214,323814A001,부여군 규암면,2021-08-02,26.0,28.8,24.4,92.1,129.3,0.2,2.0,9.0,38,7.6,669,22.8,,26.1,2021
215,323814A001,부여군 규암면,2021-08-03,27.6,32.2,24.0,86.8,174.9,0.3,7.1,0.0,235,14.4,106,23.0,,25.8,2021
216,323814A001,부여군 규암면,2021-08-04,28.5,35.1,23.7,79.6,184.3,0.3,4.6,0.0,599,22.4,12,23.1,,23.8,2021
217,323814A001,부여군 규암면,2021-08-05,29.0,35.2,23.3,77.7,173.1,0.4,3.2,0.0,719,24.0,0,23.1,,21.9,2021
218,323814A001,부여군 규암면,2021-08-06,28.5,35.7,24.2,78.0,50.4,0.5,6.8,0.0,567,21.7,0,23.1,,20.2,2021
219,323814A001,부여군 규암면,2021-08-07,28.1,34.8,22.7,73.4,68.8,0.5,5.5,0.0,551,21.4,0,23.0,,18.8,2021
220,323814A001,부여군 규암면,2021-08-08,27.0,30.9,23.5,82.8,50.4,0.6,4.8,0.0,14,10.4,0,22.9,,17.9,2021
221,323814A001,부여군 규암면,2021-08-09,28.1,34.3,22.5,73.5,63.4,0.6,10.1,0.0,655,23.1,0,23.0,,16.9,2021
222,323814A001,부여군 규암면,2021-08-10,28.0,34.2,23.1,78.4,214.2,0.4,9.5,0.0,605,22.6,0,23.0,,15.5,2021
223,323814A001,부여군 규암면,2021-08-11,27.3,34.6,22.0,76.9,66.1,0.5,3.2,0.0,614,21.6,0,23.0,,14.0,2021
224,323814A001,부여군 규암면,2021-08-12,25.9,33.5,21.3,82.5,50.5,0.4,4.9,4.5,283,16.4,80,22.9,,13.2,2021
225,323814A001,부여군 규암면,2021-08-13,25.4,30.3,20.8,84.3,39.5,0.5,7.9,0.0,119,12.9,339,22.8,,14.1,2021
226,323814A001,부여군 규암면,2021-08-14,25.7,29.3,22.8,81.0,48.5,0.5,4.4,0.0,123,11.0,0,22.8,,13.7,2021
227,323814A001,부여군 규암면,2021-08-15,26.7,32.8,21.3,73.4,63.7,0.5,4.0,0.0,556,21.1,0,22.9,,13.0,2021
228,323814A001,부여군 규암면,2021-08-16,26.3,31.0,21.8,72.4,60.9,1.0,5.2,0.0,573,19.0,0,22.9,,12.0,2021
229,323814A001,부여군 규암면,2021-08-17,26.4,31.7,22.7,67.4,49.3,1.0,10.3,0.0,483,20.4,0,22.9,,11.1,2021
230,323814A001,부여군 규암면,2021-08-18,25.3,30.9,19.7,73.1,63.9,0.9,5.5,0.0,523,22.0,0,22.9,,10.0,2021
231,323814A001,부여군 규암면,2021-08-19,25.3,30.4,21.0,75.5,70.3,0.7,5.3,0.0,503,19.6,0,22.9,,9.2,2021
232,323814A001,부여군 규암면,2021-08-20,25.4,32.6,19.6,80.0,160.2,0.4,3.7,0.5,466,19.5,424,22.9,,8.6,2021
233,323814A001,부여군 규암면,2021-08-21,24.5,29.5,22.2,90.7,210.4,0.7,7.1,38.0,151,9.3,441,22.7,,21.2,2021
234,323814A001,부여군 규암면,2021-08-22,25.3,30.5,21.2,86.3,219.7,0.4,3.9,0.0,98,12.7,122,22.8,,27.0,2021
235,323814A001,부여군 규암면,2021-08-23,22.5,23.7,21.1,95.3,49.2,0.5,3.9,51.5,0,2.2,1000,22.6,,36.7,2021
236,323814A001,부여군 규암면,2021-08-24,24.4,28.6,21.5,92.7,221.9,0.8,6.7,19.0,30,6.1,652,22.7,,42.5,2021
237,323814A001,부여군 규암면,2021-08-25,23.6,24.7,22.3,95.3,58.3,0.2,4.1,37.5,0,2.7,747,22.6,,39.6,2021
238,323814A001,부여군 규암면,2021-08-26,25.1,29.4,21.8,89.8,214.4,0.3,3.0,0.0,3,9.3,488,22.7,,37.1,2021
239,323814A001,부여군 규암면,2021-08-27,21.8,24.1,19.9,95.3,39.4,0.4,4.1,11.5,0,2.8,847,22.5,,37.2,2021
240,323814A001,부여군 규암면,2021-08-28,22.8,27.4,18.9,88.2,61.0,0.4,4.2,0.0,143,12.5,2,22.6,,34.8,2021
241,323814A001,부여군 규암면,2021-08-29,22.6,28.9,18.9,84.8,40.4,0.6,4.3,36.5,329,14.8,518,22.6,,40.4,2021
242,323814A001,부여군 규암면,2021-08-30,22.8,26.0,19.7,90.2,48.6,0.3,3.3,0.0,4,6.9,4,22.6,,34.4,2021
243,323814A001,부여군 규암면,2021-08-31,24.1,29.8,21.3,87.7,75.5,0.3,2.7,2.5,69,11.1,385,22.7,,31.9,2021
244,323814A001,부여군 규암면,2021-09-01,24.4,27.2,22.3,90.5,216.1,0.7,4.2,50.5,85,8.1,488,22.7,,39.3,2021
245,323814A001,부여군 규암면,2021-09-02,23.3,26.0,21.0,87.3,74.4,0.5,4.0,0.0,34,8.0,0,22.6,,34.3,2021
246,323814A001,부여군 규암면,2021-09-03,23.6,29.2,19.3,79.4,63.8,0.6,4.4,0.0,634,20.4,0,22.6,,31.4,2021
247,323814A001,부여군 규암면,2021-09-04,22.5,29.0,17.0,80.0,48.6,0.4,3.7,0.0,446,17.8,168,22.5,,29.6,2021
248,323814A001,부여군 규암면,2021-09-05,21.1,25.0,17.6,86.5,54.5,0.3,3.1,0.5,10,6.1,308,22.4,,28.7,2021
249,323814A001,부여군 규암면,2021-09-06,20.6,24.0,18.3,92.4,54.5,0.7,10.1,43.0,4,4.9,836,22.4,,33.4,2021
250,323814A001,부여군 규암면,2021-09-07,20.8,25.2,18.5,94.9,213.4,0.5,4.1,4.5,0,4.4,643,22.4,,41.4,2021
251,323814A001,부여군 규암면,2021-09-08,22.7,29.2,17.9,83.5,241.1,0.2,3.0,0.0,322,15.6,0,22.6,,35.0,2021
252,323814A001,부여군 규암면,2021-09-09,24.6,29.4,16.4,79.3,176.9,0.2,2.5,0.0,308,15.4,406,22.7,,31.0,2021
253,323814A001,부여군 규암면,2021-09-10,22.8,29.7,18.7,86.7,206.9,0.3,3.9,0.0,344,14.2,0,22.6,,30.1,2021
254,323814A001,부여군 규암면,2021-09-11,23.5,31.0,18.2,83.5,109.8,0.4,3.0,0.0,515,19.5,145,22.6,,29.0,2021
255,323814A001,부여군 규암면,2021-09-12,23.4,30.8,18.5,84.6,64.0,0.4,3.4,0.0,499,17.9,272,22.6,,27.9,2021
256,323814A001,부여군 규암면,2021-09-13,23.5,28.5,19.5,78.9,65.4,0.7,13.1,0.0,302,14.8,1,22.6,,26.9,2021
257,323814A001,부여군 규암면,2021-09-14,23.1,27.3,20.2,71.5,38.1,0.9,5.4,0.0,181,13.0,0,22.5,,26.1,2021
258,323814A001,부여군 규암면,2021-09-15,23.7,29.4,19.3,64.9,57.2,1.4,7.3,0.0,703,21.6,0,22.6,,25.1,2021
259,323814A001,부여군 규암면,2021-09-16,22.7,27.7,15.6,71.3,44.8,0.7,7.4,0.0,482,16.1,10,22.5,,24.1,2021
260,323814A001,부여군 규암면,2021-09-17,21.5,25.3,17.6,86.4,43.2,0.9,6.5,4.5,215,12.6,309,22.5,,25.7,2021
261,323814A001,부여군 규암면,2021-09-18,21.6,29.7,15.2,78.2,58.5,0.5,4.8,0.0,670,20.4,362,22.4,,24.8,2021
262,323814A001,부여군 규암면,2021-09-19,22.3,30.0,16.1,80.3,65.5,0.4,3.7,0.0,601,19.0,94,22.5,,23.4,2021
263,323814A001,부여군 규암면,2021-09-20,22.9,29.6,16.5,76.6,107.5,0.5,11.6,0.0,643,19.9,375,22.5,,22.5,2021
264,323814A001,부여군 규암면,2021-09-21,22.6,27.8,20.2,89.5,221.5,0.5,4.4,40.5,227,10.5,460,22.5,,37.1,2021
265,323814A001,부여군 규암면,2021-09-22,22.2,28.6,16.8,81.2,232.1,0.7,5.4,13.5,513,17.3,284,22.5,,39.1,2021
266,323814A001,부여군 규암면,2021-09-23,20.1,28.0,13.6,76.8,309.4,0.4,4.5,0.0,609,19.8,356,22.3,,35.1,2021
267,323814A001,부여군 규암면,2021-09-24,19.9,27.8,13.5,79.1,62.8,0.5,4.3,0.0,531,18.4,343,22.3,,31.9,2021
268,323814A001,부여군 규암면,2021-09-25,21.1,25.4,16.1,79.8,48.1,0.6,4.7,0.0,194,9.7,0,22.4,,30.2,2021
269,323814A001,부여군 규암면,2021-09-26,21.7,26.1,17.8,75.1,60.4,0.6,3.9,0.0,160,10.8,0,22.4,,29.2,2021
270,323814A001,부여군 규암면,2021-09-27,22.1,27.1,18.4,74.4,56.2,0.4,3.5,0.0,276,13.1,1,22.5,,28.2,2021
271,323814A001,부여군 규암면,2021-09-28,21.3,24.2,20.0,86.8,50.8,0.3,2.9,0.0,9,5.6,306,22.4,,27.8,2021
272,323814A001,부여군 규암면,2021-09-29,21.0,23.6,19.1,95.3,232.1,0.2,2.2,14.0,0,2.8,993,22.4,,31.8,2021
273,323814A001,부여군 규암면,2021-09-30,21.1,29.3,16.2,81.8,47.5,0.5,4.1,0.0,557,17.4,482,22.4,,34.1,2021
274,323814A001,부여군 규암면,2021-10-01,20.2,28.8,14.2,84.6,86.5,0.5,8.0,0.0,505,16.2,229,22.4,,31.6,2021
275,323814A001,부여군 규암면,2021-10-02,18.6,29.0,14.7,90.3,232.3,0.2,3.3,0.0,194,2.6,23,22.1,,30.0,2021
276,323814A001,부여군 규암면,2021-10-03,21.5,31.8,15.1,79.1,173.3,0.3,3.2,0.0,456,15.5,483,22.4,,28.9,2021
277,323814A001,부여군 규암면,2021-10-04,22.1,29.9,15.5,85.4,223.5,0.6,5.6,0.0,152,9.9,325,22.4,,28.1,2021
278,323814A001,부여군 규암면,2021-10-05,22.7,29.6,18.0,82.6,227.7,0.5,6.6,0.0,552,17.6,115,22.5,,27.4,2021
279,323814A001,부여군 규암면,2021-10-06,21.7,29.2,17.6,81.6,82.3,0.3,4.4,0.0,414,14.3,346,22.4,,26.6,2021
280,323814A001,부여군 규암면,2021-10-07,19.6,24.3,17.3,93.4,124.4,0.2,2.5,0.5,75,5.0,273,22.3,,26.3,2021
281,323814A001,부여군 규암면,2021-10-08,20.1,23.3,17.3,91.9,53.5,0.3,2.2,0.0,3,4.8,511,22.3,,26.4,2021
282,323814A001,부여군 규암면,2021-10-09,23.0,30.1,19.1,84.5,88.9,0.3,4.4,0.0,458,15.0,3,22.5,,26.1,2021
283,323814A001,부여군 규암면,2021-10-10,22.1,29.0,16.5,85.9,262.6,0.6,4.7,1.0,266,10.4,371,22.5,,25.5,2021
284,323814A001,부여군 규암면,2021-10-11,15.5,18.9,12.1,86.7,50.3,0.4,3.5,16.5,2,5.9,527,22.1,,33.4,2021
285,323814A001,부여군 규암면,2021-10-12,16.5,17.4,15.8,92.1,49.4,0.8,4.3,1.0,0,3.4,352,22.1,,32.8,2021
286,323814A001,부여군 규암면,2021-10-13,19.8,25.5,16.3,78.4,59.4,0.6,8.4,0.0,352,13.4,0,22.3,,32.0,2021
287,323814A001,부여군 규암면,2021-10-14,19.2,26.8,14.7,81.2,252.8,0.4,3.4,0.0,529,15.0,58,22.2,,30.4,2021
288,323814A001,부여군 규암면,2021-10-15,18.0,23.0,14.9,89.4,37.8,0.2,2.7,5.0,49,7.3,545,22.2,,29.5,2021
289,323814A001,부여군 규암면,2021-10-16,13.1,18.7,6.3,67.4,13.9,0.8,5.5,3.0,16,7.3,328,21.8,,33.2,2021
290,323814A001,부여군 규암면,2021-10-17,6.5,14.0,1.8,55.8,16.0,0.5,9.1,0.0,647,17.6,0,21.4,,31.7,2021
291,323814A001,부여군 규암면,2021-10-18,8.4,18.4,0.0,74.9,116.0,0.2,10.2,0.0,601,16.0,65,21.5,,30.7,2021
292,323814A001,부여군 규암면,2021-10-19,10.9,17.9,4.9,82.1,283.7,0.4,4.9,7.0,393,12.0,361,21.6,,32.9,2021
293,323814A001,부여군 규암면,2021-10-20,8.3,17.7,2.5,79.4,133.1,0.3,2.7,0.0,481,15.0,234,21.5,,32.5,2021
294,323814A001,부여군 규암면,2021-10-21,8.4,17.8,2.4,78.6,332.2,0.3,3.5,0.0,463,14.5,414,21.5,,31.4,2021
295,323814A001,부여군 규암면,2021-10-22,8.6,18.3,1.7,75.2,16.3,0.3,4.9,0.0,488,14.5,324,21.5,,30.6,2021
296,323814A001,부여군 규암면,2021-10-23,9.4,20.0,1.7,75.7,186.8,0.3,3.2,0.0,572,15.3,294,21.5,,29.9,2021
297,323814A001,부여군 규암면,2021-10-24,9.9,19.5,2.8,80.4,84.1,0.2,3.7,0.0,475,14.0,434,21.5,,29.4,2021
298,323814A001,부여군 규암면,2021-10-25,10.0,19.6,4.6,79.0,29.9,0.3,5.2,0.0,439,13.7,322,21.5,,29.0,2021
299,323814A001,부여군 규암면,2021-10-26,10.5,20.3,3.0,84.5,103.4,0.2,2.3,0.0,445,12.3,411,21.5,,28.6,2021
300,323814A001,부여군 규암면,2021-10-27,12.1,21.4,5.7,77.7,12.1,0.3,3.6,0.0,417,12.4,260,21.6,,28.3,2021
301,323814A001,부여군 규암면,2021-10-28,9.9,20.9,2.2,74.1,38.1,0.3,3.6,0.0,535,14.7,276,21.5,,27.9,2021
302,323814A001,부여군 규암면,2021-10-29,11.3,21.5,3.7,75.6,67.5,0.4,4.6,0.0,558,13.6,100,21.5,,27.6,2021
303,323814A001,부여군 규암면,2021-10-30,10.8,19.6,6.7,85.2,87.8,0.1,1.3,0.0,103,6.0,0,21.5,,27.4,2021
304,323814A001,부여군 규암면,2021-10-31,11.7,22.3,5.1,84.0,223.7,0.3,2.9,0.0,439,12.1,475,21.6,,27.2,2021
305,323814A001,부여군 규암면,2021-11-01,11.6,21.0,6.4,84.3,252.5,0.4,11.3,0.0,319,9.9,376,21.6,,27.0,2021
306,323814A001,부여군 규암면,2021-11-02,9.9,18.1,4.5,81.1,38.8,0.2,3.8,0.0,284,10.0,180,21.5,,26.8,2021
307,323814A001,부여군 규암면,2021-11-03,9.4,19.0,3.0,83.0,135.0,0.2,2.9,0.0,420,11.9,356,21.5,,26.6,2021
308,323814A001,부여군 규암면,2021-11-04,11.9,19.8,6.7,85.8,91.5,0.2,6.4,2.5,296,10.2,365,21.6,,27.7,2021
309,323814A001,부여군 규암면,2021-11-05,11.3,20.4,6.1,83.2,43.1,0.3,3.4,0.0,386,10.4,415,21.6,,27.8,2021
310,323814A001,부여군 규암면,2021-11-06,11.8,22.1,3.7,75.1,52.6,0.4,9.6,0.0,472,11.6,363,21.5,,27.5,2021
311,323814A001,부여군 규암면,2021-11-07,13.5,22.6,4.7,73.1,70.9,0.6,5.9,0.0,494,12.3,77,21.6,,27.1,2021
312,323814A001,부여군 규암면,2021-11-08,10.0,13.4,5.5,82.5,263.0,0.8,4.8,20.5,73,4.4,605,21.5,,36.5,2021
313,323814A001,부여군 규암면,2021-11-09,8.2,12.7,5.7,78.8,250.5,1.0,7.9,5.5,68,5.3,735,21.4,,42.4,2021
314,323814A001,부여군 규암면,2021-11-10,6.6,10.1,4.6,91.5,230.1,0.3,8.6,6.5,79,5.1,884,21.3,,44.4,2021
315,323814A001,부여군 규암면,2021-11-11,6.5,11.3,2.7,81.9,265.6,0.4,4.3,1.0,148,4.2,467,21.2,,41.4,2021
316,323814A001,부여군 규암면,2021-11-12,5.7,9.7,3.1,87.6,225.1,0.3,3.4,2.0,180,5.4,596,21.2,,39.0,2021
317,323814A001,부여군 규암면,2021-11-13,6.5,15.9,1.1,84.8,227.3,0.3,3.1,0.0,298,9.8,385,21.2,,37.1,2021
318,323814A001,부여군 규암면,2021-11-14,8.5,18.1,2.1,81.5,229.8,0.3,3.8,0.0,397,10.4,442,21.3,,35.2,2021
319,323814A001,부여군 규암면,2021-11-15,7.8,16.7,3.3,86.5,196.5,0.3,2.8,0.0,288,8.6,584,21.3,,33.8,2021
320,323814A001,부여군 규암면,2021-11-16,6.9,16.4,2.6,79.9,59.6,0.2,8.9,0.0,331,9.7,486,21.2,,32.8,2021
321,323814A001,부여군 규암면,2021-11-17,6.6,15.9,0.2,81.4,189.5,0.3,3.2,0.0,465,11.7,328,21.2,,32.3,2021
322,323814A001,부여군 규암면,2021-11-18,8.6,17.0,1.9,88.5,221.3,0.4,4.6,0.0,238,7.3,96,21.3,,31.7,2021
323,323814A001,부여군 규암면,2021-11-19,10.2,18.3,3.7,90.0,218.8,0.4,3.6,0.0,331,8.4,619,21.4,,31.2,2021
324,323814A001,부여군 규암면,2021-11-20,9.9,13.9,7.1,94.8,142.7,0.2,2.2,0.0,74,4.0,860,21.5,,31.0,2021
325,323814A001,부여군 규암면,2021-11-21,8.9,14.7,5.6,91.4,144.7,0.1,1.6,0.0,9,4.0,569,21.4,,30.8,2021
326,323814A001,부여군 규암면,2021-11-22,6.0,11.7,1.1,77.2,276.8,0.8,7.3,1.5,190,7.1,198,21.2,,31.4,2021
327,323814A001,부여군 규암면,2021-11-23,2.0,4.7,0.3,88.6,191.0,0.5,3.4,3.0,111,4.4,392,21.0,,31.6,2021
328,323814A001,부여군 규암면,2021-11-24,4.8,12.4,0.8,81.9,235.2,0.5,6.1,0.5,364,9.8,578,21.1,,33.7,2021
329,323814A001,부여군 규암면,2021-11-25,6.7,15.7,1.5,75.2,262.0,0.4,5.1,0.0,499,10.6,10,21.2,,32.9,2021
330,323814A001,부여군 규암면,2021-11-26,3.8,13.0,-2.6,77.7,172.4,0.3,3.0,0.0,458,11.3,37,21.0,,32.3,2021
331,323814A001,부여군 규암면,2021-11-27,2.7,11.4,-2.6,74.0,110.9,0.3,3.4,0.0,529,11.5,83,20.9,,31.7,2021
332,323814A001,부여군 규암면,2021-11-28,3.0,13.1,-4.4,77.0,156.0,0.2,21.8,0.0,385,9.6,7,20.9,,31.3,2021
333,323814A001,부여군 규암면,2021-11-29,4.6,14.1,-2.7,83.2,90.2,0.1,2.0,0.0,248,7.6,131,21.0,,31.1,2021
334,323814A001,부여군 규암면,2021-11-30,6.0,10.2,2.7,88.6,265.7,0.8,7.3,31.5,0,1.2,778,21.1,,40.5,2021
335,323814A001,부여군 규암면,2021-12-01,2.0,5.2,-2.5,64.1,318.7,0.8,7.2,0.0,271,8.1,34,20.9,,42.6,2021
336,323814A001,부여군 규암면,2021-12-02,2.0,8.3,-3.4,77.4,167.1,0.5,3.7,0.0,290,9.3,18,20.9,,38.2,2021
337,323814A001,부여군 규암면,2021-12-03,4.7,9.9,0.6,70.9,301.6,0.6,4.7,2.0,387,9.0,527,21.0,,37.6,2021
338,323814A001,부여군 규암면,2021-12-04,0.3,5.5,-3.6,81.1,69.0,0.3,3.2,0.0,241,5.1,0,20.7,,36.1,2021
339,323814A001,부여군 규암면,2021-12-05,0.8,10.0,-5.1,76.9,98.1,0.2,4.3,0.0,483,10.8,22,20.7,,34.8,2021
340,323814A001,부여군 규암면,2021-12-06,3.2,13.4,-3.1,78.6,152.9,0.2,4.1,0.0,464,9.7,19,20.9,,33.9,2021
341,323814A001,부여군 규암면,2021-12-07,4.7,13.2,-1.5,78.3,53.6,0.3,5.6,0.0,472,8.8,40,20.9,,33.2,2021
342,323814A001,부여군 규암면,2021-12-08,4.6,13.7,-1.8,81.5,76.7,0.3,3.3,0.0,468,10.3,126,20.9,,32.7,2021
343,323814A001,부여군 규암면,2021-12-09,4.2,11.3,-1.7,84.9,66.0,0.2,1.9,0.0,111,5.3,192,20.9,,32.3,2021
344,323814A001,부여군 규암면,2021-12-10,6.4,13.6,2.8,91.3,251.3,0.2,2.6,2.0,142,5.2,477,21.1,,32.8,2021
345,323814A001,부여군 규암면,2021-12-11,5.8,11.4,1.7,89.2,79.0,0.2,3.0,0.0,29,5.2,643,21.1,,32.9,2021
346,323814A001,부여군 규암면,2021-12-12,3.8,9.7,-1.3,72.4,318.9,0.6,4.8,0.0,276,7.7,181,21.0,,32.4,2021
347,323814A001,부여군 규암면,2021-12-13,-1.5,5.0,-6.2,62.4,33.6,0.4,4.4,0.0,529,11.0,0,20.6,,32.1,2021
348,323814A001,부여군 규암면,2021-12-14,2.1,8.5,-5.6,82.9,203.5,0.2,3.2,0.0,158,5.7,101,20.9,,31.8,2021
349,323814A001,부여군 규암면,2021-12-15,6.8,13.2,2.6,87.7,209.9,0.2,4.1,0.5,145,4.9,97,21.1,,31.7,2021
350,323814A001,부여군 규암면,2021-12-16,6.0,12.2,2.3,83.1,344.4,0.2,2.7,0.0,117,5.4,568,21.1,,31.5,2021
351,323814A001,부여군 규암면,2021-12-17,-0.7,7.7,-6.7,63.8,324.6,1.1,6.7,0.0,229,6.4,0,20.7,,31.3,2021
352,323814A001,부여군 규암면,2021-12-18,-4.8,1.7,-11.1,78.9,171.0,0.4,3.9,0.0,369,9.6,0,20.5,,31.1,2021
353,323814A001,부여군 규암면,2021-12-19,1.3,7.5,-2.9,81.8,112.7,0.4,5.4,2.0,444,9.9,183,20.8,,31.6,2021
354,323814A001,부여군 규암면,2021-12-20,4.6,11.8,-1.3,86.3,220.3,0.3,4.2,0.0,84,4.7,46,20.9,,31.9,2021
355,323814A001,부여군 규암면,2021-12-21,5.2,13.8,-0.9,81.5,268.2,0.3,3.9,0.0,311,8.1,642,21.0,,31.7,2021
356,323814A001,부여군 규암면,2021-12-22,1.6,11.1,-4.3,68.1,109.0,0.3,2.8,0.0,500,10.3,6,20.7,,31.4,2021
357,323814A001,부여군 규암면,2021-12-23,1.0,10.1,-5.3,71.0,95.1,0.2,2.6,0.0,472,9.3,4,20.7,,31.2,2021
358,323814A001,부여군 규암면,2021-12-24,1.0,9.2,-3.0,78.8,308.3,0.4,6.6,0.0,91,5.0,0,20.7,,31.0,2021
359,323814A001,부여군 규암면,2021-12-25,-5.9,-2.8,-8.8,61.6,353.1,1.0,7.4,0.0,390,10.5,0,20.4,,30.8,2021
360,323814A001,부여군 규암면,2021-12-26,-7.9,-2.3,-11.8,67.9,47.3,0.8,4.4,0.0,515,10.9,0,20.2,,30.4,2021
361,323814A001,부여군 규암면,2021-12-27,-5.1,1.1,-11.7,77.4,206.8,0.5,3.5,0.0,330,8.6,0,20.4,,29.8,2021
362,323814A001,부여군 규암면,2021-12-28,-0.2,5.1,-2.9,89.3,74.9,0.2,3.7,0.0,42,4.6,0,20.6,,30.3,2021
363,323814A001,부여군 규암면,2021-12-29,1.9,7.9,-2.4,79.0,266.1,0.6,9.1,0.0,49,3.7,4,20.8,,30.4,2021
364,323814A001,부여군 규암면,2021-12-30,-0.2,3.7,-3.3,64.6,287.2,0.7,5.2,0.0,290,7.3,35,20.7,,30.3,2021
365,323814A001,부여군 규암면,2021-12-31,-4.6,0.8,-9.1,68.8,6.6,0.5,4.5,1.0,525,11.6,17,20.4,,30.4,2021
