no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
193,323814A001,부여군 규암면,2013-07-12,26.0,27.9,24.1,85.2,215.8,0.5,4.3,0.0,0,8.3,900,22.0,,,2013
194,323814A001,부여군 규암면,2013-07-13,27.5,31.6,25.4,85.5,214.0,0.5,3.8,0.0,42,12.3,767,22.1,,,2013
195,323814A001,부여군 규암면,2013-07-14,27.1,31.1,24.7,86.8,210.5,0.6,5.3,0.0,17,12.2,689,22.1,,,2013
196,323814A001,부여군 규암면,2013-07-15,27.7,32.5,24.5,83.2,208.3,0.4,4.5,0.5,117,13.6,555,22.1,,,2013
197,323814A001,부여군 규암면,2013-07-16,28.1,32.7,24.0,73.1,201.8,1.2,8.2,0.0,470,22.1,104,22.1,,,2013
198,323814A001,부여군 규암면,2013-07-17,25.2,27.3,24.0,92.0,204.0,0.6,4.5,20.5,3,3.1,804,21.9,,,2013
199,323814A001,부여군 규암면,2013-07-18,26.9,31.8,23.3,82.2,213.8,0.4,4.2,0.5,513,22.3,499,22.1,,,2013
200,323814A001,부여군 규암면,2013-07-19,26.8,33.6,21.8,83.1,206.4,0.4,4.0,0.0,470,21.6,582,22.1,,,2013
201,323814A001,부여군 규암면,2013-07-20,27.5,33.0,22.7,79.5,208.4,0.6,4.4,0.0,546,23.5,415,22.2,,,2013
202,323814A001,부여군 규암면,2013-07-21,27.5,31.7,25.5,84.2,219.1,0.5,3.1,0.0,146,12.2,146,22.1,,,2013
203,323814A001,부여군 규암면,2013-07-22,28.5,32.7,25.8,81.4,206.8,0.6,5.0,3.5,364,19.5,350,22.2,,,2013
204,323814A001,부여군 규암면,2013-07-23,26.3,29.0,24.6,92.2,205.6,0.6,4.1,45.0,9,3.8,689,22.0,,,2013
205,323814A001,부여군 규암면,2013-07-24,26.5,31.2,22.9,85.6,210.2,0.7,5.1,3.0,278,14.5,353,22.1,,,2013
206,323814A001,부여군 규암면,2013-07-25,26.3,31.8,21.7,83.8,207.5,0.4,4.1,0.0,476,20.3,491,22.1,,,2013
207,323814A001,부여군 규암면,2013-07-26,27.3,33.1,22.3,79.6,248.2,0.3,3.4,0.0,612,22.9,128,22.1,,,2013
208,323814A001,부여군 규암면,2013-07-27,25.3,29.8,20.9,83.7,186.3,0.2,2.0,0.0,111,13.5,376,22.0,,,2013
209,323814A001,부여군 규암면,2013-07-28,25.7,29.8,22.1,92.2,97.3,0.3,2.8,28.0,0,6.7,676,22.0,,,2013
210,323814A001,부여군 규암면,2013-07-29,27.4,32.6,22.4,87.2,211.9,0.4,3.6,15.5,438,19.1,544,22.2,,,2013
211,323814A001,부여군 규암면,2013-07-30,24.4,28.3,21.7,96.7,70.4,0.2,2.1,28.0,27,7.3,1026,21.9,,,2013
212,323814A001,부여군 규암면,2013-07-31,26.9,31.1,24.2,90.9,203.8,0.5,3.9,41.5,263,11.7,865,22.1,,,2013
213,323814A001,부여군 규암면,2013-08-01,27.8,33.9,23.5,86.3,193.6,0.2,3.1,0.0,317,18.7,380,22.2,,,2013
214,323814A001,부여군 규암면,2013-08-02,29.0,33.4,26.4,84.5,203.0,0.4,3.4,0.0,397,18.1,90,22.3,,,2013
215,323814A001,부여군 규암면,2013-08-03,27.2,31.5,25.2,90.1,175.8,0.5,3.8,18.5,78,11.5,534,22.1,,,2013
216,323814A001,부여군 규암면,2013-08-04,27.7,33.0,24.4,91.6,150.6,0.4,3.3,4.0,252,15.5,629,22.2,,,2013
217,323814A001,부여군 규암면,2013-08-05,27.2,31.9,24.7,90.8,203.8,0.4,4.4,5.0,155,12.3,517,22.1,,,2013
218,323814A001,부여군 규암면,2013-08-06,28.3,33.7,24.6,84.2,196.1,0.4,4.2,0.0,395,18.6,55,22.2,,,2013
219,323814A001,부여군 규암면,2013-08-07,29.1,35.4,24.6,84.0,191.8,0.3,3.0,0.0,506,20.0,98,22.3,,,2013
220,323814A001,부여군 규암면,2013-08-08,29.6,35.4,25.6,82.2,198.8,0.4,3.5,0.0,604,21.4,181,22.3,,,2013
221,323814A001,부여군 규암면,2013-08-09,29.7,34.0,26.1,82.2,210.5,0.4,4.3,0.0,540,19.8,11,22.4,,,2013
222,323814A001,부여군 규암면,2013-08-10,27.8,32.9,24.2,88.3,142.1,0.3,8.3,7.0,177,11.9,85,22.2,,,2013
223,323814A001,부여군 규암면,2013-08-11,28.6,35.4,24.4,84.9,192.4,0.3,3.3,0.0,595,21.8,411,22.3,,,2013
224,323814A001,부여군 규암면,2013-08-12,28.2,34.5,24.4,83.8,207.5,0.2,3.5,0.0,596,22.3,435,22.2,,,2013
225,323814A001,부여군 규암면,2013-08-13,27.8,34.0,23.8,83.0,178.8,0.3,2.7,1.5,384,12.4,337,22.2,,,2013
226,323814A001,부여군 규암면,2013-08-14,27.5,34.3,23.3,81.7,187.5,0.2,10.7,0.0,587,21.9,0,22.2,,,2013
227,323814A001,부여군 규암면,2013-08-15,27.9,34.2,23.1,82.8,198.0,0.3,3.2,0.0,598,22.4,391,22.2,,,2013
228,323814A001,부여군 규암면,2013-08-16,28.1,34.5,24.1,82.2,217.9,0.3,3.2,0.0,553,21.7,424,22.2,,,2013
229,323814A001,부여군 규암면,2013-08-17,27.9,33.5,23.5,82.9,207.4,0.4,3.9,0.0,600,21.8,314,22.2,,,2013
230,323814A001,부여군 규암면,2013-08-18,28.6,34.6,23.9,83.5,213.6,0.3,4.0,0.0,614,22.6,682,22.3,,,2013
231,323814A001,부여군 규암면,2013-08-19,28.5,34.6,22.4,78.0,225.6,0.3,2.9,0.0,614,22.4,406,22.3,,,2013
232,323814A001,부여군 규암면,2013-08-20,26.2,33.8,19.9,71.7,64.3,0.2,3.2,0.0,672,21.5,0,22.1,,,2013
233,323814A001,부여군 규암면,2013-08-21,28.0,35.8,21.9,80.0,188.6,0.2,2.4,0.0,531,20.1,0,22.2,,,2013
234,323814A001,부여군 규암면,2013-08-22,28.7,35.7,25.1,84.1,195.8,0.3,4.3,0.5,296,15.8,181,22.3,,,2013
235,323814A001,부여군 규암면,2013-08-23,25.0,26.3,23.5,97.7,31.9,0.1,2.9,38.5,0,3.5,1320,22.0,,,2013
236,323814A001,부여군 규암면,2013-08-24,25.9,30.4,21.3,88.8,82.3,0.3,9.7,14.0,192,12.7,536,22.0,,,2013
237,323814A001,부여군 규암면,2013-08-25,24.8,32.1,18.3,77.1,51.9,0.3,3.4,0.0,660,22.5,273,21.9,,,2013
238,323814A001,부여군 규암면,2013-08-26,25.5,32.2,20.9,80.5,205.0,0.2,2.4,0.0,379,14.9,61,22.0,,,2013
239,323814A001,부여군 규암면,2013-08-27,24.2,31.4,18.0,83.9,172.7,0.2,2.6,0.0,427,17.6,469,21.9,,,2013
240,323814A001,부여군 규암면,2013-08-28,25.4,32.1,21.3,82.6,206.7,0.2,3.4,0.0,429,17.3,420,22.0,,,2013
241,323814A001,부여군 규암면,2013-08-29,25.2,28.2,21.7,93.5,210.2,0.7,8.3,20.0,0,2.3,843,21.9,,,2013
242,323814A001,부여군 규암면,2013-08-30,26.0,31.8,21.0,80.2,264.2,0.3,3.7,0.0,556,20.5,439,22.0,,,2013
243,323814A001,부여군 규암면,2013-08-31,22.3,29.7,16.9,83.5,124.6,0.3,3.5,0.0,512,20.2,565,21.8,,,2013
244,323814A001,부여군 규암면,2013-09-01,22.6,29.1,17.9,77.5,51.0,0.3,3.2,0.0,560,18.0,488,21.7,,,2013
245,323814A001,부여군 규암면,2013-09-02,20.9,28.2,15.5,73.6,39.6,0.4,4.3,0.0,531,17.9,446,21.6,,,2013
246,323814A001,부여군 규암면,2013-09-03,20.3,27.4,15.2,70.9,29.0,0.6,5.3,0.0,350,15.0,161,21.5,,,2013
247,323814A001,부여군 규암면,2013-09-04,20.5,28.3,13.3,70.3,40.5,0.4,10.1,0.0,659,22.4,432,21.5,,,2013
248,323814A001,부여군 규암면,2013-09-05,20.0,24.2,15.0,82.8,61.3,0.2,2.4,0.0,0,8.8,300,21.5,,,2013
249,323814A001,부여군 규암면,2013-09-06,19.1,20.7,17.1,89.3,63.3,0.3,9.0,2.5,0,5.7,618,21.5,,,2013
250,323814A001,부여군 규암면,2013-09-07,21.1,27.4,17.1,82.2,62.9,0.3,4.1,0.0,552,18.5,547,21.6,,,2013
251,323814A001,부여군 규암면,2013-09-08,21.2,28.8,15.4,82.5,55.3,0.4,3.7,0.0,504,18.7,606,21.6,,,2013
252,323814A001,부여군 규암면,2013-09-09,21.8,28.1,16.0,81.2,101.3,0.2,4.2,0.0,303,15.3,498,21.7,,,2013
253,323814A001,부여군 규암면,2013-09-10,22.2,27.7,19.0,88.5,18.0,0.1,2.1,5.0,58,8.3,358,21.7,,,2013
254,323814A001,부여군 규암면,2013-09-11,22.0,27.5,20.0,94.1,214.2,0.4,10.1,17.5,81,7.1,712,21.7,,,2013
255,323814A001,부여군 규암면,2013-09-12,22.5,24.7,21.1,94.4,101.2,0.1,1.7,0.5,0,4.8,594,21.8,,,2013
256,323814A001,부여군 규암면,2013-09-13,23.3,27.6,21.0,94.6,226.4,0.4,8.2,105.5,68,5.8,934,21.8,,,2013
257,323814A001,부여군 규암면,2013-09-14,21.7,26.6,18.8,94.2,80.9,0.5,6.3,107.0,251,9.0,925,21.7,,,2013
258,323814A001,부여군 규암면,2013-09-15,22.7,29.3,18.7,82.2,32.3,0.5,5.2,0.0,488,16.7,564,21.8,,,2013
259,323814A001,부여군 규암면,2013-09-16,20.0,28.3,12.8,68.2,17.1,0.3,4.0,0.0,704,20.8,159,21.5,,,2013
260,323814A001,부여군 규암면,2013-09-17,20.0,29.3,12.0,76.2,61.8,0.4,4.5,0.0,631,18.2,372,21.6,,,2013
261,323814A001,부여군 규암면,2013-09-18,22.3,30.5,15.6,77.9,70.2,0.6,4.5,0.0,633,18.5,545,21.7,,,2013
262,323814A001,부여군 규암면,2013-09-19,22.6,30.7,16.8,79.1,90.4,0.2,2.6,0.0,649,18.6,539,21.8,,,2013
263,323814A001,부여군 규암면,2013-09-20,22.0,29.7,17.1,86.2,111.5,0.2,7.1,0.0,324,15.2,658,21.7,,,2013
264,323814A001,부여군 규암면,2013-09-21,22.6,30.2,17.0,82.4,50.8,0.4,3.6,0.0,477,17.8,533,21.8,,,2013
265,323814A001,부여군 규암면,2013-09-22,23.1,28.8,19.3,77.4,52.0,0.8,15.4,0.0,389,13.5,149,21.8,,,2013
266,323814A001,부여군 규암면,2013-09-23,22.9,30.0,16.9,75.2,56.2,0.4,3.0,0.0,593,17.6,88,21.8,,,2013
267,323814A001,부여군 규암면,2013-09-24,20.8,23.7,18.6,97.8,224.0,0.2,2.0,7.0,0,4.4,1331,21.6,,,2013
268,323814A001,부여군 규암면,2013-09-25,19.6,25.0,15.0,72.8,1.4,0.5,4.7,0.0,493,17.0,25,21.5,,,2013
269,323814A001,부여군 규암면,2013-09-26,15.9,23.3,8.9,62.1,30.8,0.6,6.1,0.0,687,19.7,19,21.2,,,2013
270,323814A001,부여군 규암면,2013-09-27,15.5,24.5,7.5,74.2,85.8,0.3,3.3,0.0,614,19.0,437,21.2,,,2013
271,323814A001,부여군 규암면,2013-09-28,17.2,20.8,14.3,84.2,36.3,0.4,8.1,0.0,0,5.0,233,21.3,,,2013
272,323814A001,부여군 규암면,2013-09-29,18.4,19.9,17.1,98.8,45.1,0.3,2.6,35.5,0,2.6,1430,21.4,,,2013
273,323814A001,부여군 규암면,2013-09-30,20.7,25.5,17.7,91.7,68.2,0.3,3.1,0.0,219,8.7,622,21.6,,,2013
274,323814A001,부여군 규암면,2013-10-01,20.8,28.2,14.9,88.6,81.2,0.2,8.1,0.0,415,14.7,688,21.6,,,2013
275,323814A001,부여군 규암면,2013-10-02,19.8,24.4,12.7,78.6,271.9,0.4,5.0,0.0,318,12.2,105,21.5,,,2013
276,323814A001,부여군 규암면,2013-10-03,15.1,23.1,8.4,67.5,51.5,0.5,7.5,0.0,671,18.6,0,21.1,,,2013
277,323814A001,부여군 규암면,2013-10-04,15.1,24.6,7.6,76.3,48.4,0.5,4.6,0.0,599,18.1,625,21.2,,,2013
278,323814A001,부여군 규암면,2013-10-05,17.8,27.1,8.2,75.1,44.8,0.7,4.7,0.0,564,18.5,517,21.4,,,2013
279,323814A001,부여군 규암면,2013-10-06,21.8,26.2,18.5,75.7,45.7,1.2,5.6,0.0,56,8.5,37,21.7,,,2013
280,323814A001,부여군 규암면,2013-10-07,23.7,28.4,20.7,80.6,41.1,0.7,3.5,0.0,214,10.7,0,21.8,,,2013
281,323814A001,부여군 규암면,2013-10-08,20.7,22.1,18.5,90.5,33.4,1.1,7.9,16.5,0,2.1,918,21.6,,,2013
282,323814A001,부여군 규암면,2013-10-09,21.0,27.6,16.0,80.5,40.9,0.6,4.4,0.0,545,16.2,174,21.6,,,2013
283,323814A001,부여군 규암면,2013-10-10,19.7,25.7,15.2,91.2,89.0,0.2,4.4,0.0,132,9.4,569,21.5,,,2013
284,323814A001,부여군 규암면,2013-10-11,18.4,22.9,9.9,74.2,261.1,0.7,5.6,0.0,529,15.7,178,21.4,,,2013
285,323814A001,부여군 규암면,2013-10-12,13.8,23.6,6.9,75.9,273.6,0.3,4.7,0.0,638,16.5,462,21.1,,,2013
286,323814A001,부여군 규암면,2013-10-13,14.0,23.4,7.1,80.0,51.6,0.3,3.8,0.0,521,14.7,581,21.1,,,2013
287,323814A001,부여군 규암면,2013-10-14,16.1,25.5,8.4,81.1,157.6,0.2,2.6,0.0,619,15.6,543,21.2,,,2013
288,323814A001,부여군 규암면,2013-10-15,14.4,17.8,10.4,82.4,30.2,1.1,7.5,0.0,97,7.0,441,21.1,,,2013
289,323814A001,부여군 규암면,2013-10-16,11.2,18.0,5.8,66.0,22.7,0.8,4.9,0.0,643,16.7,67,20.8,,,2013
290,323814A001,부여군 규암면,2013-10-17,9.5,18.2,3.3,81.2,73.4,0.3,3.3,0.0,428,12.2,710,20.7,,,2013
291,323814A001,부여군 규암면,2013-10-18,11.2,20.5,3.7,79.2,63.2,0.3,4.0,0.0,582,15.3,653,20.9,,,2013
292,323814A001,부여군 규암면,2013-10-19,12.8,21.5,5.8,82.7,52.4,0.3,3.7,0.0,425,11.3,588,21.0,,,2013
293,323814A001,부여군 규암면,2013-10-20,13.8,23.2,7.2,83.3,230.2,0.3,3.1,0.0,529,14.1,620,21.1,,,2013
294,323814A001,부여군 규암면,2013-10-21,13.4,21.4,8.0,85.7,63.1,0.4,4.4,0.0,412,11.5,817,21.0,,,2013
295,323814A001,부여군 규암면,2013-10-22,16.3,22.3,11.7,64.5,47.5,1.0,6.6,0.0,616,14.8,30,21.3,,,2013
296,323814A001,부여군 규암면,2013-10-23,14.6,22.5,8.3,78.8,47.8,0.4,7.4,0.0,607,14.3,535,21.1,,,2013
297,323814A001,부여군 규암면,2013-10-24,12.9,21.0,6.6,76.3,17.7,0.5,5.2,0.0,529,12.2,552,21.0,,,2013
298,323814A001,부여군 규암면,2013-10-25,10.2,15.6,5.9,61.9,17.2,0.7,9.1,0.0,567,14.2,0,20.8,,,2013
299,323814A001,부여군 규암면,2013-10-26,8.6,16.9,2.0,77.8,290.4,0.3,3.9,0.0,480,12.5,396,20.7,,,2013
300,323814A001,부여군 규암면,2013-10-27,8.7,19.5,1.3,83.2,213.4,0.2,2.4,0.0,431,12.9,705,20.7,,,2013
301,323814A001,부여군 규암면,2013-10-28,8.6,17.7,2.8,81.0,90.7,0.2,3.1,0.0,274,10.0,736,20.7,,,2013
302,323814A001,부여군 규암면,2013-10-29,10.6,18.9,3.2,83.9,226.8,0.3,8.0,0.5,373,9.1,858,20.8,,,2013
303,323814A001,부여군 규암면,2013-10-30,11.1,17.8,4.5,81.5,68.9,0.4,3.8,0.0,490,13.2,579,20.9,,,2013
304,323814A001,부여군 규암면,2013-10-31,11.0,20.1,4.6,79.3,72.2,0.3,3.2,0.0,463,12.5,547,20.8,,,2013
305,323814A001,부여군 규암면,2013-11-01,13.6,21.8,6.7,79.2,121.7,0.2,2.8,0.0,462,11.0,219,21.0,,,2013
306,323814A001,부여군 규암면,2013-11-02,13.3,15.5,10.5,96.0,31.9,0.3,3.1,3.5,0,2.4,731,21.0,,,2013
307,323814A001,부여군 규암면,2013-11-03,11.9,18.2,7.7,89.6,65.1,0.4,3.4,0.0,269,8.3,462,20.9,,,2013
308,323814A001,부여군 규암면,2013-11-04,11.5,17.7,6.7,85.0,31.8,0.3,3.9,0.0,390,10.0,671,20.9,,,2013
309,323814A001,부여군 규암면,2013-11-05,9.6,19.6,4.9,85.7,183.4,0.3,11.1,0.0,373,9.9,804,20.7,,,2013
310,323814A001,부여군 규암면,2013-11-06,11.1,16.4,6.5,94.2,95.9,0.1,1.5,0.5,9,4.5,993,20.8,,,2013
311,323814A001,부여군 규암면,2013-11-07,12.2,18.3,3.7,73.8,265.4,0.5,4.9,1.5,536,12.2,611,20.9,,,2013
312,323814A001,부여군 규암면,2013-11-08,8.0,14.8,2.1,73.7,58.5,0.4,4.0,0.0,329,9.8,581,20.6,,,2013
313,323814A001,부여군 규암면,2013-11-09,10.0,12.9,7.3,91.1,51.8,0.1,2.2,15.0,0,2.0,703,20.8,,,2013
314,323814A001,부여군 규암면,2013-11-10,8.8,13.3,3.1,64.5,343.4,1.0,8.2,0.5,483,11.9,171,20.7,,,2013
315,323814A001,부여군 규암면,2013-11-11,5.7,11.0,0.5,58.3,348.7,0.6,5.6,0.0,553,12.2,0,20.4,,,2013
316,323814A001,부여군 규암면,2013-11-12,3.8,11.5,-2.1,74.4,26.5,0.4,4.9,0.0,428,11.8,125,20.3,,,2013
317,323814A001,부여군 규암면,2013-11-13,3.0,11.8,-3.1,78.7,107.4,0.2,3.1,0.0,469,11.3,145,20.2,,,2013
318,323814A001,부여군 규암면,2013-11-14,3.8,8.6,-1.4,89.0,103.5,0.1,1.5,0.0,0,3.3,290,20.3,,,2013
319,323814A001,부여군 규암면,2013-11-15,6.8,14.2,1.4,88.1,229.9,0.3,2.4,2.0,251,6.7,637,20.5,,,2013
320,323814A001,부여군 규암면,2013-11-16,5.2,14.1,-1.3,86.0,106.3,0.2,2.0,0.0,299,8.4,640,20.4,,,2013
321,323814A001,부여군 규암면,2013-11-17,7.4,10.7,3.7,68.6,265.4,0.9,5.8,3.0,312,8.0,441,20.5,,,2013
322,323814A001,부여군 규암면,2013-11-18,3.8,7.6,0.7,68.8,267.0,0.9,8.9,0.0,288,9.2,582,20.3,,,2013
323,323814A001,부여군 규암면,2013-11-19,3.0,6.4,-0.6,85.5,267.8,0.4,4.3,2.0,64,4.5,799,20.2,,,2013
324,323814A001,부여군 규암면,2013-11-20,1.7,8.0,-2.3,81.0,253.4,0.4,4.0,0.0,236,7.1,604,20.1,,,2013
325,323814A001,부여군 규암면,2013-11-21,1.6,9.1,-3.7,86.1,41.2,0.2,2.4,0.0,232,6.8,251,20.1,,,2013
326,323814A001,부여군 규암면,2013-11-22,2.0,9.2,-4.2,91.4,82.7,0.1,1.7,0.0,98,4.5,354,20.1,,,2013
327,323814A001,부여군 규암면,2013-11-23,5.5,14.2,0.3,85.9,222.8,0.3,2.6,0.0,359,8.7,736,20.4,,,2013
328,323814A001,부여군 규암면,2013-11-24,6.5,13.2,0.9,92.0,34.6,0.5,4.3,24.5,155,5.4,1128,20.5,,,2013
329,323814A001,부여군 규암면,2013-11-25,7.8,12.6,4.5,67.9,253.8,1.7,8.8,4.0,117,5.2,450,20.5,,,2013
330,323814A001,부여군 규암면,2013-11-26,2.8,7.4,-1.7,79.4,264.9,0.5,5.9,0.0,248,5.8,516,20.2,,,2013
331,323814A001,부여군 규암면,2013-11-27,1.4,5.2,-2.0,95.1,263.8,0.6,6.8,17.0,19,2.3,1242,20.1,,,2013
332,323814A001,부여군 규암면,2013-11-28,-1.3,1.4,-3.3,90.6,45.9,0.3,3.0,4.0,274,8.4,196,19.9,,,2013
333,323814A001,부여군 규암면,2013-11-29,0.0,5.0,-2.8,96.0,213.6,0.3,3.3,4.5,249,6.3,365,20.0,,,2013
334,323814A001,부여군 규암면,2013-11-30,2.2,10.4,-3.3,93.0,184.0,0.3,3.2,0.5,430,9.5,442,20.2,,,2013
335,323814A001,부여군 규암면,2013-12-01,3.2,10.2,-1.6,87.8,255.9,0.3,4.4,0.0,349,8.3,836,20.2,,,2013
336,323814A001,부여군 규암면,2013-12-02,1.7,8.6,-3.9,90.4,221.3,0.2,3.5,0.0,105,6.0,115,20.1,,,2013
337,323814A001,부여군 규암면,2013-12-03,3.8,11.1,-0.8,88.9,211.1,0.3,4.1,0.0,264,7.8,538,20.3,,,2013
338,323814A001,부여군 규암면,2013-12-04,2.3,11.2,-1.9,94.2,132.8,0.2,2.9,0.0,242,6.4,529,20.1,,,2013
339,323814A001,부여군 규암면,2013-12-05,2.9,7.5,-1.2,97.6,63.8,0.2,1.6,0.0,0,3.4,904,20.2,,,2013
340,323814A001,부여군 규암면,2013-12-06,2.8,9.3,-2.3,69.0,26.7,0.4,4.0,0.0,532,10.1,424,20.2,,,2013
341,323814A001,부여군 규암면,2013-12-07,2.6,10.0,-4.1,82.8,210.9,0.4,3.5,0.0,292,7.8,46,20.2,,,2013
342,323814A001,부여군 규암면,2013-12-08,3.8,12.8,-1.6,82.6,149.4,0.2,7.8,0.0,392,8.7,303,20.3,,,2013
343,323814A001,부여군 규암면,2013-12-09,4.9,7.6,3.6,90.4,273.1,0.5,6.0,15.0,0,0.3,998,20.3,,,2013
344,323814A001,부여군 규암면,2013-12-10,3.4,6.8,0.3,67.9,278.2,0.6,5.9,0.0,405,9.0,0,20.3,,,2013
345,323814A001,부여군 규암면,2013-12-11,1.0,4.1,-1.2,84.4,273.3,0.8,6.0,3.5,123,4.7,677,20.0,,,2013
346,323814A001,부여군 규암면,2013-12-12,0.6,8.2,-5.5,86.7,239.6,1.0,8.9,4.0,137,4.3,462,20.0,,,2013
347,323814A001,부여군 규암면,2013-12-13,-2.5,1.1,-5.5,83.3,34.6,0.6,9.6,0.5,241,6.6,169,19.8,,,2013
348,323814A001,부여군 규암면,2013-12-14,-1.4,5.9,-6.4,92.5,295.8,0.3,3.2,1.0,155,5.5,427,19.9,,,2013
349,323814A001,부여군 규암면,2013-12-15,-1.2,3.5,-5.4,74.2,35.1,0.6,4.1,0.0,512,9.6,51,19.9,,,2013
350,323814A001,부여군 규암면,2013-12-16,-1.9,2.0,-5.5,73.7,54.3,0.4,2.7,0.0,68,4.6,0,19.8,,,2013
351,323814A001,부여군 규암면,2013-12-17,1.4,5.1,-2.4,64.0,45.4,0.6,3.7,0.0,0,4.6,0,20.1,,,2013
352,323814A001,부여군 규암면,2013-12-18,4.8,10.1,0.9,71.0,26.0,0.6,4.0,0.0,251,7.1,66,20.3,,,2013
353,323814A001,부여군 규암면,2013-12-19,-0.2,2.2,-2.9,81.8,273.0,0.9,6.3,0.0,134,6.0,505,20.0,,,2013
354,323814A001,부여군 규암면,2013-12-20,-1.1,0.8,-3.9,89.6,267.4,0.6,5.9,0.0,45,3.4,735,19.9,,,2013
355,323814A001,부여군 규암면,2013-12-21,-1.1,3.5,-4.8,84.6,43.5,0.4,2.5,3.0,448,8.8,395,19.9,,,2013
356,323814A001,부여군 규암면,2013-12-22,-2.4,2.2,-7.5,89.9,84.2,0.1,1.3,0.5,87,5.8,109,19.8,,,2013
357,323814A001,부여군 규암면,2013-12-23,0.6,6.1,-5.0,77.1,322.4,0.3,4.0,0.0,437,9.0,144,20.0,,,2013
358,323814A001,부여군 규암면,2013-12-24,-1.7,5.9,-7.0,83.5,163.3,0.2,2.3,0.0,498,9.8,318,19.8,,,2013
359,323814A001,부여군 규암면,2013-12-25,-0.8,5.6,-7.3,87.6,186.8,0.2,2.0,0.0,306,8.0,453,19.9,,,2013
360,323814A001,부여군 규암면,2013-12-26,1.3,5.9,-1.5,86.2,276.5,0.5,4.6,0.0,47,3.8,782,20.1,,,2013
361,323814A001,부여군 규암면,2013-12-27,-1.8,1.4,-5.0,61.5,283.8,0.7,4.8,0.0,503,9.6,0,19.8,,,2013
362,323814A001,부여군 규암면,2013-12-28,-4.0,1.0,-8.0,75.9,272.8,0.4,4.9,0.0,340,7.5,7,19.7,,,2013
363,323814A001,부여군 규암면,2013-12-29,-2.5,2.1,-6.1,92.2,202.1,0.3,3.0,1.0,260,8.0,150,19.8,,,2013
364,323814A001,부여군 규암면,2013-12-30,1.8,7.1,-2.3,84.4,236.6,0.7,5.7,0.0,36,3.5,367,20.0,,,2013
365,323814A001,부여군 규암면,2013-12-31,2.2,8.6,-4.6,86.0,222.9,0.6,5.1,0.0,267,7.0,903,20.1,,,2013
