no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
186,323814A001,부여군 규암면,2016-07-05,26.1,30.5,23.5,93.7,216.9,1.1,6.4,21.0,60,11.7,746,22.0,,40.3,2016
187,323814A001,부여군 규암면,2016-07-06,24.3,28.6,22.5,95.7,195.0,0.3,2.6,19.0,51,10.1,1061,22.0,,40.1,2016
188,323814A001,부여군 규암면,2016-07-07,25.8,30.2,22.4,89.3,216.8,0.3,3.0,0.0,165,15.1,432,22.1,,38.4,2016
189,323814A001,부여군 규암면,2016-07-08,27.8,34.2,22.8,76.7,40.6,0.6,4.3,0.0,717,26.9,24,22.2,,34.3,2016
190,323814A001,부여군 규암면,2016-07-09,27.2,33.9,21.9,79.9,64.2,0.3,3.1,0.0,494,22.8,0,22.2,,31.1,2016
191,323814A001,부여군 규암면,2016-07-10,26.3,32.6,20.8,82.7,172.9,0.2,2.0,0.0,428,20.7,31,22.2,,29.3,2016
192,323814A001,부여군 규암면,2016-07-11,26.2,32.6,22.1,89.0,172.1,0.3,3.7,1.0,162,15.9,323,22.1,,28.1,2016
193,323814A001,부여군 규암면,2016-07-12,25.2,29.4,22.2,89.2,163.0,0.3,2.5,0.0,263,14.8,107,22.1,,27.7,2016
194,323814A001,부여군 규암면,2016-07-13,26.0,31.6,21.8,85.2,34.9,0.3,3.1,0.0,262,16.2,327,22.1,,26.9,2016
195,323814A001,부여군 규암면,2016-07-14,25.9,32.3,20.9,82.5,48.8,0.3,3.2,0.0,431,22.3,414,22.1,,25.6,2016
196,323814A001,부여군 규암면,2016-07-15,26.1,30.8,22.9,77.6,54.3,0.5,3.8,4.5,53,13.8,131,22.1,,24.4,2016
197,323814A001,부여군 규암면,2016-07-16,22.3,25.3,20.5,96.3,198.9,0.7,5.6,33.0,0,4.1,980,21.7,,38.7,2016
198,323814A001,부여군 규암면,2016-07-17,22.8,25.1,21.1,89.5,224.5,0.4,6.7,0.0,6,9.4,342,21.8,,36.6,2016
199,323814A001,부여군 규암면,2016-07-18,24.0,29.6,18.9,85.0,71.1,0.3,2.7,0.0,394,19.4,264,22.0,,33.1,2016
200,323814A001,부여군 규암면,2016-07-19,26.2,33.0,19.5,82.3,94.5,0.3,2.8,0.0,644,25.0,444,22.1,,30.4,2016
201,323814A001,부여군 규암면,2016-07-20,27.9,33.4,22.8,81.3,68.3,0.5,5.1,0.0,520,23.7,92,22.2,,28.0,2016
202,323814A001,부여군 규암면,2016-07-21,27.8,33.0,23.0,79.1,69.8,0.5,3.4,0.0,490,20.0,0,22.2,,26.3,2016
203,323814A001,부여군 규암면,2016-07-22,28.5,34.5,23.3,80.8,123.8,0.3,2.6,0.0,568,22.3,0,22.3,,24.9,2016
204,323814A001,부여군 규암면,2016-07-23,28.5,33.9,23.5,80.7,204.0,0.3,3.1,0.0,575,22.9,0,22.3,,23.4,2016
205,323814A001,부여군 규암면,2016-07-24,28.4,33.3,24.4,85.2,220.9,0.3,6.6,0.0,335,17.8,115,22.3,,22.2,2016
206,323814A001,부여군 규암면,2016-07-25,28.4,33.5,24.5,84.4,222.0,0.3,4.7,0.0,584,21.9,57,22.3,,21.1,2016
207,323814A001,부여군 규암면,2016-07-26,27.8,33.4,23.0,83.6,231.5,0.4,5.4,0.0,593,22.1,122,22.2,,19.8,2016
208,323814A001,부여군 규암면,2016-07-27,27.8,31.6,24.1,88.9,216.2,0.4,4.4,2.0,106,13.2,387,22.2,,19.3,2016
209,323814A001,부여군 규암면,2016-07-28,28.1,32.5,23.1,83.7,216.6,0.6,5.7,0.5,628,23.6,340,22.2,,19.2,2016
210,323814A001,부여군 규암면,2016-07-29,27.7,33.4,23.2,86.4,229.8,0.3,3.3,5.0,257,15.2,148,22.2,,18.3,2016
211,323814A001,부여군 규암면,2016-07-30,28.9,34.5,24.9,85.5,221.7,0.3,3.0,0.0,500,19.8,456,22.3,,19.6,2016
212,323814A001,부여군 규암면,2016-07-31,28.5,35.4,24.0,84.2,237.6,0.3,3.6,0.0,537,20.9,279,22.2,,18.6,2016
213,323814A001,부여군 규암면,2016-08-01,28.2,33.8,23.8,85.1,50.4,0.3,2.7,0.0,272,16.4,308,22.3,,17.5,2016
214,323814A001,부여군 규암면,2016-08-02,27.7,33.4,23.3,84.7,52.1,0.3,3.2,2.0,117,11.2,222,22.2,,16.9,2016
215,323814A001,부여군 규암면,2016-08-03,27.5,33.4,23.1,83.5,89.5,0.3,3.0,0.0,411,17.5,0,22.2,,16.7,2016
216,323814A001,부여군 규암면,2016-08-04,29.4,35.7,23.9,80.7,56.4,0.5,4.3,0.0,624,22.1,172,22.3,,15.9,2016
217,323814A001,부여군 규암면,2016-08-05,30.0,36.2,25.4,81.9,62.4,0.3,3.2,0.0,616,23.1,64,22.4,,14.3,2016
218,323814A001,부여군 규암면,2016-08-06,29.4,36.1,24.7,84.8,176.9,0.2,5.7,0.0,564,22.5,155,22.4,,12.5,2016
219,323814A001,부여군 규암면,2016-08-07,28.4,35.7,23.8,84.9,50.7,0.4,4.6,0.0,523,21.1,209,22.3,,10.9,2016
220,323814A001,부여군 규암면,2016-08-08,29.4,36.1,23.3,77.0,42.4,0.4,4.0,0.0,670,21.3,0,22.3,,9.8,2016
221,323814A001,부여군 규암면,2016-08-09,28.8,35.0,24.1,82.5,91.5,0.3,4.0,1.5,598,20.9,46,22.3,,9.0,2016
222,323814A001,부여군 규암면,2016-08-10,29.1,35.2,24.9,83.9,140.9,0.2,3.8,0.0,435,17.6,89,22.3,,8.6,2016
223,323814A001,부여군 규암면,2016-08-11,29.4,37.1,22.7,78.4,72.6,0.4,3.0,0.0,735,23.9,120,22.3,,8.3,2016
224,323814A001,부여군 규암면,2016-08-12,29.7,36.5,23.6,78.0,167.7,0.4,3.1,0.0,706,24.0,70,22.4,,7.9,2016
225,323814A001,부여군 규암면,2016-08-13,29.3,36.3,23.6,81.3,174.3,0.3,2.4,0.0,641,21.2,201,22.4,,7.5,2016
226,323814A001,부여군 규암면,2016-08-14,29.4,35.2,24.3,82.2,217.7,0.3,2.9,0.0,537,18.9,151,22.4,,7.2,2016
227,323814A001,부여군 규암면,2016-08-15,29.2,35.1,25.3,78.6,160.0,0.3,3.5,0.0,529,19.5,3,22.4,,7.1,2016
228,323814A001,부여군 규암면,2016-08-16,28.4,35.6,23.6,71.5,197.5,0.3,2.8,0.0,643,23.9,0,22.3,,6.9,2016
229,323814A001,부여군 규암면,2016-08-17,28.3,35.8,22.6,78.3,190.6,0.3,7.3,0.0,537,21.1,59,22.3,,6.7,2016
230,323814A001,부여군 규암면,2016-08-18,28.7,35.3,23.6,78.7,83.9,0.4,3.5,0.0,345,16.8,0,22.3,,6.7,2016
231,323814A001,부여군 규암면,2016-08-19,29.1,34.7,24.4,80.5,135.4,0.3,2.2,0.0,318,18.2,0,22.4,,6.6,2016
232,323814A001,부여군 규암면,2016-08-20,29.8,36.6,25.4,78.9,55.9,0.5,3.5,0.0,526,19.4,0,22.4,,6.6,2016
233,323814A001,부여군 규암면,2016-08-21,29.5,35.9,25.3,67.4,45.0,0.5,3.4,0.0,406,18.3,0,22.3,,6.5,2016
234,323814A001,부여군 규암면,2016-08-22,29.0,35.6,22.7,73.0,228.2,0.3,3.1,0.0,616,19.0,0,22.3,,6.4,2016
235,323814A001,부여군 규암면,2016-08-23,28.1,34.1,23.9,81.5,209.3,0.3,3.6,0.0,454,17.5,76,22.3,,6.4,2016
236,323814A001,부여군 규암면,2016-08-24,28.8,34.7,24.3,75.5,51.3,0.6,3.9,0.0,595,20.3,0,22.3,,6.3,2016
237,323814A001,부여군 규암면,2016-08-25,28.3,35.5,22.5,74.3,241.3,0.4,5.0,0.0,505,18.2,0,22.3,,6.3,2016
238,323814A001,부여군 규암면,2016-08-26,22.6,26.5,19.7,89.2,41.7,0.7,4.9,0.5,0,4.2,412,21.8,,6.1,2016
239,323814A001,부여군 규암면,2016-08-27,21.8,27.9,18.9,71.6,52.5,0.7,6.5,0.0,188,14.6,1,21.7,,6.1,2016
240,323814A001,부여군 규암면,2016-08-28,20.7,26.7,17.7,79.9,32.6,0.9,7.4,1.0,203,8.7,358,21.6,,6.1,2016
241,323814A001,부여군 규암면,2016-08-29,22.3,29.0,18.1,65.7,24.3,1.0,6.7,0.0,680,22.4,0,21.8,,6.2,2016
242,323814A001,부여군 규암면,2016-08-30,20.9,26.2,15.6,78.0,250.4,0.6,4.4,0.0,189,10.4,351,21.7,,6.1,2016
243,323814A001,부여군 규암면,2016-08-31,22.2,25.7,18.6,76.7,242.9,1.2,6.9,10.5,99,11.1,386,21.7,,9.8,2016
244,323814A001,부여군 규암면,2016-09-01,26.4,31.4,23.6,75.0,215.9,0.9,9.2,0.0,489,17.1,47,22.1,,13.1,2016
245,323814A001,부여군 규암면,2016-09-02,23.9,27.4,20.6,82.9,79.0,0.8,4.6,5.0,326,15.0,298,21.9,,14.9,2016
246,323814A001,부여군 규암면,2016-09-03,25.0,31.7,20.8,79.3,85.0,0.5,6.4,0.0,622,20.9,63,22.0,,14.0,2016
247,323814A001,부여군 규암면,2016-09-04,26.0,32.7,20.2,81.3,55.3,0.6,4.0,0.0,349,17.2,245,22.1,,12.0,2016
248,323814A001,부여군 규암면,2016-09-05,26.3,32.0,21.7,83.4,237.8,0.3,3.1,0.0,422,14.5,100,22.1,,10.9,2016
249,323814A001,부여군 규암면,2016-09-06,23.3,27.5,20.0,86.1,181.8,0.2,1.9,0.0,39,8.4,453,21.9,,10.6,2016
250,323814A001,부여군 규암면,2016-09-07,22.4,28.5,18.1,85.7,209.5,0.2,2.1,0.0,5,8.3,447,21.8,,10.4,2016
251,323814A001,부여군 규암면,2016-09-08,23.3,30.2,19.0,83.4,217.6,0.3,4.2,0.0,384,13.9,177,21.9,,10.3,2016
252,323814A001,부여군 규암면,2016-09-09,23.1,30.1,18.5,85.2,215.3,0.3,2.8,2.0,379,16.1,469,21.9,,10.3,2016
253,323814A001,부여군 규암면,2016-09-10,22.2,30.0,16.2,85.3,95.0,0.3,4.8,0.0,352,15.4,521,21.8,,10.4,2016
254,323814A001,부여군 규암면,2016-09-11,22.0,29.4,16.9,84.8,102.6,0.3,2.7,0.0,345,14.3,380,21.9,,10.3,2016
255,323814A001,부여군 규암면,2016-09-12,22.9,27.3,18.7,90.9,121.1,0.4,3.2,1.0,98,8.5,732,21.8,,10.4,2016
256,323814A001,부여군 규암면,2016-09-13,22.9,31.1,16.6,83.8,57.4,0.2,3.0,0.0,511,17.9,567,21.8,,10.3,2016
257,323814A001,부여군 규암면,2016-09-14,23.2,30.5,18.5,84.5,219.7,0.3,3.2,0.0,320,14.4,383,21.9,,10.2,2016
258,323814A001,부여군 규암면,2016-09-15,22.2,30.1,16.2,81.0,92.5,0.2,2.6,0.0,408,14.8,521,21.8,,10.0,2016
259,323814A001,부여군 규암면,2016-09-16,21.5,24.3,19.5,93.6,57.3,0.1,1.5,8.5,0,5.1,696,21.7,,9.9,2016
260,323814A001,부여군 규암면,2016-09-17,20.6,21.6,19.6,97.7,53.7,0.9,8.1,95.0,0,2.8,974,21.5,,35.9,2016
261,323814A001,부여군 규암면,2016-09-18,20.1,22.5,18.5,90.2,56.9,1.2,13.0,7.0,0,7.2,627,21.5,,36.6,2016
262,323814A001,부여군 규암면,2016-09-19,21.6,26.8,17.6,72.8,52.5,1.1,5.6,0.0,537,19.1,0,21.7,,32.4,2016
263,323814A001,부여군 규암면,2016-09-20,19.5,25.0,13.1,67.2,51.3,0.6,7.0,0.0,694,20.1,0,21.5,,29.8,2016
264,323814A001,부여군 규암면,2016-09-21,18.3,24.9,11.1,77.3,72.3,0.4,3.8,0.0,364,15.0,383,21.5,,28.3,2016
265,323814A001,부여군 규암면,2016-09-22,20.0,27.2,15.5,79.1,50.7,0.2,3.5,0.0,467,16.1,0,21.6,,27.3,2016
266,323814A001,부여군 규암면,2016-09-23,19.3,27.7,13.0,81.6,182.4,0.2,8.2,0.0,505,17.6,512,21.5,,26.4,2016
267,323814A001,부여군 규암면,2016-09-24,20.5,29.0,13.8,82.2,167.5,0.2,5.1,0.0,606,17.5,310,21.6,,25.6,2016
268,323814A001,부여군 규암면,2016-09-25,20.3,26.1,15.6,87.3,42.3,0.2,2.6,0.0,67,6.9,461,21.6,,25.1,2016
269,323814A001,부여군 규암면,2016-09-26,22.0,27.9,16.5,86.0,52.4,0.2,2.4,0.0,179,8.8,459,21.7,,24.9,2016
270,323814A001,부여군 규암면,2016-09-27,22.4,27.7,20.0,92.9,33.5,0.6,5.0,14.0,70,7.8,509,21.7,,31.3,2016
271,323814A001,부여군 규암면,2016-09-28,22.3,27.2,17.9,84.9,37.4,0.7,10.5,0.0,362,12.2,50,21.8,,30.7,2016
272,323814A001,부여군 규암면,2016-09-29,21.2,23.8,18.5,85.5,58.2,0.6,3.6,0.0,0,5.6,0,21.6,,29.3,2016
273,323814A001,부여군 규암면,2016-09-30,17.9,19.3,15.2,95.1,48.3,0.1,1.6,1.5,0,2.5,574,21.4,,28.9,2016
274,323814A001,부여군 규암면,2016-10-01,18.3,22.4,14.9,95.1,69.2,0.2,2.1,0.5,13,5.8,898,21.4,,28.8,2016
275,323814A001,부여군 규암면,2016-10-02,20.5,23.7,17.7,91.1,43.0,0.3,3.0,0.5,11,4.7,539,21.6,,28.7,2016
276,323814A001,부여군 규암면,2016-10-03,23.9,28.5,18.1,90.3,223.9,0.5,3.8,2.0,243,10.9,322,21.8,,29.2,2016
277,323814A001,부여군 규암면,2016-10-04,21.5,29.0,13.8,82.5,58.9,0.8,15.7,0.0,639,17.5,511,21.6,,28.5,2016
278,323814A001,부여군 규암면,2016-10-05,20.2,26.9,16.4,88.3,22.6,0.8,9.6,12.5,332,11.1,555,21.5,,32.6,2016
279,323814A001,부여군 규암면,2016-10-06,18.0,25.0,12.5,78.2,34.6,0.5,3.4,0.0,652,17.5,505,21.4,,31.5,2016
280,323814A001,부여군 규암면,2016-10-07,17.2,24.7,11.7,89.6,73.0,0.3,8.3,33.5,279,10.7,700,21.4,,32.9,2016
281,323814A001,부여군 규암면,2016-10-08,17.9,23.8,15.2,81.2,284.7,0.4,7.1,19.5,252,9.8,596,21.4,,41.8,2016
282,323814A001,부여군 규암면,2016-10-09,12.9,17.8,9.2,60.4,28.1,0.8,5.9,0.0,616,17.4,0,21.0,,34.6,2016
283,323814A001,부여군 규암면,2016-10-10,12.5,18.2,8.1,72.5,42.8,0.3,2.9,0.0,210,10.7,94,21.0,,31.4,2016
284,323814A001,부여군 규암면,2016-10-11,13.5,21.7,8.4,83.1,19.9,0.2,5.5,0.0,300,9.8,507,21.1,,30.1,2016
285,323814A001,부여군 규암면,2016-10-12,14.7,22.2,9.3,70.8,37.5,0.4,4.4,0.0,521,15.2,510,21.1,,29.1,2016
286,323814A001,부여군 규암면,2016-10-13,13.3,20.1,9.2,75.3,87.7,0.1,2.0,0.0,87,9.3,0,21.0,,28.3,2016
287,323814A001,부여군 규암면,2016-10-14,14.4,23.8,6.7,79.7,55.7,0.4,4.5,0.0,574,13.5,649,21.1,,27.7,2016
288,323814A001,부여군 규암면,2016-10-15,15.9,24.9,7.7,81.7,47.9,0.3,4.7,0.0,461,12.5,557,21.2,,27.1,2016
289,323814A001,부여군 규암면,2016-10-16,16.0,20.4,13.8,95.2,38.7,0.2,2.0,13.0,2,4.3,690,21.2,,29.4,2016
290,323814A001,부여군 규암면,2016-10-17,18.1,24.4,12.6,86.5,37.6,0.4,9.4,0.5,501,14.1,666,21.4,,33.9,2016
291,323814A001,부여군 규암면,2016-10-18,14.8,22.4,11.1,91.4,75.2,0.3,2.5,0.0,230,8.4,831,21.4,,31.5,2016
292,323814A001,부여군 규암면,2016-10-19,15.7,24.3,10.9,85.4,209.2,0.2,3.4,0.0,373,10.1,880,22.0,,30.5,2016
293,323814A001,부여군 규암면,2016-10-20,15.7,24.0,10.5,84.5,60.1,0.3,10.8,0.0,208,9.2,551,22.0,,29.6,2016
294,323814A001,부여군 규암면,2016-10-21,17.5,19.6,16.0,76.3,27.2,0.6,3.0,0.0,0,4.1,28,22.1,,29.1,2016
295,323814A001,부여군 규암면,2016-10-22,17.7,22.5,13.6,73.6,39.2,0.5,7.0,0.0,219,9.2,0,22.1,,28.6,2016
296,323814A001,부여군 규암면,2016-10-23,16.1,19.2,11.9,77.2,50.6,1.0,6.3,1.0,1,4.6,402,22.0,,28.3,2016
297,323814A001,부여군 규암면,2016-10-24,14.7,19.2,10.0,78.1,47.0,0.4,3.0,0.0,304,9.7,42,21.9,,28.5,2016
298,323814A001,부여군 규암면,2016-10-25,14.9,20.9,10.7,88.8,289.1,0.3,4.3,26.5,261,7.1,924,21.9,,37.1,2016
299,323814A001,부여군 규암면,2016-10-26,12.9,18.7,9.0,86.6,25.2,0.3,3.6,0.0,27,5.4,709,21.8,,35.5,2016
300,323814A001,부여군 규암면,2016-10-27,13.6,18.2,8.6,84.0,41.6,0.4,3.5,0.0,16,5.3,568,21.8,,32.9,2016
301,323814A001,부여군 규암면,2016-10-28,14.4,16.6,12.7,83.0,5.6,0.5,3.8,5.5,0,3.2,501,21.8,,34.1,2016
302,323814A001,부여군 규암면,2016-10-29,10.3,13.7,6.9,58.4,22.2,0.6,5.2,0.0,79,7.6,0,21.5,,32.5,2016
303,323814A001,부여군 규암면,2016-10-30,6.9,14.7,-0.1,59.9,65.5,0.3,4.0,0.0,587,13.3,42,21.2,,30.9,2016
304,323814A001,부여군 규암면,2016-10-31,7.9,11.7,4.3,73.0,12.2,0.4,4.0,0.0,0,2.2,0,21.3,,30.0,2016
305,323814A001,부여군 규암면,2016-11-01,4.4,10.3,-1.2,63.4,38.7,0.6,4.2,0.0,572,12.2,3,21.0,,29.2,2016
306,323814A001,부여군 규암면,2016-11-02,3.7,12.4,-3.3,74.6,220.3,0.3,3.9,0.0,508,11.5,109,21.0,,28.8,2016
307,323814A001,부여군 규암면,2016-11-03,6.6,15.8,1.5,81.0,244.6,0.3,3.4,0.0,310,6.1,595,21.2,,28.7,2016
308,323814A001,부여군 규암면,2016-11-04,8.6,17.5,0.4,82.9,220.7,0.3,4.5,0.0,447,10.1,553,21.3,,28.3,2016
309,323814A001,부여군 규암면,2016-11-05,12.8,19.6,7.1,86.6,221.7,0.4,5.6,0.0,245,7.1,650,21.6,,28.1,2016
310,323814A001,부여군 규암면,2016-11-06,14.0,19.4,10.3,78.2,66.3,0.6,6.6,0.0,430,10.2,551,21.8,,27.9,2016
311,323814A001,부여군 규암면,2016-11-07,13.4,17.6,8.3,78.0,316.5,0.2,3.6,0.0,195,6.6,349,21.7,,27.6,2016
312,323814A001,부여군 규암면,2016-11-08,7.9,11.7,3.2,66.3,335.8,0.6,5.0,2.0,486,10.5,363,21.3,,28.7,2016
313,323814A001,부여군 규암면,2016-11-09,3.9,9.9,-1.7,51.1,12.7,0.5,8.1,0.0,572,12.0,0,21.0,,28.0,2016
314,323814A001,부여군 규암면,2016-11-10,5.9,10.4,2.0,79.8,65.1,0.2,2.5,5.5,23,3.5,666,21.2,,28.9,2016
315,323814A001,부여군 규암면,2016-11-11,8.9,15.9,3.3,80.8,262.1,0.3,6.6,4.0,438,8.9,701,21.4,,32.6,2016
316,323814A001,부여군 규암면,2016-11-12,8.2,18.5,0.3,84.2,230.0,0.3,3.2,0.0,375,9.1,823,21.3,,31.5,2016
317,323814A001,부여군 규암면,2016-11-13,11.6,19.1,5.9,86.6,67.3,0.1,1.8,0.0,43,5.8,613,21.6,,30.7,2016
318,323814A001,부여군 규암면,2016-11-14,14.8,22.3,8.6,83.6,237.0,0.3,2.9,0.0,304,8.5,435,21.8,,30.1,2016
319,323814A001,부여군 규암면,2016-11-15,8.8,14.3,0.2,56.6,17.6,0.8,5.6,0.0,560,11.2,0,21.3,,29.3,2016
320,323814A001,부여군 규암면,2016-11-16,4.3,12.7,-2.2,69.6,78.3,0.2,3.1,0.0,416,8.7,104,21.0,,28.9,2016
321,323814A001,부여군 규암면,2016-11-17,6.9,15.4,1.6,72.7,73.5,0.3,4.0,0.0,417,7.8,51,21.2,,28.6,2016
322,323814A001,부여군 규암면,2016-11-18,7.3,12.9,0.8,89.2,37.6,0.3,3.0,8.0,158,4.1,1107,21.2,,29.3,2016
323,323814A001,부여군 규암면,2016-11-19,12.9,16.1,10.5,93.5,239.7,0.1,1.5,1.0,6,3.4,658,21.7,,33.7,2016
324,323814A001,부여군 규암면,2016-11-20,11.8,17.6,5.9,69.1,37.4,0.7,4.7,0.0,525,9.7,240,21.6,,32.1,2016
325,323814A001,부여군 규암면,2016-11-21,9.0,12.8,4.7,78.2,31.0,0.2,3.9,0.0,0,1.6,8,21.3,,31.0,2016
326,323814A001,부여군 규암면,2016-11-22,6.0,10.6,1.6,58.5,7.6,0.8,5.9,0.0,205,4.3,14,21.1,,30.3,2016
327,323814A001,부여군 규암면,2016-11-23,1.9,6.3,-1.6,48.7,21.9,0.7,5.4,0.0,455,9.3,0,20.8,,29.6,2016
328,323814A001,부여군 규암면,2016-11-24,0.4,6.1,-3.5,63.4,26.0,0.6,5.1,0.0,487,9.6,0,20.6,,29.1,2016
329,323814A001,부여군 규암면,2016-11-25,1.3,7.5,-3.8,68.7,65.9,0.4,3.5,0.0,422,8.3,0,20.8,,28.8,2016
330,323814A001,부여군 규암면,2016-11-26,-0.4,3.2,-4.2,90.3,91.0,0.1,1.6,1.0,0,1.7,626,20.6,,28.9,2016
331,323814A001,부여군 규암면,2016-11-27,2.6,6.4,0.1,94.9,74.3,0.2,1.9,0.5,31,3.4,1001,20.9,,29.3,2016
332,323814A001,부여군 규암면,2016-11-28,3.5,9.7,-2.1,70.4,9.9,0.4,4.6,0.0,520,8.9,238,20.9,,29.0,2016
333,323814A001,부여군 규암면,2016-11-29,1.6,9.8,-4.8,68.0,53.7,0.3,3.7,0.0,528,9.7,32,20.7,,28.6,2016
334,323814A001,부여군 규암면,2016-11-30,4.5,10.8,-1.7,79.9,127.9,0.2,1.6,1.0,59,4.2,221,21.0,,28.5,2016
335,323814A001,부여군 규암면,2016-12-01,5.5,11.4,0.5,71.6,331.9,0.5,6.1,0.0,358,7.7,594,21.0,,29.2,2016
336,323814A001,부여군 규암면,2016-12-02,1.5,9.4,-5.3,69.6,90.7,0.3,2.6,0.0,532,9.7,0,20.7,,28.7,2016
337,323814A001,부여군 규암면,2016-12-03,2.0,10.5,-4.8,79.3,84.7,0.3,10.9,0.0,371,9.0,128,20.8,,28.4,2016
338,323814A001,부여군 규암면,2016-12-04,3.5,9.6,-1.2,84.4,89.0,0.1,2.3,0.0,74,4.1,39,20.9,,28.3,2016
339,323814A001,부여군 규암면,2016-12-05,8.3,14.6,4.2,74.7,260.6,0.7,6.0,0.0,268,7.2,0,21.3,,28.2,2016
340,323814A001,부여군 규암면,2016-12-06,1.7,6.8,-4.7,51.5,20.9,0.5,4.4,0.0,532,9.8,0,20.7,,27.9,2016
341,323814A001,부여군 규암면,2016-12-07,1.4,10.4,-5.7,77.5,201.6,0.2,2.6,0.0,305,6.6,364,20.8,,27.9,2016
342,323814A001,부여군 규암면,2016-12-08,2.3,9.4,-4.3,86.4,201.9,0.3,2.8,2.0,120,6.4,583,20.9,,27.9,2016
343,323814A001,부여군 규암면,2016-12-09,4.6,8.8,-2.1,68.2,272.9,0.5,5.2,4.0,491,9.2,311,21.0,,31.5,2016
344,323814A001,부여군 규암면,2016-12-10,0.5,7.1,-5.0,59.6,39.5,0.5,4.8,0.0,530,9.5,0,20.6,,30.3,2016
345,323814A001,부여군 규암면,2016-12-11,-1.3,6.2,-7.2,62.6,74.5,0.4,6.2,0.0,515,9.6,0,20.5,,29.7,2016
346,323814A001,부여군 규암면,2016-12-12,2.9,11.1,-4.6,71.9,60.8,0.2,2.8,0.0,233,6.8,210,20.9,,29.4,2016
347,323814A001,부여군 규암면,2016-12-13,4.2,9.9,-0.9,77.7,21.1,0.4,6.8,0.0,183,5.5,364,20.9,,29.4,2016
348,323814A001,부여군 규암면,2016-12-14,-0.5,5.6,-4.8,76.7,331.6,0.3,4.0,0.0,333,7.6,17,20.6,,29.1,2016
349,323814A001,부여군 규암면,2016-12-15,-1.2,3.9,-4.7,60.6,271.4,0.6,5.1,0.0,460,9.3,0,20.5,,28.8,2016
350,323814A001,부여군 규암면,2016-12-16,-2.0,3.8,-8.9,64.2,303.3,0.3,3.4,0.0,519,9.5,0,20.5,,28.3,2016
351,323814A001,부여군 규암면,2016-12-17,2.9,10.7,-2.9,75.6,218.7,0.4,3.9,0.0,343,7.1,82,20.8,,28.4,2016
352,323814A001,부여군 규암면,2016-12-18,3.5,9.4,-2.0,84.1,52.0,0.2,2.4,0.0,48,4.3,578,20.9,,28.2,2016
353,323814A001,부여군 규암면,2016-12-19,6.8,11.2,4.4,92.6,77.9,0.2,2.5,2.5,2,2.6,1051,21.2,,29.4,2016
354,323814A001,부여군 규암면,2016-12-20,5.7,12.9,1.1,87.2,64.7,0.3,3.9,0.0,323,6.8,958,21.1,,29.4,2016
355,323814A001,부여군 규암면,2016-12-21,6.2,13.2,-1.9,90.4,46.6,0.2,2.5,37.0,118,3.9,1164,21.1,,32.1,2016
356,323814A001,부여군 규암면,2016-12-22,8.3,16.1,4.5,85.4,242.7,1.7,7.6,11.5,0,0.8,768,21.3,,43.0,2016
357,323814A001,부여군 규암면,2016-12-23,1.4,4.6,0.1,83.6,269.7,0.8,4.6,3.0,0,1.4,1005,20.7,,39.9,2016
358,323814A001,부여군 규암면,2016-12-24,-0.2,2.4,-2.6,72.2,35.7,0.5,3.6,0.0,27,4.9,0,20.6,,37.0,2016
359,323814A001,부여군 규암면,2016-12-25,0.8,7.8,-5.4,79.5,60.3,0.2,5.9,0.0,358,7.7,18,20.7,,34.8,2016
360,323814A001,부여군 규암면,2016-12-26,3.2,4.3,2.2,90.3,14.5,0.4,6.0,8.0,0,1.3,849,20.9,,36.4,2016
361,323814A001,부여군 규암면,2016-12-27,1.6,4.3,-4.3,61.0,282.7,0.9,6.2,0.0,481,9.3,0,20.8,,37.1,2016
362,323814A001,부여군 규암면,2016-12-28,-2.9,3.7,-8.6,68.6,93.5,0.3,3.1,0.0,517,9.5,0,20.4,,34.2,2016
363,323814A001,부여군 규암면,2016-12-29,-1.9,1.9,-6.4,66.9,322.4,0.5,7.3,0.0,478,9.4,0,20.5,,33.2,2016
364,323814A001,부여군 규암면,2016-12-30,-2.8,4.2,-8.4,78.3,118.0,0.2,2.3,0.0,478,8.7,15,20.4,,32.0,2016
365,323814A001,부여군 규암면,2016-12-31,0.6,5.8,-2.5,87.0,157.7,0.1,1.5,0.0,93,4.0,317,20.7,,31.7,2016
