no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
186,323814A001,부여군 규암면,2019-07-05,26.0,35.1,17.9,66.5,183.5,0.4,3.1,0.0,729,26.4,131,22.8,,10.7,2019
187,323814A001,부여군 규암면,2019-07-06,26.7,33.8,18.0,59.6,68.7,1.2,6.6,0.0,781,27.2,219,22.8,,9.2,2019
188,323814A001,부여군 규암면,2019-07-07,25.8,30.8,21.7,62.2,63.8,1.3,12.5,0.0,441,21.7,0,22.8,,8.3,2019
189,323814A001,부여군 규암면,2019-07-08,25.1,30.7,20.8,62.5,49.0,0.8,6.3,0.0,556,21.9,16,22.8,,7.7,2019
190,323814A001,부여군 규암면,2019-07-09,24.9,30.2,19.5,62.7,66.9,0.9,5.4,0.0,545,20.5,0,22.8,,7.4,2019
191,323814A001,부여군 규암면,2019-07-10,21.6,24.0,19.6,83.4,38.6,0.8,5.3,13.0,0,5.6,809,22.5,,7.2,2019
192,323814A001,부여군 규암면,2019-07-11,22.0,25.6,19.9,91.0,333.0,0.4,3.4,2.0,3,7.0,605,22.5,,11.7,2019
193,323814A001,부여군 규암면,2019-07-12,23.1,28.8,18.0,82.2,205.7,0.5,3.9,0.0,498,21.5,267,22.7,,15.0,2019
194,323814A001,부여군 규암면,2019-07-13,23.1,28.1,20.2,88.0,81.7,0.3,3.0,0.0,107,12.0,150,22.6,,14.3,2019
195,323814A001,부여군 규암면,2019-07-14,24.3,31.1,19.3,83.5,212.9,0.3,8.3,0.0,467,19.4,552,22.8,,13.4,2019
196,323814A001,부여군 규암면,2019-07-15,23.6,28.1,20.5,89.0,204.1,0.3,3.0,15.0,61,11.3,579,22.7,,18.0,2019
197,323814A001,부여군 규암면,2019-07-16,25.0,31.6,20.2,82.1,144.5,0.4,5.3,0.0,453,21.1,466,22.8,,21.3,2019
198,323814A001,부여군 규암면,2019-07-17,25.7,31.3,21.0,82.4,62.1,0.4,7.1,0.0,220,15.3,628,22.8,,19.2,2019
199,323814A001,부여군 규암면,2019-07-18,25.2,28.5,23.0,87.0,90.7,0.4,3.8,4.0,36,11.0,546,22.8,,19.1,2019
200,323814A001,부여군 규암면,2019-07-19,27.1,30.6,23.2,83.2,68.0,0.9,4.2,0.0,161,12.0,96,22.9,,19.2,2019
201,323814A001,부여군 규암면,2019-07-20,25.9,30.6,23.6,90.8,52.6,1.1,8.2,13.0,29,10.9,1068,22.8,,19.7,2019
202,323814A001,부여군 규암면,2019-07-21,25.2,28.7,23.1,93.3,215.3,0.8,4.3,6.5,23,8.9,589,22.8,,28.1,2019
203,323814A001,부여군 규암면,2019-07-22,27.9,33.5,24.7,83.6,205.6,0.9,4.0,0.0,572,23.9,0,23.1,,25.5,2019
204,323814A001,부여군 규암면,2019-07-23,28.6,33.3,26.0,83.5,203.2,0.5,9.7,0.0,365,18.4,8,23.1,,23.3,2019
205,323814A001,부여군 규암면,2019-07-24,27.0,29.9,25.0,91.2,197.0,0.2,9.7,5.0,2,5.1,434,22.9,,22.7,2019
206,323814A001,부여군 규암면,2019-07-25,26.4,28.5,25.6,95.3,205.5,0.2,7.0,18.5,1,2.2,994,22.8,,31.4,2019
207,323814A001,부여군 규암면,2019-07-26,26.4,28.3,25.3,95.0,216.5,0.2,9.5,19.5,0,3.3,691,22.8,,36.4,2019
208,323814A001,부여군 규암면,2019-07-27,27.2,31.2,25.4,91.7,166.8,0.3,4.4,35.5,61,9.3,798,22.9,,37.0,2019
209,323814A001,부여군 규암면,2019-07-28,26.5,29.2,25.1,93.9,200.5,0.5,8.4,14.5,0,5.5,984,22.8,,40.5,2019
210,323814A001,부여군 규암면,2019-07-29,28.1,33.5,24.0,82.1,210.7,0.7,5.8,0.0,630,23.7,402,23.0,,34.7,2019
211,323814A001,부여군 규암면,2019-07-30,28.6,33.1,25.3,85.8,209.6,0.8,4.9,0.0,327,16.3,0,23.1,,30.9,2019
212,323814A001,부여군 규암면,2019-07-31,28.8,32.6,26.4,84.5,208.7,1.0,11.4,0.0,151,13.7,0,23.1,,29.0,2019
213,323814A001,부여군 규암면,2019-08-01,28.8,34.6,24.9,83.1,204.3,0.4,3.4,0.0,529,20.3,264,23.1,,27.4,2019
214,323814A001,부여군 규암면,2019-08-02,29.4,36.6,24.0,78.8,97.2,0.4,3.2,0.0,673,24.9,756,23.1,,25.7,2019
215,323814A001,부여군 규암면,2019-08-03,29.7,36.6,24.9,79.9,137.3,0.4,4.1,0.0,530,21.7,666,23.1,,24.0,2019
216,323814A001,부여군 규암면,2019-08-04,29.7,36.4,24.9,79.6,112.8,0.4,9.4,0.0,647,23.5,470,23.2,,22.5,2019
217,323814A001,부여군 규암면,2019-08-05,29.9,36.8,25.1,79.6,79.2,0.4,5.3,0.0,541,21.9,600,23.2,,21.1,2019
218,323814A001,부여군 규암면,2019-08-06,29.7,34.0,25.2,75.1,57.0,0.7,4.9,0.0,536,19.4,426,23.1,,19.9,2019
219,323814A001,부여군 규암면,2019-08-07,29.0,35.1,25.7,82.5,210.1,0.6,4.3,0.0,444,19.5,587,23.1,,18.8,2019
220,323814A001,부여군 규암면,2019-08-08,28.0,34.3,24.9,87.6,88.1,0.3,4.9,20.5,213,14.8,534,23.0,,23.7,2019
221,323814A001,부여군 규암면,2019-08-09,29.4,36.0,24.2,79.8,135.6,0.4,2.7,0.0,723,22.9,170,23.1,,26.6,2019
222,323814A001,부여군 규암면,2019-08-10,30.2,35.8,24.6,75.3,65.6,0.9,4.8,0.0,617,21.7,389,23.1,,24.1,2019
223,323814A001,부여군 규암면,2019-08-11,29.3,35.3,25.2,71.3,73.1,1.3,8.0,8.0,334,18.1,199,23.1,,22.5,2019
224,323814A001,부여군 규암면,2019-08-12,27.2,30.1,25.3,94.7,140.4,0.3,3.7,42.0,11,5.6,876,22.9,,38.9,2019
225,323814A001,부여군 규암면,2019-08-13,29.4,36.0,24.8,82.4,177.9,0.3,2.7,0.0,547,21.9,237,23.1,,35.6,2019
226,323814A001,부여군 규암면,2019-08-14,30.1,35.4,25.3,76.5,49.5,0.6,4.3,0.0,632,20.4,231,23.1,,30.8,2019
227,323814A001,부여군 규암면,2019-08-15,26.5,29.3,24.9,89.2,36.0,0.6,4.5,15.5,0,7.2,250,22.9,,33.7,2019
228,323814A001,부여군 규암면,2019-08-16,26.9,32.0,23.3,85.0,228.3,0.4,4.3,2.5,459,19.2,267,23.0,,35.2,2019
229,323814A001,부여군 규암면,2019-08-17,25.5,30.1,21.1,88.2,205.3,0.7,5.8,3.5,167,13.0,639,22.8,,32.3,2019
230,323814A001,부여군 규암면,2019-08-18,24.0,32.0,19.3,81.1,190.2,0.3,3.0,0.0,498,20.4,509,22.7,,31.1,2019
231,323814A001,부여군 규암면,2019-08-19,25.6,32.8,19.1,74.9,51.9,0.4,4.4,0.0,631,22.5,844,22.8,,29.0,2019
232,323814A001,부여군 규암면,2019-08-20,27.1,33.1,21.4,77.9,62.3,0.6,6.7,0.0,590,20.1,752,22.9,,27.3,2019
233,323814A001,부여군 규암면,2019-08-21,27.4,33.1,22.6,79.6,83.5,0.4,3.6,0.0,289,17.2,572,23.0,,26.0,2019
234,323814A001,부여군 규암면,2019-08-22,26.6,32.1,21.9,81.1,357.6,0.4,3.5,31.5,345,16.7,594,22.9,,36.6,2019
235,323814A001,부여군 규암면,2019-08-23,24.7,31.1,19.5,78.8,225.4,0.4,4.8,0.0,448,18.4,423,22.8,,33.0,2019
236,323814A001,부여군 규암면,2019-08-24,22.8,28.5,18.3,83.9,177.0,0.3,2.8,0.0,76,11.4,499,22.6,,30.5,2019
237,323814A001,부여군 규암면,2019-08-25,23.4,30.3,18.9,80.8,197.6,0.4,3.8,0.0,595,20.7,652,22.7,,29.0,2019
238,323814A001,부여군 규암면,2019-08-26,24.2,32.1,17.5,79.0,111.1,0.4,3.4,0.0,503,20.9,489,22.7,,27.4,2019
239,323814A001,부여군 규암면,2019-08-27,22.6,26.4,20.0,91.4,45.5,0.5,3.1,26.5,51,8.3,834,22.6,,36.7,2019
240,323814A001,부여군 규암면,2019-08-28,24.2,29.8,21.5,87.9,204.3,0.4,3.8,1.0,189,13.7,875,22.7,,35.5,2019
241,323814A001,부여군 규암면,2019-08-29,23.3,29.2,20.3,89.3,155.9,0.5,10.5,0.0,132,10.1,859,22.7,,32.4,2019
242,323814A001,부여군 규암면,2019-08-30,22.4,28.9,18.6,81.0,249.8,0.4,4.6,0.0,410,17.6,618,22.6,,30.6,2019
243,323814A001,부여군 규암면,2019-08-31,22.3,29.6,16.6,80.5,195.8,0.4,3.2,0.0,505,19.7,654,22.6,,29.0,2019
244,323814A001,부여군 규암면,2019-09-01,22.3,28.7,17.4,84.4,175.3,0.2,2.2,0.0,181,14.1,653,22.6,,27.9,2019
245,323814A001,부여군 규암면,2019-09-02,22.2,27.2,18.1,87.4,72.7,0.4,3.5,1.0,58,9.8,804,22.6,,27.4,2019
246,323814A001,부여군 규암면,2019-09-03,22.5,24.6,20.4,93.8,50.3,0.4,2.5,0.5,0,5.8,699,22.5,,27.6,2019
247,323814A001,부여군 규암면,2019-09-04,23.8,29.0,21.9,93.1,53.0,0.4,11.4,68.0,7,7.3,972,22.6,,33.2,2019
248,323814A001,부여군 규암면,2019-09-05,23.4,28.4,21.8,94.4,86.7,0.2,6.8,28.0,5,5.6,1122,22.6,,40.1,2019
249,323814A001,부여군 규암면,2019-09-06,24.9,28.1,21.7,92.2,41.9,0.4,3.3,0.5,50,7.2,794,22.7,,38.7,2019
250,323814A001,부여군 규암면,2019-09-07,25.6,29.1,22.8,86.5,122.8,2.5,10.2,2.5,0,4.0,544,22.7,,35.8,2019
251,323814A001,부여군 규암면,2019-09-08,24.5,29.1,22.2,91.4,117.6,0.2,2.0,2.5,6,8.8,1013,22.7,,35.5,2019
252,323814A001,부여군 규암면,2019-09-09,23.9,25.3,22.9,94.9,46.0,0.4,3.3,12.0,0,5.7,1094,22.6,,38.5,2019
253,323814A001,부여군 규암면,2019-09-10,26.5,31.3,23.2,83.5,193.7,0.6,4.4,0.5,150,9.7,173,22.8,,35.3,2019
254,323814A001,부여군 규암면,2019-09-11,25.5,31.1,23.2,88.5,169.6,0.7,8.0,2.5,255,13.4,523,22.8,,34.0,2019
255,323814A001,부여군 규암면,2019-09-12,21.7,24.3,20.0,86.9,56.1,0.7,4.5,8.0,3,6.4,504,22.5,,35.1,2019
256,323814A001,부여군 규암면,2019-09-13,23.0,30.0,18.5,76.3,63.7,0.5,3.9,0.0,648,20.5,77,22.6,,33.1,2019
257,323814A001,부여군 규암면,2019-09-14,22.4,28.0,18.1,88.6,206.0,0.2,3.0,0.0,73,9.7,474,22.6,,30.9,2019
258,323814A001,부여군 규암면,2019-09-15,24.7,31.4,20.0,79.2,62.0,0.4,2.9,0.0,582,19.3,443,22.7,,29.5,2019
259,323814A001,부여군 규암면,2019-09-16,24.1,29.7,19.1,76.9,55.1,0.4,4.3,0.0,525,16.8,164,22.6,,28.5,2019
260,323814A001,부여군 규암면,2019-09-17,22.1,30.6,15.1,70.5,65.0,0.4,7.9,0.0,687,21.3,437,22.4,,27.4,2019
261,323814A001,부여군 규암면,2019-09-18,20.7,29.5,13.2,69.7,29.6,0.4,5.4,0.0,374,11.9,111,22.3,,26.2,2019
262,323814A001,부여군 규암면,2019-09-19,19.0,27.4,10.6,71.9,80.2,0.4,7.9,0.0,594,19.6,292,22.2,,25.3,2019
263,323814A001,부여군 규암면,2019-09-20,19.7,24.0,15.8,72.8,58.3,0.7,5.0,0.0,76,9.0,0,22.3,,24.7,2019
264,323814A001,부여군 규암면,2019-09-21,18.1,20.5,15.6,85.7,41.7,0.9,7.5,37.5,0,2.5,757,22.1,,29.2,2019
265,323814A001,부여군 규암면,2019-09-22,16.6,18.9,15.4,92.2,42.7,1.4,6.3,61.5,0,1.2,1059,22.0,,41.9,2019
266,323814A001,부여군 규암면,2019-09-23,19.3,25.5,13.3,70.8,31.7,0.6,6.5,0.0,543,19.2,131,22.2,,39.4,2019
267,323814A001,부여군 규암면,2019-09-24,17.6,27.1,11.6,81.8,88.7,0.2,3.2,0.0,544,19.0,673,22.1,,34.8,2019
268,323814A001,부여군 규암면,2019-09-25,17.7,24.5,11.7,83.4,63.3,0.3,4.1,0.0,197,12.2,494,22.2,,32.4,2019
269,323814A001,부여군 규암면,2019-09-26,19.8,25.4,15.8,84.9,62.1,0.3,7.5,0.0,130,10.0,163,22.3,,31.1,2019
270,323814A001,부여군 규암면,2019-09-27,21.6,29.2,15.2,81.0,50.6,0.4,3.3,0.0,490,17.3,464,22.4,,29.9,2019
271,323814A001,부여군 규암면,2019-09-28,23.4,30.3,18.4,82.1,93.2,0.2,2.3,0.0,397,14.9,0,22.6,,28.8,2019
272,323814A001,부여군 규암면,2019-09-29,21.8,29.2,15.9,77.3,50.0,0.3,3.3,0.0,643,18.4,265,22.4,,27.8,2019
273,323814A001,부여군 규암면,2019-09-30,20.6,30.1,12.8,79.8,183.5,0.3,2.7,0.0,641,18.3,459,22.3,,26.8,2019
274,323814A001,부여군 규암면,2019-10-01,20.8,25.7,15.8,89.5,84.2,0.2,3.8,0.0,0,6.3,470,22.4,,26.2,2019
275,323814A001,부여군 규암면,2019-10-02,21.0,22.1,20.3,94.8,45.7,0.8,6.1,52.0,0,1.6,1053,22.3,,32.7,2019
276,323814A001,부여군 규암면,2019-10-03,23.4,29.7,19.8,82.1,9.4,0.7,8.1,8.0,464,14.0,338,22.5,,40.0,2019
277,323814A001,부여군 규암면,2019-10-04,21.8,28.2,18.7,88.2,192.7,0.4,3.5,0.0,325,12.6,102,22.5,,35.8,2019
278,323814A001,부여군 규암면,2019-10-05,19.2,24.8,14.5,83.6,240.5,0.5,16.4,0.0,164,10.4,0,22.3,,33.1,2019
279,323814A001,부여군 규암면,2019-10-06,18.5,23.5,14.5,76.0,54.1,0.6,5.4,0.0,329,13.5,10,22.2,,31.3,2019
280,323814A001,부여군 규암면,2019-10-07,15.7,17.0,14.6,94.0,64.5,0.2,1.9,16.5,0,2.3,1222,22.1,,36.9,2019
281,323814A001,부여군 규암면,2019-10-08,15.4,23.7,7.7,76.0,268.0,0.4,4.0,0.0,502,15.4,486,22.0,,36.8,2019
282,323814A001,부여군 규암면,2019-10-09,12.4,22.0,4.8,78.1,108.6,0.3,2.9,0.0,594,17.3,484,21.7,,33.2,2019
283,323814A001,부여군 규암면,2019-10-10,14.2,21.1,8.8,80.8,58.7,0.4,2.8,0.0,89,9.5,505,21.9,,31.5,2019
284,323814A001,부여군 규암면,2019-10-11,17.3,25.7,10.7,76.7,58.2,0.5,3.6,0.0,513,15.2,30,22.0,,30.5,2019
285,323814A001,부여군 규암면,2019-10-12,18.9,24.8,12.1,64.8,51.0,0.9,6.2,0.0,640,16.7,0,22.1,,29.4,2019
286,323814A001,부여군 규암면,2019-10-13,16.5,24.0,9.1,69.0,55.6,0.4,4.9,0.0,639,16.4,0,21.9,,28.3,2019
287,323814A001,부여군 규암면,2019-10-14,13.7,21.8,7.3,77.9,279.9,0.4,3.8,0.0,477,13.2,456,21.8,,27.7,2019
288,323814A001,부여군 규암면,2019-10-15,12.4,21.0,4.9,80.0,82.1,0.3,9.0,0.0,441,14.3,402,21.7,,27.1,2019
289,323814A001,부여군 규암면,2019-10-16,13.4,21.5,8.0,81.5,171.0,0.3,6.2,0.0,459,14.0,512,21.8,,26.7,2019
290,323814A001,부여군 규암면,2019-10-17,14.2,21.1,9.9,80.5,55.7,0.3,2.9,0.0,282,10.8,136,21.8,,26.3,2019
291,323814A001,부여군 규암면,2019-10-18,14.6,22.8,7.9,82.8,68.2,0.5,4.8,0.0,238,10.6,612,21.8,,26.0,2019
292,323814A001,부여군 규암면,2019-10-19,15.1,23.6,8.2,82.4,37.3,0.3,4.1,0.0,473,14.3,680,21.8,,25.5,2019
293,323814A001,부여군 규암면,2019-10-20,14.5,23.9,9.4,81.9,78.3,0.2,6.5,0.0,421,13.5,673,21.9,,25.2,2019
294,323814A001,부여군 규암면,2019-10-21,14.3,23.7,7.2,79.7,57.7,0.4,4.3,0.0,501,14.7,587,21.9,,25.0,2019
295,323814A001,부여군 규암면,2019-10-22,15.1,24.3,7.4,79.2,69.3,0.3,5.0,0.0,533,15.1,538,21.9,,24.6,2019
296,323814A001,부여군 규암면,2019-10-23,15.4,19.4,10.8,80.8,61.1,0.4,4.9,0.0,0,4.7,479,21.9,,24.3,2019
297,323814A001,부여군 규암면,2019-10-24,18.5,24.0,12.7,64.7,48.4,0.6,5.8,0.0,483,13.1,0,22.1,,24.2,2019
298,323814A001,부여군 규암면,2019-10-25,16.6,23.6,10.2,74.9,270.1,0.4,3.0,0.0,295,11.1,0,22.0,,23.7,2019
299,323814A001,부여군 규암면,2019-10-26,12.8,17.7,6.5,67.7,265.1,0.5,8.9,0.0,543,14.1,9,21.8,,23.3,2019
300,323814A001,부여군 규암면,2019-10-27,9.2,18.7,3.6,80.2,67.4,0.3,19.5,0.0,378,11.6,660,21.5,,22.9,2019
301,323814A001,부여군 규암면,2019-10-28,10.3,19.1,3.4,81.5,198.9,0.3,4.6,0.0,296,11.9,545,21.6,,22.7,2019
302,323814A001,부여군 규암면,2019-10-29,13.0,19.1,6.6,76.3,250.4,0.4,6.7,1.5,288,11.6,441,21.7,,23.2,2019
303,323814A001,부여군 규암면,2019-10-30,9.7,19.0,3.9,82.4,215.0,0.3,3.7,0.0,440,12.8,670,21.5,,23.0,2019
304,323814A001,부여군 규암면,2019-10-31,11.0,20.8,3.7,87.1,222.7,0.3,3.5,0.0,325,11.0,794,21.6,,22.8,2019
305,323814A001,부여군 규암면,2019-11-01,13.4,22.4,7.0,82.8,188.9,0.2,10.0,0.0,281,9.2,563,21.8,,22.6,2019
306,323814A001,부여군 규암면,2019-11-02,11.5,20.5,4.3,83.8,95.2,0.1,1.4,0.0,196,8.2,484,21.6,,22.5,2019
307,323814A001,부여군 규암면,2019-11-03,12.9,22.8,8.5,75.0,69.2,0.2,2.6,0.0,361,10.9,563,21.7,,22.3,2019
308,323814A001,부여군 규암면,2019-11-04,12.2,21.1,6.3,81.4,111.2,0.3,2.6,0.0,507,11.7,672,21.6,,22.1,2019
309,323814A001,부여군 규암면,2019-11-05,10.3,20.7,4.8,84.6,248.0,0.3,3.4,0.0,424,11.9,747,21.6,,21.8,2019
310,323814A001,부여군 규암면,2019-11-06,9.0,18.2,3.7,83.9,224.4,0.3,3.7,0.0,298,10.0,566,21.4,,21.6,2019
311,323814A001,부여군 규암면,2019-11-07,9.5,18.5,2.5,76.1,270.1,0.3,3.3,0.0,454,11.3,11,21.5,,21.5,2019
312,323814A001,부여군 규암면,2019-11-08,5.5,15.2,-1.1,70.7,60.5,0.3,4.0,0.0,520,12.8,165,21.1,,21.2,2019
313,323814A001,부여군 규암면,2019-11-09,6.8,18.2,-1.4,75.1,86.0,0.3,3.4,0.0,577,12.5,369,21.2,,21.0,2019
314,323814A001,부여군 규암면,2019-11-10,7.9,16.0,1.7,83.1,202.6,0.4,6.0,18.0,119,6.0,863,21.3,,23.5,2019
315,323814A001,부여군 규암면,2019-11-11,11.5,16.8,6.3,83.7,261.4,0.5,3.8,2.5,152,5.9,609,21.5,,33.7,2019
316,323814A001,부여군 규암면,2019-11-12,7.9,17.8,2.6,85.8,132.4,0.2,2.6,0.0,313,8.8,804,21.3,,31.5,2019
317,323814A001,부여군 규암면,2019-11-13,7.1,13.0,2.6,88.9,271.3,0.3,4.7,2.0,0,2.2,776,21.3,,30.7,2019
318,323814A001,부여군 규암면,2019-11-14,3.8,8.1,-1.6,56.6,32.6,0.7,5.2,0.0,568,12.8,0,21.0,,30.7,2019
319,323814A001,부여군 규암면,2019-11-15,8.0,16.9,-2.3,81.1,220.6,0.9,7.0,0.0,360,10.0,6,21.3,,29.8,2019
320,323814A001,부여군 규암면,2019-11-16,12.4,19.1,6.6,84.3,224.4,0.4,9.1,0.5,425,9.0,493,21.6,,29.3,2019
321,323814A001,부여군 규암면,2019-11-17,9.1,14.3,4.8,95.3,47.5,0.4,5.1,82.0,0,0.5,1430,21.4,,35.5,2019
322,323814A001,부여군 규암면,2019-11-18,8.2,14.2,3.5,79.8,285.4,0.6,7.8,4.0,10,3.8,431,21.3,,42.8,2019
323,323814A001,부여군 규암면,2019-11-19,3.0,6.2,-0.6,80.1,44.3,0.5,5.4,0.0,188,6.4,188,20.9,,38.8,2019
324,323814A001,부여군 규암면,2019-11-20,1.8,8.8,-2.2,68.7,43.1,0.5,5.0,0.0,551,12.1,18,20.8,,35.9,2019
325,323814A001,부여군 규암면,2019-11-21,3.7,11.9,-4.1,63.7,53.5,0.4,4.4,0.0,335,8.4,28,21.0,,33.9,2019
326,323814A001,부여군 규암면,2019-11-22,8.2,17.8,0.5,68.7,85.3,0.2,2.6,0.0,549,11.3,0,21.3,,32.6,2019
327,323814A001,부여군 규암면,2019-11-23,9.7,19.2,1.8,81.9,72.5,0.3,3.2,0.0,469,9.6,527,21.4,,31.7,2019
328,323814A001,부여군 규암면,2019-11-24,11.7,21.0,5.8,84.7,255.4,0.6,4.8,0.0,353,9.0,470,21.6,,31.2,2019
329,323814A001,부여군 규암면,2019-11-25,3.7,8.6,0.0,72.3,17.3,0.6,4.7,0.0,0,5.1,0,21.0,,30.6,2019
330,323814A001,부여군 규암면,2019-11-26,6.5,15.1,-1.1,79.1,74.7,0.4,3.9,0.0,441,10.5,333,21.2,,30.2,2019
331,323814A001,부여군 규암면,2019-11-27,6.2,9.1,2.4,63.7,24.8,0.6,3.9,0.0,214,6.5,0,21.1,,29.8,2019
332,323814A001,부여군 규암면,2019-11-28,4.8,12.7,-0.4,68.6,50.2,0.7,4.2,0.0,456,10.4,77,21.0,,29.4,2019
333,323814A001,부여군 규암면,2019-11-29,1.7,10.2,-4.4,70.7,43.1,0.3,3.8,0.0,495,11.2,50,20.8,,29.0,2019
334,323814A001,부여군 규암면,2019-11-30,3.0,13.0,-5.1,67.8,212.0,0.2,2.7,0.0,373,8.6,1,20.9,,28.8,2019
335,323814A001,부여군 규암면,2019-12-01,5.6,7.6,3.4,89.3,33.1,0.2,5.7,8.5,0,1.8,717,21.1,,30.8,2019
336,323814A001,부여군 규암면,2019-12-02,4.4,8.1,0.5,64.8,310.7,0.6,5.0,0.0,373,9.6,36,21.0,,33.5,2019
337,323814A001,부여군 규암면,2019-12-03,2.0,7.0,-2.3,86.4,234.0,0.4,3.8,0.0,136,5.7,142,20.9,,32.6,2019
338,323814A001,부여군 규암면,2019-12-04,4.6,11.7,-0.5,80.0,185.3,0.4,3.5,0.5,449,10.0,734,21.1,,32.0,2019
339,323814A001,부여군 규암면,2019-12-05,0.4,4.8,-5.0,58.6,359.8,0.7,4.6,0.0,454,10.2,86,20.7,,31.5,2019
340,323814A001,부여군 규암면,2019-12-06,-3.6,2.6,-8.1,59.3,41.9,0.6,4.3,0.0,533,11.0,0,20.4,,31.0,2019
341,323814A001,부여군 규암면,2019-12-07,-0.7,6.8,-7.7,78.5,161.6,0.3,3.3,0.0,226,6.7,140,20.6,,30.6,2019
342,323814A001,부여군 규암면,2019-12-08,-0.3,8.2,-4.4,87.1,128.5,0.2,2.6,0.0,311,8.3,211,20.7,,30.4,2019
343,323814A001,부여군 규암면,2019-12-09,1.5,11.0,-4.9,85.4,207.3,0.2,4.9,0.0,308,7.2,148,20.8,,30.1,2019
344,323814A001,부여군 규암면,2019-12-10,5.7,14.2,0.6,88.5,223.8,0.3,4.5,0.0,84,5.7,501,21.1,,29.9,2019
345,323814A001,부여군 규암면,2019-12-11,5.2,11.0,0.8,75.7,267.8,0.6,5.0,0.0,149,4.7,603,21.0,,29.7,2019
346,323814A001,부여군 규암면,2019-12-12,1.9,7.0,-3.7,61.2,31.2,0.5,4.2,0.0,528,10.5,0,20.7,,29.5,2019
347,323814A001,부여군 규암면,2019-12-13,-0.6,7.9,-6.9,67.5,119.6,0.2,2.1,0.0,430,8.3,8,20.6,,29.2,2019
348,323814A001,부여군 규암면,2019-12-14,4.0,8.9,0.3,65.8,38.7,0.7,6.0,0.0,511,10.1,308,20.9,,29.2,2019
349,323814A001,부여군 규암면,2019-12-15,3.6,13.5,-4.4,76.0,81.4,0.2,2.2,0.0,431,8.9,1,20.9,,29.1,2019
350,323814A001,부여군 규암면,2019-12-16,6.7,15.6,0.4,81.3,89.7,0.2,1.7,0.0,353,8.0,0,21.1,,28.9,2019
351,323814A001,부여군 규암면,2019-12-17,6.8,11.0,2.7,91.8,338.3,0.2,2.8,3.0,0,1.4,440,21.2,,30.1,2019
352,323814A001,부여군 규암면,2019-12-18,3.3,7.0,-0.1,75.9,47.4,0.4,7.5,0.0,345,8.0,0,20.9,,30.3,2019
353,323814A001,부여군 규암면,2019-12-19,0.7,7.2,-3.5,68.3,4.5,0.3,3.6,0.0,465,9.8,62,20.7,,29.9,2019
354,323814A001,부여군 규암면,2019-12-20,0.3,5.3,-4.3,81.4,47.0,0.4,6.4,0.5,251,7.1,0,20.7,,29.7,2019
355,323814A001,부여군 규암면,2019-12-21,-1.4,5.9,-6.2,82.5,200.7,0.2,2.0,0.0,31,5.9,0,20.5,,29.5,2019
356,323814A001,부여군 규암면,2019-12-22,2.0,10.0,-3.2,83.1,66.1,0.2,3.8,0.0,295,7.3,69,20.8,,29.4,2019
357,323814A001,부여군 규암면,2019-12-23,3.4,8.5,-1.0,81.9,302.8,0.3,3.6,2.0,136,5.7,478,20.9,,30.3,2019
358,323814A001,부여군 규암면,2019-12-24,0.6,8.5,-3.6,83.7,77.2,0.3,3.5,0.0,351,8.6,191,20.7,,30.1,2019
359,323814A001,부여군 규암면,2019-12-25,1.4,8.3,-5.2,73.9,30.2,0.3,2.8,0.0,61,4.7,115,20.7,,29.8,2019
360,323814A001,부여군 규암면,2019-12-26,3.8,5.4,2.5,73.9,344.0,0.8,5.1,1.0,0,1.5,241,20.9,,29.9,2019
361,323814A001,부여군 규암면,2019-12-27,0.8,6.3,-4.4,62.9,359.8,0.4,4.5,0.0,514,10.3,0,20.7,,30.1,2019
362,323814A001,부여군 규암면,2019-12-28,-1.0,8.6,-7.0,76.5,130.5,0.2,1.9,0.0,480,9.8,10,20.5,,29.7,2019
363,323814A001,,2019-12-29,1.0,6.2,-3.8,85.7,57.5,0.2,2.6,11.5,0,2.8,426,20.7,,30.7,2019
364,323814A001,부여군 규암면,2019-12-30,4.7,10.6,-0.6,83.7,273.8,0.6,6.7,1.5,68,4.9,672,21.0,,39.0,2019
365,323814A001,부여군 규암면,2019-12-31,-3.9,0.0,-8.0,59.2,343.3,0.7,7.2,0.0,529,11.0,0,20.4,,36.2,2019
