no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
195,323814A001,부여군 규암면,2014-07-14,26.0,30.5,21.6,79.7,214.7,0.7,11.6,0.0,556,22.9,145,22.1,,,2014
196,323814A001,부여군 규암면,2014-07-15,25.0,29.0,22.6,86.5,155.4,0.4,5.4,0.0,1,11.7,22,22.0,,,2014
197,323814A001,부여군 규암면,2014-07-16,24.6,31.0,20.3,83.9,194.9,0.4,9.0,0.0,239,16.4,297,22.0,,,2014
198,323814A001,부여군 규암면,2014-07-17,23.7,26.0,22.1,93.7,201.8,0.3,10.6,8.5,1,6.5,476,21.9,,,2014
199,323814A001,부여군 규암면,2014-07-18,24.3,29.0,20.3,94.5,215.6,0.5,5.9,33.5,98,12.5,681,22.0,,,2014
200,323814A001,부여군 규암면,2014-07-19,26.0,31.2,22.9,90.5,225.0,0.6,8.1,0.0,381,17.7,544,22.1,,,2014
201,323814A001,부여군 규암면,2014-07-20,26.9,32.6,23.0,84.4,219.1,0.3,2.6,0.0,474,20.1,196,22.2,,,2014
202,323814A001,부여군 규암면,2014-07-21,26.5,31.8,23.3,85.1,218.5,0.4,3.5,0.0,344,17.5,336,22.1,,,2014
203,323814A001,부여군 규암면,2014-07-22,25.9,29.7,22.9,86.8,218.3,0.8,4.2,0.0,80,12.6,265,22.1,,,2014
204,323814A001,부여군 규암면,2014-07-23,26.1,29.3,24.6,90.8,219.2,0.9,3.9,8.0,148,10.4,311,22.0,,,2014
205,323814A001,부여군 규암면,2014-07-24,27.8,32.9,25.0,89.0,219.8,0.6,5.1,14.5,283,19.1,321,22.3,,,2014
206,323814A001,부여군 규암면,2014-07-25,28.7,34.5,24.9,83.5,184.1,0.9,6.4,1.0,289,18.9,572,22.3,,,2014
207,323814A001,부여군 규암면,2014-07-26,24.2,27.3,19.5,84.8,220.6,1.5,10.2,5.0,266,15.9,440,21.9,,,2014
208,323814A001,부여군 규암면,2014-07-27,23.2,30.4,18.1,82.4,209.6,0.3,11.9,0.0,494,21.9,517,21.9,,,2014
209,323814A001,부여군 규암면,2014-07-28,23.0,29.0,19.2,89.0,181.4,0.3,2.3,0.0,36,12.7,538,21.9,,,2014
210,323814A001,부여군 규암면,2014-07-29,23.7,29.8,20.1,91.8,55.8,0.3,3.8,71.5,195,13.3,679,21.9,,,2014
211,323814A001,부여군 규암면,2014-07-30,27.6,34.3,22.6,82.6,194.3,0.3,2.4,0.0,579,23.2,419,22.2,,,2014
212,323814A001,부여군 규암면,2014-07-31,28.1,35.2,24.9,82.8,57.2,0.5,5.0,1.5,495,20.5,81,22.2,,,2014
213,323814A001,부여군 규암면,2014-08-01,27.7,31.0,23.7,79.6,46.8,0.8,3.9,0.0,7,10.1,118,22.2,,,2014
214,323814A001,부여군 규암면,2014-08-02,27.3,31.5,23.3,79.7,58.3,1.7,8.2,21.5,101,10.7,507,22.1,,,2014
215,323814A001,부여군 규암면,2014-08-03,25.5,27.7,24.2,94.1,53.0,0.9,4.4,9.5,0,3.5,1060,22.0,,,2014
216,323814A001,부여군 규암면,2014-08-04,25.2,28.6,23.9,96.4,221.7,0.4,6.8,5.5,9,7.4,804,22.0,,,2014
217,323814A001,부여군 규암면,2014-08-05,26.5,30.8,24.1,88.2,216.5,0.7,3.5,0.0,405,18.0,39,22.2,,,2014
218,323814A001,부여군 규암면,2014-08-06,25.1,27.2,23.4,93.5,231.8,0.4,5.7,0.0,0,4.1,315,22.0,,,2014
219,323814A001,부여군 규암면,2014-08-07,21.6,23.6,19.6,96.4,30.1,0.6,4.3,28.5,0,3.2,1241,21.7,,,2014
220,323814A001,부여군 규암면,2014-08-08,24.2,28.3,20.9,80.3,59.3,1.2,13.3,0.5,124,14.4,187,21.9,,,2014
221,323814A001,부여군 규암면,2014-08-09,25.8,30.1,22.2,67.8,57.0,1.5,31.5,0.0,622,22.7,0,22.0,,,2014
222,323814A001,부여군 규암면,2014-08-10,24.3,28.8,21.6,77.2,30.6,0.8,6.3,0.0,113,12.3,12,21.9,,,2014
223,323814A001,부여군 규암면,2014-08-11,23.7,29.6,18.5,78.8,188.5,0.5,8.1,0.0,614,21.3,89,22.0,,,2014
224,323814A001,부여군 규암면,2014-08-12,23.4,30.2,18.0,86.3,187.4,0.3,3.4,0.0,408,18.5,322,21.9,,,2014
225,323814A001,부여군 규암면,2014-08-13,22.6,26.1,20.7,94.5,33.7,0.3,3.1,4.5,0,4.4,884,21.8,,,2014
226,323814A001,부여군 규암면,2014-08-14,21.2,22.6,20.2,95.4,33.0,0.5,4.2,6.0,0,4.8,1141,21.7,,,2014
227,323814A001,부여군 규암면,2014-08-15,23.6,29.8,20.0,87.0,40.1,0.3,2.6,0.0,247,14.9,138,21.9,,,2014
228,323814A001,부여군 규암면,2014-08-16,25.1,30.6,20.0,82.4,146.1,0.3,8.7,0.0,426,21.2,191,22.0,,,2014
229,323814A001,부여군 규암면,2014-08-17,21.9,24.3,20.1,94.2,43.6,0.6,6.1,15.5,0,2.4,821,21.7,,,2014
230,323814A001,부여군 규암면,2014-08-18,21.8,24.8,19.9,95.5,35.9,0.7,4.2,46.0,7,6.1,1067,21.7,,,2014
231,323814A001,부여군 규암면,2014-08-19,23.5,26.7,21.7,93.0,234.7,0.3,2.0,5.0,64,8.7,629,21.9,,,2014
232,323814A001,부여군 규암면,2014-08-20,23.4,28.3,20.9,92.8,150.9,0.1,2.2,1.0,39,11.4,700,21.9,,,2014
233,323814A001,부여군 규암면,2014-08-21,23.0,26.3,21.6,97.2,205.8,0.7,5.6,40.0,2,4.8,1163,21.8,,,2014
234,323814A001,부여군 규암면,2014-08-22,24.2,29.7,20.8,86.5,223.3,0.4,3.8,0.0,577,20.4,679,22.0,,,2014
235,323814A001,부여군 규암면,2014-08-23,24.1,29.8,20.6,84.7,133.8,0.3,5.4,0.0,480,17.8,404,21.9,,,2014
236,323814A001,부여군 규암면,2014-08-24,23.7,27.8,19.8,89.5,61.1,0.1,2.0,0.0,14,8.1,325,21.9,,,2014
237,323814A001,부여군 규암면,2014-08-25,23.5,26.3,22.1,96.2,44.8,0.5,6.8,36.5,19,4.8,864,21.8,,,2014
238,323814A001,부여군 규암면,2014-08-26,25.0,30.2,22.0,86.7,239.5,0.3,3.7,0.0,235,13.4,4,22.0,,,2014
239,323814A001,부여군 규암면,2014-08-27,23.9,27.6,21.1,83.9,45.5,0.5,3.1,0.0,132,12.2,154,21.9,,,2014
240,323814A001,부여군 규암면,2014-08-28,23.6,29.6,20.2,82.7,87.8,0.5,4.2,0.0,506,21.2,83,21.9,,,2014
241,323814A001,부여군 규암면,2014-08-29,23.4,29.6,19.6,81.1,70.9,0.4,8.1,0.0,540,21.1,447,21.9,,,2014
242,323814A001,부여군 규암면,2014-08-30,22.7,28.9,17.4,79.7,65.5,0.4,4.8,0.0,628,21.5,557,21.8,,,2014
243,323814A001,부여군 규암면,2014-08-31,21.4,26.4,16.9,79.2,51.4,0.4,9.2,0.0,350,14.1,762,21.7,,,2014
244,323814A001,부여군 규암면,2014-09-01,21.9,29.5,15.8,79.8,46.7,0.5,4.4,0.0,647,22.2,591,21.7,,,2014
245,323814A001,부여군 규암면,2014-09-02,21.0,24.5,18.4,87.8,61.2,0.6,4.6,14.5,0,7.0,861,21.6,,,2014
246,323814A001,부여군 규암면,2014-09-03,21.6,25.2,19.0,94.9,218.8,0.7,5.3,45.5,1,4.4,756,21.7,,,2014
247,323814A001,부여군 규암면,2014-09-04,22.6,28.7,17.9,84.3,236.0,0.3,2.7,0.0,359,13.8,141,21.8,,,2014
248,323814A001,부여군 규암면,2014-09-05,21.5,29.4,16.4,89.1,62.5,0.3,3.4,0.0,433,17.9,685,21.7,,,2014
249,323814A001,부여군 규암면,2014-09-06,23.4,31.1,19.2,81.4,67.3,0.3,3.4,0.0,476,16.6,616,21.8,,,2014
250,323814A001,부여군 규암면,2014-09-07,22.4,30.7,15.3,82.9,151.7,0.2,3.1,0.0,464,18.7,543,21.8,,,2014
251,323814A001,부여군 규암면,2014-09-08,22.6,30.0,17.6,86.6,208.2,0.3,3.2,0.0,452,16.1,696,21.8,,,2014
252,323814A001,부여군 규암면,2014-09-09,20.3,27.6,13.4,80.1,236.9,0.3,2.5,0.0,258,13.6,530,21.6,,,2014
253,323814A001,부여군 규암면,2014-09-10,18.9,29.1,11.4,78.5,132.5,0.3,3.5,0.0,634,20.4,653,21.5,,,2014
254,323814A001,부여군 규암면,2014-09-11,20.3,29.5,12.6,78.5,80.3,0.3,5.3,0.0,590,19.7,485,21.6,,,2014
255,323814A001,부여군 규암면,2014-09-12,20.7,24.6,17.5,88.0,138.8,0.1,1.4,0.0,0,6.4,55,21.6,,,2014
256,323814A001,부여군 규암면,2014-09-13,22.1,28.4,17.3,76.7,63.9,0.5,4.1,0.0,659,19.7,315,21.7,,,2014
257,323814A001,부여군 규암면,2014-09-14,20.3,28.2,14.8,81.7,72.7,0.3,4.5,0.0,581,17.8,461,21.6,,,2014
258,323814A001,부여군 규암면,2014-09-15,21.4,27.2,18.3,81.2,227.2,0.2,4.9,0.0,130,12.4,0,21.7,,,2014
259,323814A001,부여군 규암면,2014-09-16,20.6,27.3,15.1,68.6,143.0,0.3,2.8,0.0,448,18.5,180,21.6,,,2014
260,323814A001,부여군 규암면,2014-09-17,19.4,26.9,14.3,72.0,44.1,0.3,3.3,0.0,284,11.9,54,21.5,,,2014
261,323814A001,부여군 규암면,2014-09-18,19.2,25.7,14.0,77.4,44.1,0.5,4.3,0.0,313,14.4,68,21.5,,,2014
262,323814A001,부여군 규암면,2014-09-19,19.3,27.5,12.4,73.2,123.7,0.4,4.1,0.0,680,20.5,711,21.5,,,2014
263,323814A001,부여군 규암면,2014-09-20,18.8,27.1,11.7,75.6,89.3,0.4,3.7,0.0,596,19.3,511,21.4,,,2014
264,323814A001,부여군 규암면,2014-09-21,19.4,27.8,14.1,76.7,59.8,0.3,3.1,0.0,479,14.4,396,21.5,,,2014
265,323814A001,부여군 규암면,2014-09-22,19.5,28.5,11.8,75.6,51.0,0.5,4.0,0.0,671,18.9,568,21.5,,,2014
266,323814A001,부여군 규암면,2014-09-23,18.2,28.5,12.6,88.3,47.0,0.3,8.2,6.0,406,15.0,841,21.4,,,2014
267,323814A001,부여군 규암면,2014-09-24,18.9,21.4,15.5,93.5,32.2,1.0,7.3,96.5,23,5.1,928,21.4,,,2014
268,323814A001,부여군 규암면,2014-09-25,19.6,27.0,14.8,86.6,119.9,0.4,3.2,0.0,554,17.3,781,21.5,,,2014
269,323814A001,부여군 규암면,2014-09-26,20.8,26.5,16.5,86.7,206.8,0.4,2.4,0.0,232,12.3,651,21.7,,,2014
270,323814A001,부여군 규암면,2014-09-27,19.9,25.9,16.0,89.2,234.5,0.3,4.3,0.0,364,12.4,702,21.6,,,2014
271,323814A001,부여군 규암면,2014-09-28,20.7,27.5,15.7,85.9,55.2,0.4,3.8,0.0,312,13.0,555,21.7,,,2014
272,323814A001,부여군 규암면,2014-09-29,19.6,21.1,17.4,96.5,41.6,0.1,1.8,4.0,8,3.6,640,21.5,,,2014
273,323814A001,부여군 규암면,2014-09-30,19.8,26.0,15.3,84.8,61.3,0.5,6.4,0.0,404,13.7,530,21.6,,,2014
274,323814A001,부여군 규암면,2014-10-01,19.7,25.4,16.5,80.2,49.2,0.4,2.6,0.0,319,13.3,0,21.6,,,2014
275,323814A001,부여군 규암면,2014-10-02,18.0,24.1,14.4,90.7,233.7,0.3,3.5,0.0,70,6.4,631,21.4,,,2014
276,323814A001,부여군 규암면,2014-10-03,16.5,20.4,10.5,76.1,271.9,0.6,3.3,0.0,235,7.2,176,21.2,,,2014
277,323814A001,부여군 규암면,2014-10-04,15.9,23.8,8.3,74.9,62.4,0.9,6.5,0.0,641,17.8,527,21.3,,,2014
278,323814A001,부여군 규암면,2014-10-05,17.3,22.7,12.9,61.6,32.8,1.0,5.3,0.0,649,17.5,0,21.3,,,2014
279,323814A001,부여군 규암면,2014-10-06,14.7,22.4,8.1,72.8,40.3,0.4,4.2,0.0,646,17.7,417,21.1,,,2014
280,323814A001,부여군 규암면,2014-10-07,14.2,22.6,7.6,80.7,215.2,0.3,3.3,0.0,478,14.4,732,21.1,,,2014
281,323814A001,부여군 규암면,2014-10-08,14.3,23.7,6.9,76.2,61.7,0.3,3.5,0.0,565,16.6,584,21.1,,,2014
282,323814A001,부여군 규암면,2014-10-09,15.9,25.2,8.3,78.3,64.0,0.4,5.1,0.0,513,15.4,523,21.2,,,2014
283,323814A001,부여군 규암면,2014-10-10,18.1,27.6,9.0,72.1,56.4,0.8,12.1,0.0,573,15.7,576,21.3,,,2014
284,323814A001,부여군 규암면,2014-10-11,19.8,26.1,13.0,64.1,45.9,0.9,5.3,0.0,640,16.8,0,21.4,,,2014
285,323814A001,부여군 규암면,2014-10-12,18.5,22.4,13.7,70.6,39.2,0.9,5.1,0.0,262,9.5,0,21.3,,,2014
286,323814A001,부여군 규암면,2014-10-13,19.2,23.3,13.4,62.8,38.0,1.3,11.2,0.0,330,10.3,43,21.4,,,2014
287,323814A001,부여군 규암면,2014-10-14,13.4,20.6,7.5,66.1,42.4,0.5,3.8,0.0,631,15.6,28,21.0,,,2014
288,323814A001,부여군 규암면,2014-10-15,10.7,20.6,3.7,79.0,220.4,0.4,4.4,0.0,559,15.5,718,20.8,,,2014
289,323814A001,부여군 규암면,2014-10-16,11.7,19.8,6.0,75.6,267.7,0.6,9.2,6.5,549,14.9,552,20.9,,,2014
290,323814A001,부여군 규암면,2014-10-17,10.4,21.2,2.2,74.7,138.0,0.3,2.4,0.0,566,15.7,594,20.8,,,2014
291,323814A001,부여군 규암면,2014-10-18,11.1,22.5,2.9,76.3,133.9,0.2,2.6,0.0,585,14.7,674,20.8,,,2014
292,323814A001,부여군 규암면,2014-10-19,13.1,23.0,4.1,79.2,129.7,0.2,1.9,0.0,352,11.9,689,21.1,,,2014
293,323814A001,부여군 규암면,2014-10-20,16.5,19.4,13.4,98.9,221.8,0.3,4.9,36.5,0,1.5,1318,21.2,,,2014
294,323814A001,부여군 규암면,2014-10-21,15.7,17.9,12.0,98.3,38.8,0.9,7.0,50.0,0,1.2,1430,21.2,,,2014
295,323814A001,부여군 규암면,2014-10-22,14.1,19.1,9.0,84.1,44.6,0.9,5.2,4.5,466,13.6,541,21.1,,,2014
296,323814A001,부여군 규암면,2014-10-23,11.9,20.1,6.7,87.0,193.1,0.2,2.2,0.0,471,13.5,792,21.0,,,2014
297,323814A001,부여군 규암면,2014-10-24,12.7,21.4,7.9,90.3,201.4,0.3,8.3,0.0,413,11.8,1157,21.0,,,2014
298,323814A001,부여군 규암면,2014-10-25,13.6,22.9,7.9,87.1,209.1,0.2,6.1,0.0,373,10.1,1058,21.1,,,2014
299,323814A001,부여군 규암면,2014-10-26,14.2,21.8,7.2,90.5,222.1,0.4,3.6,0.0,233,8.8,875,21.1,,,2014
300,323814A001,부여군 규암면,2014-10-27,11.2,17.7,3.9,58.3,10.5,0.4,4.7,0.0,611,14.1,511,20.8,,,2014
301,323814A001,부여군 규암면,2014-10-28,7.6,18.7,0.4,75.7,119.5,0.3,3.1,0.0,489,13.1,918,20.6,,,2014
302,323814A001,부여군 규암면,2014-10-29,9.0,20.4,1.8,79.0,152.2,0.2,2.7,0.0,427,11.5,946,20.7,,,2014
303,323814A001,부여군 규암면,2014-10-30,10.0,17.8,3.5,84.4,63.6,0.2,2.2,0.0,55,7.3,1038,20.8,,,2014
304,323814A001,부여군 규암면,2014-10-31,11.5,12.8,9.8,98.8,37.9,0.5,3.3,77.0,0,1.0,1430,20.9,,,2014
305,323814A001,부여군 규암면,2014-11-01,14.1,18.0,11.6,95.5,45.2,0.3,2.9,0.5,28,5.0,925,21.1,,,2014
306,323814A001,부여군 규암면,2014-11-02,11.8,14.6,9.4,75.6,267.7,0.8,5.3,1.0,126,3.7,686,20.9,,,2014
307,323814A001,부여군 규암면,2014-11-03,7.9,14.8,1.7,66.9,270.1,0.5,5.3,0.0,452,11.0,198,20.6,,,2014
308,323814A001,부여군 규암면,2014-11-04,7.6,17.0,0.3,81.8,115.9,0.3,2.6,0.0,524,12.5,839,20.6,,,2014
309,323814A001,부여군 규암면,2014-11-05,8.6,17.3,3.1,88.7,204.7,0.2,2.2,0.0,406,11.0,831,20.7,,,2014
310,323814A001,부여군 규암면,2014-11-06,11.1,18.4,6.8,87.0,245.7,0.3,2.9,0.0,253,7.5,670,20.8,,,2014
311,323814A001,부여군 규암면,2014-11-07,8.2,17.3,1.1,82.1,209.7,0.4,9.5,0.0,492,11.4,754,20.6,,,2014
312,323814A001,부여군 규암면,2014-11-08,9.6,15.4,4.9,88.3,118.0,0.2,1.7,0.0,9,4.9,539,20.7,,,2014
313,323814A001,부여군 규암면,2014-11-09,8.9,16.0,3.0,78.6,25.6,0.4,8.1,0.0,534,11.0,485,20.7,,,2014
314,323814A001,부여군 규암면,2014-11-10,6.5,16.9,0.0,75.7,86.1,0.3,2.9,0.0,456,10.9,663,20.5,,,2014
315,323814A001,부여군 규암면,2014-11-11,7.0,16.1,-0.2,84.8,210.4,0.3,3.4,0.0,376,9.9,387,20.5,,,2014
316,323814A001,부여군 규암면,2014-11-12,8.6,12.0,3.4,71.2,272.5,1.0,7.1,1.5,167,6.5,737,20.7,,,2014
317,323814A001,부여군 규암면,2014-11-13,3.5,7.1,-0.4,61.8,326.2,0.6,5.6,0.0,272,9.4,0,20.3,,,2014
318,323814A001,부여군 규암면,2014-11-14,5.5,12.0,1.8,77.9,219.4,0.4,4.6,0.5,340,9.4,497,20.5,,,2014
319,323814A001,부여군 규암면,2014-11-15,3.9,10.9,-1.5,84.1,207.5,0.3,3.0,0.0,258,9.2,490,20.4,,,2014
320,323814A001,부여군 규암면,2014-11-16,7.5,13.7,2.9,62.8,138.9,0.3,4.9,0.0,326,10.1,8,20.6,,,2014
321,323814A001,부여군 규암면,2014-11-17,6.4,13.0,1.3,82.3,263.9,0.5,6.4,0.0,243,7.5,539,20.5,,,2014
322,323814A001,부여군 규암면,2014-11-18,3.8,12.4,-2.5,79.4,91.9,0.3,3.0,0.0,454,10.2,344,20.3,,,2014
323,323814A001,부여군 규암면,2014-11-19,3.3,13.2,-3.8,79.4,53.5,0.3,3.4,0.0,399,10.0,186,20.2,,,2014
324,323814A001,부여군 규암면,2014-11-20,4.7,13.9,-1.6,82.9,112.5,0.2,2.5,0.0,486,9.8,479,20.3,,,2014
325,323814A001,부여군 규암면,2014-11-21,5.9,15.8,-0.3,83.8,192.8,0.2,2.9,0.0,361,8.6,793,20.4,,,2014
326,323814A001,부여군 규암면,2014-11-22,6.5,13.0,1.4,95.1,20.5,0.3,3.6,1.0,113,4.0,1236,20.5,,,2014
327,323814A001,부여군 규암면,2014-11-23,6.7,11.0,2.5,95.4,62.7,0.4,3.1,0.0,28,5.3,630,20.5,,,2014
328,323814A001,부여군 규암면,2014-11-24,8.7,9.6,8.0,95.9,28.4,0.7,5.4,19.0,0,0.9,1141,20.6,,,2014
329,323814A001,부여군 규암면,2014-11-25,10.0,14.2,3.7,81.2,46.7,0.8,6.0,0.0,208,6.2,326,20.7,,,2014
330,323814A001,부여군 규암면,2014-11-26,10.2,15.2,5.5,79.6,40.6,0.3,2.7,0.0,175,6.0,385,20.8,,,2014
331,323814A001,부여군 규암면,2014-11-27,8.1,14.8,3.4,93.8,178.7,0.2,2.3,0.0,237,5.7,1056,20.6,,,2014
332,323814A001,부여군 규암면,2014-11-28,8.7,14.3,3.1,96.2,235.7,0.7,6.6,8.0,0,0.9,1037,20.6,,,2014
333,323814A001,부여군 규암면,2014-11-29,9.9,13.4,5.3,80.8,24.4,0.3,5.9,0.0,239,6.1,237,20.7,,,2014
334,323814A001,부여군 규암면,2014-11-30,9.2,10.9,5.6,97.2,10.3,0.6,4.7,7.0,0,1.3,1296,20.7,,,2014
335,323814A001,부여군 규암면,2014-12-01,2.8,10.8,-3.1,79.3,268.1,1.3,7.7,2.5,57,3.6,863,20.2,,,2014
336,323814A001,부여군 규암면,2014-12-02,-2.1,1.8,-4.6,70.8,345.9,0.7,5.7,0.5,458,9.5,289,19.8,,,2014
337,323814A001,부여군 규암면,2014-12-03,-0.7,0.8,-2.9,96.9,42.6,0.5,4.7,1.5,11,1.1,1246,20.0,,,2014
338,323814A001,부여군 규암면,2014-12-04,-0.1,0.2,-1.2,99.9,73.7,0.1,1.2,0.5,0,0.0,230,20.0,,,2014
339,323814A001,부여군 규암면,2014-12-05,-4.1,-1.5,-7.3,86.9,17.9,0.5,4.0,1.5,444,9.2,6,19.6,,,2014
340,323814A001,부여군 규암면,2014-12-06,-3.6,0.1,-7.4,85.7,76.4,0.4,3.4,2.0,464,10.3,299,19.7,,,2014
341,323814A001,부여군 규암면,2014-12-07,-2.5,1.0,-5.0,85.6,64.3,0.3,2.7,1.0,198,6.2,404,19.8,,,2014
342,323814A001,부여군 규암면,2014-12-08,-0.7,3.6,-4.6,83.8,32.8,0.6,4.8,5.5,486,8.9,131,19.9,,,2014
343,323814A001,부여군 규암면,2014-12-09,-3.1,3.6,-8.2,77.2,71.2,0.4,3.6,2.0,416,10.2,64,19.8,,39.0,2014
344,323814A001,부여군 규암면,2014-12-10,0.0,4.2,-4.4,85.2,89.6,0.2,1.7,3.5,51,3.8,571,20.0,,38.0,2014
345,323814A001,부여군 규암면,2014-12-11,1.0,5.2,-4.0,82.4,355.3,0.5,7.6,1.0,114,6.2,581,20.1,,38.1,2014
346,323814A001,부여군 규암면,2014-12-12,-1.1,2.1,-4.1,92.0,207.4,0.3,4.4,0.5,222,6.4,618,20.0,,36.8,2014
347,323814A001,부여군 규암면,2014-12-13,-4.5,-0.4,-9.0,90.2,71.4,0.3,5.9,0.0,241,7.5,561,19.5,,37.5,2014
348,323814A001,부여군 규암면,2014-12-14,-4.0,1.4,-10.5,87.9,131.8,0.2,2.1,2.0,297,9.7,220,19.7,,37.0,2014
349,323814A001,부여군 규암면,2014-12-15,0.2,3.6,-4.4,94.4,212.6,0.1,3.0,10.5,0,3.8,422,20.0,,37.8,2014
350,323814A001,부여군 규암면,2014-12-16,-0.9,3.7,-5.5,82.8,301.0,0.9,7.2,5.5,83,4.7,600,19.9,,41.6,2014
351,323814A001,부여군 규암면,2014-12-17,-5.7,-2.7,-8.5,76.6,18.8,0.8,5.6,0.5,138,7.5,111,19.6,,41.4,2014
352,323814A001,부여군 규암면,2014-12-18,-4.5,0.7,-9.5,64.2,24.8,0.4,4.4,0.5,523,10.0,0,19.6,,38.8,2014
353,323814A001,부여군 규암면,2014-12-19,-3.5,1.3,-9.0,80.5,116.1,0.2,1.7,0.0,26,5.2,105,19.7,,37.1,2014
354,323814A001,부여군 규암면,2014-12-20,0.7,3.9,-3.2,74.5,281.1,0.8,6.2,4.5,337,9.5,551,20.0,,39.9,2014
355,323814A001,부여군 규암면,2014-12-21,-3.9,1.4,-8.3,79.3,156.7,0.5,8.2,0.0,343,9.1,0,19.7,,37.4,2014
356,323814A001,부여군 규암면,2014-12-22,-4.6,3.0,-10.3,92.4,22.0,0.2,3.6,1.5,25,3.5,368,19.6,,36.4,2014
357,323814A001,부여군 규암면,2014-12-23,-4.4,0.8,-9.5,94.3,171.2,0.2,1.2,1.0,2,4.3,67,19.7,,36.2,2014
358,323814A001,부여군 규암면,2014-12-24,1.3,8.2,-1.8,82.9,273.5,0.4,4.3,1.0,147,5.3,135,20.1,,37.4,2014
359,323814A001,부여군 규암면,2014-12-25,0.0,4.8,-3.1,65.7,11.9,0.7,6.5,0.0,515,10.0,0,19.9,,36.9,2014
360,323814A001,부여군 규암면,2014-12-26,-2.1,3.5,-7.5,68.1,89.1,0.4,3.0,0.0,507,9.9,0,19.8,,35.2,2014
361,323814A001,부여군 규암면,2014-12-27,-1.9,5.8,-6.3,73.3,86.0,0.2,2.2,0.0,436,8.6,0,19.8,,34.5,2014
362,323814A001,부여군 규암면,2014-12-28,-1.7,3.1,-7.0,84.2,137.8,0.1,1.4,0.0,79,5.5,36,19.9,,33.9,2014
363,323814A001,부여군 규암면,2014-12-29,2.3,7.9,-1.0,89.2,209.6,0.2,3.9,0.0,221,6.7,799,20.1,,34.2,2014
364,323814A001,부여군 규암면,2014-12-30,0.8,10.4,-3.5,83.4,270.3,0.4,3.4,0.0,318,7.3,857,20.0,,33.7,2014
365,323814A001,부여군 규암면,2014-12-31,0.3,4.4,-4.4,72.9,308.7,1.1,7.2,0.0,267,6.2,268,20.0,,33.4,2014
