no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
215,477802A001,가평군 가평읍,2014-08-03,26.2,29.5,23.7,87.9,75.9,1.0,9.9,9.0,,,,,,,2014
216,477802A001,가평군 가평읍,2014-08-04,26.5,29.2,24.6,91.5,159.8,0.2,2.7,2.5,,,,,,,2014
217,477802A001,가평군 가평읍,2014-08-05,27.3,31.0,24.7,87.6,194.4,0.6,8.8,8.0,,,,,,,2014
218,477802A001,가평군 가평읍,2014-08-06,25.1,26.4,23.6,92.3,142.3,0.1,3.0,2.0,,,,,,,2014
219,477802A001,가평군 가평읍,2014-08-07,25.1,30.2,22.1,86.8,135.3,0.2,3.0,0.0,,,,,,,2014
220,477802A001,가평군 가평읍,2014-08-08,24.6,30.2,18.9,71.6,74.3,1.4,10.3,0.0,,,,,,,2014
221,477802A001,가평군 가평읍,2014-08-09,24.3,30.0,18.0,64.7,63.6,1.4,12.1,0.0,,,,,,,2014
222,477802A001,가평군 가평읍,2014-08-10,23.8,27.4,19.6,80.6,104.0,0.6,6.6,16.0,,,,,,,2014
223,477802A001,가평군 가평읍,2014-08-11,22.9,28.7,18.2,83.1,189.0,0.6,7.4,0.0,,,,,,,2014
224,477802A001,가평군 가평읍,2014-08-12,24.4,31.7,19.2,81.0,161.1,0.5,5.6,0.0,,,,,,,2014
225,477802A001,가평군 가평읍,2014-08-13,22.8,27.6,19.7,88.5,163.6,0.3,3.6,0.0,,,,,,,2014
226,477802A001,가평군 가평읍,2014-08-14,21.7,24.6,20.1,90.1,100.7,0.2,2.3,0.5,,,,,,,2014
227,477802A001,가평군 가평읍,2014-08-15,24.8,30.5,20.0,80.2,141.3,0.3,4.1,0.0,,,,,,,2014
228,477802A001,가평군 가평읍,2014-08-16,25.7,32.5,20.5,80.2,156.0,0.3,4.0,0.0,,,,,,,2014
229,477802A001,가평군 가평읍,2014-08-17,22.3,24.7,20.4,92.4,136.6,0.2,5.8,2.0,,,,,,,2014
230,477802A001,가평군 가평읍,2014-08-18,21.3,23.4,19.9,94.2,108.6,0.4,4.4,11.5,,,,,,,2014
231,477802A001,가평군 가평읍,2014-08-19,22.0,24.6,20.3,93.2,218.0,0.1,3.3,11.0,,,,,,,2014
232,477802A001,가평군 가평읍,2014-08-20,24.5,30.0,21.4,86.4,131.4,0.2,3.4,0.0,,,,,,,2014
233,477802A001,가평군 가평읍,2014-08-21,22.4,24.1,20.0,94.9,95.2,0.5,6.4,92.0,,,,,,,2014
234,477802A001,가평군 가평읍,2014-08-22,23.8,29.2,19.7,84.6,184.2,0.5,6.6,0.5,,,,,,,2014
235,477802A001,가평군 가평읍,2014-08-23,24.6,29.7,20.6,86.3,167.3,0.4,6.4,0.0,,,,,,,2014
236,477802A001,가평군 가평읍,2014-08-24,24.0,30.9,18.9,83.7,131.1,0.3,3.7,0.0,,,,,,,2014
237,477802A001,가평군 가평읍,2014-08-25,24.6,29.2,22.0,83.7,92.6,0.5,6.4,0.0,,,,,,,2014
238,477802A001,가평군 가평읍,2014-08-26,23.4,28.0,19.4,83.9,92.9,0.4,4.8,7.0,,,,,,,2014
239,477802A001,가평군 가평읍,2014-08-27,22.3,28.3,17.8,82.0,86.3,0.6,4.5,0.0,,,,,,,2014
240,477802A001,가평군 가평읍,2014-08-28,21.9,31.3,15.7,80.8,154.4,0.3,3.9,0.0,,,,,,,2014
241,477802A001,가평군 가평읍,2014-08-29,22.9,31.0,17.1,80.9,130.8,0.3,4.3,0.0,,,,,,,2014
242,477802A001,가평군 가평읍,2014-08-30,22.6,30.8,16.5,79.2,121.3,0.3,4.7,0.0,,,,,,,2014
243,477802A001,가평군 가평읍,2014-08-31,20.9,28.8,15.9,82.8,138.2,0.2,4.3,0.0,,,,,,,2014
244,477802A001,가평군 가평읍,2014-09-01,22.1,30.8,16.9,81.5,169.3,0.1,3.5,0.0,,,,,,,2014
245,477802A001,가평군 가평읍,2014-09-02,21.8,28.5,17.3,83.7,116.7,0.4,4.8,3.0,,,,,,,2014
246,477802A001,가평군 가평읍,2014-09-03,19.5,20.7,17.6,95.2,80.3,0.4,4.1,59.5,,,,,,,2014
247,477802A001,가평군 가평읍,2014-09-04,21.9,28.5,17.3,83.3,193.0,0.5,5.8,0.0,,,,,,,2014
248,477802A001,가평군 가평읍,2014-09-05,21.7,30.0,16.0,83.8,126.5,0.4,5.6,0.0,,,,,,,2014
249,477802A001,가평군 가평읍,2014-09-06,22.9,32.1,18.1,81.8,131.7,0.3,5.2,0.0,,,,,,,2014
250,477802A001,가평군 가평읍,2014-09-07,22.2,31.3,16.7,85.1,104.0,0.2,3.9,0.0,,,,,,,2014
251,477802A001,가평군 가평읍,2014-09-08,22.1,31.6,16.1,82.2,158.9,0.4,5.8,0.0,,,,,,,2014
252,477802A001,가평군 가평읍,2014-09-09,21.0,28.9,16.0,82.1,158.5,0.4,4.8,0.0,,,,,,,2014
253,477802A001,가평군 가평읍,2014-09-10,19.7,29.0,14.4,81.4,135.2,0.2,4.4,0.0,,,,,,,2014
254,477802A001,가평군 가평읍,2014-09-11,20.0,29.5,13.5,80.5,150.2,0.2,3.9,0.0,,,,,,,2014
255,477802A001,가평군 가평읍,2014-09-12,19.5,27.0,13.2,84.8,165.0,0.2,4.0,0.0,,,,,,,2014
256,477802A001,가평군 가평읍,2014-09-13,20.9,28.8,14.8,77.1,125.0,0.5,8.7,0.0,,,,,,,2014
257,477802A001,가평군 가평읍,2014-09-14,19.9,28.9,12.5,79.1,137.9,0.3,4.5,0.0,,,,,,,2014
258,477802A001,가평군 가평읍,2014-09-15,21.0,27.7,16.5,81.9,142.3,0.3,4.9,0.0,,,,,,,2014
259,477802A001,가평군 가평읍,2014-09-16,18.4,28.2,10.7,75.9,128.5,0.2,4.2,0.0,,,,,,,2014
260,477802A001,가평군 가평읍,2014-09-17,18.7,25.1,14.5,80.1,199.3,0.1,2.3,0.0,,,,,,,2014
261,477802A001,가평군 가평읍,2014-09-18,17.4,27.5,10.9,75.0,156.1,0.2,4.7,0.0,,,,,,,2014
262,477802A001,가평군 가평읍,2014-09-19,16.8,28.5,9.1,75.9,158.1,0.2,4.6,0.0,,,,,,,2014
263,477802A001,가평군 가평읍,2014-09-20,17.3,28.6,9.3,73.6,169.2,0.3,7.5,0.0,,,,,,,2014
264,477802A001,가평군 가평읍,2014-09-21,16.1,24.0,10.5,82.7,235.5,0.1,3.5,0.0,,,,,,,2014
265,477802A001,가평군 가평읍,2014-09-22,17.9,28.4,12.0,79.1,163.3,0.4,4.0,0.0,,,,,,,2014
266,477802A001,가평군 가평읍,2014-09-23,19.4,28.5,11.8,75.8,166.9,0.3,5.4,0.0,,,,,,,2014
267,477802A001,가평군 가평읍,2014-09-24,18.3,22.4,15.2,89.9,98.4,0.3,6.0,0.0,,,,,,,2014
268,477802A001,가평군 가평읍,2014-09-25,19.5,28.6,14.2,81.6,154.8,0.2,4.1,0.0,,,,,,,2014
269,477802A001,가평군 가평읍,2014-09-26,18.9,24.9,14.1,84.3,163.0,0.2,3.6,0.0,,,,,,,2014
270,477802A001,가평군 가평읍,2014-09-27,19.8,25.6,16.3,84.7,160.7,0.4,7.5,0.0,,,,,,,2014
271,477802A001,가평군 가평읍,2014-09-28,19.8,24.8,15.3,88.2,166.1,0.1,3.8,0.0,,,,,,,2014
272,477802A001,가평군 가평읍,2014-09-29,19.2,20.8,17.7,94.1,273.7,0.1,1.7,0.0,,,,,,,2014
273,477802A001,가평군 가평읍,2014-09-30,17.4,21.7,13.5,79.4,79.4,1.1,8.6,0.0,,,,,,,2014
274,477802A001,가평군 가평읍,2014-10-01,17.1,23.5,13.2,80.9,133.0,0.4,4.1,0.0,,,,,,,2014
275,477802A001,가평군 가평읍,2014-10-02,16.4,18.9,14.2,93.9,138.3,0.1,3.5,0.0,,,,,,,2014
276,477802A001,가평군 가평읍,2014-10-03,16.4,21.3,10.8,79.4,221.4,0.9,9.1,0.0,,,,,,,2014
277,477802A001,가평군 가평읍,2014-10-04,14.5,23.1,9.1,77.8,91.0,0.8,8.8,0.0,,,,,,,2014
278,477802A001,가평군 가평읍,2014-10-05,13.7,22.6,7.4,75.7,83.1,0.8,11.8,0.0,,,,,,,2014
279,477802A001,가평군 가평읍,2014-10-06,12.9,21.9,6.3,78.6,165.5,0.4,5.4,0.0,,,,,,,2014
280,477802A001,가평군 가평읍,2014-10-07,12.7,22.5,6.2,83.2,171.1,0.4,5.1,0.0,,,,,,,2014
281,477802A001,가평군 가평읍,2014-10-08,12.3,23.6,5.1,80.1,160.6,0.3,3.8,0.0,,,,,,,2014
282,477802A001,가평군 가평읍,2014-10-09,13.8,26.9,7.2,81.7,166.9,0.3,4.3,0.0,,,,,,,2014
283,477802A001,가평군 가평읍,2014-10-10,14.7,25.1,7.1,81.0,100.6,0.8,9.3,0.0,,,,,,,2014
284,477802A001,가평군 가평읍,2014-10-11,15.8,26.0,8.9,78.1,84.9,0.4,5.9,0.0,,,,,,,2014
285,477802A001,가평군 가평읍,2014-10-12,16.0,29.4,8.3,75.8,181.7,0.3,4.0,0.0,,,,,,,2014
286,477802A001,가평군 가평읍,2014-10-13,15.4,20.3,6.8,66.5,52.7,1.9,12.5,0.0,,,,,,,2014
287,477802A001,가평군 가평읍,2014-10-14,10.0,20.4,2.8,75.0,142.3,0.3,5.2,0.0,,,,,,,2014
288,477802A001,가평군 가평읍,2014-10-15,9.7,19.5,2.3,78.3,175.1,0.5,7.3,0.0,,,,,,,2014
289,477802A001,가평군 가평읍,2014-10-16,10.7,19.0,3.6,69.7,197.1,0.7,13.6,0.0,,,,,,,2014
290,477802A001,가평군 가평읍,2014-10-17,8.9,20.6,0.1,72.9,164.1,0.5,7.3,0.0,,,,,,,2014
291,477802A001,가평군 가평읍,2014-10-18,11.2,22.9,3.6,82.9,140.8,0.2,4.7,0.0,,,,,,,2014
292,477802A001,가평군 가평읍,2014-10-19,13.0,20.8,7.6,85.4,65.2,0.1,2.8,0.0,,,,,,,2014
293,477802A001,가평군 가평읍,2014-10-20,14.1,16.3,12.4,93.4,197.9,0.1,2.9,0.0,,,,,,,2014
294,477802A001,가평군 가평읍,2014-10-21,13.4,15.1,11.2,93.6,82.8,0.5,6.5,18.0,,,,,,,2014
295,477802A001,가평군 가평읍,2014-10-22,11.6,15.6,6.6,82.1,69.8,0.6,8.4,0.0,,,,,,,2014
296,477802A001,가평군 가평읍,2014-10-23,9.0,19.2,4.0,87.5,138.4,0.3,3.9,0.0,,,,,,,2014
297,477802A001,가평군 가평읍,2014-10-24,11.1,20.3,6.5,88.0,132.6,0.3,5.8,0.0,,,,,,,2014
298,477802A001,가평군 가평읍,2014-10-25,13.3,22.5,8.5,85.6,143.7,0.4,5.8,0.0,,,,,,,2014
299,477802A001,가평군 가평읍,2014-10-26,14.0,20.4,8.7,85.0,173.0,0.6,7.4,1.5,,,,,,,2014
300,477802A001,가평군 가평읍,2014-10-27,9.2,18.8,1.9,72.1,158.3,0.4,9.4,0.0,,,,,,,2014
301,477802A001,가평군 가평읍,2014-10-28,6.4,19.5,-1.1,72.9,178.9,0.0,4.0,0.0,,,,,,,2014
302,477802A001,가평군 가평읍,2014-10-29,7.6,20.9,-0.6,74.0,159.0,0.0,2.9,0.0,,,,,,,2014
303,477802A001,가평군 가평읍,2014-10-30,10.2,21.4,1.6,70.9,,0.0,0.1,0.0,,,,,,,2014
304,477802A001,가평군 가평읍,2014-10-31,13.1,18.9,9.3,75.1,169.9,0.1,4.1,0.0,,,,,,,2014
305,477802A001,가평군 가평읍,2014-11-01,15.6,20.7,12.8,81.1,170.7,0.2,3.6,0.0,,,,,,,2014
306,477802A001,가평군 가평읍,2014-11-02,12.5,15.3,7.8,57.7,219.0,1.4,12.7,5.0,,,,,,,2014
307,477802A001,가평군 가평읍,2014-11-03,7.7,14.7,0.5,48.9,211.7,0.9,11.5,0.0,,,,,,,2014
308,477802A001,가평군 가평읍,2014-11-04,6.9,18.2,-0.5,76.0,128.5,0.2,5.4,0.0,,,,,,,2014
309,477802A001,가평군 가평읍,2014-11-05,7.9,18.5,0.5,79.8,135.3,0.1,4.4,0.0,,,,,,,2014
310,477802A001,가평군 가평읍,2014-11-06,10.9,18.8,3.8,73.8,156.7,0.4,7.8,0.0,,,,,,,2014
311,477802A001,가평군 가평읍,2014-11-07,7.3,17.1,0.3,77.3,159.4,0.1,4.7,0.0,,,,,,,2014
312,477802A001,가평군 가평읍,2014-11-08,8.1,15.4,3.5,82.5,235.6,0.0,1.5,0.0,,,,,,,2014
313,477802A001,가평군 가평읍,2014-11-09,7.7,16.5,0.9,70.9,172.2,0.4,8.1,0.0,,,,,,,2014
314,477802A001,가평군 가평읍,2014-11-10,4.6,17.2,-2.7,70.0,141.8,0.1,3.2,0.0,,,,,,,2014
315,477802A001,가평군 가평읍,2014-11-11,5.4,15.0,-2.3,76.6,155.2,0.2,5.0,0.0,,,,,,,2014
316,477802A001,가평군 가평읍,2014-11-12,7.0,11.0,-0.7,57.2,240.8,2.2,14.7,4.5,,,,,,,2014
317,477802A001,가평군 가평읍,2014-11-13,0.1,4.5,-2.8,37.2,230.6,1.3,11.5,0.0,,,,,,,2014
318,477802A001,가평군 가평읍,2014-11-14,2.2,10.3,-5.0,62.0,199.9,0.6,10.4,0.0,,,,,,,2014
319,477802A001,가평군 가평읍,2014-11-15,2.3,11.2,-4.1,56.8,159.0,0.6,7.1,0.0,,,,,,,2014
320,477802A001,가평군 가평읍,2014-11-16,4.5,12.8,-2.5,55.9,132.0,0.2,5.7,0.0,,,,,,,2014
321,477802A001,가평군 가평읍,2014-11-17,4.5,9.3,-1.7,81.4,176.2,0.2,5.6,0.0,,,,,,,2014
322,477802A001,가평군 가평읍,2014-11-18,1.4,11.3,-3.9,75.8,168.6,0.3,7.6,0.0,,,,,,,2014
323,477802A001,가평군 가평읍,2014-11-19,1.2,12.2,-5.9,71.8,108.8,0.0,3.8,0.0,,,,,,,2014
324,477802A001,가평군 가평읍,2014-11-20,2.9,13.5,-3.9,76.3,155.6,0.1,4.0,0.0,,,,,,,2014
325,477802A001,가평군 가평읍,2014-11-21,7.8,16.3,0.1,73.9,164.9,0.3,7.0,0.0,,,,,,,2014
326,477802A001,가평군 가평읍,2014-11-22,10.1,13.0,6.0,89.8,218.7,0.2,5.5,5.5,,,,,,,2014
327,477802A001,가평군 가평읍,2014-11-23,7.9,13.2,5.1,83.2,116.1,0.3,5.3,0.0,,,,,,,2014
328,477802A001,가평군 가평읍,2014-11-24,7.1,11.6,4.1,80.4,91.2,0.0,2.8,0.0,,,,,,,2014
329,477802A001,가평군 가평읍,2014-11-25,7.9,13.0,2.3,74.3,50.7,1.1,9.4,0.0,,,,,,,2014
330,477802A001,가평군 가평읍,2014-11-26,7.7,15.8,1.6,74.8,181.4,0.1,4.2,0.0,,,,,,,2014
331,477802A001,가평군 가평읍,2014-11-27,5.9,14.6,-0.1,83.9,152.4,0.1,4.1,0.0,,,,,,,2014
332,477802A001,가평군 가평읍,2014-11-28,5.6,8.5,1.3,95.3,185.3,0.0,4.5,16.5,,,,,,,2014
333,477802A001,가평군 가평읍,2014-11-29,7.5,12.6,3.5,90.2,227.1,0.2,3.3,0.0,,,,,,,2014
334,477802A001,가평군 가평읍,2014-11-30,7.0,10.2,3.9,94.2,195.0,0.1,5.3,5.0,,,,,,,2014
335,477802A001,가평군 가평읍,2014-12-01,1.0,9.9,-6.7,57.0,232.6,2.3,19.1,0.0,,,,,,,2014
336,477802A001,가평군 가평읍,2014-12-02,-4.9,-1.9,-8.1,38.9,227.5,1.5,12.2,0.0,,,,,,,2014
337,477802A001,가평군 가평읍,2014-12-03,-1.8,1.7,-7.8,54.4,221.7,1.4,10.2,0.0,,,,,,,2014
338,477802A001,가평군 가평읍,2014-12-04,-3.7,0.7,-9.4,49.0,201.1,0.9,11.5,0.0,,,,,,,2014
339,477802A001,가평군 가평읍,2014-12-05,-6.2,-1.6,-11.4,50.3,219.9,0.8,8.4,0.0,,,,,,,2014
340,477802A001,가평군 가평읍,2014-12-06,-6.2,-0.1,-12.2,59.9,182.2,0.7,10.1,0.0,,,,,,,2014
341,477802A001,가평군 가평읍,2014-12-07,-5.3,-0.7,-10.4,62.1,166.0,0.0,2.8,0.0,,,,,,,2014
342,477802A001,가평군 가평읍,2014-12-08,-2.2,3.8,-7.7,56.0,187.9,0.4,8.4,0.0,,,,,,,2014
343,477802A001,가평군 가평읍,2014-12-09,-5.2,4.8,-11.5,66.0,,0.0,2.7,0.0,,,,,,24.3,2014
344,477802A001,가평군 가평읍,2014-12-10,-2.2,2.5,-7.2,72.9,,0.0,1.2,0.0,,,,,,24.3,2014
345,477802A001,가평군 가평읍,2014-12-11,-0.6,4.4,-7.9,63.3,230.2,1.0,10.1,0.0,,,,,,24.2,2014
346,477802A001,가평군 가평읍,2014-12-12,-4.5,1.8,-10.8,70.7,184.7,0.5,8.1,0.5,,,,,,24.2,2014
347,477802A001,가평군 가평읍,2014-12-13,-4.3,-1.4,-9.4,41.0,235.0,1.6,13.5,0.0,,,,,,24.2,2014
348,477802A001,가평군 가평읍,2014-12-14,-4.8,0.6,-12.1,62.1,164.3,0.5,5.9,0.0,,,,,,24.4,2014
349,477802A001,가평군 가평읍,2014-12-15,-1.3,0.4,-4.8,87.7,,0.0,2.9,0.0,,,,,,24.5,2014
350,477802A001,가평군 가평읍,2014-12-16,-3.7,2.4,-9.3,62.2,240.1,1.7,13.9,0.5,,,,,,24.3,2014
351,477802A001,가평군 가평읍,2014-12-17,-8.8,-5.9,-11.1,39.7,216.2,1.8,18.2,0.0,,,,,,24.2,2014
352,477802A001,가평군 가평읍,2014-12-18,-11.7,-3.5,-19.2,55.2,231.8,0.1,6.4,1.0,,,,,,24.1,2014
353,477802A001,가평군 가평읍,2014-12-19,-9.1,-2.1,-16.8,71.8,,0.0,0.0,0.5,,,,,,24.2,2014
354,477802A001,가평군 가평읍,2014-12-20,-2.9,1.5,-10.3,67.3,220.1,0.8,11.8,0.0,,,,,,24.1,2014
355,477802A001,가평군 가평읍,2014-12-21,-9.2,-2.0,-17.7,66.3,168.2,0.4,7.7,0.0,,,,,,24.0,2014
356,477802A001,가평군 가평읍,2014-12-22,-9.0,0.2,-17.4,72.1,175.6,0.3,11.3,0.0,,,,,,23.9,2014
357,477802A001,가평군 가평읍,2014-12-23,-7.1,1.0,-15.3,77.8,,0.0,0.0,0.0,,,,,,23.8,2014
358,477802A001,가평군 가평읍,2014-12-24,1.0,7.7,-5.3,70.0,198.9,0.5,7.4,1.0,,,,,,23.7,2014
359,477802A001,가평군 가평읍,2014-12-25,-3.6,2.1,-9.5,59.1,207.6,0.7,8.8,0.0,,,,,,23.8,2014
360,477802A001,가평군 가평읍,2014-12-26,-7.7,1.7,-14.3,72.7,,0.0,0.1,0.5,,,,,,24.0,2014
361,477802A001,가평군 가평읍,2014-12-27,-6.8,3.5,-13.2,75.3,,0.0,0.1,0.0,,,,,,24.2,2014
362,477802A001,가평군 가평읍,2014-12-28,-5.4,0.3,-11.8,78.5,,0.0,0.0,0.0,,,,,,24.3,2014
363,477802A001,가평군 가평읍,2014-12-29,-1.6,4.3,-6.7,83.6,,0.0,0.0,0.0,,,,,,24.3,2014
364,477802A001,가평군 가평읍,2014-12-30,-0.9,6.5,-5.9,73.6,208.6,0.5,9.1,0.0,,,,,,24.3,2014
365,477802A001,가평군 가평읍,2014-12-31,-1.9,3.5,-5.9,60.7,239.4,1.1,10.1,0.0,,,,,,24.2,2014
