no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
232,477802A001,가평군 가평읍,2012-08-20,25.5,28.0,24.2,94.6,188.6,0.4,5.5,111.5,,,,,,,2012
233,477802A001,가평군 가평읍,2012-08-21,25.7,30.1,23.6,91.1,179.9,0.2,3.7,73.0,,,,,,,2012
234,477802A001,가평군 가평읍,2012-08-22,23.3,26.3,20.4,90.9,174.0,0.5,4.1,20.5,,,,,,,2012
235,477802A001,가평군 가평읍,2012-08-23,21.8,25.8,19.3,86.0,109.3,0.4,5.2,0.5,,,,,,,2012
236,477802A001,가평군 가평읍,2012-08-24,22.3,26.7,18.5,85.6,119.3,0.3,4.2,0.0,,,,,,,2012
237,477802A001,가평군 가평읍,2012-08-25,24.0,30.0,21.3,92.2,124.3,0.3,3.4,21.0,,,,,,,2012
238,477802A001,가평군 가평읍,2012-08-26,26.4,33.5,22.7,85.9,144.1,0.3,2.9,0.0,,,,,,,2012
239,477802A001,가평군 가평읍,2012-08-27,26.7,33.6,21.5,80.9,118.3,0.5,5.0,0.0,,,,,,,2012
240,477802A001,가평군 가평읍,2012-08-28,26.3,30.0,22.7,79.2,114.0,1.6,12.4,18.5,,,,,,,2012
241,477802A001,가평군 가평읍,2012-08-29,25.5,30.2,22.5,81.1,209.2,1.5,11.3,8.5,,,,,,,2012
242,477802A001,가평군 가평읍,2012-08-30,21.2,23.3,18.3,94.9,139.0,0.3,4.3,52.0,,,,,,,2012
243,477802A001,가평군 가평읍,2012-08-31,22.6,29.6,17.8,81.0,182.3,0.6,9.5,1.0,,,,,,,2012
244,477802A001,가평군 가평읍,2012-09-01,22.7,30.5,18.7,85.4,140.7,0.3,3.4,3.0,,,,,,,2012
245,477802A001,가평군 가평읍,2012-09-02,23.6,31.1,18.1,81.6,154.4,0.4,4.4,0.0,,,,,,,2012
246,477802A001,가평군 가평읍,2012-09-03,24.4,31.1,19.8,82.3,141.9,0.4,3.3,0.0,,,,,,,2012
247,477802A001,가평군 가평읍,2012-09-04,22.6,25.3,21.3,91.4,171.0,0.2,3.1,29.0,,,,,,,2012
248,477802A001,가평군 가평읍,2012-09-05,21.7,27.6,14.0,81.4,206.7,0.6,7.2,16.0,,,,,,,2012
249,477802A001,가평군 가평읍,2012-09-06,18.4,27.3,12.3,81.6,158.9,0.4,4.3,0.0,,,,,,,2012
250,477802A001,가평군 가평읍,2012-09-07,19.8,27.9,13.8,81.2,150.8,0.4,4.6,0.0,,,,,,,2012
251,477802A001,가평군 가평읍,2012-09-08,19.6,24.0,17.0,84.6,202.1,0.7,8.1,20.5,,,,,,,2012
252,477802A001,가평군 가평읍,2012-09-09,19.6,26.7,15.3,83.3,161.6,0.4,5.3,0.0,,,,,,,2012
253,477802A001,가평군 가평읍,2012-09-10,20.9,28.5,15.8,80.7,143.2,0.4,7.0,0.0,,,,,,,2012
254,477802A001,가평군 가평읍,2012-09-11,19.4,28.3,13.0,80.5,170.2,0.3,3.2,0.0,,,,,,,2012
255,477802A001,가평군 가평읍,2012-09-12,19.4,24.7,15.5,86.7,203.9,0.2,2.7,0.0,,,,,,,2012
256,477802A001,가평군 가평읍,2012-09-13,19.5,20.8,18.6,94.0,163.4,0.1,2.5,6.0,,,,,,,2012
257,477802A001,가평군 가평읍,2012-09-14,19.4,25.1,16.3,84.2,172.6,0.4,5.6,3.5,,,,,,,2012
258,477802A001,가평군 가평읍,2012-09-15,19.4,26.2,15.4,82.1,117.7,0.4,4.5,0.0,,,,,,,2012
259,477802A001,가평군 가평읍,2012-09-16,18.1,22.0,14.5,84.2,111.0,0.4,5.0,6.0,,,,,,,2012
260,477802A001,가평군 가평읍,2012-09-17,17.8,19.9,16.5,90.3,137.5,0.9,7.7,61.5,,,,,,,2012
261,477802A001,가평군 가평읍,2012-09-18,20.1,25.8,16.3,82.1,208.8,0.6,6.5,0.0,,,,,,,2012
262,477802A001,가평군 가평읍,2012-09-19,18.9,24.9,13.8,85.0,168.2,0.4,6.1,1.0,,,,,,,2012
263,477802A001,가평군 가평읍,2012-09-20,17.2,26.6,12.0,85.5,179.1,0.3,3.9,0.0,,,,,,,2012
264,477802A001,가평군 가평읍,2012-09-21,17.8,25.2,14.3,87.6,137.4,0.3,8.3,0.0,,,,,,,2012
265,477802A001,가평군 가평읍,2012-09-22,18.5,27.5,12.7,83.8,170.2,0.4,3.6,0.0,,,,,,,2012
266,477802A001,가평군 가평읍,2012-09-23,18.3,27.9,12.8,79.7,152.3,0.4,4.5,0.0,,,,,,,2012
267,477802A001,가평군 가평읍,2012-09-24,17.8,28.2,11.9,78.6,181.7,0.3,4.2,0.0,,,,,,,2012
268,477802A001,가평군 가평읍,2012-09-25,17.8,28.7,11.3,80.0,178.7,0.2,3.8,0.0,,,,,,,2012
269,477802A001,가평군 가평읍,2012-09-26,17.8,25.4,12.4,84.3,175.8,0.3,3.2,0.0,,,,,,,2012
270,477802A001,가평군 가평읍,2012-09-27,17.5,23.9,12.7,84.3,155.0,0.3,3.7,0.0,,,,,,,2012
271,477802A001,가평군 가평읍,2012-09-28,15.5,21.8,11.2,90.8,169.8,0.2,3.7,11.0,,,,,,,2012
272,477802A001,가평군 가평읍,2012-09-29,14.0,19.3,9.8,81.7,199.3,0.5,7.2,1.5,,,,,,,2012
273,477802A001,가평군 가평읍,2012-09-30,13.6,22.8,9.6,85.4,136.2,0.4,3.6,0.0,,,,,,,2012
274,477802A001,가평군 가평읍,2012-10-01,14.8,25.2,9.7,83.5,162.2,0.3,3.6,0.0,,,,,,,2012
275,477802A001,가평군 가평읍,2012-10-02,16.3,25.7,10.4,82.7,160.4,0.3,3.2,0.0,,,,,,,2012
276,477802A001,가평군 가평읍,2012-10-03,16.6,26.1,10.9,82.2,171.7,0.4,3.9,0.0,,,,,,,2012
277,477802A001,가평군 가평읍,2012-10-04,15.0,25.4,8.2,81.9,156.2,0.3,4.4,0.0,,,,,,,2012
278,477802A001,가평군 가평읍,2012-10-05,15.4,23.6,10.2,83.0,172.1,0.4,5.1,0.0,,,,,,,2012
279,477802A001,가평군 가평읍,2012-10-06,15.9,24.9,11.0,80.8,170.8,0.3,3.8,0.0,,,,,,,2012
280,477802A001,가평군 가평읍,2012-10-07,15.5,25.4,9.9,79.3,169.3,0.4,3.5,0.0,,,,,,,2012
281,477802A001,가평군 가평읍,2012-10-08,14.3,23.9,9.3,82.1,171.3,0.3,4.5,0.0,,,,,,,2012
282,477802A001,가평군 가평읍,2012-10-09,14.0,22.1,8.9,84.5,147.8,0.3,4.0,0.0,,,,,,,2012
283,477802A001,가평군 가평읍,2012-10-10,12.9,21.2,8.2,88.8,179.0,0.3,4.1,0.5,,,,,,,2012
284,477802A001,가평군 가평읍,2012-10-11,11.3,20.4,5.4,79.4,171.3,0.5,5.2,0.0,,,,,,,2012
285,477802A001,가평군 가평읍,2012-10-12,10.6,22.1,3.3,80.4,186.4,0.4,4.7,0.0,,,,,,,2012
286,477802A001,가평군 가평읍,2012-10-13,11.6,22.6,6.5,82.6,171.3,0.3,4.5,0.0,,,,,,,2012
287,477802A001,가평군 가평읍,2012-10-14,12.4,23.4,4.9,73.0,163.1,0.4,7.4,0.0,,,,,,,2012
288,477802A001,가평군 가평읍,2012-10-15,9.9,22.1,2.3,72.0,170.4,0.4,4.1,0.0,,,,,,,2012
289,477802A001,가평군 가평읍,2012-10-16,12.1,23.9,2.5,76.7,167.8,0.3,4.4,0.0,,,,,,,2012
290,477802A001,가평군 가평읍,2012-10-17,12.6,16.5,6.7,67.3,200.5,0.9,10.1,5.5,,,,,,,2012
291,477802A001,가평군 가평읍,2012-10-18,8.4,18.6,0.2,70.4,150.4,0.5,6.9,0.0,,,,,,,2012
292,477802A001,가평군 가평읍,2012-10-19,10.7,20.5,3.5,73.7,189.0,0.5,7.5,0.0,,,,,,,2012
293,477802A001,가평군 가평읍,2012-10-20,12.3,21.4,4.1,78.4,176.1,0.6,8.2,1.0,,,,,,,2012
294,477802A001,가평군 가평읍,2012-10-21,15.9,24.2,10.0,83.3,156.1,0.3,6.9,0.0,,,,,,,2012
295,477802A001,가평군 가평읍,2012-10-22,12.0,16.0,9.1,84.0,221.0,0.8,11.1,47.5,,,,,,,2012
296,477802A001,가평군 가평읍,2012-10-23,9.5,15.2,3.3,58.3,211.7,1.0,9.5,0.0,,,,,,,2012
297,477802A001,가평군 가평읍,2012-10-24,10.9,15.6,7.3,82.2,166.5,0.2,3.9,0.0,,,,,,,2012
298,477802A001,가평군 가평읍,2012-10-25,12.2,18.5,8.6,88.0,129.3,0.2,2.6,1.5,,,,,,,2012
299,477802A001,가평군 가평읍,2012-10-26,11.8,21.4,7.4,87.1,122.1,0.3,2.8,0.0,,,,,,,2012
300,477802A001,가평군 가평읍,2012-10-27,10.9,13.7,6.9,95.2,150.3,0.2,3.1,48.0,,,,,,,2012
301,477802A001,가평군 가평읍,2012-10-28,14.3,19.7,6.7,74.5,222.8,1.1,10.3,1.5,,,,,,,2012
302,477802A001,가평군 가평읍,2012-10-29,9.7,16.9,5.4,83.7,188.5,0.4,3.5,0.0,,,,,,,2012
303,477802A001,가평군 가평읍,2012-10-30,9.2,15.0,2.8,66.5,190.7,0.6,6.1,0.0,,,,,,,2012
304,477802A001,가평군 가평읍,2012-10-31,5.5,12.8,1.2,72.9,162.6,0.5,7.4,0.0,,,,,,,2012
305,477802A001,가평군 가평읍,2012-11-01,5.3,10.5,-0.8,55.0,223.5,1.1,8.4,0.0,,,,,,,2012
306,477802A001,가평군 가평읍,2012-11-02,3.4,13.9,-3.6,66.0,150.1,0.4,5.7,0.0,,,,,,,2012
307,477802A001,가평군 가평읍,2012-11-03,5.1,17.1,-2.5,70.5,173.2,0.3,4.5,0.0,,,,,,,2012
308,477802A001,가평군 가평읍,2012-11-04,8.7,16.6,0.9,76.0,162.4,0.3,5.9,4.0,,,,,,,2012
309,477802A001,가평군 가평읍,2012-11-05,9.0,12.0,6.3,92.8,216.8,0.2,9.2,5.0,,,,,,,2012
310,477802A001,가평군 가평읍,2012-11-06,7.4,9.9,4.5,90.2,194.5,0.5,6.7,1.5,,,,,,,2012
311,477802A001,가평군 가평읍,2012-11-07,7.5,12.6,4.0,80.9,216.2,0.7,7.2,0.0,,,,,,,2012
312,477802A001,가평군 가평읍,2012-11-08,5.2,10.7,2.2,90.3,199.3,0.2,2.3,0.0,,,,,,,2012
313,477802A001,가평군 가평읍,2012-11-09,6.7,16.5,2.2,84.2,134.1,0.6,3.4,0.0,,,,,,,2012
314,477802A001,가평군 가평읍,2012-11-10,8.3,15.4,1.4,76.5,96.6,0.6,6.4,0.0,,,,,,,2012
315,477802A001,가평군 가평읍,2012-11-11,8.9,11.8,4.2,85.5,211.9,1.2,13.4,32.0,,,,,,,2012
316,477802A001,가평군 가평읍,2012-11-12,7.8,10.0,5.0,70.0,235.4,2.4,13.8,11.5,,,,,,,2012
317,477802A001,가평군 가평읍,2012-11-13,6.3,9.3,2.0,57.8,222.7,1.6,11.0,0.0,,,,,,,2012
318,477802A001,가평군 가평읍,2012-11-14,3.2,8.1,-0.2,53.4,236.6,1.5,9.6,0.0,,,,,,,2012
319,477802A001,가평군 가평읍,2012-11-15,2.0,11.5,-3.4,73.1,171.2,0.4,3.3,0.0,,,,,,,2012
320,477802A001,가평군 가평읍,2012-11-16,1.7,7.0,-3.7,87.1,173.4,0.2,2.8,8.0,,,,,,,2012
321,477802A001,가평군 가평읍,2012-11-17,5.5,9.1,0.5,70.1,219.4,0.9,9.4,2.0,,,,,,,2012
322,477802A001,가평군 가평읍,2012-11-18,1.6,9.4,-3.6,70.1,171.7,0.6,5.0,0.0,,,,,,,2012
323,477802A001,가평군 가평읍,2012-11-19,1.5,6.5,-2.3,79.3,206.3,0.7,9.2,5.0,,,,,,,2012
324,477802A001,가평군 가평읍,2012-11-20,0.3,8.5,-5.1,73.2,148.9,0.6,8.3,1.5,,,,,,,2012
325,477802A001,가평군 가평읍,2012-11-21,0.4,8.5,-5.0,82.1,191.4,0.3,2.8,0.0,,,,,,,2012
326,477802A001,가평군 가평읍,2012-11-22,4.3,10.8,-1.3,82.6,185.2,0.4,4.7,0.0,,,,,,,2012
327,477802A001,가평군 가평읍,2012-11-23,4.6,9.0,-0.5,75.4,195.6,0.7,6.6,0.0,,,,,,,2012
328,477802A001,가평군 가평읍,2012-11-24,0.6,7.9,-4.3,71.2,148.8,0.5,6.8,0.0,,,,,,,2012
329,477802A001,가평군 가평읍,2012-11-25,0.6,7.5,-6.0,73.5,161.8,0.3,4.4,0.0,,,,,,,2012
330,477802A001,가평군 가평읍,2012-11-26,2.8,6.4,-3.1,59.5,221.2,1.3,13.0,0.5,,,,,,,2012
331,477802A001,가평군 가평읍,2012-11-27,-1.3,6.8,-7.0,60.4,146.4,0.5,6.1,0.0,,,,,,,2012
332,477802A001,가평군 가평읍,2012-11-28,2.9,10.4,-1.8,67.8,213.4,0.9,10.4,3.5,,,,,,,2012
333,477802A001,가평군 가평읍,2012-11-29,-0.4,6.2,-5.1,62.4,149.8,0.7,7.6,0.0,,,,,,,2012
334,477802A001,가평군 가평읍,2012-11-30,0.0,6.9,-5.8,67.2,185.8,0.7,9.7,0.0,,,,,,,2012
335,477802A001,가평군 가평읍,2012-12-01,-1.7,5.6,-7.7,64.2,186.8,0.6,5.2,0.0,,,,,,,2012
336,477802A001,가평군 가평읍,2012-12-02,0.9,8.3,-3.4,71.4,186.0,0.6,7.1,0.0,,,,,,,2012
337,477802A001,가평군 가평읍,2012-12-03,-0.1,4.2,-3.2,83.1,219.3,0.9,13.6,1.0,,,,,,,2012
338,477802A001,가평군 가평읍,2012-12-04,-4.1,0.2,-9.7,55.2,230.9,1.7,12.2,0.5,,,,,,,2012
339,477802A001,가평군 가평읍,2012-12-05,-5.9,-1.3,-11.1,78.4,217.1,1.1,11.8,0.0,,,,,,,2012
340,477802A001,가평군 가평읍,2012-12-06,-7.5,-3.2,-13.7,58.6,238.2,1.2,14.4,0.0,,,,,,,2012
341,477802A001,가평군 가평읍,2012-12-07,-7.3,-2.2,-13.5,85.3,191.2,0.4,12.3,0.0,,,,,,,2012
342,477802A001,가평군 가평읍,2012-12-08,-7.5,-3.2,-14.2,46.6,237.0,1.9,11.7,0.0,,,,,,,2012
343,477802A001,가평군 가평읍,2012-12-09,-10.4,-5.3,-16.9,52.0,200.2,1.3,10.8,0.0,,,,,,,2012
344,477802A001,가평군 가평읍,2012-12-10,-12.1,-2.8,-18.3,70.6,107.7,0.5,8.8,0.0,,,,,,,2012
345,477802A001,가평군 가평읍,2012-12-11,-11.2,-1.0,-17.9,74.9,135.4,0.3,2.2,0.5,,,,,,,2012
346,477802A001,가평군 가평읍,2012-12-12,-10.4,0.3,-17.3,76.6,95.2,0.2,2.7,0.0,,,,,,,2012
347,477802A001,가평군 가평읍,2012-12-13,-8.0,1.1,-15.1,78.8,192.4,0.2,2.0,0.5,,,,,,,2012
348,477802A001,가평군 가평읍,2012-12-14,-1.4,2.9,-6.6,91.4,141.9,0.2,4.1,0.0,,,,,,,2012
349,477802A001,가평군 가평읍,2012-12-15,2.5,8.1,-1.4,91.0,223.2,0.0,2.6,2.0,,,,,,,2012
350,477802A001,가평군 가평읍,2012-12-16,-0.2,5.5,-3.1,90.9,141.3,0.1,2.8,1.5,,,,,,,2012
351,477802A001,가평군 가평읍,2012-12-17,-0.2,4.5,-3.1,77.6,251.2,0.7,7.6,0.0,,,,,,,2012
352,477802A001,가평군 가평읍,2012-12-18,-5.8,-1.6,-11.3,61.2,204.5,1.1,7.7,0.0,,,,,,,2012
353,477802A001,가평군 가평읍,2012-12-19,-8.9,-1.2,-14.3,72.6,138.0,0.4,5.5,0.0,,,,,,,2012
354,477802A001,가평군 가평읍,2012-12-20,-6.9,1.5,-13.3,71.9,169.5,0.4,3.9,0.0,,,,,,,2012
355,477802A001,가평군 가평읍,2012-12-21,-2.9,0.3,-6.1,78.2,180.2,0.3,3.4,0.0,,,,,,,2012
356,477802A001,가평군 가평읍,2012-12-22,-3.9,1.5,-7.8,80.3,206.2,0.5,7.3,0.0,,,,,,,2012
357,477802A001,가평군 가평읍,2012-12-23,-7.4,-4.5,-12.5,52.9,229.2,1.5,9.3,0.0,,,,,,,2012
358,477802A001,가평군 가평읍,2012-12-24,-11.2,-3.9,-17.7,67.2,163.8,0.5,7.4,0.0,,,,,,,2012
359,477802A001,가평군 가평읍,2012-12-25,-7.7,-4.3,-14.6,51.0,225.1,1.6,14.1,0.0,,,,,,,2012
360,477802A001,가평군 가평읍,2012-12-26,-12.9,-5.0,-18.4,62.3,154.0,0.4,4.3,0.0,,,,,,,2012
361,477802A001,가평군 가평읍,2012-12-27,-9.2,-0.4,-16.6,67.3,204.9,0.3,2.9,0.0,,,,,,,2012
362,477802A001,가평군 가평읍,2012-12-28,-3.4,-0.6,-6.6,79.5,168.5,0.1,2.8,0.0,,,,,,,2012
363,477802A001,가평군 가평읍,2012-12-29,-2.4,0.2,-6.7,91.8,267.2,0.1,3.0,0.0,,,,,,,2012
364,477802A001,가평군 가평읍,2012-12-30,-6.3,0.1,-13.7,59.0,244.8,1.7,12.8,0.0,,,,,,,2012
365,477802A001,가평군 가평읍,2012-12-31,-9.2,-3.2,-14.5,50.6,207.8,1.2,11.0,0.0,,,,,,,2012
