no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
214,477802A001,가평군 가평읍,2018-08-02,31.4,38.8,25.1,76.9,92.5,0.5,4.3,0.0,,,,,,,2018
215,477802A001,가평군 가평읍,2018-08-03,31.9,38.8,26.7,78.7,146.6,0.5,6.7,0.0,,,,,,,2018
216,477802A001,가평군 가평읍,2018-08-04,30.1,35.9,25.4,79.6,200.7,0.6,9.3,0.0,,,,,,,2018
217,477802A001,가평군 가평읍,2018-08-05,29.5,35.9,25.0,82.0,172.6,0.7,9.9,0.0,,,,,,,2018
218,477802A001,가평군 가평읍,2018-08-06,29.4,34.8,25.4,83.5,89.3,0.7,6.9,0.0,,,,,,,2018
219,477802A001,가평군 가평읍,2018-08-07,29.2,36.1,24.7,79.0,166.4,0.5,51.4,0.0,,,,,,,2018
220,477802A001,가평군 가평읍,2018-08-08,29.9,36.2,24.8,76.1,173.2,0.6,7.2,0.0,,,,,,,2018
221,477802A001,가평군 가평읍,2018-08-09,27.9,33.2,25.1,88.2,160.6,0.4,6.6,0.0,,,,,,,2018
222,477802A001,가평군 가평읍,2018-08-10,29.0,36.9,24.3,78.5,122.5,0.4,4.7,0.0,,,,,,,2018
223,477802A001,가평군 가평읍,2018-08-11,28.4,36.1,22.0,75.4,154.7,0.6,7.4,0.0,,,,,,,2018
224,477802A001,가평군 가평읍,2018-08-12,28.6,35.5,23.5,78.2,93.6,0.6,4.2,0.0,,,,,,,2018
225,477802A001,가평군 가평읍,2018-08-13,29.0,35.0,24.8,84.4,111.6,0.5,3.7,8.5,,,,,,,2018
226,477802A001,가평군 가평읍,2018-08-14,29.9,37.4,25.1,78.9,112.9,0.4,4.7,0.0,,,,,,,2018
227,477802A001,가평군 가평읍,2018-08-15,29.1,38.6,24.9,80.7,124.7,0.6,19.2,0.0,,,,,,,2018
228,477802A001,가평군 가평읍,2018-08-16,26.5,31.8,19.3,74.6,83.0,1.2,8.2,0.0,,,,,,,2018
229,477802A001,가평군 가평읍,2018-08-17,23.6,31.1,16.7,66.6,86.0,1.1,8.1,0.0,,,,,,,2018
230,477802A001,가평군 가평읍,2018-08-18,23.3,31.1,16.1,72.0,135.3,0.5,5.0,0.0,,,,,,,2018
231,477802A001,가평군 가평읍,2018-08-19,24.9,33.0,19.3,73.6,111.2,0.3,3.4,0.0,,,,,,,2018
232,477802A001,가평군 가평읍,2018-08-20,26.4,32.7,20.5,75.8,106.6,0.2,4.5,0.0,,,,,,,2018
233,477802A001,가평군 가평읍,2018-08-21,25.5,30.5,22.1,83.2,220.9,1.0,10.1,2.0,,,,,,,2018
234,477802A001,가평군 가평읍,2018-08-22,28.1,37.1,20.5,73.4,109.5,0.6,5.0,0.0,,,,,,,2018
235,477802A001,가평군 가평읍,2018-08-23,26.8,29.9,24.1,82.1,77.2,1.1,7.6,3.5,,,,,,,2018
236,477802A001,가평군 가평읍,2018-08-24,24.9,28.0,22.6,92.0,127.4,0.9,6.0,2.0,,,,,,,2018
237,477802A001,가평군 가평읍,2018-08-25,24.4,29.8,20.0,82.9,222.3,1.0,7.0,0.0,,,,,,,2018
238,477802A001,가평군 가평읍,2018-08-26,22.9,29.8,19.0,82.0,165.0,0.5,5.0,0.0,,,,,,,2018
239,477802A001,가평군 가평읍,2018-08-27,22.0,24.8,19.7,93.3,138.1,0.2,4.5,30.0,,,,,,,2018
240,477802A001,가평군 가평읍,2018-08-28,23.8,28.8,21.9,90.7,114.1,0.4,6.3,96.5,,,,,,,2018
241,477802A001,가평군 가평읍,2018-08-29,22.3,24.5,21.4,95.0,188.1,0.7,6.3,189.5,,,,,,,2018
242,477802A001,가평군 가평읍,2018-08-30,24.8,30.2,21.4,87.7,189.9,0.5,5.5,13.0,,,,,,,2018
243,477802A001,가평군 가평읍,2018-08-31,24.2,30.6,19.2,80.5,191.0,0.5,4.9,0.5,,,,,,,2018
244,477802A001,가평군 가평읍,2018-09-01,22.7,30.0,16.9,78.3,89.6,0.7,6.3,0.0,,,,,,,2018
245,477802A001,가평군 가평읍,2018-09-02,22.0,28.6,15.3,78.3,139.1,0.4,5.1,0.0,,,,,,,2018
246,477802A001,가평군 가평읍,2018-09-03,22.1,24.0,20.9,92.8,92.8,0.4,6.3,34.5,,,,,,,2018
247,477802A001,가평군 가평읍,2018-09-04,23.3,28.6,19.2,77.4,173.3,0.7,8.3,0.0,,,,,,,2018
248,477802A001,가평군 가평읍,2018-09-05,22.0,28.8,16.3,74.2,215.7,0.9,9.4,0.0,,,,,,,2018
249,477802A001,가평군 가평읍,2018-09-06,20.5,28.0,15.1,87.0,171.0,0.6,6.1,6.0,,,,,,,2018
250,477802A001,가평군 가평읍,2018-09-07,20.7,26.0,13.7,81.2,213.4,0.8,6.3,1.5,,,,,,,2018
251,477802A001,가평군 가평읍,2018-09-08,18.1,27.8,11.3,77.9,157.1,0.6,4.7,0.0,,,,,,,2018
252,477802A001,가평군 가평읍,2018-09-09,19.1,28.3,11.5,74.6,139.5,0.6,4.7,0.0,,,,,,,2018
253,477802A001,가평군 가평읍,2018-09-10,19.3,27.1,13.4,77.7,92.4,0.7,7.9,0.0,,,,,,,2018
254,477802A001,가평군 가평읍,2018-09-11,18.2,26.3,11.1,77.4,90.6,0.5,5.5,0.0,,,,,,,2018
255,477802A001,가평군 가평읍,2018-09-12,19.4,28.2,12.6,78.3,173.0,0.5,3.9,0.0,,,,,,,2018
256,477802A001,가평군 가평읍,2018-09-13,19.9,28.3,15.4,85.4,148.5,0.3,3.5,0.0,,,,,,,2018
257,477802A001,가평군 가평읍,2018-09-14,21.1,27.3,15.8,85.3,145.1,0.4,3.6,0.0,,,,,,,2018
258,477802A001,가평군 가평읍,2018-09-15,22.1,27.2,19.5,88.2,184.2,0.2,3.9,0.5,,,,,,,2018
259,477802A001,가평군 가평읍,2018-09-16,22.1,25.4,20.4,88.7,202.7,0.2,4.6,0.5,,,,,,,2018
260,477802A001,가평군 가평읍,2018-09-17,21.0,29.5,14.4,77.5,128.2,0.4,6.0,0.0,,,,,,,2018
261,477802A001,가평군 가평읍,2018-09-18,19.1,27.8,13.8,79.5,151.4,0.5,6.5,0.0,,,,,,,2018
262,477802A001,가평군 가평읍,2018-09-19,19.1,27.2,13.6,83.2,158.4,0.4,3.8,1.5,,,,,,,2018
263,477802A001,가평군 가평읍,2018-09-20,17.9,19.2,17.0,92.7,91.4,0.7,4.6,13.5,,,,,,,2018
264,477802A001,가평군 가평읍,2018-09-21,18.7,20.7,17.6,93.9,92.7,0.4,3.6,21.5,,,,,,,2018
265,477802A001,가평군 가평읍,2018-09-22,19.9,27.1,12.7,77.7,216.1,0.5,6.8,0.0,,,,,,,2018
266,477802A001,가평군 가평읍,2018-09-23,16.1,25.3,11.7,80.3,111.6,0.5,6.3,0.0,,,,,,,2018
267,477802A001,가평군 가평읍,2018-09-24,14.4,23.1,8.8,75.5,216.4,0.5,9.4,0.0,,,,,,,2018
268,477802A001,가평군 가평읍,2018-09-25,14.0,24.1,6.4,78.4,148.3,0.5,5.2,0.0,,,,,,,2018
269,477802A001,가평군 가평읍,2018-09-26,16.1,24.4,10.5,76.1,97.7,0.6,6.0,0.0,,,,,,,2018
270,477802A001,가평군 가평읍,2018-09-27,15.2,24.7,7.7,76.6,140.3,0.6,5.5,0.0,,,,,,,2018
271,477802A001,가평군 가평읍,2018-09-28,13.4,22.2,8.5,86.2,168.2,0.3,3.3,0.0,,,,,,,2018
272,477802A001,가평군 가평읍,2018-09-29,16.1,26.3,9.9,82.3,147.0,0.3,4.1,0.0,,,,,,,2018
273,477802A001,가평군 가평읍,2018-09-30,15.7,23.6,9.9,73.7,197.1,0.5,9.2,0.0,,,,,,,2018
274,477802A001,가평군 가평읍,2018-10-01,12.8,19.7,6.9,75.0,211.7,0.6,11.1,0.0,,,,,,,2018
275,477802A001,가평군 가평읍,2018-10-02,12.3,22.1,6.3,82.1,198.4,0.3,7.4,0.0,,,,,,,2018
276,477802A001,가평군 가평읍,2018-10-03,12.9,24.7,7.1,85.2,185.9,0.1,3.9,0.0,,,,,,,2018
277,477802A001,가평군 가평읍,2018-10-04,15.6,25.6,8.3,80.6,86.0,0.4,5.6,0.0,,,,,,,2018
278,477802A001,가평군 가평읍,2018-10-05,15.8,18.3,14.0,92.0,201.1,0.4,4.0,20.5,,,,,,,2018
279,477802A001,가평군 가평읍,2018-10-06,17.2,22.5,13.9,90.5,85.4,0.9,8.5,95.5,,,,,,,2018
280,477802A001,가평군 가평읍,2018-10-07,15.4,23.2,7.3,81.3,180.3,0.5,6.7,0.0,,,,,,,2018
281,477802A001,가평군 가평읍,2018-10-08,10.8,20.6,4.6,80.0,155.4,0.4,4.3,0.0,,,,,,,2018
282,477802A001,가평군 가평읍,2018-10-09,11.8,20.1,5.2,82.9,172.6,0.2,3.3,0.0,,,,,,,2018
283,477802A001,가평군 가평읍,2018-10-10,11.3,16.1,4.2,77.6,207.7,0.8,8.5,7.0,,,,,,,2018
284,477802A001,가평군 가평읍,2018-10-11,7.0,14.7,1.2,77.9,199.9,0.5,7.8,0.0,,,,,,,2018
285,477802A001,가평군 가평읍,2018-10-12,7.4,17.4,1.3,80.3,157.8,0.3,3.7,0.0,,,,,,,2018
286,477802A001,가평군 가평읍,2018-10-13,8.3,19.3,2.8,82.2,141.5,0.3,3.6,0.0,,,,,,,2018
287,477802A001,가평군 가평읍,2018-10-14,9.0,20.3,2.8,82.2,170.7,0.4,4.6,0.0,,,,,,,2018
288,477802A001,가평군 가평읍,2018-10-15,11.0,21.3,5.2,83.7,169.2,0.3,5.9,0.0,,,,,,,2018
289,477802A001,가평군 가평읍,2018-10-16,10.6,20.4,5.8,82.7,187.0,0.1,2.6,0.0,,,,,,,2018
290,477802A001,가평군 가평읍,2018-10-17,9.6,19.4,4.3,80.7,164.0,0.4,7.2,0.0,,,,,,,2018
291,477802A001,가평군 가평읍,2018-10-18,9.4,17.4,3.2,80.5,72.2,0.7,9.6,0.0,,,,,,,2018
292,477802A001,가평군 가평읍,2018-10-19,9.3,20.2,1.7,78.4,152.5,0.3,4.3,0.0,,,,,,,2018
293,477802A001,가평군 가평읍,2018-10-20,8.7,21.6,2.4,80.3,158.1,0.3,4.6,0.0,,,,,,,2018
294,477802A001,가평군 가평읍,2018-10-21,8.6,21.3,1.6,79.1,163.0,0.3,4.5,0.0,,,,,,,2018
295,477802A001,가평군 가평읍,2018-10-22,9.8,20.4,3.4,78.0,160.9,0.3,5.1,0.0,,,,,,,2018
296,477802A001,가평군 가평읍,2018-10-23,8.7,14.2,3.5,92.1,144.0,0.2,3.3,5.5,,,,,,,2018
297,477802A001,가평군 가평읍,2018-10-24,9.9,19.2,4.6,86.0,149.4,0.4,3.7,0.0,,,,,,,2018
298,477802A001,가평군 가평읍,2018-10-25,9.1,21.1,3.6,84.2,161.1,0.2,3.8,0.0,,,,,,,2018
299,477802A001,가평군 가평읍,2018-10-26,9.5,12.4,5.9,90.5,211.4,0.3,11.3,9.5,,,,,,,2018
300,477802A001,가평군 가평읍,2018-10-27,7.8,11.7,1.3,62.8,225.6,1.2,11.8,0.0,,,,,,,2018
301,477802A001,가평군 가평읍,2018-10-28,4.9,10.2,-0.3,91.1,168.5,0.4,8.3,15.5,,,,,,,2018
302,477802A001,가평군 가평읍,2018-10-29,6.1,12.7,0.6,72.3,213.8,1.0,10.2,0.0,,,,,,,2018
303,477802A001,가평군 가평읍,2018-10-30,4.2,12.1,-1.9,71.7,148.7,0.5,8.6,0.0,,,,,,,2018
304,477802A001,가평군 가평읍,2018-10-31,4.7,13.4,-1.3,74.4,143.8,0.5,6.7,0.0,,,,,,,2018
305,477802A001,가평군 가평읍,2018-11-01,4.3,15.6,-2.4,79.7,174.2,0.2,3.8,0.0,,,,,,,2018
306,477802A001,가평군 가평읍,2018-11-02,5.7,18.7,-1.8,79.4,174.1,0.2,3.7,0.0,,,,,,,2018
307,477802A001,가평군 가평읍,2018-11-03,6.6,20.8,-0.7,75.8,143.4,0.3,5.1,0.0,,,,,,,2018
308,477802A001,가평군 가평읍,2018-11-04,6.8,21.1,-1.4,75.2,162.1,0.3,3.7,0.0,,,,,,,2018
309,477802A001,가평군 가평읍,2018-11-05,7.9,19.4,0.5,75.9,159.6,0.3,4.9,0.0,,,,,,,2018
310,477802A001,가평군 가평읍,2018-11-06,9.1,18.8,2.5,81.3,166.3,0.3,5.3,0.0,,,,,,,2018
311,477802A001,가평군 가평읍,2018-11-07,10.7,13.9,8.1,91.5,93.9,0.1,3.2,5.0,,,,,,,2018
312,477802A001,가평군 가평읍,2018-11-08,11.4,14.2,10.5,94.8,172.3,0.3,9.5,63.0,,,,,,,2018
313,477802A001,가평군 가평읍,2018-11-09,12.6,15.3,10.1,72.5,232.5,2.0,14.9,5.0,,,,,,,2018
314,477802A001,가평군 가평읍,2018-11-10,10.9,17.3,3.9,75.8,206.3,0.6,8.9,0.0,,,,,,,2018
315,477802A001,가평군 가평읍,2018-11-11,6.0,10.7,2.2,86.0,158.7,0.3,4.5,0.0,,,,,,,2018
316,477802A001,가평군 가평읍,2018-11-12,5.6,15.8,-0.7,79.7,172.8,0.3,3.4,0.0,,,,,,,2018
317,477802A001,가평군 가평읍,2018-11-13,7.0,15.1,2.4,82.0,141.8,0.2,5.5,0.0,,,,,,,2018
318,477802A001,가평군 가평읍,2018-11-14,5.9,16.3,0.6,81.6,188.1,0.3,4.1,0.0,,,,,,,2018
319,477802A001,가평군 가평읍,2018-11-15,5.2,15.5,-0.5,83.1,193.0,0.3,3.5,0.0,,,,,,,2018
320,477802A001,가평군 가평읍,2018-11-16,6.9,14.8,1.6,80.4,216.6,0.6,8.1,0.0,,,,,,,2018
321,477802A001,가평군 가평읍,2018-11-17,3.5,10.8,-1.1,79.6,202.2,0.3,3.1,0.5,,,,,,,2018
322,477802A001,가평군 가평읍,2018-11-18,3.3,10.9,-2.9,70.8,201.9,0.5,5.9,0.0,,,,,,,2018
323,477802A001,가평군 가평읍,2018-11-19,3.4,12.5,-1.9,74.9,181.0,0.5,6.1,0.0,,,,,,,2018
324,477802A001,가평군 가평읍,2018-11-20,2.7,12.5,-4.6,66.1,157.3,0.4,6.3,0.0,,,,,,,2018
325,477802A001,가평군 가평읍,2018-11-21,4.8,9.7,-1.1,78.7,149.3,0.3,7.2,0.5,,,,,,,2018
326,477802A001,가평군 가평읍,2018-11-22,0.8,7.6,-5.0,59.9,192.7,0.9,9.3,0.0,,,,,,,2018
327,477802A001,가평군 가평읍,2018-11-23,-0.5,7.1,-6.7,53.3,170.6,0.7,5.7,0.0,,,,,,,2018
328,477802A001,가평군 가평읍,2018-11-24,0.4,2.2,-2.6,85.1,164.2,0.2,4.6,2.5,,,,,,,2018
329,477802A001,가평군 가평읍,2018-11-25,1.7,3.4,0.8,93.5,179.2,0.2,3.6,7.0,,,,,,,2018
330,477802A001,가평군 가평읍,2018-11-26,2.2,4.1,0.6,94.7,52.3,0.5,3.3,0.0,,,,,,,2018
331,477802A001,가평군 가평읍,2018-11-27,3.2,7.1,1.1,93.7,150.2,0.1,2.3,0.0,,,,,,,2018
332,477802A001,가평군 가평읍,2018-11-28,1.7,10.9,-2.7,75.2,153.3,0.2,4.9,0.0,,,,,,,2018
333,477802A001,가평군 가평읍,2018-11-29,0.3,7.3,-4.0,75.8,183.2,0.2,3.0,0.0,,,,,,,2018
334,477802A001,가평군 가평읍,2018-11-30,0.5,9.0,-5.6,69.4,147.9,0.6,6.4,0.0,,,,,,,2018
335,477802A001,가평군 가평읍,2018-12-01,1.1,11.6,-4.2,70.9,153.9,0.3,3.7,0.0,,,,,,,2018
336,477802A001,가평군 가평읍,2018-12-02,1.1,8.8,-4.9,81.8,132.0,0.1,1.9,0.0,,,,,,,2018
337,477802A001,가평군 가평읍,2018-12-03,4.9,7.2,2.0,93.4,216.1,0.1,2.0,9.5,,,,,,,2018
338,477802A001,가평군 가평읍,2018-12-04,7.0,12.0,0.2,71.8,223.4,1.5,11.2,0.0,,,,,,,2018
339,477802A001,가평군 가평읍,2018-12-05,0.9,4.6,-4.7,64.5,206.4,0.3,5.5,0.0,,,,,,,2018
340,477802A001,가평군 가평읍,2018-12-06,3.5,8.7,-0.5,63.4,175.7,1.0,9.9,0.0,,,,,,,2018
341,477802A001,가평군 가평읍,2018-12-07,-6.1,-0.5,-9.5,39.0,239.2,1.8,10.5,0.0,,,,,,,2018
342,477802A001,가평군 가평읍,2018-12-08,-8.0,-4.4,-12.6,45.2,196.2,1.4,9.6,0.0,,,,,,,2018
343,477802A001,가평군 가평읍,2018-12-09,-8.8,-1.3,-14.8,55.1,167.9,0.8,5.6,0.0,,,,,,,2018
344,477802A001,가평군 가평읍,2018-12-10,-6.9,3.4,-13.0,61.0,167.3,0.3,3.4,0.0,,,,,,,2018
345,477802A001,가평군 가평읍,2018-12-11,-4.2,-0.3,-7.5,79.8,188.7,0.2,1.8,0.5,,,,,,,2018
346,477802A001,가평군 가평읍,2018-12-12,-3.3,3.2,-8.2,68.8,142.9,0.6,8.6,0.0,,,,,,,2018
347,477802A001,가평군 가평읍,2018-12-13,-3.9,2.6,-9.2,68.3,198.1,0.7,9.4,0.5,,,,,,,2018
348,477802A001,가평군 가평읍,2018-12-14,-6.7,1.7,-12.8,68.7,161.2,0.5,4.1,0.0,,,,,,,2018
349,477802A001,가평군 가평읍,2018-12-15,-6.2,2.4,-13.0,72.4,186.3,0.2,3.3,0.0,,,,,,,2018
350,477802A001,가평군 가평읍,2018-12-16,-2.9,-0.2,-6.9,85.0,185.7,0.1,2.2,0.0,,,,,,,2018
351,477802A001,가평군 가평읍,2018-12-17,-0.3,6.2,-4.9,70.8,168.4,0.6,9.2,0.5,,,,,,,2018
352,477802A001,가평군 가평읍,2018-12-18,-1.8,7.9,-8.9,76.0,159.1,0.4,7.6,0.0,,,,,,,2018
353,477802A001,가평군 가평읍,2018-12-19,0.1,9.7,-5.9,66.5,208.5,0.6,7.7,0.0,,,,,,,2018
354,477802A001,가평군 가평읍,2018-12-20,-1.8,9.7,-7.5,70.4,146.5,0.1,2.4,0.0,,,,,,,2018
355,477802A001,가평군 가평읍,2018-12-21,0.2,7.9,-6.6,70.9,160.7,0.1,2.9,0.0,,,,,,,2018
356,477802A001,가평군 가평읍,2018-12-22,2.7,12.7,-3.6,72.3,132.2,0.2,3.4,0.0,,,,,,,2018
357,477802A001,가평군 가평읍,2018-12-23,2.3,8.8,-5.0,57.2,203.8,1.0,11.1,0.0,,,,,,,2018
358,477802A001,가평군 가평읍,2018-12-24,-4.5,3.5,-9.8,56.5,125.1,0.5,7.9,0.0,,,,,,,2018
359,477802A001,가평군 가평읍,2018-12-25,-3.2,3.6,-9.4,64.4,,0.0,0.7,0.0,,,,,,,2018
360,477802A001,가평군 가평읍,2018-12-26,-0.9,5.1,-5.7,50.4,248.7,1.2,7.3,0.0,,,,,,,2018
361,477802A001,가평군 가평읍,2018-12-27,-8.9,-5.6,-12.4,25.6,259.7,1.8,10.3,0.0,,,,,,,2018
362,477802A001,가평군 가평읍,2018-12-28,-11.6,-5.4,-16.6,49.4,154.5,0.8,9.2,0.0,,,,,,,2018
363,477802A001,가평군 가평읍,2018-12-29,-7.5,-2.6,-11.5,33.7,252.1,1.4,8.6,0.0,,,,,,,2018
364,477802A001,가평군 가평읍,2018-12-30,-9.6,-0.2,-16.0,56.7,149.5,0.4,3.5,0.0,,,,,,,2018
365,477802A001,가평군 가평읍,2018-12-31,-8.7,0.7,-16.6,61.0,163.9,0.4,4.4,0.0,,,,,,,2018
