no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
212,477802A001,가평군 가평읍,2016-07-31,27.1,34.0,24.0,87.3,169.1,0.2,8.5,4.0,,,,,,,2016
213,477802A001,가평군 가평읍,2016-08-01,26.7,33.2,23.6,86.6,185.7,0.3,8.4,2.0,,,,,,,2016
214,477802A001,가평군 가평읍,2016-08-02,26.8,32.7,23.4,84.7,152.0,0.2,5.4,0.5,,,,,,,2016
215,477802A001,가평군 가평읍,2016-08-03,27.6,35.0,22.4,82.3,148.7,0.4,4.5,0.0,,,,,,,2016
216,477802A001,가평군 가평읍,2016-08-04,28.2,36.1,23.3,79.5,146.2,0.3,3.8,0.0,,,,,,,2016
217,477802A001,가평군 가평읍,2016-08-05,27.9,36.4,21.2,77.9,103.5,0.4,3.2,0.0,,,,,,,2016
218,477802A001,가평군 가평읍,2016-08-06,28.6,36.5,22.3,80.2,109.8,0.4,6.7,0.0,,,,,,,2016
219,477802A001,가평군 가평읍,2016-08-07,29.0,35.3,24.4,81.4,127.4,0.4,5.5,0.0,,,,,,,2016
220,477802A001,가평군 가평읍,2016-08-08,28.4,35.5,23.2,81.5,107.7,0.5,6.4,0.5,,,,,,,2016
221,477802A001,가평군 가평읍,2016-08-09,28.1,34.7,23.0,81.4,130.2,0.4,4.4,0.0,,,,,,,2016
222,477802A001,가평군 가평읍,2016-08-10,28.0,33.7,23.7,85.0,136.6,0.5,5.2,0.0,,,,,,,2016
223,477802A001,가평군 가평읍,2016-08-11,28.7,36.0,23.6,80.0,142.2,0.5,5.6,0.0,,,,,,,2016
224,477802A001,가평군 가평읍,2016-08-12,28.8,35.8,23.2,79.8,165.2,0.5,6.7,0.0,,,,,,,2016
225,477802A001,가평군 가평읍,2016-08-13,28.8,35.1,24.2,82.3,131.9,0.4,6.6,0.0,,,,,,,2016
226,477802A001,가평군 가평읍,2016-08-14,27.8,33.3,25.1,88.4,165.5,0.3,6.4,0.5,,,,,,,2016
227,477802A001,가평군 가평읍,2016-08-15,28.5,34.9,24.1,79.3,112.5,0.4,4.4,0.0,,,,,,,2016
228,477802A001,가평군 가평읍,2016-08-16,28.3,34.9,24.0,80.7,164.5,0.4,5.0,0.0,,,,,,,2016
229,477802A001,가평군 가평읍,2016-08-17,28.0,35.4,23.0,78.3,106.3,0.4,4.4,0.0,,,,,,,2016
230,477802A001,가평군 가평읍,2016-08-18,27.6,35.5,22.8,80.2,199.1,0.0,3.9,0.0,,,,,,,2016
231,477802A001,가평군 가평읍,2016-08-19,28.1,33.4,24.3,81.1,118.0,0.4,5.1,0.0,,,,,,,2016
232,477802A001,가평군 가평읍,2016-08-20,29.1,35.9,24.4,76.6,122.9,0.2,3.5,0.0,,,,,,,2016
233,477802A001,가평군 가평읍,2016-08-21,28.1,34.5,24.4,80.7,96.5,0.5,7.0,0.0,,,,,,,2016
234,477802A001,가평군 가평읍,2016-08-22,28.0,35.9,22.4,76.7,126.3,0.3,5.6,0.0,,,,,,,2016
235,477802A001,가평군 가평읍,2016-08-23,28.0,35.2,22.0,75.2,148.6,0.4,4.0,0.0,,,,,,,2016
236,477802A001,가평군 가평읍,2016-08-24,27.7,33.3,23.2,76.2,94.6,0.2,3.6,0.0,,,,,,,2016
237,477802A001,가평군 가평읍,2016-08-25,26.4,33.3,21.7,80.5,195.8,0.3,6.0,4.5,,,,,,,2016
238,477802A001,가평군 가평읍,2016-08-26,21.7,27.8,15.0,73.0,77.9,0.9,7.9,20.0,,,,,,,2016
239,477802A001,가평군 가평읍,2016-08-27,17.6,26.1,11.3,79.1,84.0,0.3,7.3,0.0,,,,,,,2016
240,477802A001,가평군 가평읍,2016-08-28,19.0,21.9,16.8,87.5,219.8,0.2,9.2,6.0,,,,,,,2016
241,477802A001,가평군 가평읍,2016-08-29,19.5,24.3,15.7,84.2,,0.0,2.2,0.5,,,,,,,2016
242,477802A001,가평군 가평읍,2016-08-30,19.4,23.7,16.6,82.4,197.7,0.2,5.2,0.0,,,,,,,2016
243,477802A001,가평군 가평읍,2016-08-31,17.5,18.8,16.2,89.6,204.8,1.4,11.5,30.5,,,,,,,2016
244,477802A001,가평군 가평읍,2016-09-01,20.2,29.3,14.3,88.4,135.9,0.4,9.8,2.0,,,,,,,2016
245,477802A001,가평군 가평읍,2016-09-02,22.6,29.2,18.8,84.7,133.2,0.1,5.4,6.0,,,,,,,2016
246,477802A001,가평군 가평읍,2016-09-03,23.0,29.4,20.1,87.3,,0.0,3.5,2.0,,,,,,,2016
247,477802A001,가평군 가평읍,2016-09-04,24.2,30.9,19.8,85.6,135.2,0.0,4.2,0.0,,,,,,,2016
248,477802A001,가평군 가평읍,2016-09-05,24.9,31.7,19.5,82.7,151.0,0.1,5.0,0.0,,,,,,,2016
249,477802A001,가평군 가평읍,2016-09-06,22.2,28.5,18.5,87.6,,0.0,1.7,0.0,,,,,,,2016
250,477802A001,가평군 가평읍,2016-09-07,23.0,29.6,18.7,84.6,159.1,0.0,5.3,0.0,,,,,,,2016
251,477802A001,가평군 가평읍,2016-09-08,22.4,28.6,18.5,82.9,166.2,0.2,6.5,3.5,,,,,,,2016
252,477802A001,가평군 가평읍,2016-09-09,22.5,29.3,18.7,83.0,165.6,0.1,6.6,0.0,,,,,,,2016
253,477802A001,가평군 가평읍,2016-09-10,22.0,29.5,16.9,82.4,,0.0,2.6,0.0,,,,,,,2016
254,477802A001,가평군 가평읍,2016-09-11,22.3,28.9,18.3,86.1,238.6,0.0,3.3,3.5,,,,,,,2016
255,477802A001,가평군 가평읍,2016-09-12,22.3,28.3,18.1,85.9,171.6,0.0,3.4,0.0,,,,,,,2016
256,477802A001,가평군 가평읍,2016-09-13,22.2,30.3,16.1,80.8,145.0,0.1,5.2,0.0,,,,,,,2016
257,477802A001,가평군 가평읍,2016-09-14,22.5,30.1,18.4,86.3,148.0,0.1,4.8,0.5,,,,,,,2016
258,477802A001,가평군 가평읍,2016-09-15,21.4,28.6,17.2,86.8,125.9,0.1,2.9,0.0,,,,,,,2016
259,477802A001,가평군 가평읍,2016-09-16,22.0,29.6,17.3,85.0,,0.0,0.7,0.0,,,,,,,2016
260,477802A001,가평군 가평읍,2016-09-17,21.8,28.0,17.3,84.4,,0.0,0.9,2.5,,,,,,,2016
261,477802A001,가평군 가평읍,2016-09-18,20.2,26.5,16.0,79.3,64.2,0.6,7.1,0.0,,,,,,,2016
262,477802A001,가평군 가평읍,2016-09-19,18.9,26.0,13.7,77.9,57.2,0.3,12.2,0.0,,,,,,,2016
263,477802A001,가평군 가평읍,2016-09-20,17.2,25.6,10.1,69.9,70.7,0.5,8.8,0.0,,,,,,,2016
264,477802A001,가평군 가평읍,2016-09-21,16.2,25.3,7.6,75.9,179.9,0.1,4.3,0.0,,,,,,,2016
265,477802A001,가평군 가평읍,2016-09-22,18.5,27.2,12.6,74.4,,0.0,0.8,0.0,,,,,,,2016
266,477802A001,가평군 가평읍,2016-09-23,17.5,27.6,10.7,81.8,,0.0,0.8,0.0,,,,,,,2016
267,477802A001,가평군 가평읍,2016-09-24,18.6,28.4,12.1,80.6,,0.0,1.1,0.0,,,,,,,2016
268,477802A001,가평군 가평읍,2016-09-25,19.8,28.4,14.6,83.0,,0.0,0.9,0.0,,,,,,,2016
269,477802A001,가평군 가평읍,2016-09-26,20.9,29.2,16.5,80.5,,0.0,2.5,0.0,,,,,,,2016
270,477802A001,가평군 가평읍,2016-09-27,19.2,21.4,17.2,93.6,,0.0,2.6,15.0,,,,,,,2016
271,477802A001,가평군 가평읍,2016-09-28,20.3,23.4,18.5,88.4,212.3,0.0,3.6,0.0,,,,,,,2016
272,477802A001,가평군 가평읍,2016-09-29,19.1,22.5,16.4,76.0,64.7,0.4,6.0,0.0,,,,,,,2016
273,477802A001,가평군 가평읍,2016-09-30,19.2,25.0,16.4,84.6,104.3,0.0,3.5,0.0,,,,,,,2016
274,477802A001,가평군 가평읍,2016-10-01,18.8,25.4,14.2,86.1,207.1,0.0,7.5,0.0,,,,,,,2016
275,477802A001,가평군 가평읍,2016-10-02,17.3,19.2,16.4,94.4,111.2,0.2,4.1,21.0,,,,,,,2016
276,477802A001,가평군 가평읍,2016-10-03,21.6,29.3,15.0,84.3,172.0,0.5,6.7,20.0,,,,,,,2016
277,477802A001,가평군 가평읍,2016-10-04,18.6,27.9,12.0,80.8,99.1,0.4,6.7,0.0,,,,,,,2016
278,477802A001,가평군 가평읍,2016-10-05,19.3,26.7,15.3,82.1,106.7,0.4,10.0,0.0,,,,,,,2016
279,477802A001,가평군 가평읍,2016-10-06,17.1,24.9,11.8,82.3,,0.0,5.3,0.0,,,,,,,2016
280,477802A001,가평군 가평읍,2016-10-07,18.1,24.5,13.5,84.7,53.6,0.0,2.9,2.5,,,,,,,2016
281,477802A001,가평군 가평읍,2016-10-08,17.5,22.8,12.8,73.5,215.6,0.5,10.5,5.0,,,,,,,2016
282,477802A001,가평군 가평읍,2016-10-09,11.6,17.7,5.9,65.4,163.2,0.4,7.3,0.0,,,,,,,2016
283,477802A001,가평군 가평읍,2016-10-10,11.4,21.4,4.5,72.2,151.2,0.1,4.4,0.0,,,,,,,2016
284,477802A001,가평군 가평읍,2016-10-11,12.2,21.2,5.2,80.2,141.2,0.3,7.6,0.0,,,,,,,2016
285,477802A001,가평군 가평읍,2016-10-12,12.9,21.7,7.0,78.8,165.0,0.2,5.7,0.0,,,,,,,2016
286,477802A001,가평군 가평읍,2016-10-13,12.1,22.8,5.2,77.2,145.1,0.1,5.1,0.0,,,,,,,2016
287,477802A001,가평군 가평읍,2016-10-14,12.8,22.4,5.9,82.5,,0.0,1.8,0.0,,,,,,,2016
288,477802A001,가평군 가평읍,2016-10-15,14.7,24.3,10.0,86.8,220.4,0.0,2.9,0.0,,,,,,,2016
289,477802A001,가평군 가평읍,2016-10-16,14.4,18.3,11.7,91.4,,0.0,0.1,0.5,,,,,,,2016
290,477802A001,가평군 가평읍,2016-10-17,15.4,23.0,11.1,86.7,183.2,0.1,6.9,0.0,,,,,,,2016
291,477802A001,가평군 가평읍,2016-10-18,14.6,24.5,8.8,83.9,254.5,0.1,3.8,0.0,,,,,,,2016
292,477802A001,가평군 가평읍,2016-10-19,15.5,24.9,10.2,82.3,133.9,0.2,6.1,0.0,,,,,,,2016
293,477802A001,가평군 가평읍,2016-10-20,15.1,25.9,9.4,82.1,146.4,0.3,7.6,0.0,,,,,,,2016
294,477802A001,가평군 가평읍,2016-10-21,16.2,22.0,12.3,80.0,178.5,0.1,4.6,0.0,,,,,,,2016
295,477802A001,가평군 가평읍,2016-10-22,17.5,23.0,11.7,77.1,186.8,0.0,4.8,0.0,,,,,,,2016
296,477802A001,가평군 가평읍,2016-10-23,12.8,17.3,7.2,79.1,58.5,0.9,9.5,2.0,,,,,,,2016
297,477802A001,가평군 가평읍,2016-10-24,10.9,20.0,4.2,81.0,256.5,0.0,3.9,0.0,,,,,,,2016
298,477802A001,가평군 가평읍,2016-10-25,12.8,16.3,11.4,92.5,199.5,0.0,3.3,33.0,,,,,,,2016
299,477802A001,가평군 가평읍,2016-10-26,13.1,15.8,8.4,89.2,,0.0,0.1,0.0,,,,,,,2016
300,477802A001,가평군 가평읍,2016-10-27,13.4,22.3,7.5,81.3,53.1,0.0,3.3,0.0,,,,,,,2016
301,477802A001,가평군 가평읍,2016-10-28,14.5,19.0,12.1,74.7,177.5,0.2,5.8,0.5,,,,,,,2016
302,477802A001,가평군 가평읍,2016-10-29,9.3,14.4,0.8,70.5,210.4,0.2,5.0,0.0,,,,,,,2016
303,477802A001,가평군 가평읍,2016-10-30,2.9,14.7,-2.5,75.2,138.5,0.1,4.9,0.5,,,,,,,2016
304,477802A001,가평군 가평읍,2016-10-31,5.0,9.7,0.9,74.2,228.3,0.6,8.2,0.0,,,,,,,2016
305,477802A001,가평군 가평읍,2016-11-01,1.5,9.2,-4.2,55.7,190.1,0.7,7.0,0.0,,,,,,,2016
306,477802A001,가평군 가평읍,2016-11-02,2.5,11.2,-6.3,69.3,177.4,0.4,6.7,0.0,,,,,,,2016
307,477802A001,가평군 가평읍,2016-11-03,6.7,14.0,2.7,82.5,195.5,0.4,6.4,1.5,,,,,,,2016
308,477802A001,가평군 가평읍,2016-11-04,9.7,14.4,5.6,81.0,180.4,0.3,5.4,0.0,,,,,,,2016
309,477802A001,가평군 가평읍,2016-11-05,14.5,19.2,10.3,79.3,208.8,0.9,5.1,0.0,,,,,,,2016
310,477802A001,가평군 가평읍,2016-11-06,12.3,15.1,9.1,70.9,55.5,1.3,8.8,0.0,,,,,,,2016
311,477802A001,가평군 가평읍,2016-11-07,12.3,16.5,9.6,79.1,219.8,0.2,5.2,5.0,,,,,,,2016
312,477802A001,가평군 가평읍,2016-11-08,6.2,10.5,-1.6,70.7,226.5,0.9,9.2,0.5,,,,,,,2016
313,477802A001,가평군 가평읍,2016-11-09,1.2,10.7,-4.3,70.5,128.4,0.3,5.6,0.0,,,,,,,2016
314,477802A001,가평군 가평읍,2016-11-10,3.3,8.8,-1.6,80.7,151.5,0.1,2.6,2.5,,,,,,,2016
315,477802A001,가평군 가평읍,2016-11-11,7.9,14.8,2.3,78.3,215.5,0.6,8.4,3.0,,,,,,,2016
316,477802A001,가평군 가평읍,2016-11-12,8.0,17.4,1.4,80.3,180.3,0.4,7.0,0.0,,,,,,,2016
317,477802A001,가평군 가평읍,2016-11-13,11.9,17.0,8.4,88.6,213.3,0.1,2.1,0.5,,,,,,,2016
318,477802A001,가평군 가평읍,2016-11-14,11.0,13.3,7.8,94.6,135.3,0.0,7.1,0.5,,,,,,,2016
319,477802A001,가평군 가평읍,2016-11-15,6.3,13.0,-1.2,61.1,167.3,0.8,6.9,0.0,,,,,,,2016
320,477802A001,가평군 가평읍,2016-11-16,3.2,12.7,-3.5,70.4,156.3,0.3,6.6,0.0,,,,,,,2016
321,477802A001,가평군 가평읍,2016-11-17,5.0,15.7,-0.9,77.7,146.6,0.1,3.4,0.0,,,,,,,2016
322,477802A001,가평군 가평읍,2016-11-18,5.5,13.1,-0.9,84.7,138.1,0.0,2.0,0.0,,,,,,,2016
323,477802A001,가평군 가평읍,2016-11-19,12.5,19.8,5.7,75.2,193.8,0.6,6.8,0.0,,,,,,,2016
324,477802A001,가평군 가평읍,2016-11-20,10.8,17.9,1.8,62.9,182.3,0.6,5.6,0.0,,,,,,,2016
325,477802A001,가평군 가평읍,2016-11-21,5.6,12.0,-0.3,75.2,221.9,0.0,2.4,0.0,,,,,,,2016
326,477802A001,가평군 가평읍,2016-11-22,5.1,9.5,-1.4,54.7,236.3,1.1,8.5,0.0,,,,,,,2016
327,477802A001,가평군 가평읍,2016-11-23,-0.1,7.1,-5.7,52.7,196.7,0.7,8.1,0.0,,,,,,,2016
328,477802A001,가평군 가평읍,2016-11-24,-3.2,3.6,-8.7,56.9,174.7,0.7,9.5,0.0,,,,,,,2016
329,477802A001,가평군 가평읍,2016-11-25,-2.2,7.4,-8.0,63.7,172.3,0.4,7.3,0.0,,,,,,,2016
330,477802A001,가평군 가평읍,2016-11-26,-2.0,1.3,-6.3,85.0,130.9,0.1,2.6,0.5,,,,,,,2016
331,477802A001,가평군 가평읍,2016-11-27,1.6,3.9,0.3,92.6,194.9,0.0,1.9,1.0,,,,,,,2016
332,477802A001,가평군 가평읍,2016-11-28,1.5,7.4,-3.9,73.7,164.3,0.7,6.5,0.0,,,,,,,2016
333,477802A001,가평군 가평읍,2016-11-29,-1.1,8.5,-7.0,72.2,137.4,0.2,3.5,0.0,,,,,,,2016
334,477802A001,가평군 가평읍,2016-11-30,1.9,9.0,-4.3,80.7,186.1,0.0,2.3,1.0,,,,,,,2016
335,477802A001,가평군 가평읍,2016-12-01,5.7,9.0,-3.6,50.4,223.6,1.7,16.5,0.0,,,,,,,2016
336,477802A001,가평군 가평읍,2016-12-02,-0.8,8.1,-7.2,65.7,138.2,0.7,9.2,0.0,,,,,,,2016
337,477802A001,가평군 가평읍,2016-12-03,0.2,9.9,-6.5,77.7,134.3,0.1,3.4,0.0,,,,,,,2016
338,477802A001,가평군 가평읍,2016-12-04,1.4,7.8,-2.9,83.2,216.8,0.1,2.6,0.0,,,,,,,2016
339,477802A001,가평군 가평읍,2016-12-05,4.9,11.3,-0.9,78.6,225.9,0.8,10.4,1.0,,,,,,,2016
340,477802A001,가평군 가평읍,2016-12-06,-0.5,5.2,-6.5,50.4,225.7,1.3,9.4,0.0,,,,,,,2016
341,477802A001,가평군 가평읍,2016-12-07,-1.4,6.4,-6.8,70.7,101.4,0.3,3.5,0.0,,,,,,,2016
342,477802A001,가평군 가평읍,2016-12-08,-1.3,4.1,-6.9,86.9,120.9,0.1,2.8,0.0,,,,,,,2016
343,477802A001,가평군 가평읍,2016-12-09,1.4,5.7,-4.8,76.9,214.0,0.7,6.7,4.5,,,,,,,2016
344,477802A001,가평군 가평읍,2016-12-10,-3.0,5.6,-8.4,71.1,149.1,0.5,6.3,0.0,,,,,,,2016
345,477802A001,가평군 가평읍,2016-12-11,-3.9,5.5,-9.7,72.0,178.8,0.2,3.0,0.0,,,,,,,2016
346,477802A001,가평군 가평읍,2016-12-12,-2.6,4.4,-8.5,75.9,194.0,0.2,2.4,0.0,,,,,,,2016
347,477802A001,가평군 가평읍,2016-12-13,1.4,10.2,-3.7,75.5,170.5,0.2,3.5,0.0,,,,,,,2016
348,477802A001,가평군 가평읍,2016-12-14,0.3,2.5,-1.9,92.5,122.5,0.1,2.5,3.0,,,,,,,2016
349,477802A001,가평군 가평읍,2016-12-15,-4.6,-0.4,-10.3,71.2,201.8,0.7,7.5,1.0,,,,,,,2016
350,477802A001,가평군 가평읍,2016-12-16,-7.2,0.3,-14.0,68.8,125.9,0.6,9.0,0.0,,,,,,,2016
351,477802A001,가평군 가평읍,2016-12-17,-0.1,5.8,-4.7,72.5,189.7,0.0,3.0,0.0,,,,,,,2016
352,477802A001,가평군 가평읍,2016-12-18,1.4,5.9,-2.0,86.7,218.5,0.0,2.5,0.0,,,,,,,2016
353,477802A001,가평군 가평읍,2016-12-19,3.3,9.5,-1.3,88.8,181.9,0.0,2.2,0.5,,,,,,,2016
354,477802A001,가평군 가평읍,2016-12-20,2.4,13.1,-1.4,90.7,145.0,0.0,2.7,0.0,,,,,,,2016
355,477802A001,가평군 가평읍,2016-12-21,3.1,7.7,-1.5,93.6,193.1,0.2,4.1,25.5,,,,,,,2016
356,477802A001,가평군 가평읍,2016-12-22,6.7,8.7,3.7,93.3,208.0,0.9,6.9,36.0,,,,,,,2016
357,477802A001,가평군 가평읍,2016-12-23,0.0,3.7,-2.0,73.4,240.2,1.5,7.6,0.0,,,,,,,2016
358,477802A001,가평군 가평읍,2016-12-24,-0.1,1.0,-1.8,72.2,191.4,0.5,2.9,0.0,,,,,,,2016
359,477802A001,가평군 가평읍,2016-12-25,1.2,5.6,-5.6,84.3,74.1,0.1,3.0,0.0,,,,,,,2016
360,477802A001,가평군 가평읍,2016-12-26,0.2,4.0,-1.6,92.0,271.3,0.0,2.9,0.0,,,,,,,2016
361,477802A001,가평군 가평읍,2016-12-27,-1.1,2.6,-6.8,56.3,254.1,1.3,9.4,1.0,,,,,,,2016
362,477802A001,가평군 가평읍,2016-12-28,-3.8,3.4,-9.4,69.5,155.2,0.5,5.7,0.0,,,,,,,2016
363,477802A001,가평군 가평읍,2016-12-29,-3.0,0.5,-7.9,57.1,226.0,1.1,7.4,0.0,,,,,,,2016
364,477802A001,가평군 가평읍,2016-12-30,-4.9,1.9,-12.0,70.3,174.8,0.6,6.0,0.0,,,,,,,2016
365,477802A001,가평군 가평읍,2016-12-31,-1.2,5.4,-5.1,81.5,167.2,0.3,4.5,0.0,,,,,,,2016
