no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
208,477802A001,가평군 가평읍,2019-07-27,27.4,33.9,23.7,86.6,75.9,0.4,3.5,0.0,,,,,,25.3,2019
209,477802A001,가평군 가평읍,2019-07-28,24.8,25.9,24.2,99.5,162.3,0.4,4.1,68.5,,,,,,31.9,2019
210,477802A001,가평군 가평읍,2019-07-29,26.2,30.4,24.4,90.3,174.7,0.5,4.1,0.0,,,,,,25.8,2019
211,477802A001,가평군 가평읍,2019-07-30,26.3,28.3,24.6,90.2,173.3,0.7,4.7,4.0,,,,,,25.0,2019
212,477802A001,가평군 가평읍,2019-07-31,24.9,27.4,23.2,97.2,149.0,0.4,5.2,70.5,,,,,,32.4,2019
213,477802A001,가평군 가평읍,2019-08-01,26.2,31.6,23.1,90.1,172.4,0.6,4.6,10.5,,,,,,27.7,2019
214,477802A001,가평군 가평읍,2019-08-02,27.6,34.3,23.5,82.6,82.4,0.5,3.1,0.0,,,,,,25.0,2019
215,477802A001,가평군 가평읍,2019-08-03,28.1,35.8,22.5,80.9,112.3,0.6,4.0,0.0,,,,,,23.8,2019
216,477802A001,가평군 가평읍,2019-08-04,28.3,35.0,22.4,80.7,139.0,0.5,4.3,0.0,,,,,,22.6,2019
217,477802A001,가평군 가평읍,2019-08-05,29.1,36.8,22.9,78.1,9.7,0.6,2.9,0.0,,,,,,21.5,2019
218,477802A001,가평군 가평읍,2019-08-06,28.9,35.4,24.0,72.7,30.9,0.9,5.6,0.0,,,,,,20.2,2019
219,477802A001,가평군 가평읍,2019-08-07,23.9,26.2,22.4,95.4,159.9,0.5,3.5,41.5,,,,,,25.6,2019
220,477802A001,가평군 가평읍,2019-08-08,26.6,33.0,22.0,86.1,87.5,0.7,3.9,0.0,,,,,,25.1,2019
221,477802A001,가평군 가평읍,2019-08-09,27.3,32.7,23.7,84.2,22.0,0.7,4.6,0.0,,,,,,24.3,2019
222,477802A001,가평군 가평읍,2019-08-10,28.5,35.7,22.8,79.9,23.0,0.7,4.2,0.0,,,,,,23.9,2019
223,477802A001,가평군 가평읍,2019-08-11,28.4,34.2,22.1,72.2,33.9,1.2,5.3,0.0,,,,,,23.4,2019
224,477802A001,가평군 가평읍,2019-08-12,24.7,27.6,23.4,97.6,320.4,0.7,3.2,84.0,,,,,,29.8,2019
225,477802A001,가평군 가평읍,2019-08-13,28.0,35.5,24.0,85.7,305.8,0.4,2.8,1.0,,,,,,26.4,2019
226,477802A001,가평군 가평읍,2019-08-14,28.1,33.9,23.0,80.8,16.5,0.9,4.8,0.0,,,,,,24.9,2019
227,477802A001,가평군 가평읍,2019-08-15,24.2,26.9,22.8,93.7,355.5,0.3,2.9,23.0,,,,,,26.4,2019
228,477802A001,가평군 가평읍,2019-08-16,25.0,29.3,22.5,88.1,170.6,0.8,5.5,1.0,,,,,,26.7,2019
229,477802A001,가평군 가평읍,2019-08-17,24.1,28.5,19.1,87.0,170.9,1.0,5.0,4.0,,,,,,25.2,2019
230,477802A001,가평군 가평읍,2019-08-18,22.5,28.8,18.0,85.6,159.1,0.6,4.5,0.0,,,,,,25.1,2019
231,477802A001,가평군 가평읍,2019-08-19,23.4,31.9,17.4,79.4,322.0,0.6,3.2,0.0,,,,,,24.3,2019
232,477802A001,가평군 가평읍,2019-08-20,24.5,32.2,18.1,79.3,312.8,0.6,3.7,0.0,,,,,,23.5,2019
233,477802A001,가평군 가평읍,2019-08-21,23.8,29.3,20.0,88.3,5.0,0.4,2.3,0.0,,,,,,22.8,2019
234,477802A001,가평군 가평읍,2019-08-22,24.7,31.3,20.0,78.2,291.4,0.9,5.0,0.0,,,,,,22.3,2019
235,477802A001,가평군 가평읍,2019-08-23,23.1,29.4,18.2,77.8,250.5,0.7,6.1,0.0,,,,,,21.5,2019
236,477802A001,가평군 가평읍,2019-08-24,20.9,27.1,16.9,87.3,162.2,0.6,5.1,0.0,,,,,,21.0,2019
237,477802A001,가평군 가평읍,2019-08-25,22.0,28.3,17.5,85.9,151.6,0.5,3.7,0.0,,,,,,20.6,2019
238,477802A001,가평군 가평읍,2019-08-26,22.7,31.5,17.1,81.3,327.4,0.6,3.6,0.0,,,,,,20.0,2019
239,477802A001,가평군 가평읍,2019-08-27,23.3,29.8,19.7,83.8,229.2,0.6,3.2,0.5,,,,,,19.6,2019
240,477802A001,가평군 가평읍,2019-08-28,23.4,29.5,18.7,84.7,193.3,0.7,4.6,2.5,,,,,,19.3,2019
241,477802A001,가평군 가평읍,2019-08-29,20.4,24.7,18.0,92.6,308.5,0.5,2.9,6.0,,,,,,19.7,2019
242,477802A001,가평군 가평읍,2019-08-30,20.9,26.9,16.4,81.6,186.2,0.9,6.0,0.0,,,,,,20.6,2019
243,477802A001,가평군 가평읍,2019-08-31,21.1,28.8,16.6,81.3,240.6,0.7,4.6,0.0,,,,,,20.7,2019
244,477802A001,가평군 가평읍,2019-09-01,20.4,28.4,14.4,83.0,222.8,0.5,2.9,0.0,,,,,,20.4,2019
245,477802A001,가평군 가평읍,2019-09-02,21.1,28.9,15.0,82.3,94.1,0.5,3.0,0.0,,,,,,20.1,2019
246,477802A001,가평군 가평읍,2019-09-03,21.2,27.3,17.8,85.2,21.7,0.6,3.4,6.0,,,,,,19.8,2019
247,477802A001,가평군 가평읍,2019-09-04,21.3,23.1,19.6,98.3,332.8,0.3,2.4,16.0,,,,,,23.6,2019
248,477802A001,가평군 가평읍,2019-09-05,22.4,28.0,20.6,96.3,173.5,0.3,4.1,45.0,,,,,,27.2,2019
249,477802A001,가평군 가평읍,2019-09-06,23.9,29.5,20.2,92.3,254.9,0.3,2.5,0.5,,,,,,25.6,2019
250,477802A001,가평군 가평읍,2019-09-07,25.2,29.8,21.5,83.6,136.5,2.2,11.0,8.0,,,,,,25.0,2019
251,477802A001,가평군 가평읍,2019-09-08,23.6,27.5,21.1,90.4,169.6,0.5,4.1,0.5,,,,,,26.3,2019
252,477802A001,가평군 가평읍,2019-09-09,23.3,28.5,20.5,89.7,323.6,0.5,2.8,0.0,,,,,,24.8,2019
253,477802A001,가평군 가평읍,2019-09-10,22.5,26.9,21.0,96.8,338.4,0.6,4.0,69.5,,,,,,30.9,2019
254,477802A001,가평군 가평읍,2019-09-11,22.7,27.1,19.7,84.6,21.1,0.8,5.2,15.5,,,,,,30.2,2019
255,477802A001,가평군 가평읍,2019-09-12,20.4,23.6,17.5,82.4,30.3,0.3,3.2,0.0,,,,,,25.5,2019
256,477802A001,가평군 가평읍,2019-09-13,20.6,28.8,15.3,78.2,22.9,0.5,4.1,0.0,,,,,,24.7,2019
257,477802A001,가평군 가평읍,2019-09-14,20.1,23.0,17.4,90.8,313.3,0.2,1.9,0.0,,,,,,24.2,2019
258,477802A001,가평군 가평읍,2019-09-15,22.4,29.1,17.9,83.2,12.9,0.5,4.1,0.0,,,,,,23.6,2019
259,477802A001,가평군 가평읍,2019-09-16,20.8,28.7,14.5,79.2,344.5,0.7,4.7,0.0,,,,,,22.9,2019
260,477802A001,가평군 가평읍,2019-09-17,18.7,27.7,10.7,77.2,9.6,0.5,2.8,0.0,,,,,,22.2,2019
261,477802A001,가평군 가평읍,2019-09-18,18.4,26.1,11.6,73.3,220.0,0.8,6.5,0.0,,,,,,21.5,2019
262,477802A001,가평군 가평읍,2019-09-19,16.3,26.2,9.2,79.2,134.7,0.6,4.5,0.0,,,,,,20.9,2019
263,477802A001,가평군 가평읍,2019-09-20,16.4,23.1,11.8,83.4,347.0,0.4,3.3,0.0,,,,,,20.5,2019
264,477802A001,가평군 가평읍,2019-09-21,16.6,20.1,14.0,89.6,298.2,0.3,2.4,0.0,,,,,,20.4,2019
265,477802A001,가평군 가평읍,2019-09-22,16.9,18.5,15.3,81.9,22.5,1.2,9.2,3.5,,,,,,20.5,2019
266,477802A001,가평군 가평읍,2019-09-23,17.8,23.8,11.5,72.5,70.4,0.7,8.9,0.0,,,,,,20.5,2019
267,477802A001,가평군 가평읍,2019-09-24,15.3,26.2,9.5,87.6,126.7,0.4,4.1,0.0,,,,,,20.4,2019
268,477802A001,가평군 가평읍,2019-09-25,16.3,25.8,10.6,88.8,268.7,0.4,2.5,0.0,,,,,,20.3,2019
269,477802A001,가평군 가평읍,2019-09-26,18.4,27.4,12.5,85.3,54.5,0.4,3.0,0.0,,,,,,20.0,2019
270,477802A001,가평군 가평읍,2019-09-27,18.8,26.4,12.9,85.1,140.9,0.2,2.1,0.0,,,,,,19.8,2019
271,477802A001,가평군 가평읍,2019-09-28,19.9,27.1,15.3,85.5,114.2,0.5,3.3,0.0,,,,,,19.5,2019
272,477802A001,가평군 가평읍,2019-09-29,18.0,28.4,12.7,86.0,160.1,0.5,3.8,0.0,,,,,,19.3,2019
273,477802A001,가평군 가평읍,2019-09-30,16.9,28.6,9.4,83.0,93.2,0.4,2.8,0.0,,,,,,19.0,2019
274,477802A001,가평군 가평읍,2019-10-01,18.6,27.2,11.7,87.4,93.3,0.3,2.6,0.0,,,,,,18.8,2019
275,477802A001,가평군 가평읍,2019-10-02,19.8,22.7,17.6,97.4,337.8,0.4,4.1,22.0,,,,,,20.8,2019
276,477802A001,가평군 가평읍,2019-10-03,20.3,26.6,15.8,91.0,12.5,0.5,5.5,11.0,,,,,,27.9,2019
277,477802A001,가평군 가평읍,2019-10-04,19.0,27.1,14.9,91.6,354.8,0.2,3.6,0.0,,,,,,26.0,2019
278,477802A001,가평군 가평읍,2019-10-05,17.2,21.7,11.3,87.6,31.4,0.7,7.0,0.5,,,,,,25.4,2019
279,477802A001,가평군 가평읍,2019-10-06,15.0,21.7,8.9,79.1,28.2,0.5,4.0,0.0,,,,,,25.0,2019
280,477802A001,가평군 가평읍,2019-10-07,13.8,14.7,12.4,97.9,319.5,0.2,2.6,16.0,,,,,,27.4,2019
281,477802A001,가평군 가평읍,2019-10-08,13.5,20.0,5.5,73.4,215.3,0.6,8.1,0.0,,,,,,26.9,2019
282,477802A001,가평군 가평읍,2019-10-09,9.8,20.2,3.1,80.9,153.4,0.5,4.7,0.0,,,,,,25.9,2019
283,477802A001,가평군 가평읍,2019-10-10,11.4,18.5,6.0,86.0,273.4,0.3,2.4,0.0,,,,,,25.3,2019
284,477802A001,가평군 가평읍,2019-10-11,14.5,25.5,8.1,83.4,352.5,0.4,4.8,0.0,,,,,,24.8,2019
285,477802A001,가평군 가평읍,2019-10-12,15.3,21.2,10.3,70.8,21.5,1.2,8.6,0.0,,,,,,24.3,2019
286,477802A001,가평군 가평읍,2019-10-13,13.7,22.2,7.4,79.4,84.1,0.3,3.5,0.0,,,,,,23.8,2019
287,477802A001,가평군 가평읍,2019-10-14,11.7,19.6,7.3,83.5,211.8,0.4,4.9,0.0,,,,,,23.3,2019
288,477802A001,가평군 가평읍,2019-10-15,12.2,19.4,7.0,80.6,17.1,0.5,4.5,0.0,,,,,,22.9,2019
289,477802A001,가평군 가평읍,2019-10-16,10.3,19.0,5.4,88.0,216.7,0.5,3.3,0.0,,,,,,22.5,2019
290,477802A001,가평군 가평읍,2019-10-17,12.2,21.8,6.8,81.1,271.6,0.3,3.1,0.0,,,,,,22.1,2019
291,477802A001,가평군 가평읍,2019-10-18,13.1,21.5,6.5,84.0,355.4,0.5,4.6,0.0,,,,,,21.9,2019
292,477802A001,가평군 가평읍,2019-10-19,13.2,22.5,7.4,83.4,165.4,0.4,4.8,0.0,,,,,,21.6,2019
293,477802A001,가평군 가평읍,2019-10-20,12.0,22.1,7.4,90.0,176.4,0.4,3.6,0.0,,,,,,21.3,2019
294,477802A001,가평군 가평읍,2019-10-21,12.2,23.4,6.5,87.5,191.0,0.2,2.7,0.0,,,,,,21.0,2019
295,477802A001,가평군 가평읍,2019-10-22,13.5,23.1,7.8,85.4,218.6,0.2,3.4,0.0,,,,,,20.8,2019
296,477802A001,가평군 가평읍,2019-10-23,13.0,20.3,8.1,87.4,230.9,0.2,2.9,0.0,,,,,,20.6,2019
297,477802A001,가평군 가평읍,2019-10-24,15.7,22.1,9.8,73.8,9.6,0.6,6.5,0.0,,,,,,20.5,2019
298,477802A001,가평군 가평읍,2019-10-25,14.7,21.7,7.5,75.2,168.5,0.4,4.7,0.0,,,,,,20.3,2019
299,477802A001,가평군 가평읍,2019-10-26,9.8,14.8,3.2,71.5,190.0,0.9,5.2,0.0,,,,,,19.9,2019
300,477802A001,가평군 가평읍,2019-10-27,6.6,16.1,1.4,85.6,185.8,0.4,5.3,0.0,,,,,,19.8,2019
301,477802A001,가평군 가평읍,2019-10-28,9.0,16.5,2.6,83.9,172.4,0.6,6.1,4.0,,,,,,19.6,2019
302,477802A001,가평군 가평읍,2019-10-29,10.2,16.9,3.3,82.9,211.9,0.5,6.8,0.0,,,,,,20.0,2019
303,477802A001,가평군 가평읍,2019-10-30,6.9,17.3,-0.1,82.0,162.5,0.4,4.7,0.0,,,,,,20.2,2019
304,477802A001,가평군 가평읍,2019-10-31,10.7,19.2,3.2,86.2,165.9,0.5,5.3,0.0,,,,,,20.3,2019
305,477802A001,가평군 가평읍,2019-11-01,11.5,20.4,6.3,85.5,349.6,0.2,2.4,0.0,,,,,,20.1,2019
306,477802A001,가평군 가평읍,2019-11-02,9.7,17.8,4.2,89.6,251.0,0.1,1.8,0.0,,,,,,20.0,2019
307,477802A001,가평군 가평읍,2019-11-03,10.8,18.9,5.3,84.8,49.9,0.5,5.1,0.0,,,,,,19.9,2019
308,477802A001,가평군 가평읍,2019-11-04,8.7,18.6,3.6,83.2,128.5,0.1,3.4,0.0,,,,,,19.7,2019
309,477802A001,가평군 가평읍,2019-11-05,7.6,17.9,1.5,85.2,182.2,0.4,6.4,0.0,,,,,,19.6,2019
310,477802A001,가평군 가평읍,2019-11-06,6.8,15.5,1.2,85.8,170.1,0.1,4.6,0.0,,,,,,19.4,2019
311,477802A001,가평군 가평읍,2019-11-07,6.5,15.4,-0.3,71.4,197.5,0.2,6.4,0.0,,,,,,19.3,2019
312,477802A001,가평군 가평읍,2019-11-08,3.5,14.4,-3.7,65.7,162.6,0.2,4.6,0.0,,,,,,19.2,2019
313,477802A001,가평군 가평읍,2019-11-09,4.4,16.8,-3.3,67.8,,0.0,2.9,0.0,,,,,,19.1,2019
314,477802A001,가평군 가평읍,2019-11-10,5.0,14.6,-1.4,80.6,2.1,0.1,2.7,3.5,,,,,,19.0,2019
315,477802A001,가평군 가평읍,2019-11-11,9.2,14.3,4.3,86.6,212.8,0.5,6.6,0.5,,,,,,19.3,2019
316,477802A001,가평군 가평읍,2019-11-12,5.1,13.8,1.4,91.9,173.2,0.1,3.0,0.0,,,,,,19.5,2019
317,477802A001,가평군 가평읍,2019-11-13,4.4,10.5,0.9,89.7,217.5,0.8,7.5,10.0,,,,,,22.1,2019
318,477802A001,가평군 가평읍,2019-11-14,0.2,4.7,-4.0,41.6,223.2,1.3,8.0,0.0,,,,,,26.0,2019
319,477802A001,가평군 가평읍,2019-11-15,1.0,3.6,-3.3,92.0,327.1,0.3,3.5,6.0,,,,,,26.8,2019
320,477802A001,가평군 가평읍,2019-11-16,4.1,10.8,0.8,93.2,334.5,0.6,3.3,0.0,,,,,,27.5,2019
321,477802A001,가평군 가평읍,2019-11-17,4.5,7.2,0.3,98.2,305.7,0.2,4.3,31.0,,,,,,28.3,2019
322,477802A001,가평군 가평읍,2019-11-18,5.2,12.0,-2.4,64.2,211.1,1.7,12.7,20.0,,,,,,28.8,2019
323,477802A001,가평군 가평읍,2019-11-19,0.1,4.4,-3.8,50.2,222.6,1.2,9.4,0.0,,,,,,26.6,2019
324,477802A001,가평군 가평읍,2019-11-20,-1.4,7.2,-7.0,60.3,159.1,0.4,5.2,0.0,,,,,,26.1,2019
325,477802A001,가평군 가평읍,2019-11-21,-0.1,8.7,-6.8,69.1,92.5,0.0,2.6,0.0,,,,,,25.8,2019
326,477802A001,가평군 가평읍,2019-11-22,3.3,15.8,-3.5,72.1,289.8,0.0,2.1,0.0,,,,,,25.4,2019
327,477802A001,가평군 가평읍,2019-11-23,4.8,15.3,-2.5,81.4,122.9,0.0,2.2,0.0,,,,,,25.2,2019
328,477802A001,가평군 가평읍,2019-11-24,6.9,13.1,0.8,89.0,216.7,0.6,10.8,0.5,,,,,,25.0,2019
329,477802A001,가평군 가평읍,2019-11-25,4.0,9.8,-1.0,77.3,205.1,0.2,6.4,0.0,,,,,,24.8,2019
330,477802A001,가평군 가평읍,2019-11-26,3.6,12.4,-1.8,84.9,144.7,0.0,2.8,0.0,,,,,,24.6,2019
331,477802A001,가평군 가평읍,2019-11-27,2.0,9.3,-2.6,76.0,108.5,0.2,4.7,0.0,,,,,,24.4,2019
332,477802A001,가평군 가평읍,2019-11-28,2.2,11.0,-3.5,78.0,23.8,0.1,4.1,0.0,,,,,,24.3,2019
333,477802A001,가평군 가평읍,2019-11-29,-0.3,8.9,-5.1,78.1,98.6,0.1,3.8,0.0,,,,,,24.1,2019
334,477802A001,가평군 가평읍,2019-11-30,1.9,10.1,-6.0,67.2,158.6,0.2,4.4,0.0,,,,,,24.0,2019
335,477802A001,가평군 가평읍,2019-12-01,4.0,5.5,2.2,85.2,214.3,0.0,3.1,2.0,,,,,,23.9,2019
336,477802A001,가평군 가평읍,2019-12-02,0.5,3.7,-3.3,51.8,211.2,1.3,11.4,0.0,,,,,,23.7,2019
337,477802A001,가평군 가평읍,2019-12-03,-2.7,3.9,-8.3,73.8,114.5,0.3,4.9,0.0,,,,,,23.8,2019
338,477802A001,가평군 가평읍,2019-12-04,-0.6,6.9,-6.5,71.2,214.0,0.5,7.1,0.0,,,,,,23.8,2019
339,477802A001,가평군 가평읍,2019-12-05,-3.7,0.1,-11.0,38.5,231.9,0.9,7.3,0.0,,,,,,23.7,2019
340,477802A001,가평군 가평읍,2019-12-06,-7.6,0.4,-13.6,56.0,204.2,0.2,6.1,0.0,,,,,,23.6,2019
341,477802A001,가평군 가평읍,2019-12-07,-5.5,-1.3,-9.4,79.1,335.2,0.0,2.7,0.0,,,,,,23.3,2019
342,477802A001,가평군 가평읍,2019-12-08,-4.0,3.5,-9.5,85.6,83.4,0.1,3.2,0.5,,,,,,22.8,2019
343,477802A001,가평군 가평읍,2019-12-09,-1.5,2.1,-6.9,83.4,,0.0,2.0,0.0,,,,,,22.8,2019
344,477802A001,가평군 가평읍,2019-12-10,3.4,8.7,0.8,96.8,183.6,0.0,2.2,2.5,,,,,,22.8,2019
345,477802A001,가평군 가평읍,2019-12-11,4.5,10.3,0.5,74.3,215.9,1.7,9.5,1.0,,,,,,23.0,2019
346,477802A001,가평군 가평읍,2019-12-12,-1.4,3.5,-6.6,54.1,221.0,0.9,7.3,0.0,,,,,,23.2,2019
347,477802A001,가평군 가평읍,2019-12-13,-2.3,4.1,-8.8,74.1,181.4,0.0,2.2,0.0,,,,,,23.5,2019
348,477802A001,가평군 가평읍,2019-12-14,1.5,6.3,-3.1,76.6,222.4,0.3,5.7,0.5,,,,,,23.5,2019
349,477802A001,가평군 가평읍,2019-12-15,0.1,9.8,-6.2,83.9,291.6,0.0,3.1,0.0,,,,,,23.5,2019
350,477802A001,가평군 가평읍,2019-12-16,1.7,11.0,-4.8,86.5,,0.0,0.6,0.0,,,,,,23.6,2019
351,477802A001,가평군 가평읍,2019-12-17,4.6,9.3,0.9,95.7,221.3,0.3,6.2,6.0,,,,,,26.2,2019
352,477802A001,가평군 가평읍,2019-12-18,0.8,5.5,-3.0,88.6,139.2,0.2,3.4,0.0,,,,,,27.3,2019
353,477802A001,가평군 가평읍,2019-12-19,-2.0,4.2,-5.3,73.9,211.1,0.3,6.5,0.0,,,,,,26.8,2019
354,477802A001,가평군 가평읍,2019-12-20,-2.7,2.8,-7.1,66.0,210.4,0.3,6.2,0.0,,,,,,26.5,2019
355,477802A001,가평군 가평읍,2019-12-21,-3.8,0.7,-9.8,79.7,118.3,0.1,2.4,0.0,,,,,,26.3,2019
356,477802A001,가평군 가평읍,2019-12-22,1.3,7.5,-2.2,82.2,38.3,0.1,3.6,0.0,,,,,,25.8,2019
357,477802A001,가평군 가평읍,2019-12-23,1.0,5.2,-2.4,95.1,239.9,0.0,2.6,2.5,,,,,,25.7,2019
358,477802A001,가평군 가평읍,2019-12-24,-2.1,3.4,-4.8,93.4,327.3,0.1,2.3,0.0,,,,,,26.1,2019
359,477802A001,가평군 가평읍,2019-12-25,-2.3,4.3,-6.4,90.2,,0.0,0.2,0.0,,,,,,26.1,2019
360,477802A001,가평군 가평읍,2019-12-26,1.1,4.6,-1.8,75.3,232.2,0.4,5.4,0.0,,,,,,26.1,2019
361,477802A001,가평군 가평읍,2019-12-27,-2.7,3.1,-7.8,61.6,237.4,0.7,6.6,0.0,,,,,,25.9,2019
362,477802A001,가평군 가평읍,2019-12-28,-1.6,4.2,-7.4,70.4,105.1,0.0,2.5,0.0,,,,,,25.7,2019
363,477802A001,가평군 가평읍,2019-12-29,0.1,4.8,-4.1,78.5,,0.0,1.7,0.0,,,,,,25.5,2019
364,477802A001,가평군 가평읍,2019-12-30,2.0,6.7,-5.0,75.4,228.9,0.9,10.5,0.5,,,,,,25.4,2019
365,477802A001,가평군 가평읍,2019-12-31,-7.5,-3.5,-10.9,45.5,213.5,1.3,9.3,0.0,,,,,,25.2,2019
