no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
205,477802A001,가평군 가평읍,2020-07-24,21.4,26.0,17.7,77.6,8.8,1.7,8.0,9.5,,,,,,31.1,2020
206,477802A001,가평군 가평읍,2020-07-25,23.9,27.6,20.5,69.8,2.3,1.4,7.9,0.0,,,,,,27.8,2020
207,477802A001,가평군 가평읍,2020-07-26,23.7,29.8,18.6,78.3,13.4,0.7,5.1,3.0,,,,,,26.4,2020
208,477802A001,가평군 가평읍,2020-07-27,22.2,24.1,21.1,93.8,353.6,0.4,2.4,7.0,,,,,,29.4,2020
209,477802A001,가평군 가평읍,2020-07-28,23.2,27.0,20.3,88.5,124.2,0.2,2.4,1.0,,,,,,28.9,2020
210,477802A001,가평군 가평읍,2020-07-29,22.3,23.4,21.0,96.1,321.3,0.3,2.0,53.0,,,,,,32.7,2020
211,477802A001,가평군 가평읍,2020-07-30,24.7,29.4,20.9,86.9,166.3,0.6,4.6,0.0,,,,,,29.1,2020
212,477802A001,가평군 가평읍,2020-07-31,24.5,30.1,20.2,86.0,156.7,0.6,4.7,3.0,,,,,,27.5,2020
213,477802A001,가평군 가평읍,2020-08-01,23.4,24.8,22.0,96.5,281.2,0.2,4.4,47.5,,,,,,33.5,2020
214,477802A001,가평군 가평읍,2020-08-02,23.8,26.2,22.7,96.5,188.9,0.2,5.4,59.5,,,,,,34.4,2020
215,477802A001,가평군 가평읍,2020-08-03,23.2,24.6,21.6,97.8,176.3,0.2,5.8,205.0,,,,,,39.4,2020
216,477802A001,가평군 가평읍,2020-08-04,24.9,29.8,22.3,94.6,171.0,0.4,6.8,67.5,,,,,,37.6,2020
217,477802A001,가평군 가평읍,2020-08-05,24.5,25.9,23.7,97.1,173.8,0.2,4.6,39.5,,,,,,36.5,2020
218,477802A001,가평군 가평읍,2020-08-06,24.2,27.7,22.0,92.3,170.8,0.6,8.1,121.0,,,,,,36.5,2020
219,477802A001,가평군 가평읍,2020-08-07,23.5,27.5,21.2,90.3,321.8,0.1,2.6,0.5,,,,,,29.7,2020
220,477802A001,가평군 가평읍,2020-08-08,23.6,29.1,20.1,88.3,24.6,0.4,4.1,25.0,,,,,,29.2,2020
221,477802A001,가평군 가평읍,2020-08-09,22.8,24.6,21.6,97.9,184.8,0.1,5.9,97.5,,,,,,38.3,2020
222,477802A001,가평군 가평읍,2020-08-10,25.2,29.4,22.7,94.5,69.0,0.2,2.4,16.0,,,,,,31.4,2020
223,477802A001,가평군 가평읍,2020-08-11,24.4,28.3,22.0,92.7,152.8,0.3,3.8,60.5,,,,,,36.1,2020
224,477802A001,가평군 가평읍,2020-08-12,26.2,31.8,22.5,86.5,71.0,0.2,2.9,0.0,,,,,,29.4,2020
225,477802A001,가평군 가평읍,2020-08-13,26.4,30.2,24.2,91.2,147.4,0.1,3.4,0.0,,,,,,28.1,2020
226,477802A001,가평군 가평읍,2020-08-14,26.8,29.3,25.0,85.3,169.2,1.1,5.7,1.5,,,,,,27.6,2020
227,477802A001,가평군 가평읍,2020-08-15,25.6,27.7,24.4,94.3,137.9,0.2,2.7,34.0,,,,,,31.4,2020
228,477802A001,가평군 가평읍,2020-08-16,26.7,31.7,24.0,83.9,165.0,0.8,5.9,0.0,,,,,,29.2,2020
229,477802A001,가평군 가평읍,2020-08-17,26.4,31.0,23.6,86.5,168.9,0.1,4.1,0.0,,,,,,27.8,2020
230,477802A001,가평군 가평읍,2020-08-18,26.2,33.1,22.1,83.2,181.9,0.2,4.3,0.0,,,,,,26.7,2020
231,477802A001,가평군 가평읍,2020-08-19,25.4,32.9,20.7,82.9,185.4,0.3,4.3,0.0,,,,,,25.8,2020
232,477802A001,가평군 가평읍,2020-08-20,26.0,32.7,21.2,83.0,70.6,0.2,3.2,0.0,,,,,,25.3,2020
233,477802A001,가평군 가평읍,2020-08-21,23.8,26.4,21.3,88.9,10.0,0.4,3.8,0.0,,,,,,27.4,2020
234,477802A001,가평군 가평읍,2020-08-22,22.8,28.0,21.0,92.5,114.7,0.1,4.2,0.0,,,,,,30.6,2020
235,477802A001,가평군 가평읍,2020-08-23,23.8,30.4,20.5,85.8,137.2,0.3,4.2,0.0,,,,,,29.4,2020
236,477802A001,가평군 가평읍,2020-08-24,25.1,31.8,20.3,83.4,122.1,0.4,6.4,0.0,,,,,,28.0,2020
237,477802A001,가평군 가평읍,2020-08-25,27.2,33.7,22.1,81.0,168.6,0.4,5.0,0.0,,,,,,27.1,2020
238,477802A001,가평군 가평읍,2020-08-26,28.4,35.2,23.2,76.4,27.4,0.7,4.9,0.0,,,,,,26.3,2020
239,477802A001,가평군 가평읍,2020-08-27,26.5,30.4,24.0,85.0,185.0,0.8,8.1,0.0,,,,,,25.8,2020
240,477802A001,가평군 가평읍,2020-08-28,26.9,32.2,24.3,87.7,166.0,0.3,5.1,0.0,,,,,,29.4,2020
241,477802A001,가평군 가평읍,2020-08-29,25.9,29.8,24.0,91.7,51.8,0.2,2.9,0.0,,,,,,29.5,2020
242,477802A001,가평군 가평읍,2020-08-30,26.2,30.8,23.1,89.6,4.2,0.2,3.2,0.0,,,,,,29.8,2020
243,477802A001,가평군 가평읍,2020-08-31,24.9,28.2,22.5,84.7,11.6,0.2,3.4,0.0,,,,,,27.9,2020
244,477802A001,가평군 가평읍,2020-09-01,25.1,31.2,21.0,81.2,57.3,0.1,2.9,0.0,,,,,,27.0,2020
245,477802A001,가평군 가평읍,2020-09-02,23.3,24.8,22.2,94.7,356.1,0.1,5.6,0.0,,,,,,28.8,2020
246,477802A001,가평군 가평읍,2020-09-03,22.0,24.8,18.3,82.0,225.5,1.7,12.6,0.0,,,,,,34.4,2020
247,477802A001,가평군 가평읍,2020-09-04,21.0,27.8,16.1,77.5,187.2,0.8,5.8,0.0,,,,,,29.6,2020
248,477802A001,가평군 가평읍,2020-09-05,19.6,26.5,14.6,84.6,2.1,0.1,2.7,36.0,,,,,,27.9,2020
249,477802A001,가평군 가평읍,2020-09-06,19.7,24.8,16.6,86.0,20.1,0.4,3.6,11.5,,,,,,27.5,2020
250,477802A001,가평군 가평읍,2020-09-07,19.3,23.4,16.4,89.2,68.9,1.4,8.9,30.0,,,,,,32.8,2020
251,477802A001,가평군 가평읍,2020-09-08,21.8,26.7,16.9,71.7,190.6,1.8,9.2,2.0,,,,,,30.7,2020
252,477802A001,가평군 가평읍,2020-09-09,18.9,25.3,16.9,90.6,158.7,0.4,7.6,13.0,,,,,,30.1,2020
253,477802A001,가평군 가평읍,2020-09-10,20.1,25.8,17.2,87.3,47.3,0.4,4.9,1.5,,,,,,30.0,2020
254,477802A001,가평군 가평읍,2020-09-11,20.6,27.4,16.8,81.4,24.8,0.5,4.9,0.5,,,,,,28.7,2020
255,477802A001,가평군 가평읍,2020-09-12,18.6,23.4,16.8,92.6,5.6,0.2,6.0,12.5,,,,,,31.5,2020
256,477802A001,가평군 가평읍,2020-09-13,19.4,26.2,14.8,81.6,84.4,0.1,3.0,0.0,,,,,,30.1,2020
257,477802A001,가평군 가평읍,2020-09-14,19.5,25.8,15.3,85.0,185.2,0.2,4.1,0.0,,,,,,28.7,2020
258,477802A001,가평군 가평읍,2020-09-15,20.5,27.3,16.5,83.7,116.4,0.2,3.4,0.0,,,,,,27.7,2020
259,477802A001,가평군 가평읍,2020-09-16,19.9,24.8,18.4,92.6,152.0,0.0,1.2,13.0,,,,,,28.8,2020
260,477802A001,가평군 가평읍,2020-09-17,19.2,23.7,15.2,85.4,178.0,0.3,4.5,0.0,,,,,,30.2,2020
261,477802A001,가평군 가평읍,2020-09-18,17.9,25.5,12.8,79.5,189.1,0.6,8.2,0.0,,,,,,28.8,2020
262,477802A001,가평군 가평읍,2020-09-19,16.7,25.9,11.6,78.5,213.1,0.3,7.6,0.0,,,,,,27.8,2020
263,477802A001,가평군 가평읍,2020-09-20,15.7,24.5,9.2,73.4,262.9,0.4,8.0,0.0,,,,,,26.7,2020
264,477802A001,가평군 가평읍,2020-09-21,14.8,25.0,8.2,77.3,289.6,0.0,3.8,0.0,,,,,,26.1,2020
265,477802A001,가평군 가평읍,2020-09-22,15.7,24.8,9.3,78.3,47.1,0.1,4.0,0.0,,,,,,25.8,2020
266,477802A001,가평군 가평읍,2020-09-23,15.8,22.1,10.1,77.0,1.7,0.6,6.1,0.0,,,,,,25.5,2020
267,477802A001,가평군 가평읍,2020-09-24,17.6,23.9,12.3,74.4,6.4,0.8,6.0,0.0,,,,,,25.4,2020
268,477802A001,가평군 가평읍,2020-09-25,16.7,23.9,11.8,79.2,37.9,0.5,5.7,0.0,,,,,,25.1,2020
269,477802A001,가평군 가평읍,2020-09-26,15.7,23.6,10.0,80.5,16.5,0.6,5.6,0.0,,,,,,24.8,2020
270,477802A001,가평군 가평읍,2020-09-27,16.2,25.2,9.3,80.8,85.8,0.3,4.1,0.0,,,,,,24.7,2020
271,477802A001,가평군 가평읍,2020-09-28,16.0,25.6,11.7,84.8,338.0,0.0,2.6,0.0,,,,,,24.4,2020
272,477802A001,가평군 가평읍,2020-09-29,15.4,23.4,10.3,86.4,205.3,0.0,3.2,0.0,,,,,,24.3,2020
273,477802A001,가평군 가평읍,2020-09-30,16.7,23.2,12.5,84.4,0.7,0.2,4.2,0.0,,,,,,24.0,2020
274,477802A001,가평군 가평읍,2020-10-01,17.2,23.2,12.2,82.4,160.3,0.1,3.8,0.0,,,,,,23.8,2020
275,477802A001,가평군 가평읍,2020-10-02,16.7,21.8,13.2,90.3,134.3,0.1,4.0,0.0,,,,,,23.8,2020
276,477802A001,가평군 가평읍,2020-10-03,18.0,23.9,14.7,80.8,169.0,0.4,5.1,0.0,,,,,,23.7,2020
277,477802A001,가평군 가평읍,2020-10-04,15.6,21.8,8.8,72.1,195.8,1.0,8.2,0.0,,,,,,23.5,2020
278,477802A001,가평군 가평읍,2020-10-05,10.6,18.4,3.5,70.5,240.4,0.5,7.2,0.0,,,,,,23.2,2020
279,477802A001,가평군 가평읍,2020-10-06,10.1,19.5,3.3,74.8,214.8,0.4,4.8,0.0,,,,,,23.0,2020
280,477802A001,가평군 가평읍,2020-10-07,12.5,22.6,4.7,71.2,327.8,0.3,4.5,0.0,,,,,,22.7,2020
281,477802A001,가평군 가평읍,2020-10-08,13.0,22.3,5.3,70.0,20.5,0.7,6.8,0.0,,,,,,22.4,2020
282,477802A001,가평군 가평읍,2020-10-09,13.6,21.5,5.7,69.4,24.6,1.0,7.4,0.0,,,,,,22.2,2020
283,477802A001,가평군 가평읍,2020-10-10,13.2,20.6,5.7,76.8,353.6,0.4,5.2,0.0,,,,,,22.1,2020
284,477802A001,가평군 가평읍,2020-10-11,12.9,19.2,6.6,83.7,318.6,0.1,3.6,0.0,,,,,,21.9,2020
285,477802A001,가평군 가평읍,2020-10-12,13.2,21.1,0.9,86.9,207.0,0.2,4.6,0.0,,,,,,21.7,2020
286,477802A001,가평군 가평읍,2020-10-13,10.3,19.2,5.6,81.9,164.6,0.3,4.7,0.0,,,,,,21.6,2020
287,477802A001,가평군 가평읍,2020-10-14,9.4,18.7,3.0,71.5,195.1,0.4,5.8,0.0,,,,,,21.5,2020
288,477802A001,가평군 가평읍,2020-10-15,7.9,18.3,0.9,67.9,114.0,0.4,4.6,0.0,,,,,,21.4,2020
289,477802A001,가평군 가평읍,2020-10-16,6.6,11.9,2.3,86.2,189.0,0.0,1.6,0.0,,,,,,21.3,2020
290,477802A001,가평군 가평읍,2020-10-17,8.4,18.8,2.7,80.5,197.9,0.3,4.5,0.0,,,,,,21.3,2020
291,477802A001,가평군 가평읍,2020-10-18,8.3,19.4,0.6,80.9,189.5,0.4,6.0,0.0,,,,,,20.9,2020
292,477802A001,가평군 가평읍,2020-10-19,9.9,21.1,4.3,81.7,133.5,0.0,3.8,0.0,,,,,,20.8,2020
293,477802A001,가평군 가평읍,2020-10-20,9.7,22.0,2.8,79.4,,0.0,0.1,0.0,,,,,,20.6,2020
294,477802A001,가평군 가평읍,2020-10-21,8.7,15.5,4.9,88.6,,0.0,0.0,0.0,,,,,,20.7,2020
295,477802A001,가평군 가평읍,2020-10-22,11.4,19.1,6.4,71.4,205.6,0.7,6.7,0.0,,,,,,20.7,2020
296,477802A001,가평군 가평읍,2020-10-23,6.4,13.6,0.8,62.9,204.5,0.7,6.7,0.0,,,,,,20.3,2020
297,477802A001,가평군 가평읍,2020-10-24,5.1,14.0,-2.1,61.6,220.7,0.8,9.6,0.0,,,,,,20.2,2020
298,477802A001,가평군 가평읍,2020-10-25,7.5,18.9,-1.2,68.6,199.2,0.4,7.5,0.0,,,,,,19.9,2020
299,477802A001,가평군 가평읍,2020-10-26,8.1,19.6,0.1,77.7,127.4,0.2,4.1,0.0,,,,,,19.8,2020
300,477802A001,가평군 가평읍,2020-10-27,9.1,20.0,2.6,81.4,209.7,0.1,5.1,0.0,,,,,,19.7,2020
301,477802A001,가평군 가평읍,2020-10-28,10.6,19.5,2.7,63.4,214.7,0.4,6.3,0.0,,,,,,19.6,2020
302,477802A001,가평군 가평읍,2020-10-29,6.5,17.6,-1.5,59.9,152.1,0.2,4.4,0.0,,,,,,19.5,2020
303,477802A001,가평군 가평읍,2020-10-30,7.1,18.4,-1.2,64.5,155.8,0.1,3.9,0.0,,,,,,19.3,2020
304,477802A001,가평군 가평읍,2020-10-31,8.2,17.3,-0.3,76.2,174.1,0.2,5.5,0.0,,,,,,19.1,2020
305,477802A001,가평군 가평읍,2020-11-01,10.7,12.6,9.1,91.5,171.9,0.2,5.1,3.5,,,,,,19.3,2020
306,477802A001,가평군 가평읍,2020-11-02,8.0,15.3,3.9,70.3,225.5,0.3,8.0,0.0,,,,,,19.2,2020
307,477802A001,가평군 가평읍,2020-11-03,5.2,8.8,-1.3,38.1,217.1,1.9,10.8,0.5,,,,,,19.2,2020
308,477802A001,가평군 가평읍,2020-11-04,2.7,10.4,-3.9,43.3,183.2,0.9,6.8,0.0,,,,,,19.2,2020
309,477802A001,가평군 가평읍,2020-11-05,5.8,15.5,-2.9,63.1,122.5,0.3,4.0,0.0,,,,,,19.2,2020
310,477802A001,가평군 가평읍,2020-11-06,10.4,16.8,5.7,68.6,154.5,0.4,4.9,0.0,,,,,,19.2,2020
311,477802A001,가평군 가평읍,2020-11-07,12.7,18.2,7.0,61.7,210.8,1.0,8.6,0.0,,,,,,19.2,2020
312,477802A001,가평군 가평읍,2020-11-08,7.8,12.5,3.4,44.1,225.3,1.4,8.2,0.0,,,,,,18.9,2020
313,477802A001,가평군 가평읍,2020-11-09,3.7,10.4,-4.1,44.6,210.8,0.9,8.2,0.0,,,,,,18.8,2020
314,477802A001,가평군 가평읍,2020-11-10,3.4,12.6,-4.0,60.6,207.0,0.5,7.5,0.0,,,,,,18.7,2020
315,477802A001,가평군 가평읍,2020-11-11,4.3,15.7,-3.2,64.9,94.3,0.2,3.0,0.0,,,,,,18.6,2020
316,477802A001,가평군 가평읍,2020-11-12,5.3,17.2,-3.1,67.7,155.6,0.3,4.5,0.0,,,,,,18.5,2020
317,477802A001,가평군 가평읍,2020-11-13,7.3,18.5,1.1,69.6,172.4,0.4,5.0,0.0,,,,,,18.5,2020
318,477802A001,가평군 가평읍,2020-11-14,6.8,18.0,-1.2,75.9,190.8,0.2,3.8,0.0,,,,,,18.4,2020
319,477802A001,가평군 가평읍,2020-11-15,6.9,17.2,-0.1,78.2,217.2,0.4,5.1,0.0,,,,,,18.3,2020
320,477802A001,가평군 가평읍,2020-11-16,7.2,19.2,0.4,79.2,118.4,0.1,2.5,0.0,,,,,,18.3,2020
321,477802A001,가평군 가평읍,2020-11-17,9.4,17.7,1.6,81.0,,0.0,0.0,0.0,,,,,,18.3,2020
322,477802A001,가평군 가평읍,2020-11-18,13.4,15.9,10.8,95.9,282.1,0.1,2.8,11.5,,,,,,18.5,2020
323,477802A001,가평군 가평읍,2020-11-19,14.2,18.6,8.0,85.8,201.0,1.3,9.4,78.5,,,,,,29.4,2020
324,477802A001,가평군 가평읍,2020-11-20,3.4,8.0,-1.3,72.7,214.7,1.2,6.5,0.0,,,,,,28.7,2020
325,477802A001,가평군 가평읍,2020-11-21,3.9,11.3,-3.0,77.5,,0.0,4.1,0.0,,,,,,27.9,2020
326,477802A001,가평군 가평읍,2020-11-22,5.9,7.7,0.6,79.0,214.7,0.8,7.1,4.5,,,,,,28.9,2020
327,477802A001,가평군 가평읍,2020-11-23,0.4,6.0,-3.2,74.7,188.2,0.7,6.2,0.0,,,,,,28.6,2020
328,477802A001,가평군 가평읍,2020-11-24,0.3,6.3,-3.7,73.2,13.8,0.2,2.3,0.0,,,,,,28.0,2020
329,477802A001,가평군 가평읍,2020-11-25,0.5,8.0,-3.8,81.1,267.0,0.2,3.4,0.0,,,,,,27.7,2020
330,477802A001,가평군 가평읍,2020-11-26,1.2,10.5,-2.4,83.6,176.4,0.3,2.6,0.0,,,,,,27.4,2020
331,477802A001,가평군 가평읍,2020-11-27,2.0,7.6,-2.2,70.8,263.6,0.7,5.9,0.0,,,,,,27.1,2020
332,477802A001,가평군 가평읍,2020-11-28,-0.8,3.2,-3.8,52.9,214.6,1.0,8.3,0.0,,,,,,26.9,2020
333,477802A001,가평군 가평읍,2020-11-29,-1.7,3.0,-6.8,63.9,243.5,0.7,5.7,0.0,,,,,,26.7,2020
334,477802A001,가평군 가평읍,2020-11-30,-2.4,4.3,-7.6,62.1,214.1,0.8,7.4,0.0,,,,,,26.5,2020
335,477802A001,가평군 가평읍,2020-12-01,-2.0,6.3,-8.5,62.8,164.0,0.3,3.3,0.0,,,,,,26.4,2020
336,477802A001,가평군 가평읍,2020-12-02,0.5,6.5,-3.1,54.3,195.7,0.4,5.1,0.0,,,,,,26.2,2020
337,477802A001,가평군 가평읍,2020-12-03,-1.1,4.5,-5.8,54.2,227.8,0.7,8.5,0.0,,,,,,26.1,2020
338,477802A001,가평군 가평읍,2020-12-04,-3.6,4.5,-9.1,63.4,206.9,0.5,5.7,0.0,,,,,,26.0,2020
339,477802A001,가평군 가평읍,2020-12-05,-2.4,5.3,-8.3,73.9,257.9,0.3,5.5,0.0,,,,,,25.9,2020
340,477802A001,가평군 가평읍,2020-12-06,0.6,8.7,-3.9,76.2,173.5,0.4,6.2,0.0,,,,,,25.7,2020
341,477802A001,가평군 가평읍,2020-12-07,1.4,6.4,-2.8,61.1,222.4,1.0,7.4,0.0,,,,,,25.6,2020
342,477802A001,가평군 가평읍,2020-12-08,-2.6,4.6,-6.9,56.1,174.4,0.6,6.6,0.0,,,,,,25.5,2020
343,477802A001,가평군 가평읍,2020-12-09,-2.8,4.7,-9.6,66.3,91.5,0.0,2.3,0.0,,,,,,25.4,2020
344,477802A001,가평군 가평읍,2020-12-10,1.8,6.5,-1.1,69.4,,0.0,0.6,0.0,,,,,,25.4,2020
345,477802A001,가평군 가평읍,2020-12-11,0.7,6.8,-3.7,85.4,,0.0,1.1,0.0,,,,,,25.4,2020
346,477802A001,가평군 가평읍,2020-12-12,-0.2,5.7,-5.3,63.6,210.5,0.6,7.4,0.0,,,,,,25.1,2020
347,477802A001,가평군 가평읍,2020-12-13,-2.5,1.3,-7.6,76.0,250.1,0.7,8.1,2.0,,,,,,25.2,2020
348,477802A001,가평군 가평읍,2020-12-14,-8.7,-5.5,-14.0,44.7,228.1,1.6,7.7,0.0,,,,,,25.1,2020
349,477802A001,가평군 가평읍,2020-12-15,-11.4,-4.3,-17.1,50.6,225.6,0.9,6.4,0.0,,,,,,24.9,2020
350,477802A001,가평군 가평읍,2020-12-16,-11.4,-4.5,-18.6,51.9,220.0,0.9,7.3,0.0,,,,,,24.6,2020
351,477802A001,가평군 가평읍,2020-12-17,-9.2,-0.1,-18.0,60.3,203.9,0.3,4.6,0.0,,,,,,24.2,2020
352,477802A001,가평군 가평읍,2020-12-18,-2.7,2.0,-9.7,54.6,215.5,0.8,8.7,1.0,,,,,,23.9,2020
353,477802A001,가평군 가평읍,2020-12-19,-7.4,-1.5,-15.2,58.1,214.8,0.9,7.7,0.0,,,,,,23.9,2020
354,477802A001,가평군 가평읍,2020-12-20,-7.0,0.8,-13.5,57.8,230.4,0.7,6.9,0.0,,,,,,23.6,2020
355,477802A001,가평군 가평읍,2020-12-21,-6.6,3.3,-14.1,72.7,205.8,0.4,5.3,0.0,,,,,,23.0,2020
356,477802A001,가평군 가평읍,2020-12-22,-3.7,3.6,-9.2,82.6,171.7,0.0,1.4,0.0,,,,,,22.7,2020
357,477802A001,가평군 가평읍,2020-12-23,-2.3,4.2,-7.9,86.0,182.3,0.0,1.9,0.0,,,,,,22.8,2020
358,477802A001,가평군 가평읍,2020-12-24,2.2,7.1,-4.6,54.0,203.7,1.3,8.1,0.0,,,,,,22.9,2020
359,477802A001,가평군 가평읍,2020-12-25,-2.2,2.9,-6.2,48.8,211.3,1.0,8.8,0.0,,,,,,23.2,2020
360,477802A001,가평군 가평읍,2020-12-26,-1.0,7.2,-5.4,65.1,217.1,0.3,6.9,0.0,,,,,,23.4,2020
361,477802A001,가평군 가평읍,2020-12-27,1.6,8.9,-5.0,72.1,82.1,0.1,2.3,0.0,,,,,,23.4,2020
362,477802A001,가평군 가평읍,2020-12-28,2.3,10.4,-1.6,83.8,65.5,0.1,2.8,0.5,,,,,,23.4,2020
363,477802A001,가평군 가평읍,2020-12-29,-1.1,3.0,-4.0,78.6,228.3,0.7,5.8,0.0,,,,,,24.0,2020
364,477802A001,가평군 가평읍,2020-12-30,-9.9,-3.9,-13.2,42.4,217.7,2.2,8.9,0.0,,,,,,24.2,2020
365,477802A001,가평군 가평읍,2020-12-31,-10.0,-4.4,-15.6,48.8,194.6,1.2,8.0,0.0,,,,,,23.4,2020
