no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
193,750873A001,영주시 안정로,2012-07-12,24.6,28.8,20.2,78.8,171.4,1.0,7.2,0.0,,17.7,1398.0,,24.6,,2012
194,750873A001,영주시 안정로,2012-07-13,24.6,28.4,21.4,83.9,158.8,0.6,4.4,9.0,,13.0,1367.0,,25.1,,2012
195,750873A001,영주시 안정로,2012-07-14,22.5,24.3,19.7,90.6,288.7,0.5,3.3,18.5,,3.3,1398.0,,24.8,,2012
196,750873A001,영주시 안정로,2012-07-15,20.3,22.5,18.8,93.3,228.4,0.4,4.1,57.5,,2.2,1398.0,,23.5,,2012
197,750873A001,영주시 안정로,2012-07-16,22.5,25.8,19.6,86.8,143.9,0.5,2.9,0.0,,10.4,1398.0,,23.3,,2012
198,750873A001,영주시 안정로,2012-07-17,23.0,26.3,19.9,85.9,140.4,0.4,2.9,0.0,,9.7,1398.0,,23.7,,2012
199,750873A001,영주시 안정로,2012-07-18,24.5,27.6,21.7,85.5,109.9,0.5,3.8,5.5,,5.9,1398.0,,24.0,,2012
200,750873A001,영주시 안정로,2012-07-19,25.1,30.7,20.8,83.0,177.0,1.2,9.5,9.5,,16.6,1398.0,,24.3,,2012
201,750873A001,영주시 안정로,2012-07-20,24.4,29.9,20.0,78.9,283.8,1.1,7.2,0.0,,15.7,1398.0,,24.6,,2012
202,750873A001,영주시 안정로,2012-07-21,25.8,32.1,20.5,75.2,150.4,0.7,6.3,0.0,,23.8,1392.0,,25.2,,2012
203,750873A001,영주시 안정로,2012-07-22,23.7,26.5,21.9,86.8,278.7,0.3,1.8,7.0,,6.4,1438.0,,25.5,,2012
204,750873A001,영주시 안정로,2012-07-23,26.2,31.9,22.6,83.0,188.9,0.6,6.4,0.5,,15.6,1394.0,,25.6,,2012
205,750873A001,영주시 안정로,2012-07-24,26.4,32.9,21.6,76.7,276.2,0.9,6.4,0.0,,19.8,1398.0,,26.2,,2012
206,750873A001,영주시 안정로,2012-07-25,26.7,33.4,20.1,72.6,270.9,1.2,6.3,0.0,,25.1,1397.0,,26.6,,2012
207,750873A001,영주시 안정로,2012-07-26,26.5,33.4,20.1,72.7,272.0,1.1,6.9,0.0,,25.2,1398.0,,27.0,,2012
208,750873A001,영주시 안정로,2012-07-27,26.2,32.0,20.5,75.2,209.5,1.0,7.5,0.0,,22.4,1389.0,,27.2,,2012
209,750873A001,영주시 안정로,2012-07-28,26.3,33.2,19.8,72.8,277.3,1.0,6.4,0.0,,24.3,1379.0,,27.2,,2012
210,750873A001,영주시 안정로,2012-07-29,26.6,34.0,20.1,76.1,160.5,0.6,4.1,0.0,,19.9,1365.0,,27.3,,2012
211,750873A001,영주시 안정로,2012-07-30,27.7,33.3,21.4,72.9,222.3,0.9,9.3,0.0,,22.7,1427.0,,27.5,,2012
212,750873A001,영주시 안정로,2012-07-31,28.1,34.5,22.3,72.4,185.6,0.8,4.4,0.0,,23.4,1380.0,,27.9,,2012
213,750873A001,영주시 안정로,2012-08-01,28.1,34.4,22.3,67.4,103.7,1.0,5.9,0.0,,23.3,1397.0,,28.1,,2012
214,750873A001,영주시 안정로,2012-08-02,27.3,33.5,21.6,70.9,170.5,1.0,5.8,0.0,,17.7,0.0,,27.7,,2012
215,750873A001,영주시 안정로,2012-08-03,27.2,33.0,22.6,72.5,150.1,0.9,5.0,0.0,,17.0,157.0,,27.5,,2012
216,750873A001,영주시 안정로,2012-08-04,27.3,34.8,21.5,71.8,161.2,0.6,4.5,0.0,,23.3,1405.0,,27.6,,2012
217,750873A001,영주시 안정로,2012-08-05,27.8,36.3,19.4,67.4,207.4,0.4,3.1,0.0,,24.9,1376.0,,27.6,,2012
218,750873A001,영주시 안정로,2012-08-06,27.9,35.3,21.7,68.3,140.5,0.6,4.7,0.0,,23.8,1424.0,,28.0,,2012
219,750873A001,영주시 안정로,2012-08-07,26.4,34.0,20.5,69.1,151.2,0.6,4.9,0.0,,21.6,1406.0,,28.0,,2012
220,750873A001,영주시 안정로,2012-08-08,24.6,31.8,17.6,70.5,191.8,0.4,3.3,0.0,401.0,14.5,1398.0,,27.2,,2012
221,750873A001,영주시 안정로,2012-08-09,25.8,33.9,19.3,73.3,203.7,0.6,4.8,0.0,615.0,21.3,1236.0,,27.1,,2012
222,750873A001,영주시 안정로,2012-08-10,23.8,27.8,21.9,85.3,271.3,0.4,3.0,2.0,13.0,6.5,1381.0,,26.9,,2012
223,750873A001,영주시 안정로,2012-08-11,25.2,30.7,21.4,78.7,199.8,0.4,3.1,0.5,366.0,15.5,1248.0,,26.6,,2012
224,750873A001,영주시 안정로,2012-08-12,23.9,25.9,21.6,88.9,117.3,0.3,3.3,34.0,22.0,6.3,1383.0,,26.4,,2012
225,750873A001,영주시 안정로,2012-08-13,24.1,26.8,21.8,88.7,118.9,0.5,3.2,40.5,13.0,7.1,1398.0,,25.8,,2012
226,750873A001,영주시 안정로,2012-08-14,23.2,28.0,19.1,81.2,247.8,0.6,3.7,6.0,143.0,12.1,1437.0,,25.6,,2012
227,750873A001,영주시 안정로,2012-08-15,24.5,30.1,22.1,86.9,164.9,0.6,6.4,19.5,35.0,7.8,1398.0,,25.7,,2012
228,750873A001,영주시 안정로,2012-08-16,24.0,27.1,22.3,90.8,129.4,0.5,3.9,32.5,19.0,6.1,1398.0,,25.4,,2012
229,750873A001,영주시 안정로,2012-08-17,25.6,31.6,21.7,83.3,144.2,0.6,4.0,7.0,444.0,19.9,1398.0,,25.6,,2012
230,750873A001,영주시 안정로,2012-08-18,25.6,29.9,22.5,87.5,137.7,0.3,3.3,1.0,100.0,11.0,1398.0,,26.1,,2012
231,750873A001,영주시 안정로,2012-08-19,26.5,31.4,23.4,84.6,156.3,0.6,5.8,0.0,314.0,14.2,1398.0,,26.3,,2012
232,750873A001,영주시 안정로,2012-08-20,25.5,28.9,24.0,87.8,144.9,0.7,4.4,6.5,20.0,7.4,1439.0,,26.4,,2012
233,750873A001,영주시 안정로,2012-08-21,25.8,32.1,22.4,84.8,162.6,0.7,5.6,19.5,346.0,17.3,1398.0,,26.4,,2012
234,750873A001,영주시 안정로,2012-08-22,23.1,25.7,21.6,92.6,156.7,0.6,5.6,69.5,10.0,4.7,1398.0,,25.9,,2012
235,750873A001,영주시 안정로,2012-08-23,21.3,22.6,20.2,91.6,272.6,0.5,4.2,17.0,0.0,3.4,1398.0,,25.0,,2012
236,750873A001,영주시 안정로,2012-08-24,21.4,23.8,19.6,90.4,278.1,0.4,2.7,5.0,0.0,5.3,1398.0,,24.5,,2012
237,750873A001,영주시 안정로,2012-08-25,24.5,29.9,20.9,84.6,277.6,0.4,2.2,1.5,172.0,11.6,1398.0,,24.6,,2012
238,750873A001,영주시 안정로,2012-08-26,25.8,33.0,20.8,77.2,162.3,0.5,5.0,0.0,655.0,19.9,1353.0,,25.1,,2012
239,750873A001,영주시 안정로,2012-08-27,25.3,30.8,19.6,75.5,91.6,1.1,5.7,0.0,440.0,15.1,1398.0,,25.2,,2012
240,750873A001,영주시 안정로,2012-08-28,25.4,27.6,22.4,76.6,126.0,2.9,15.1,4.0,0.0,2.6,1374.0,,25.1,,2012
241,750873A001,영주시 안정로,2012-08-29,25.5,30.9,22.0,70.6,193.9,1.2,9.4,0.5,410.0,16.4,1372.0,,24.9,,2012
242,750873A001,영주시 안정로,2012-08-30,20.6,22.5,17.7,90.3,262.2,1.0,8.7,54.0,0.0,0.9,1398.0,,24.6,,2012
243,750873A001,영주시 안정로,2012-08-31,21.0,25.5,17.7,75.2,281.1,1.2,7.3,0.0,256.0,11.2,1387.0,,23.4,,2012
244,750873A001,영주시 안정로,2012-09-01,21.4,26.6,17.9,84.0,144.8,0.5,3.9,0.0,297.0,12.5,1398.0,,23.5,,2012
245,750873A001,영주시 안정로,2012-09-02,22.3,28.4,19.3,82.0,143.7,0.4,3.0,0.0,290.0,14.0,1350.0,,24.0,,2012
246,750873A001,영주시 안정로,2012-09-03,22.4,29.2,17.6,81.7,143.9,0.4,4.0,0.0,418.0,18.0,1348.0,,24.3,,2012
247,750873A001,영주시 안정로,2012-09-04,21.6,26.4,17.8,87.3,97.2,0.2,2.8,10.0,101.0,8.7,1398.0,,24.4,,2012
248,750873A001,영주시 안정로,2012-09-05,22.2,27.8,16.3,79.5,261.8,0.9,5.7,10.0,284.0,12.0,1398.0,,24.1,,2012
249,750873A001,영주시 안정로,2012-09-06,18.9,26.0,12.0,68.3,169.5,0.8,4.9,0.0,700.0,22.4,1368.0,,23.5,,2012
250,750873A001,영주시 안정로,2012-09-07,19.7,27.8,11.8,73.6,136.3,0.5,4.5,1.0,633.0,19.0,1398.0,,23.1,,2012
251,750873A001,영주시 안정로,2012-09-08,20.2,26.3,17.1,79.9,275.8,1.3,9.0,24.5,206.0,11.9,1398.0,,23.1,,2012
252,750873A001,영주시 안정로,2012-09-09,18.8,22.0,16.7,82.1,135.2,0.6,4.7,0.0,21.0,7.5,1421.0,,22.7,,2012
253,750873A001,영주시 안정로,2012-09-10,20.3,26.5,17.2,80.5,155.1,0.6,4.4,0.5,410.0,17.6,1366.0,,22.8,,2012
254,750873A001,영주시 안정로,2012-09-11,19.6,26.6,13.2,73.9,153.9,0.5,3.5,0.0,666.0,20.9,1432.0,,23.0,,2012
255,750873A001,영주시 안정로,2012-09-12,18.8,26.0,12.5,79.3,142.4,0.4,3.6,0.0,452.0,15.3,1398.0,,22.7,,2012
256,750873A001,영주시 안정로,2012-09-13,19.6,22.4,17.5,87.6,266.1,0.3,2.9,1.0,35.0,4.5,1378.0,,22.7,,2012
257,750873A001,영주시 안정로,2012-09-14,19.1,21.9,17.2,86.8,223.9,0.4,4.7,0.5,4.0,4.8,1398.0,,22.5,,2012
258,750873A001,영주시 안정로,2012-09-15,18.8,24.3,16.2,83.0,118.9,0.5,4.2,0.5,170.0,11.1,1398.0,,22.3,,2012
259,750873A001,영주시 안정로,2012-09-16,17.2,19.1,15.7,90.9,297.6,0.7,4.8,19.0,0.0,3.1,1385.0,,22.0,,2012
260,750873A001,영주시 안정로,2012-09-17,18.5,21.9,16.8,82.6,284.1,2.1,10.6,55.5,0.0,0.8,1398.0,,21.2,,2012
261,750873A001,영주시 안정로,2012-09-18,19.1,24.8,15.3,79.3,268.6,0.8,6.5,0.0,349.0,14.3,1384.0,,21.0,,2012
262,750873A001,영주시 안정로,2012-09-19,17.4,23.2,12.8,84.4,214.9,0.5,4.3,0.0,170.0,9.4,1398.0,,21.1,,2012
263,750873A001,영주시 안정로,2012-09-20,16.6,25.1,12.1,81.2,226.9,0.7,3.7,0.0,397.0,14.9,1398.0,,20.9,,2012
264,750873A001,영주시 안정로,2012-09-21,16.6,24.7,9.9,78.7,170.0,0.6,5.1,0.0,556.0,16.1,1398.0,,20.6,,2012
265,750873A001,영주시 안정로,2012-09-22,17.5,25.7,11.5,78.8,159.4,0.6,4.2,0.0,499.0,18.0,1398.0,,20.6,,2012
266,750873A001,영주시 안정로,2012-09-23,17.2,26.2,10.5,73.9,150.0,0.5,4.4,0.0,565.0,18.2,1398.0,,20.7,,2012
267,750873A001,영주시 안정로,2012-09-24,16.9,26.3,8.8,68.8,234.1,0.6,3.6,0.0,676.0,19.7,1398.0,,20.4,,2012
268,750873A001,영주시 안정로,2012-09-25,16.7,25.6,9.0,74.4,191.2,0.6,4.0,0.0,662.0,19.0,1398.0,,20.2,,2012
269,750873A001,영주시 안정로,2012-09-26,15.8,24.4,8.7,77.0,165.8,0.4,3.0,0.0,532.0,16.1,1398.0,,20.0,,2012
270,750873A001,영주시 안정로,2012-09-27,17.1,23.2,12.4,80.0,230.0,0.5,3.3,0.0,286.0,10.8,1398.0,,20.0,,2012
271,750873A001,영주시 안정로,2012-09-28,17.6,23.7,12.1,76.2,233.1,0.8,6.9,0.0,430.0,14.1,1403.0,,20.2,,2012
272,750873A001,영주시 안정로,2012-09-29,14.1,21.0,8.1,74.4,253.3,1.0,7.7,0.0,367.0,12.3,1430.0,,19.9,,2012
273,750873A001,영주시 안정로,2012-09-30,13.6,22.5,5.3,72.3,260.9,0.7,5.5,0.0,595.0,17.6,1398.0,,18.9,,2012
274,750873A001,영주시 안정로,2012-10-01,14.7,23.5,6.4,71.8,188.2,0.5,4.5,0.0,644.0,18.7,1398.0,,18.8,,2012
275,750873A001,영주시 안정로,2012-10-02,15.6,24.3,9.6,75.8,187.5,0.5,3.3,0.0,467.0,15.5,1398.0,,18.9,,2012
276,750873A001,영주시 안정로,2012-10-03,14.8,24.8,7.3,73.7,149.3,0.5,3.5,0.0,610.0,18.1,1398.0,,18.8,,2012
277,750873A001,영주시 안정로,2012-10-04,14.0,24.3,5.4,70.8,192.2,0.6,5.6,0.0,652.0,18.3,1398.0,,18.5,,2012
278,750873A001,영주시 안정로,2012-10-05,14.0,20.9,7.1,82.4,148.5,0.4,4.2,0.0,373.0,10.8,1398.0,,18.1,,2012
279,750873A001,영주시 안정로,2012-10-06,16.8,23.4,10.5,74.5,210.3,0.7,5.2,0.0,532.0,12.5,1398.0,,18.6,,2012
280,750873A001,영주시 안정로,2012-10-07,14.1,22.8,7.2,73.4,124.9,0.5,4.3,0.0,497.0,15.2,1398.0,,18.3,,2012
281,750873A001,영주시 안정로,2012-10-08,12.5,21.5,5.0,73.7,201.4,0.5,4.3,0.0,637.0,17.1,1398.0,,17.8,,2012
282,750873A001,영주시 안정로,2012-10-09,12.6,21.1,3.9,78.8,202.3,0.5,3.1,0.0,503.0,14.4,1398.0,,17.3,,2012
283,750873A001,영주시 안정로,2012-10-10,11.5,19.4,6.3,87.4,141.5,0.4,9.2,0.0,210.0,8.4,1398.0,,17.2,,2012
284,750873A001,영주시 안정로,2012-10-11,12.1,20.2,6.4,77.2,162.2,0.9,4.9,0.5,496.0,15.8,1398.0,,17.1,,2012
285,750873A001,영주시 안정로,2012-10-12,11.1,21.6,3.2,74.1,163.7,0.7,4.9,0.0,579.0,16.3,1398.0,,16.8,,2012
286,750873A001,영주시 안정로,2012-10-13,10.6,20.8,3.5,76.1,143.7,0.6,3.7,0.0,541.0,13.2,1398.0,,16.2,,2012
287,750873A001,영주시 안정로,2012-10-14,11.6,21.7,4.5,72.8,283.6,1.5,12.5,0.0,519.0,13.9,1398.0,,15.9,,2012
288,750873A001,영주시 안정로,2012-10-15,10.6,22.0,2.3,68.5,153.7,0.7,4.4,0.0,604.0,16.3,1398.0,,15.7,,2012
289,750873A001,영주시 안정로,2012-10-16,12.7,22.0,3.3,73.2,155.8,0.7,6.8,0.0,527.0,14.7,1398.0,,15.5,,2012
290,750873A001,영주시 안정로,2012-10-17,12.1,15.8,6.5,71.8,287.3,1.7,10.7,2.5,240.0,7.2,1376.0,,16.1,,2012
291,750873A001,영주시 안정로,2012-10-18,8.6,16.8,-0.5,51.9,282.5,1.6,8.4,0.0,620.0,16.3,1172.0,,15.2,,2012
292,750873A001,영주시 안정로,2012-10-19,8.8,19.6,1.2,67.4,267.5,0.9,5.9,0.0,600.0,15.1,1398.0,,14.6,,2012
293,750873A001,영주시 안정로,2012-10-20,9.0,19.7,1.2,75.4,152.3,0.5,4.7,0.0,489.0,12.2,1397.0,,14.3,,2012
294,750873A001,영주시 안정로,2012-10-21,12.2,23.2,3.7,76.7,160.3,0.6,5.1,0.0,578.0,14.6,1398.0,,14.5,,2012
295,750873A001,영주시 안정로,2012-10-22,10.1,14.6,5.5,87.2,251.4,0.8,10.6,25.5,0.0,1.1,1398.0,,14.5,,2012
296,750873A001,영주시 안정로,2012-10-23,8.9,13.1,3.1,50.8,285.4,3.4,13.8,0.0,601.0,15.4,0.0,,14.3,,2012
297,750873A001,영주시 안정로,2012-10-24,8.0,15.6,2.7,77.8,139.4,0.5,3.2,0.0,349.0,9.5,1423.0,,13.7,,2012
298,750873A001,영주시 안정로,2012-10-25,8.5,19.1,1.6,83.1,240.2,0.7,6.1,0.0,431.0,12.3,1398.0,,13.4,,2012
299,750873A001,영주시 안정로,2012-10-26,10.7,22.0,3.7,76.9,251.1,0.6,2.8,0.0,479.0,13.5,1398.0,,13.6,,2012
300,750873A001,영주시 안정로,2012-10-27,10.5,12.8,6.3,94.7,272.5,0.3,2.8,10.5,0.0,0.9,1398.0,,13.7,,2012
301,750873A001,영주시 안정로,2012-10-28,14.4,19.0,6.5,65.5,284.9,2.6,11.8,0.0,555.0,14.4,1414.0,,14.2,,2012
302,750873A001,영주시 안정로,2012-10-29,8.5,17.5,2.2,83.0,137.1,0.5,3.6,0.0,391.0,11.7,1398.0,,13.8,,2012
303,750873A001,영주시 안정로,2012-10-30,10.0,15.5,2.5,55.7,288.0,2.3,11.7,0.0,541.0,14.4,1363.0,,13.8,,2012
304,750873A001,영주시 안정로,2012-10-31,4.7,11.3,-0.8,68.9,282.6,1.3,8.7,0.0,390.0,12.0,1398.0,,12.9,,2012
305,750873A001,영주시 안정로,2012-11-01,4.9,9.8,-1.5,49.9,286.0,3.1,13.2,0.0,585.0,14.3,467.0,,12.3,,2012
306,750873A001,영주시 안정로,2012-11-02,2.7,13.3,-4.7,64.0,157.6,0.6,4.1,0.0,578.0,14.1,724.0,,11.1,,2012
307,750873A001,영주시 안정로,2012-11-03,4.4,15.9,-3.9,63.8,171.9,0.6,3.3,0.0,577.0,13.8,258.0,,10.6,,2012
308,750873A001,영주시 안정로,2012-11-04,7.7,14.3,0.1,78.3,229.8,0.9,6.0,9.0,165.0,6.0,1380.0,,10.7,,2012
309,750873A001,영주시 안정로,2012-11-05,10.1,15.1,5.1,79.4,219.9,1.1,6.9,0.0,252.0,8.7,1398.0,,11.7,,2012
310,750873A001,영주시 안정로,2012-11-06,6.9,10.3,3.6,81.8,283.6,1.5,10.6,2.0,57.0,3.5,1398.0,,11.8,,2012
311,750873A001,영주시 안정로,2012-11-07,7.9,11.0,0.4,62.4,288.0,3.7,12.8,0.0,391.0,10.8,241.0,,11.5,,2012
312,750873A001,영주시 안정로,2012-11-08,7.3,11.6,2.1,76.9,273.8,1.1,7.8,0.0,0.0,3.7,1404.0,,11.3,,2012
313,750873A001,영주시 안정로,2012-11-09,7.0,16.4,-0.3,74.7,275.4,0.7,6.2,0.0,439.0,11.7,1398.0,,11.2,,2012
314,750873A001,영주시 안정로,2012-11-10,9.9,13.5,5.5,65.8,87.4,1.4,8.2,0.0,102.0,5.9,16.0,,11.4,,2012
315,750873A001,영주시 안정로,2012-11-11,9.5,14.5,5.4,74.8,267.9,1.9,13.9,19.0,61.0,3.0,1360.0,,11.7,,2012
316,750873A001,영주시 안정로,2012-11-12,7.9,10.4,5.8,56.1,254.2,2.1,15.9,0.0,83.0,4.0,306.0,,11.3,,2012
317,750873A001,영주시 안정로,2012-11-13,5.0,8.6,2.4,69.4,252.9,1.9,11.8,1.5,289.0,8.5,1438.0,,11.0,,2012
318,750873A001,영주시 안정로,2012-11-14,3.2,6.1,0.9,51.3,285.8,4.0,12.4,0.0,541.0,12.6,0.0,,10.5,,2012
319,750873A001,영주시 안정로,2012-11-15,3.6,11.1,-2.7,60.2,259.0,1.5,8.5,0.0,561.0,12.4,300.0,,9.8,,2012
320,750873A001,영주시 안정로,2012-11-16,1.4,7.3,-4.9,81.9,47.7,0.4,2.8,2.0,64.0,4.4,1369.0,,8.9,,2012
321,750873A001,영주시 안정로,2012-11-17,5.8,9.3,3.4,66.2,286.5,3.0,11.1,0.0,247.0,7.3,1398.0,,9.3,,2012
322,750873A001,영주시 안정로,2012-11-18,2.4,9.6,-3.4,55.7,287.2,1.5,10.0,0.0,563.0,12.4,51.0,,9.0,,2012
323,750873A001,영주시 안정로,2012-11-19,1.7,8.9,-4.3,70.3,290.4,2.4,14.7,0.0,145.0,4.0,1409.0,,8.2,,2012
324,750873A001,영주시 안정로,2012-11-20,1.0,7.1,-5.6,59.0,286.8,1.9,9.7,0.5,481.0,10.7,1433.0,,8.0,,2012
325,750873A001,영주시 안정로,2012-11-21,-0.7,7.4,-7.0,70.4,150.2,0.5,3.1,0.0,369.0,8.7,1319.0,,7.3,,2012
326,750873A001,영주시 안정로,2012-11-22,1.9,10.5,-5.0,74.6,143.8,0.7,4.4,0.0,389.0,8.7,979.0,,7.1,,2012
327,750873A001,영주시 안정로,2012-11-23,4.3,9.8,-0.1,73.0,265.2,1.4,6.8,0.0,191.0,6.4,935.0,,7.6,,2012
328,750873A001,영주시 안정로,2012-11-24,1.7,7.8,-5.2,61.5,286.9,1.4,8.6,0.0,518.0,10.8,256.0,,7.7,,2012
329,750873A001,영주시 안정로,2012-11-25,-0.1,8.1,-7.6,65.3,124.8,0.6,3.6,0.5,343.0,9.5,1275.0,,6.8,,2012
330,750873A001,영주시 안정로,2012-11-26,1.9,6.0,-0.7,63.2,285.1,3.0,14.6,1.0,365.0,9.1,1398.0,,7.2,,2012
331,750873A001,영주시 안정로,2012-11-27,-0.7,6.2,-6.2,42.7,268.4,1.4,9.2,0.0,549.0,11.9,0.0,,6.6,,2012
332,750873A001,영주시 안정로,2012-11-28,-0.8,5.0,-7.1,72.1,132.6,0.7,6.6,0.0,74.0,4.3,1425.0,,5.9,,2012
333,750873A001,영주시 안정로,2012-11-29,1.2,6.8,-5.6,54.1,296.1,1.9,11.1,0.0,265.0,7.7,0.0,,6.2,,2012
334,750873A001,영주시 안정로,2012-11-30,-1.0,7.1,-7.0,62.6,174.6,0.7,8.1,0.0,415.0,9.7,431.0,,5.6,,2012
335,750873A001,영주시 안정로,2012-12-01,0.6,6.3,-4.1,50.3,285.3,2.0,11.4,0.0,509.0,10.4,0.0,,5.7,,2012
336,750873A001,영주시 안정로,2012-12-02,0.2,5.9,-4.8,80.2,185.1,0.6,3.4,0.0,133.0,4.3,1414.0,,5.9,,2012
337,750873A001,영주시 안정로,2012-12-03,-1.6,3.8,-6.2,88.4,255.1,1.1,15.7,1.0,6.0,3.5,1411.0,,5.3,,2012
338,750873A001,영주시 안정로,2012-12-04,-1.6,1.3,-4.2,43.8,284.9,4.4,14.9,0.0,487.0,10.0,0.0,,5.3,,2012
339,750873A001,영주시 안정로,2012-12-05,-1.6,1.9,-6.8,52.7,286.1,3.2,18.0,0.0,298.0,6.7,0.0,,4.8,,2012
340,750873A001,영주시 안정로,2012-12-06,-6.0,-1.0,-10.3,45.5,286.2,3.1,18.0,0.0,525.0,10.8,0.0,,4.8,,2012
341,750873A001,영주시 안정로,2012-12-07,-7.0,-1.2,-12.8,88.2,287.8,0.7,10.3,0.0,51.0,2.5,1387.0,,3.7,,2012
342,750873A001,영주시 안정로,2012-12-08,-5.8,-1.9,-11.1,47.7,290.9,4.0,14.8,0.0,515.0,9.7,0.0,,4.0,,2012
343,750873A001,영주시 안정로,2012-12-09,-8.3,-4.8,-13.6,48.6,290.4,5.0,16.7,0.0,525.0,11.2,0.0,,4.0,,2012
344,750873A001,영주시 안정로,2012-12-10,-10.1,-2.2,-17.6,62.3,291.5,1.8,10.0,0.0,524.0,10.9,0.0,,3.6,,2012
345,750873A001,영주시 안정로,2012-12-11,-10.3,-0.8,-18.4,65.8,263.1,0.8,6.0,0.0,514.0,9.8,16.0,,3.0,,2012
346,750873A001,영주시 안정로,2012-12-12,-9.8,1.8,-18.0,71.1,149.6,0.5,2.8,0.0,508.0,10.1,161.0,,2.6,,2012
347,750873A001,영주시 안정로,2012-12-13,-7.9,2.8,-15.9,72.2,149.5,0.4,2.5,0.0,496.0,9.3,215.0,,2.3,,2012
348,750873A001,영주시 안정로,2012-12-14,-1.0,4.1,-7.7,88.9,286.3,0.7,3.7,27.0,0.0,0.8,1342.0,,2.2,,2012
349,750873A001,영주시 안정로,2012-12-15,2.7,7.9,-0.7,94.8,123.7,0.6,6.4,0.5,114.0,4.6,1398.0,,2.5,,2012
350,750873A001,영주시 안정로,2012-12-16,-0.9,1.0,-2.3,98.6,236.8,0.4,2.5,0.0,0.0,3.4,1362.0,,3.1,,2012
351,750873A001,영주시 안정로,2012-12-17,0.0,4.7,-2.5,80.8,296.1,2.5,13.3,0.0,157.0,5.1,912.0,,3.4,,2012
352,750873A001,영주시 안정로,2012-12-18,-3.8,-0.8,-7.5,51.1,292.3,4.8,11.6,0.0,492.0,10.4,0.0,,3.2,,2012
353,750873A001,영주시 안정로,2012-12-19,-6.3,-0.3,-12.1,60.0,222.0,1.1,6.2,0.0,501.0,10.3,0.0,,2.4,,2012
354,750873A001,영주시 안정로,2012-12-20,-5.5,2.2,-11.8,64.4,242.7,0.8,8.0,0.0,490.0,9.6,289.0,,1.9,,2012
355,750873A001,영주시 안정로,2012-12-21,-2.0,0.9,-5.1,81.2,117.3,0.4,2.3,1.0,0.0,2.2,1383.0,,1.8,,2012
356,750873A001,영주시 안정로,2012-12-22,-2.2,0.8,-6.6,80.4,291.4,2.5,12.1,0.0,353.0,7.8,207.0,,2.1,,2012
357,750873A001,영주시 안정로,2012-12-23,-6.2,-3.2,-10.1,42.7,291.8,4.5,16.5,0.0,475.0,9.8,0.0,,2.0,,2012
358,750873A001,영주시 안정로,2012-12-24,-9.3,-3.7,-15.5,55.4,278.2,2.1,9.5,0.0,526.0,10.7,0.0,,1.7,,2012
359,750873A001,영주시 안정로,2012-12-25,-5.8,-2.1,-10.5,48.0,296.1,4.2,15.9,0.0,406.0,9.4,0.0,,1.5,,2012
360,750873A001,영주시 안정로,2012-12-26,-10.8,-4.0,-16.9,54.8,186.7,0.9,8.3,0.0,523.0,10.7,0.0,,1.4,,2012
361,750873A001,영주시 안정로,2012-12-27,-8.4,1.0,-15.9,61.9,145.9,0.6,3.8,0.0,441.0,9.4,0.0,,1.3,,2012
362,750873A001,영주시 안정로,2012-12-28,-3.0,0.4,-5.3,82.6,117.2,0.4,2.4,0.0,5.0,0.8,1436.0,,1.2,,2012
363,750873A001,영주시 안정로,2012-12-29,-1.1,1.9,-3.6,95.1,291.0,0.5,3.0,0.5,0.0,3.0,1345.0,,1.2,,2012
364,750873A001,영주시 안정로,2012-12-30,-4.6,0.4,-8.9,61.2,292.2,4.6,14.0,0.0,300.0,7.8,1398.0,,1.2,,2012
365,750873A001,영주시 안정로,2012-12-31,-7.9,-4.2,-10.4,46.9,289.4,4.3,13.2,0.0,510.0,10.4,0.0,,1.2,,2012
