no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
183,750873A001,영주시 안정로,2014-07-02,23.3,28.3,19.6,73.9,147.0,0.7,4.5,0.0,300.0,15.4,543.0,,23.7,,2014
184,750873A001,영주시 안정로,2014-07-03,20.8,24.5,18.4,82.2,282.7,0.8,5.9,14.5,33.0,6.6,705.0,,23.1,,2014
185,750873A001,영주시 안정로,2014-07-04,23.3,30.6,18.3,71.2,166.9,0.6,4.9,8.5,416.0,21.4,295.0,,23.3,,2014
186,750873A001,영주시 안정로,2014-07-05,21.7,27.7,15.5,75.4,158.8,0.5,2.9,0.0,381.0,18.0,567.0,,23.4,,2014
187,750873A001,영주시 안정로,2014-07-06,21.1,23.9,18.7,77.5,177.5,0.5,2.4,0.0,7.0,9.4,251.0,,23.3,,2014
188,750873A001,영주시 안정로,2014-07-07,23.5,30.8,17.0,71.7,161.7,0.8,5.9,0.0,682.0,27.4,411.0,,23.7,,2014
189,750873A001,영주시 안정로,2014-07-08,25.0,29.5,21.2,73.7,160.8,0.8,6.8,1.0,379.0,18.3,133.0,,24.6,,2014
190,750873A001,영주시 안정로,2014-07-09,25.5,29.2,22.6,81.0,159.6,0.7,4.4,1.0,155.0,12.0,282.0,,24.9,,2014
191,750873A001,영주시 안정로,2014-07-10,28.3,34.1,23.0,61.5,283.1,1.7,10.2,0.0,619.0,25.0,0.0,,25.6,,2014
192,750873A001,영주시 안정로,2014-07-11,26.3,32.0,19.5,46.0,275.3,1.7,7.9,0.0,537.0,21.5,0.0,,25.5,,2014
193,750873A001,영주시 안정로,2014-07-12,22.3,28.3,16.3,73.4,153.1,0.4,3.4,0.0,170.0,12.6,333.0,,24.6,,2014
194,750873A001,영주시 안정로,2014-07-13,22.3,29.8,18.2,76.8,221.1,0.7,6.7,1.0,326.0,16.7,425.0,,24.3,,2014
195,750873A001,영주시 안정로,2014-07-14,26.4,32.2,18.8,55.6,271.0,1.5,7.5,0.0,736.0,26.4,0.0,,25.1,,2014
196,750873A001,영주시 안정로,2014-07-15,22.8,28.5,17.8,76.4,149.0,0.5,3.3,0.0,115.0,12.9,249.0,,24.7,,2014
197,750873A001,영주시 안정로,2014-07-16,25.0,31.0,19.7,70.1,162.8,0.6,4.7,0.0,488.0,20.9,121.0,,24.9,,2014
198,750873A001,영주시 안정로,2014-07-17,24.7,29.1,20.8,75.0,176.2,0.9,6.0,0.0,136.0,14.4,92.0,,25.1,,2014
199,750873A001,영주시 안정로,2014-07-18,23.3,28.3,21.2,82.5,140.4,0.5,4.5,3.0,293.0,13.8,767.0,,24.9,,2014
200,750873A001,영주시 안정로,2014-07-19,25.2,31.5,20.2,75.0,230.8,0.8,5.6,1.0,302.0,16.5,504.0,,25.0,,2014
201,750873A001,영주시 안정로,2014-07-20,26.2,34.3,20.2,71.2,194.7,0.5,3.5,0.5,582.0,24.0,420.0,,25.6,,2014
202,750873A001,영주시 안정로,2014-07-21,26.7,32.8,20.2,68.4,277.5,1.0,7.7,0.0,669.0,22.8,294.0,,26.1,,2014
203,750873A001,영주시 안정로,2014-07-22,26.3,31.4,21.5,66.8,268.4,1.0,7.1,0.0,449.0,19.6,141.0,,26.0,,2014
204,750873A001,영주시 안정로,2014-07-23,24.6,27.2,22.5,80.5,193.9,0.5,5.2,2.5,0.0,4.8,275.0,,25.6,,2014
205,750873A001,영주시 안정로,2014-07-24,25.4,29.9,22.4,77.8,279.9,0.9,6.8,0.0,267.0,13.4,205.0,,25.4,,2014
206,750873A001,영주시 안정로,2014-07-25,27.7,34.2,23.2,71.6,165.3,0.8,7.6,4.5,294.0,16.9,424.0,,25.9,,2014
207,750873A001,영주시 안정로,2014-07-26,25.9,28.2,22.7,63.9,226.2,1.5,9.9,0.5,124.0,12.0,235.0,,25.9,,2014
208,750873A001,영주시 안정로,2014-07-27,23.6,31.0,17.9,65.3,164.9,0.8,4.9,0.0,570.0,23.7,107.0,,25.5,,2014
209,750873A001,영주시 안정로,2014-07-28,23.4,31.4,16.0,64.5,193.0,0.6,4.9,0.0,650.0,21.7,412.0,,25.1,,2014
210,750873A001,영주시 안정로,2014-07-29,22.1,27.1,18.2,74.0,271.9,0.6,3.1,1.0,174.0,12.0,384.0,,24.9,,2014
211,750873A001,영주시 안정로,2014-07-30,26.5,34.6,19.6,68.1,181.0,0.6,4.9,0.0,707.0,24.1,324.0,,25.2,,2014
212,750873A001,영주시 안정로,2014-07-31,24.9,33.1,21.2,81.4,209.4,0.7,9.9,6.5,297.0,14.3,767.0,,25.6,,2014
213,750873A001,영주시 안정로,2014-08-01,26.3,34.2,20.8,73.2,163.8,0.7,5.7,0.0,349.0,17.4,390.0,,25.7,,2014
214,750873A001,영주시 안정로,2014-08-02,26.8,30.8,23.1,68.7,102.3,1.3,8.9,1.0,219.0,11.1,148.0,,25.9,,2014
215,750873A001,영주시 안정로,2014-08-03,23.4,25.5,22.1,90.0,129.4,0.8,5.1,51.5,0.0,2.2,1343.0,,25.3,,2014
216,750873A001,영주시 안정로,2014-08-04,24.2,27.1,22.8,88.3,166.5,0.5,3.8,7.0,1.0,6.7,855.0,,25.0,,2014
217,750873A001,영주시 안정로,2014-08-05,26.4,31.7,22.8,77.3,279.7,1.0,7.3,5.0,424.0,18.6,575.0,,25.4,,2014
218,750873A001,영주시 안정로,2014-08-06,25.8,30.2,21.2,75.7,201.8,0.9,6.8,0.0,350.0,16.4,481.0,,25.7,,2014
219,750873A001,영주시 안정로,2014-08-07,20.4,23.5,18.5,87.7,234.5,0.5,3.7,22.0,0.0,2.9,1345.0,,25.2,,2014
220,750873A001,영주시 안정로,2014-08-08,21.6,25.8,18.5,77.1,112.1,1.0,7.0,0.0,161.0,12.1,516.0,,24.3,,2014
221,750873A001,영주시 안정로,2014-08-09,22.3,28.1,16.3,69.8,100.4,0.9,5.4,0.0,454.0,19.2,407.0,,24.1,,2014
222,750873A001,영주시 안정로,2014-08-10,22.4,28.5,18.8,79.8,112.4,0.7,5.4,25.5,156.0,11.8,494.0,,24.2,,2014
223,750873A001,영주시 안정로,2014-08-11,22.7,28.1,18.1,72.6,273.8,1.1,7.6,0.0,655.0,24.1,397.0,,24.1,,2014
224,750873A001,영주시 안정로,2014-08-12,23.1,30.4,17.4,70.8,273.9,1.0,5.6,0.0,641.0,23.7,493.0,,24.3,,2014
225,750873A001,영주시 안정로,2014-08-13,21.1,25.5,17.7,84.8,276.5,0.3,2.4,1.5,0.0,7.0,1130.0,,24.1,,2014
226,750873A001,영주시 안정로,2014-08-14,19.6,21.2,18.0,88.2,290.6,0.4,2.9,6.5,0.0,4.3,1407.0,,23.6,,2014
227,750873A001,영주시 안정로,2014-08-15,22.8,27.8,18.8,80.3,165.1,0.5,3.9,0.0,514.0,18.3,545.0,,23.7,,2014
228,750873A001,영주시 안정로,2014-08-16,23.3,28.5,20.5,80.4,176.7,0.3,2.5,0.0,173.0,12.5,406.0,,24.1,,2014
229,750873A001,영주시 안정로,2014-08-17,22.5,27.9,19.3,82.9,181.4,0.3,2.5,3.5,14.0,8.4,692.0,,24.2,,2014
230,750873A001,영주시 안정로,2014-08-18,20.0,22.4,18.4,90.0,273.3,0.5,3.0,40.0,0.0,3.7,1286.0,,23.5,,2014
231,750873A001,영주시 안정로,2014-08-19,22.1,25.3,19.6,88.2,296.3,0.2,2.6,12.0,0.0,6.4,973.0,,23.2,,2014
232,750873A001,영주시 안정로,2014-08-20,22.7,25.7,21.0,87.7,84.7,0.2,1.6,17.5,0.0,7.1,925.0,,23.5,,2014
233,750873A001,영주시 안정로,2014-08-21,23.4,29.3,20.9,84.3,217.0,0.9,8.2,30.0,177.0,10.6,740.0,,23.6,,2014
234,750873A001,영주시 안정로,2014-08-22,23.1,28.5,18.4,74.3,279.1,1.2,7.1,0.0,489.0,18.2,204.0,,23.7,,2014
235,750873A001,영주시 안정로,2014-08-23,22.7,30.2,17.5,76.4,241.9,0.8,5.0,0.0,520.0,18.9,583.0,,23.7,,2014
236,750873A001,영주시 안정로,2014-08-24,22.7,28.9,18.4,78.6,162.6,0.6,4.6,0.0,456.0,16.7,698.0,,23.8,,2014
237,750873A001,영주시 안정로,2014-08-25,20.7,22.7,19.1,90.2,287.7,0.3,2.6,16.0,0.0,2.2,1352.0,,23.7,,2014
238,750873A001,영주시 안정로,2014-08-26,22.7,29.5,19.6,80.0,107.0,0.4,6.2,0.0,240.0,14.6,473.0,,23.5,,2014
239,750873A001,영주시 안정로,2014-08-27,21.3,25.9,16.9,76.2,122.9,0.4,3.1,0.0,288.0,13.8,408.0,,23.5,,2014
240,750873A001,영주시 안정로,2014-08-28,20.6,26.6,16.9,75.5,129.6,0.5,3.7,0.0,575.0,21.4,544.0,,23.6,,2014
241,750873A001,영주시 안정로,2014-08-29,20.5,27.6,16.0,78.1,199.9,0.4,3.5,0.0,383.0,16.5,684.0,,23.5,,2014
242,750873A001,영주시 안정로,2014-08-30,20.1,27.8,13.6,71.8,155.0,0.5,4.8,0.0,541.0,21.4,696.0,,23.5,,2014
243,750873A001,영주시 안정로,2014-08-31,18.2,26.2,12.1,73.4,111.1,0.3,2.3,0.0,394.0,15.4,704.0,,22.7,,2014
244,750873A001,영주시 안정로,2014-09-01,19.8,28.4,12.8,71.8,146.9,0.6,4.1,0.0,671.0,21.5,531.0,,22.5,,2014
245,750873A001,영주시 안정로,2014-09-02,19.3,25.8,14.5,81.3,130.8,0.5,3.3,3.0,227.0,11.6,935.0,,22.6,,2014
246,750873A001,영주시 안정로,2014-09-03,19.1,21.2,17.0,92.1,267.5,0.5,3.2,27.0,0.0,1.5,1439.0,,22.1,,2014
247,750873A001,영주시 안정로,2014-09-04,21.3,27.0,15.4,74.2,276.8,1.2,8.3,0.0,541.0,20.3,586.0,,22.3,,2014
248,750873A001,영주시 안정로,2014-09-05,20.4,30.0,13.3,73.1,191.4,0.8,6.3,0.0,516.0,20.9,614.0,,22.3,,2014
249,750873A001,영주시 안정로,2014-09-06,20.1,27.9,14.7,77.3,175.0,0.5,3.7,0.0,385.0,15.7,687.0,,22.3,,2014
250,750873A001,영주시 안정로,2014-09-07,21.2,29.2,13.9,77.1,158.6,0.6,4.6,0.0,602.0,20.8,647.0,,22.3,,2014
251,750873A001,영주시 안정로,2014-09-08,21.7,28.6,16.9,79.1,202.8,0.7,4.8,0.0,351.0,14.3,245.0,,22.8,,2014
252,750873A001,영주시 안정로,2014-09-09,20.2,28.4,14.6,77.2,171.3,0.6,3.6,0.0,452.0,17.1,582.0,,22.6,,2014
253,750873A001,영주시 안정로,2014-09-10,20.2,27.2,13.7,74.1,224.9,0.6,4.5,0.0,620.0,19.2,507.0,,22.5,,2014
254,750873A001,영주시 안정로,2014-09-11,20.3,27.6,13.8,73.5,174.8,0.6,4.2,0.0,617.0,20.1,569.0,,22.4,,2014
255,750873A001,영주시 안정로,2014-09-12,19.2,24.5,15.0,79.3,169.8,0.3,3.0,0.0,118.0,11.3,531.0,,22.2,,2014
256,750873A001,영주시 안정로,2014-09-13,19.9,26.3,13.7,70.9,137.7,0.7,4.2,0.0,517.0,17.3,197.0,,22.2,,2014
257,750873A001,영주시 안정로,2014-09-14,18.3,26.5,10.1,70.8,162.5,0.5,3.7,0.0,688.0,20.3,396.0,,21.6,,2014
258,750873A001,영주시 안정로,2014-09-15,20.3,27.6,16.0,72.6,250.1,0.7,8.7,0.0,403.0,15.1,208.0,,21.9,,2014
259,750873A001,영주시 안정로,2014-09-16,20.1,26.8,12.9,66.9,195.0,0.7,5.6,0.0,577.0,19.8,224.0,,21.9,,2014
260,750873A001,영주시 안정로,2014-09-17,18.4,21.3,16.4,84.5,200.2,0.5,3.6,0.5,8.0,4.9,288.0,,21.7,,2014
261,750873A001,영주시 안정로,2014-09-18,17.0,23.1,10.9,73.8,271.3,0.5,2.5,0.0,293.0,13.2,596.0,,21.3,,2014
262,750873A001,영주시 안정로,2014-09-19,15.7,25.3,7.6,68.7,176.6,0.5,4.5,0.0,687.0,21.5,636.0,,20.5,,2014
263,750873A001,영주시 안정로,2014-09-20,15.9,26.0,7.1,67.2,177.9,0.6,4.4,0.0,685.0,21.2,589.0,,20.0,,2014
264,750873A001,영주시 안정로,2014-09-21,16.2,26.1,7.7,67.8,189.4,0.5,3.3,0.0,647.0,18.1,644.0,,19.7,,2014
265,750873A001,,2014-09-22,18.1,27.9,9.8,70.0,143.8,0.7,6.5,0.0,643.0,20.3,556.0,,19.8,,2014
266,750873A001,영주시 안정로,2014-09-23,18.5,25.6,10.1,72.1,162.6,0.4,5.3,1.0,561.0,17.0,617.0,,20.1,,2014
267,750873A001,영주시 안정로,2014-09-24,17.4,18.8,14.6,90.9,284.7,0.7,4.3,89.0,0.0,2.3,1140.0,,20.0,,2014
268,750873A001,영주시 안정로,2014-09-25,18.6,25.7,14.3,79.0,160.5,0.6,4.5,0.0,497.0,16.8,559.0,,20.1,,2014
269,750873A001,영주시 안정로,2014-09-26,18.1,25.2,12.9,75.7,190.9,0.4,4.9,0.0,321.0,13.5,761.0,,20.4,,2014
270,750873A001,영주시 안정로,2014-09-27,17.2,25.4,10.5,76.9,273.2,0.8,7.3,0.0,526.0,17.0,712.0,,20.0,,2014
271,750873A001,영주시 안정로,2014-09-28,18.3,25.7,12.3,80.4,149.8,0.5,3.7,0.0,326.0,13.4,746.0,,20.0,,2014
272,750873A001,영주시 안정로,2014-09-29,18.2,19.4,16.9,90.6,92.1,0.2,1.7,2.5,0.0,2.3,1284.0,,20.3,,2014
273,750873A001,영주시 안정로,2014-09-30,16.6,21.9,13.3,78.0,97.3,1.1,6.7,0.0,208.0,10.4,463.0,,20.2,,2014
274,750873A001,영주시 안정로,2014-10-01,15.8,20.7,13.6,78.8,234.8,0.3,3.0,0.0,207.0,7.8,322.0,,19.7,,2014
275,750873A001,영주시 안정로,2014-10-02,16.7,22.3,12.6,80.3,183.3,0.6,4.6,0.0,268.0,9.5,535.0,,19.5,,2014
276,750873A001,영주시 안정로,2014-10-03,16.4,21.7,10.9,66.5,282.9,1.5,8.4,0.0,386.0,14.4,186.0,,19.5,,2014
277,750873A001,영주시 안정로,2014-10-04,13.3,20.8,8.0,72.3,90.8,1.0,7.9,0.0,372.0,12.8,716.0,,18.7,,2014
278,750873A001,영주시 안정로,2014-10-05,12.5,21.4,5.4,67.9,89.3,1.1,7.1,0.0,532.0,16.8,476.0,,17.9,,2014
279,750873A001,영주시 안정로,2014-10-06,12.3,21.0,5.8,70.3,166.9,0.8,6.2,0.0,409.0,14.6,734.0,,17.5,,2014
280,750873A001,영주시 안정로,2014-10-07,11.6,20.9,3.6,73.0,160.0,0.5,7.8,0.0,623.0,16.1,695.0,,16.9,,2014
281,750873A001,영주시 안정로,2014-10-08,12.6,22.7,4.3,70.3,170.6,0.5,3.9,0.0,605.0,17.6,638.0,,16.7,,2014
282,750873A001,영주시 안정로,2014-10-09,13.7,23.5,5.9,74.2,168.3,0.5,3.7,0.0,606.0,17.4,743.0,,16.8,,2014
283,750873A001,영주시 안정로,2014-10-10,14.7,25.5,6.1,73.1,95.0,1.2,9.2,0.0,615.0,16.6,688.0,,16.8,,2014
284,750873A001,영주시 안정로,2014-10-11,14.0,23.6,5.6,70.7,88.2,1.0,5.7,0.0,618.0,17.4,661.0,,16.8,,2014
285,750873A001,영주시 안정로,2014-10-12,13.8,21.5,5.0,77.2,208.7,0.4,3.7,0.0,222.0,9.3,481.0,,16.5,,2014
286,750873A001,영주시 안정로,2014-10-13,14.6,17.9,8.6,72.2,263.8,1.5,8.8,8.0,77.0,4.7,504.0,,16.9,,2014
287,750873A001,영주시 안정로,2014-10-14,9.9,18.3,2.9,70.7,173.2,0.7,4.6,0.0,614.0,17.4,681.0,,16.1,,2014
288,750873A001,영주시 안정로,2014-10-15,8.9,18.6,1.4,74.9,158.7,0.6,4.9,0.0,591.0,16.6,677.0,,15.3,,2014
289,750873A001,영주시 안정로,2014-10-16,8.7,16.9,2.4,68.6,271.9,1.3,10.9,2.5,300.0,9.4,628.0,,14.7,,2014
290,750873A001,영주시 안정로,2014-10-17,7.8,19.6,-1.2,63.9,218.2,0.8,6.6,0.0,613.0,16.9,267.0,,14.0,,2014
291,750873A001,영주시 안정로,2014-10-18,9.0,21.0,-0.2,71.1,167.9,0.6,4.0,0.0,593.0,15.7,576.0,,13.7,,2014
292,750873A001,영주시 안정로,2014-10-19,10.9,21.8,1.9,72.2,159.0,0.5,3.6,0.0,503.0,13.7,488.0,,13.8,,2014
293,750873A001,영주시 안정로,2014-10-20,12.5,14.1,10.4,91.4,242.2,0.2,2.8,14.0,0.0,1.4,1294.0,,14.5,,2014
294,750873A001,영주시 안정로,2014-10-21,13.2,14.9,10.9,92.2,157.8,0.4,5.2,71.5,0.0,1.0,1439.0,,15.0,,2014
295,750873A001,영주시 안정로,2014-10-22,11.4,16.0,5.6,79.6,87.5,0.6,5.2,4.0,148.0,6.0,580.0,,15.0,,2014
296,750873A001,영주시 안정로,2014-10-23,9.4,17.2,3.6,78.2,158.4,0.6,5.4,0.0,532.0,15.4,836.0,,14.4,,2014
297,750873A001,영주시 안정로,2014-10-24,9.5,20.1,3.5,80.2,138.0,0.6,3.8,0.0,429.0,13.5,535.0,,13.9,,2014
302,750873A001,영주시 안정로,2014-10-29,6.2,10.5,3.4,84.8,271.9,0.4,1.5,0.0,,0.0,1409.0,,12.8,,2014
303,750873A001,영주시 안정로,2014-10-30,8.8,19.7,0.7,73.1,127.1,0.4,2.9,0.0,,11.7,1398.0,,12.2,,2014
304,750873A001,영주시 안정로,2014-10-31,9.8,12.3,6.9,89.0,285.8,0.7,4.3,28.0,,1.8,1398.0,,12.6,,2014
305,750873A001,영주시 안정로,2014-11-01,13.4,15.8,11.3,91.7,154.7,0.4,2.7,6.0,,3.6,1398.0,,13.2,,2014
306,750873A001,영주시 안정로,2014-11-02,11.0,14.3,7.1,65.4,272.5,2.1,12.3,0.5,,6.3,1398.0,,13.6,,2014
307,750873A001,영주시 안정로,2014-11-03,7.4,12.1,1.4,36.2,276.8,3.1,13.9,0.0,,14.4,0.0,,12.4,,2014
308,750873A001,영주시 안정로,2014-11-04,5.9,17.4,-2.0,70.5,158.1,0.7,3.8,0.0,,14.5,1379.0,,11.4,,2014
309,750873A001,영주시 안정로,2014-11-05,6.9,17.3,-1.4,72.3,147.6,0.6,5.0,0.0,,13.9,1413.0,,11.0,,2014
310,750873A001,영주시 안정로,2014-11-06,8.6,16.7,3.9,76.6,271.4,0.9,8.6,0.0,,7.1,1398.0,,11.4,,2014
311,750873A001,영주시 안정로,2014-11-07,8.2,15.3,1.0,81.4,163.4,0.5,4.1,0.0,,7.1,1398.0,,11.2,,2014
312,750873A001,영주시 안정로,2014-11-08,11.3,16.7,7.8,81.6,215.8,0.3,2.4,0.0,,4.5,1390.0,,12.0,,2014
313,750873A001,영주시 안정로,2014-11-09,9.5,15.5,0.5,64.1,286.4,1.5,9.0,0.0,,12.7,1398.0,,12.2,,2014
314,750873A001,영주시 안정로,2014-11-10,5.1,16.4,-2.5,67.1,149.4,0.5,3.0,0.0,,13.3,1358.0,,11.1,,2014
315,750873A001,영주시 안정로,2014-11-11,6.1,15.5,-2.9,63.4,217.7,0.9,7.0,0.0,,11.8,366.0,,10.3,,2014
316,750873A001,영주시 안정로,2014-11-12,6.5,11.0,1.6,56.4,270.0,2.9,15.7,0.5,,10.4,1423.0,,10.5,,2014
317,750873A001,영주시 안정로,2014-11-13,0.4,4.2,-2.5,30.4,286.4,3.8,13.6,0.0,,13.0,0.0,,9.5,,2014
318,750873A001,영주시 안정로,2014-11-14,3.6,8.6,-3.1,44.6,283.3,2.2,12.3,0.0,,12.7,0.0,,8.7,,2014
319,750873A001,영주시 안정로,2014-11-15,4.6,12.0,-2.2,49.1,279.3,1.6,8.0,0.0,,12.7,261.0,,8.7,,2014
320,750873A001,영주시 안정로,2014-11-16,4.3,13.1,-0.5,56.0,156.9,0.7,4.5,0.0,,10.3,0.0,,8.8,,2014
321,750873A001,영주시 안정로,2014-11-17,5.6,9.7,0.9,57.2,290.1,2.1,12.1,0.0,,8.2,0.0,,8.9,,2014
322,750873A001,영주시 안정로,2014-11-18,3.2,10.8,-4.3,58.9,276.4,1.4,7.7,0.0,,12.0,757.0,,8.5,,2014
323,750873A001,영주시 안정로,2014-11-19,1.0,11.7,-6.1,64.6,163.5,0.5,3.3,0.0,,11.8,689.0,,7.9,,2014
324,750873A001,영주시 안정로,2014-11-20,1.8,13.1,-5.8,66.3,148.4,0.6,4.0,0.0,,11.8,194.0,,7.3,,2014
325,750873A001,영주시 안정로,2014-11-21,2.2,12.1,-4.4,73.2,215.1,0.4,2.4,0.0,,8.2,1393.0,,7.2,,2014
326,750873A001,영주시 안정로,2014-11-22,4.1,13.7,-3.0,79.3,272.2,0.7,5.7,0.0,,6.9,1354.0,,7.3,,2014
327,750873A001,영주시 안정로,2014-11-23,5.1,13.8,-2.9,74.6,283.8,0.3,2.1,0.0,,7.3,1398.0,,7.6,,2014
328,750873A001,영주시 안정로,2014-11-24,6.8,8.4,5.4,86.2,294.0,0.4,3.0,6.5,,1.5,1406.0,,8.4,,2014
329,750873A001,영주시 안정로,2014-11-25,7.8,12.2,4.4,78.4,97.3,1.1,7.8,0.0,,5.0,1398.0,,8.9,,2014
330,750873A001,영주시 안정로,2014-11-26,6.5,12.8,0.1,74.5,194.2,0.5,2.5,0.0,,5.9,1425.0,,9.1,,2014
331,750873A001,영주시 안정로,2014-11-27,4.1,13.6,-2.2,82.3,147.7,0.6,4.4,0.0,,10.4,1413.0,,8.4,,2014
332,750873A001,영주시 안정로,2014-11-28,5.3,9.1,-1.1,92.1,279.4,0.5,2.9,2.0,,1.6,1367.0,,8.1,,2014
333,750873A001,영주시 안정로,2014-11-29,9.9,14.8,6.0,73.5,288.5,1.3,10.1,0.0,,7.7,1259.0,,9.1,,2014
334,750873A001,영주시 안정로,2014-11-30,8.4,10.8,5.3,88.4,287.5,0.9,11.0,6.0,,1.4,1376.0,,9.4,,2014
335,750873A001,영주시 안정로,2014-12-01,1.7,9.9,-6.2,55.0,281.2,4.0,18.0,0.0,,4.2,208.0,,9.2,,2014
336,750873A001,영주시 안정로,2014-12-02,-5.3,-2.4,-7.8,31.3,285.0,3.8,14.9,0.0,,11.6,0.0,,6.8,,2014
337,750873A001,영주시 안정로,2014-12-03,-2.3,1.4,-6.0,65.7,277.4,2.6,13.2,0.0,,7.6,51.0,,5.7,,2014
338,750873A001,영주시 안정로,2014-12-04,-1.7,1.8,-4.2,47.4,290.1,2.9,9.3,0.0,,10.7,0.0,,5.7,,2014
339,750873A001,영주시 안정로,2014-12-05,-4.9,-2.2,-7.7,38.4,287.0,4.7,13.9,0.0,,11.5,0.0,,4.9,,2014
340,750873A001,영주시 안정로,2014-12-06,-4.4,-0.3,-10.0,44.2,284.8,3.8,12.6,0.0,,11.2,0.0,,4.1,,2014
341,750873A001,영주시 안정로,2014-12-07,-5.0,0.7,-8.8,61.3,251.1,0.8,7.3,0.0,,6.6,0.0,,3.8,,2014
342,750873A001,영주시 안정로,2014-12-08,-2.2,4.5,-9.0,65.5,282.6,1.7,8.7,0.5,,8.8,862.0,,3.7,,2014
343,750873A001,영주시 안정로,2014-12-09,-4.3,4.9,-11.5,66.2,131.7,0.7,3.7,0.0,,10.9,191.0,,3.5,24.1,2014
344,750873A001,영주시 안정로,2014-12-10,-0.5,6.9,-6.2,70.6,147.3,0.6,4.1,0.0,,5.8,533.0,,3.4,24.1,2014
345,750873A001,영주시 안정로,2014-12-11,1.1,4.1,-4.2,55.4,290.7,3.2,15.1,0.0,,8.6,1241.0,,4.2,23.9,2014
346,750873A001,영주시 안정로,2014-12-12,-2.1,1.3,-6.9,52.1,284.1,2.5,10.9,0.0,,10.3,0.0,,3.9,23.7,2014
347,750873A001,영주시 안정로,2014-12-13,-3.7,-1.7,-5.4,37.9,278.4,3.4,12.2,0.0,,8.5,0.0,,3.5,23.6,2014
348,750873A001,영주시 안정로,2014-12-14,-3.0,0.7,-8.1,46.9,280.1,3.0,11.2,0.0,,8.8,0.0,,3.0,23.5,2014
349,750873A001,영주시 안정로,2014-12-15,-0.8,2.3,-5.4,76.4,265.9,0.5,8.6,0.0,,3.8,1167.0,,3.2,23.4,2014
350,750873A001,영주시 안정로,2014-12-16,-3.2,1.3,-9.2,57.0,282.7,3.2,14.9,0.0,,9.7,1398.0,,3.7,23.2,2014
351,750873A001,영주시 안정로,2014-12-17,-8.7,-5.6,-10.9,33.3,281.2,4.4,18.8,0.0,,10.2,0.0,,3.3,23.0,2014
352,750873A001,영주시 안정로,2014-12-18,-8.5,-1.5,-14.2,36.5,287.3,2.7,15.4,0.0,,11.3,595.0,,2.6,22.9,2014
353,750873A001,영주시 안정로,2014-12-19,-7.9,-1.7,-16.0,59.5,167.6,0.3,2.2,0.0,,6.0,251.0,,2.3,22.9,2014
354,750873A001,영주시 안정로,2014-12-20,-2.3,2.0,-4.8,60.0,288.6,2.9,12.9,0.0,,7.4,1408.0,,2.2,23.0,2014
355,750873A001,영주시 안정로,2014-12-21,-4.3,-0.5,-7.4,42.0,288.7,3.4,11.3,0.0,,10.2,0.0,,2.1,23.1,2014
356,750873A001,영주시 안정로,2014-12-22,-4.8,-1.0,-12.2,56.8,282.9,3.2,14.1,0.0,,3.5,572.0,,1.9,23.1,2014
357,750873A001,영주시 안정로,2014-12-23,-4.6,3.6,-12.4,68.3,141.4,0.7,6.4,0.0,,7.3,0.0,,1.8,23.0,2014
358,750873A001,영주시 안정로,2014-12-24,0.5,6.0,-4.8,69.0,274.5,1.7,11.9,0.0,,4.4,755.0,,1.8,23.1,2014
359,750873A001,영주시 안정로,2014-12-25,-1.4,1.8,-5.2,43.0,285.6,3.6,11.7,0.0,,10.8,0.0,,1.8,23.2,2014
360,750873A001,영주시 안정로,2014-12-26,-6.0,2.7,-12.9,63.0,138.8,0.6,4.7,0.0,,10.6,54.0,,1.8,23.1,2014
361,750873A001,영주시 안정로,2014-12-27,-5.1,5.2,-11.8,70.8,180.3,0.4,2.5,0.0,,8.0,1439.0,,1.6,23.0,2014
362,750873A001,영주시 안정로,2014-12-28,-4.8,3.1,-11.2,74.0,135.0,0.5,3.1,0.0,,6.5,1353.0,,1.4,22.7,2014
363,750873A001,영주시 안정로,2014-12-29,-1.5,5.6,-7.5,75.7,273.4,1.1,8.2,0.0,,7.6,1375.0,,1.4,22.6,2014
364,750873A001,영주시 안정로,2014-12-30,1.0,7.6,-5.4,55.7,272.9,1.6,11.7,0.0,,8.8,1413.0,,1.4,22.6,2014
365,750873A001,영주시 안정로,2014-12-31,-2.4,1.6,-7.5,59.1,278.9,2.2,11.4,0.0,,6.2,8.0,,1.4,22.7,2014
