no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
169,750873A001,영주시 안정로,2023-06-18,25.6,34.4,17.9,68.3,163.8,0.3,3.0,0.0,686.0,25.5,357.0,28.2,35.8,5.0,2023
170,750873A001,영주시 안정로,2023-06-19,24.8,34.2,17.7,67.6,162.7,0.4,4.4,0.0,693.0,24.3,173.0,27.3,37.0,5.0,2023
171,750873A001,영주시 안정로,2023-06-20,21.3,27.8,16.2,74.1,199.8,0.4,3.5,0.0,344.0,14.4,441.0,22.9,35.6,5.0,2023
172,750873A001,영주시 안정로,2023-06-21,19.1,21.5,16.2,96.8,281.8,0.5,2.8,52.0,0.0,5.0,1188.0,19.9,32.7,5.0,2023
173,750873A001,영주시 안정로,2023-06-22,21.6,26.7,18.0,81.9,286.7,1.3,7.4,1.0,315.0,17.7,775.0,23.1,33.7,5.0,2023
174,750873A001,영주시 안정로,2023-06-23,23.1,31.5,16.2,79.0,115.7,0.4,5.1,0.0,578.0,24.9,459.0,26.4,35.4,5.0,2023
175,750873A001,영주시 안정로,2023-06-24,24.7,32.4,17.6,73.9,97.8,0.3,3.1,0.0,670.0,26.2,436.0,27.8,37.6,5.0,2023
176,750873A001,영주시 안정로,2023-06-25,24.6,32.0,17.6,76.7,101.0,0.3,4.1,0.0,514.0,21.3,296.0,26.7,38.4,5.0,2023
177,750873A001,영주시 안정로,2023-06-26,21.1,22.6,18.7,97.7,282.3,0.2,3.2,91.5,0.0,3.6,1332.0,22.0,36.6,5.0,2023
178,750873A001,영주시 안정로,2023-06-27,25.2,30.1,21.3,78.6,277.2,1.1,7.3,11.5,603.0,22.4,448.0,26.9,38.0,5.0,2023
179,750873A001,영주시 안정로,2023-06-28,24.2,30.4,19.0,83.9,116.0,0.4,3.9,1.0,433.0,18.6,433.0,26.2,39.0,5.0,2023
180,750873A001,영주시 안정로,2023-06-29,22.9,24.8,20.6,97.0,118.8,0.4,4.8,120.5,0.0,3.3,1208.0,23.4,38.3,5.0,2023
181,750873A001,영주시 안정로,2023-06-30,22.8,24.1,21.5,100.0,95.3,0.3,4.1,156.0,0.0,4.1,1439.0,23.7,39.2,5.0,2023
182,750873A001,영주시 안정로,2023-07-01,25.5,32.4,20.9,87.0,108.2,0.2,2.7,0.0,576.0,24.7,631.0,27.8,38.2,5.0,2023
183,750873A001,영주시 안정로,2023-07-02,26.1,33.8,20.4,84.3,199.1,0.3,4.3,0.0,497.0,19.7,584.0,27.8,37.7,5.0,2023
184,750873A001,영주시 안정로,2023-07-03,26.5,34.0,20.0,77.1,214.0,0.3,3.1,0.0,625.0,24.4,489.0,28.5,37.1,5.0,2023
185,750873A001,영주시 안정로,2023-07-04,23.5,28.3,20.4,92.0,93.3,0.1,2.1,45.5,57.0,7.7,640.0,24.8,33.5,5.0,2023
186,750873A001,영주시 안정로,2023-07-05,23.8,28.3,19.0,85.6,270.9,1.0,9.1,44.5,324.0,16.6,670.0,24.9,31.4,5.0,2023
187,750873A001,영주시 안정로,2023-07-06,24.9,32.5,18.1,81.4,86.2,0.3,3.3,0.0,582.0,23.7,434.0,27.0,30.0,5.0,2023
188,750873A001,영주시 안정로,2023-07-07,20.8,25.4,17.6,92.7,266.1,0.3,3.7,32.0,8.0,4.4,874.0,21.8,29.0,5.0,2023
189,750873A001,영주시 안정로,2023-07-08,23.5,30.1,18.1,89.6,86.8,0.2,3.0,3.0,338.0,18.6,454.0,25.6,27.9,5.0,2023
190,750873A001,영주시 안정로,2023-07-09,23.9,28.4,20.3,92.5,242.1,0.2,8.6,16.0,60.0,8.8,441.0,24.8,28.8,5.0,2023
191,750873A001,영주시 안정로,2023-07-10,24.2,32.4,19.8,90.9,128.1,0.3,4.6,17.0,398.0,15.8,776.0,25.4,28.7,5.0,2023
192,750873A001,영주시 안정로,2023-07-11,22.7,25.1,19.8,97.7,121.8,0.2,4.2,10.5,0.0,4.8,1144.0,23.4,28.6,5.0,2023
193,750873A001,영주시 안정로,2023-07-12,25.0,31.8,21.0,90.7,279.4,0.2,3.2,0.0,213.0,15.7,784.0,26.6,28.9,5.0,2023
194,750873A001,영주시 안정로,2023-07-13,23.6,25.3,21.7,99.4,146.3,0.1,1.8,32.5,0.0,3.1,1373.0,24.3,28.8,5.0,2023
195,750873A001,영주시 안정로,2023-07-14,23.5,24.5,22.8,100.0,126.4,0.4,5.8,119.5,0.0,3.1,1439.0,24.4,27.3,5.0,2023
196,750873A001,영주시 안정로,2023-07-15,22.2,23.7,20.1,100.0,197.7,0.2,3.6,166.0,0.0,2.2,1439.0,23.2,26.4,5.0,2023
197,750873A001,영주시 안정로,2023-07-16,23.1,28.7,19.9,97.6,232.7,0.1,2.4,0.5,95.0,8.6,805.0,24.1,25.9,5.0,2023
198,750873A001,영주시 안정로,2023-07-17,25.4,32.4,21.9,92.1,113.4,0.3,5.4,4.5,215.0,14.8,874.0,26.7,27.2,5.0,2023
199,750873A001,영주시 안정로,2023-07-18,23.1,25.8,21.3,99.3,271.9,0.2,3.6,24.0,2.0,5.2,1404.0,24.1,27.4,5.0,2023
200,750873A001,영주시 안정로,2023-07-19,25.9,33.4,19.5,85.5,86.6,0.2,4.2,0.0,634.0,25.4,486.0,28.7,27.8,5.0,2023
201,750873A001,영주시 안정로,2023-07-20,26.7,34.4,21.0,83.3,243.4,0.3,3.0,0.0,587.0,22.3,480.0,29.0,29.0,5.0,2023
202,750873A001,영주시 안정로,2023-07-21,26.5,35.1,20.2,83.3,88.5,0.1,3.5,0.0,673.0,24.6,601.0,29.0,29.4,5.0,2023
203,750873A001,영주시 안정로,2023-07-22,25.5,33.3,20.4,81.4,89.1,0.2,2.6,0.0,470.0,18.1,388.0,27.5,29.2,5.0,2023
204,750873A001,영주시 안정로,2023-07-23,25.5,29.3,23.0,91.1,94.0,0.1,2.7,4.5,1.0,6.5,540.0,26.3,28.5,5.0,2023
205,750873A001,영주시 안정로,2023-07-24,25.7,31.4,22.8,93.3,117.5,0.2,5.5,15.0,191.0,12.7,735.0,26.8,28.9,5.0,2023
206,750873A001,영주시 안정로,2023-07-25,24.8,31.8,22.4,95.2,101.4,0.2,4.3,4.0,188.0,10.1,1067.0,26.3,29.1,5.0,2023
207,750873A001,영주시 안정로,2023-07-26,24.3,32.0,21.7,95.2,278.0,0.4,7.0,21.0,136.0,11.9,855.0,25.7,29.0,5.0,2023
208,750873A001,영주시 안정로,2023-07-27,26.1,33.2,21.5,90.7,92.9,0.2,2.6,0.5,417.0,18.6,538.0,27.9,29.8,5.0,2023
209,750873A001,영주시 안정로,2023-07-28,28.2,35.5,22.4,83.7,56.5,0.2,3.6,0.0,616.0,23.6,553.0,30.1,31.2,5.0,2023
210,750873A001,영주시 안정로,2023-07-29,28.4,35.7,22.5,81.1,325.7,0.3,3.3,0.0,702.0,23.3,427.0,30.0,31.6,5.0,2023
211,750873A001,영주시 안정로,2023-07-30,28.5,36.3,21.9,78.6,264.1,0.2,2.5,0.0,705.0,23.7,390.0,29.9,31.8,5.0,2023
212,750873A001,영주시 안정로,2023-07-31,27.4,35.1,22.3,85.3,106.5,0.3,6.4,0.0,488.0,19.2,355.0,29.0,31.7,5.0,2023
213,750873A001,영주시 안정로,2023-08-01,28.3,35.7,22.1,78.6,240.7,0.2,2.3,0.0,747.0,22.8,178.0,29.5,31.6,5.0,2023
214,750873A001,영주시 안정로,2023-08-02,28.1,35.7,22.1,83.9,281.4,0.2,2.7,0.0,579.0,20.0,382.0,29.4,31.4,5.0,2023
215,750873A001,영주시 안정로,2023-08-03,28.4,35.7,22.6,77.8,289.2,0.5,5.4,0.0,561.0,20.1,145.0,29.5,31.3,5.0,2023
216,750873A001,영주시 안정로,2023-08-04,28.2,35.4,22.7,82.2,239.6,0.2,3.9,0.0,477.0,17.8,413.0,29.1,31.4,5.0,2023
217,750873A001,영주시 안정로,2023-08-05,29.0,36.7,22.7,76.0,272.3,0.6,5.0,0.0,662.0,23.5,203.0,30.3,31.5,5.0,2023
218,750873A001,영주시 안정로,2023-08-06,29.0,37.4,23.1,78.1,271.9,0.5,5.7,0.0,625.0,22.7,274.0,30.3,31.8,5.0,2023
219,750873A001,영주시 안정로,2023-08-07,27.7,36.2,23.0,83.2,268.5,0.6,4.9,0.0,397.0,17.1,312.0,28.7,31.7,5.0,2023
220,750873A001,영주시 안정로,2023-08-08,28.0,35.1,23.4,78.0,105.4,0.6,5.3,0.5,582.0,19.2,125.0,29.1,31.4,5.0,2023
221,750873A001,영주시 안정로,2023-08-09,25.0,30.4,22.8,90.5,265.7,0.5,5.0,23.5,6.0,7.1,695.0,26.0,31.0,5.0,2023
222,750873A001,영주시 안정로,2023-08-10,21.7,23.8,20.1,96.4,233.4,1.2,10.3,114.5,0.0,1.9,1434.0,22.3,28.6,5.0,2023
223,750873A001,영주시 안정로,2023-08-11,25.1,32.8,20.1,87.7,273.9,0.3,3.2,1.0,417.0,18.4,580.0,26.0,28.0,5.0,2023
224,750873A001,영주시 안정로,2023-08-12,25.0,30.5,21.4,88.1,277.5,0.2,4.9,0.0,223.0,11.6,555.0,25.8,28.9,5.0,2023
225,750873A001,영주시 안정로,2023-08-13,25.6,32.0,20.2,85.2,351.7,0.3,2.7,0.0,400.0,17.9,441.0,26.8,28.8,5.0,2023
226,750873A001,영주시 안정로,2023-08-14,26.6,34.1,21.7,82.7,255.0,0.2,2.5,0.0,560.0,21.0,489.0,28.0,29.2,5.0,2023
227,750873A001,영주시 안정로,2023-08-15,26.6,34.1,20.4,77.5,107.0,0.5,4.7,0.0,684.0,23.5,596.0,28.0,29.4,5.0,2023
228,750873A001,영주시 안정로,2023-08-16,25.7,33.6,19.7,83.3,109.4,0.2,3.0,0.0,541.0,19.9,349.0,27.1,29.2,5.0,2023
229,750873A001,영주시 안정로,2023-08-17,25.6,31.0,21.7,87.2,274.3,0.2,3.3,0.0,251.0,12.2,417.0,26.4,29.0,5.0,2023
230,750873A001,영주시 안정로,2023-08-18,25.4,33.1,21.8,90.9,247.1,0.2,6.7,12.5,331.0,15.5,713.0,27.0,28.5,5.0,2023
231,750873A001,영주시 안정로,2023-08-19,27.4,34.4,23.3,87.4,265.6,0.3,3.0,3.5,445.0,18.8,511.0,28.2,28.9,5.0,2023
232,750873A001,영주시 안정로,2023-08-20,26.9,34.2,23.0,89.8,287.7,0.5,5.6,1.5,327.0,15.5,830.0,27.8,29.4,5.0,2023
233,750873A001,영주시 안정로,2023-08-21,26.9,34.1,22.7,87.7,270.1,0.2,2.3,0.0,352.0,17.3,528.0,27.7,29.5,5.0,2023
234,750873A001,영주시 안정로,2023-08-22,27.1,34.4,21.9,86.0,280.0,0.1,3.2,0.0,399.0,16.4,532.0,27.7,29.4,5.0,2023
235,750873A001,영주시 안정로,2023-08-23,26.6,32.8,22.8,88.1,229.7,0.3,4.5,6.5,235.0,12.9,767.0,27.5,29.4,5.0,2023
236,750873A001,영주시 안정로,2023-08-24,22.8,24.8,21.5,99.5,284.1,0.5,3.6,48.5,0.0,2.4,1317.0,24.3,28.5,5.0,2023
237,750873A001,영주시 안정로,2023-08-25,25.2,31.7,19.6,84.3,283.0,0.8,7.1,12.5,602.0,19.3,740.0,25.6,28.0,5.0,2023
238,750873A001,영주시 안정로,2023-08-26,24.1,33.0,17.8,84.1,308.6,0.3,2.6,0.0,524.0,20.4,609.0,25.5,28.1,5.0,2023
239,750873A001,영주시 안정로,2023-08-27,24.7,32.0,18.8,81.0,87.8,0.3,4.0,0.0,559.0,17.4,437.0,25.5,28.1,5.0,2023
240,750873A001,영주시 안정로,2023-08-28,24.3,29.3,20.5,84.9,274.9,0.4,2.8,0.0,123.0,8.5,51.0,24.9,27.9,5.0,2023
241,750873A001,영주시 안정로,2023-08-29,24.1,26.1,21.9,67.2,90.9,0.2,2.6,46.5,18.0,3.8,752.0,24.8,27.7,5.0,2023
242,750873A001,영주시 안정로,2023-08-30,21.8,24.3,19.6,0.6,271.8,0.4,4.8,99.0,2.0,3.1,1438.0,23.3,26.8,5.0,2023
243,750873A001,영주시 안정로,2023-08-31,22.9,28.2,18.8,0.6,292.0,0.3,3.5,5.5,375.0,15.4,634.0,23.8,26.3,5.0,2023
244,750873A001,영주시 안정로,2023-09-01,22.0,30.7,16.1,0.6,284.8,0.2,2.3,0.0,565.0,18.9,670.0,23.1,26.1,5.0,2023
245,750873A001,영주시 안정로,2023-09-02,24.1,36.7,15.4,0.6,52.6,0.3,3.6,0.0,662.0,22.0,454.0,24.2,25.9,5.0,2023
246,750873A001,영주시 안정로,2023-09-03,25.9,37.6,19.5,0.6,339.5,0.3,2.8,0.0,489.0,17.6,66.0,25.4,26.5,5.0,2023
247,750873A001,영주시 안정로,2023-09-04,26.6,37.0,20.4,0.6,162.0,0.4,3.1,0.0,437.0,16.7,307.0,26.2,27.0,5.0,2023
248,750873A001,영주시 안정로,2023-09-05,25.8,35.7,19.9,0.6,25.2,0.3,2.9,0.0,482.0,17.6,338.0,25.4,27.0,5.0,2023
249,750873A001,영주시 안정로,2023-09-06,24.1,36.5,17.5,0.6,91.0,0.4,4.3,0.0,583.0,19.4,705.0,23.8,26.5,5.0,2023
250,750873A001,영주시 안정로,2023-09-07,21.2,30.7,12.6,0.6,130.8,0.5,4.2,0.0,718.0,22.2,674.0,21.4,25.5,5.0,2023
251,750873A001,영주시 안정로,2023-09-08,21.9,34.1,12.5,0.6,93.7,0.3,3.1,0.0,714.0,22.1,693.0,21.5,24.7,5.0,2023
252,750873A001,영주시 안정로,2023-09-09,23.1,33.9,15.9,0.6,54.8,0.3,2.9,0.0,695.0,21.6,517.0,22.7,24.7,5.0,2023
253,750873A001,영주시 안정로,2023-09-10,23.2,35.8,15.3,0.6,40.5,0.3,2.6,0.0,588.0,20.4,361.0,23.4,24.8,5.0,2023
254,750873A001,영주시 안정로,2023-09-11,24.0,35.7,16.6,0.6,260.2,0.3,3.0,0.0,578.0,18.6,604.0,23.6,25.2,5.0,2023
255,750873A001,영주시 안정로,2023-09-12,25.6,37.0,18.7,0.6,282.3,0.3,2.4,0.0,610.0,17.8,346.0,25.2,25.7,5.0,2023
256,750873A001,영주시 안정로,2023-09-13,22.1,26.8,19.5,0.6,267.3,0.5,3.6,50.0,0.0,5.0,1043.0,23.0,26.0,5.0,2023
257,750873A001,영주시 안정로,2023-09-14,21.4,26.1,18.7,0.6,272.7,0.2,1.7,11.5,23.0,7.2,638.0,22.7,25.5,5.0,2023
258,750873A001,영주시 안정로,2023-09-15,21.3,23.5,19.6,0.6,270.1,0.2,2.2,10.0,0.0,4.4,1238.0,22.4,25.6,5.0,2023
259,750873A001,영주시 안정로,2023-09-16,22.7,27.4,20.5,0.5,291.6,0.2,2.5,7.5,36.0,6.8,1042.0,23.6,25.8,5.0,2023
260,750873A001,영주시 안정로,2023-09-17,23.4,27.2,21.1,0.5,269.6,0.2,6.7,20.0,85.0,8.1,781.0,24.2,26.1,5.0,2023
261,750873A001,영주시 안정로,2023-09-18,24.3,33.7,18.9,0.6,281.6,0.5,4.9,29.0,435.0,16.4,591.0,24.0,26.1,5.0,2023
262,750873A001,영주시 안정로,2023-09-19,22.9,33.4,17.6,0.6,282.5,0.7,5.1,0.0,405.0,15.2,463.0,23.1,25.8,5.0,2023
263,750873A001,영주시 안정로,2023-09-20,19.8,22.3,18.3,0.6,270.8,0.5,3.2,97.0,0.0,2.6,1396.0,21.0,25.0,5.0,2023
264,750873A001,영주시 안정로,2023-09-21,19.6,27.4,16.6,0.6,90.6,0.3,4.5,0.5,47.0,8.7,477.0,20.5,24.0,5.0,2023
265,750873A001,영주시 안정로,2023-09-22,20.0,27.6,14.5,0.6,308.5,0.4,3.2,0.0,619.0,18.0,109.0,20.1,23.8,5.0,2023
266,750873A001,영주시 안정로,2023-09-23,18.8,28.9,11.9,0.6,103.0,0.6,5.7,0.0,473.0,16.4,568.0,19.1,23.1,5.0,2023
267,750873A001,영주시 안정로,2023-09-24,18.2,28.1,10.8,0.6,94.8,0.9,6.7,0.0,596.0,17.7,472.0,18.0,22.4,5.0,2023
268,750873A001,영주시 안정로,2023-09-25,19.8,26.9,14.3,0.6,111.6,0.2,2.4,7.5,223.0,11.5,335.0,21.2,22.5,5.0,2023
269,750873A001,영주시 안정로,2023-09-26,18.8,19.6,17.9,0.6,287.5,0.3,2.1,32.5,0.0,1.9,1439.0,20.0,22.9,5.0,2023
270,750873A001,영주시 안정로,2023-09-27,20.3,22.6,18.7,0.6,286.9,0.2,6.5,1.5,1.0,3.7,1211.0,21.3,23.0,5.0,2023
271,750873A001,영주시 안정로,2023-09-28,21.9,30.0,15.4,0.6,288.8,1.4,7.8,0.0,508.0,17.3,502.0,21.2,23.5,5.0,2023
272,750873A001,영주시 안정로,2023-09-29,18.8,28.4,13.1,0.6,70.4,0.3,2.5,0.0,183.0,10.6,726.0,19.7,22.9,5.0,2023
273,750873A001,영주시 안정로,2023-09-30,18.1,25.1,13.3,0.6,286.0,1.0,8.8,2.5,427.0,15.1,762.0,18.3,22.4,5.0,2023
274,750873A001,영주시 안정로,2023-10-01,16.8,22.6,8.7,0.6,286.2,1.8,7.4,0.0,651.0,19.0,319.0,17.2,21.5,5.0,2023
275,750873A001,영주시 안정로,2023-10-02,14.6,24.4,6.1,0.6,260.1,0.4,4.6,0.0,630.0,18.9,729.0,14.4,20.2,5.0,2023
276,750873A001,영주시 안정로,2023-10-03,13.5,22.3,7.4,0.6,269.9,0.2,2.6,0.0,72.0,6.8,876.0,14.3,19.4,5.0,2023
277,750873A001,영주시 안정로,2023-10-04,14.7,26.5,6.8,0.6,283.3,1.1,7.2,0.5,340.0,13.6,701.0,16.1,19.2,5.0,2023
278,750873A001,영주시 안정로,2023-10-05,12.9,17.9,6.1,0.6,285.7,2.2,8.2,0.0,638.0,18.7,66.0,13.3,19.1,5.0,2023
279,750873A001,영주시 안정로,2023-10-06,12.1,21.7,3.6,0.6,72.3,0.4,3.4,0.0,593.0,17.3,556.0,12.3,17.6,5.0,2023
280,750873A001,영주시 안정로,2023-10-07,15.1,21.6,6.6,0.6,284.2,0.4,2.7,0.0,297.0,11.5,735.0,14.7,17.6,5.0,2023
281,750873A001,영주시 안정로,2023-10-08,15.3,22.0,8.8,0.6,102.0,0.7,4.6,0.0,163.0,9.0,193.0,16.2,18.6,5.0,2023
282,750873A001,영주시 안정로,2023-10-09,14.6,23.1,7.6,0.6,231.2,0.3,3.3,0.0,306.0,10.5,859.0,15.0,18.3,5.0,2023
283,750873A001,영주시 안정로,2023-10-10,16.5,24.5,9.4,0.6,191.4,0.6,8.7,0.0,469.0,15.1,550.0,15.1,19.0,5.0,2023
284,750873A001,영주시 안정로,2023-10-11,13.7,23.3,4.5,0.6,248.5,0.3,3.9,0.0,496.0,14.3,297.0,13.5,18.2,5.0,2023
285,750873A001,영주시 안정로,2023-10-12,14.2,24.4,5.0,0.6,288.3,0.3,3.0,0.0,585.0,16.1,636.0,13.3,17.5,5.0,2023
286,750873A001,영주시 안정로,2023-10-13,15.2,22.6,9.1,0.6,257.3,0.2,2.1,0.0,356.0,10.8,473.0,15.1,17.8,5.0,2023
287,750873A001,영주시 안정로,2023-10-14,12.5,20.8,6.2,0.6,287.3,0.3,9.0,4.5,258.0,7.6,1004.0,12.9,17.4,5.0,2023
288,750873A001,영주시 안정로,2023-10-15,13.3,21.4,8.6,0.6,290.6,1.7,10.0,0.5,416.0,14.7,567.0,13.7,17.3,5.0,2023
289,750873A001,영주시 안정로,2023-10-16,13.7,22.7,6.6,0.6,280.5,0.8,7.1,0.0,563.0,14.7,548.0,13.5,17.1,5.0,2023
290,750873A001,영주시 안정로,2023-10-17,10.6,20.6,1.9,0.6,294.3,0.4,4.2,0.0,617.0,16.5,724.0,9.9,16.1,5.0,2023
291,750873A001,영주시 안정로,2023-10-18,11.0,21.8,1.5,0.6,88.6,0.4,3.3,0.0,598.0,14.8,860.0,10.4,15.2,5.0,2023
292,750873A001,영주시 안정로,2023-10-19,12.2,20.6,5.8,0.6,197.3,0.2,2.3,4.0,140.0,5.9,1057.0,12.6,15.4,5.0,2023
293,750873A001,영주시 안정로,2023-10-20,11.7,17.4,5.9,0.6,285.4,2.5,12.3,4.5,560.0,16.2,314.0,11.5,15.5,5.0,2023
294,750873A001,영주시 안정로,2023-10-21,7.2,13.9,-0.1,0.6,289.7,1.3,10.0,0.0,375.0,11.2,234.0,8.2,14.0,5.0,2023
295,750873A001,영주시 안정로,2023-10-22,8.4,17.1,-1.0,0.6,288.3,1.2,9.9,0.0,548.0,14.7,479.0,8.4,13.1,5.0,2023
296,750873A001,영주시 안정로,2023-10-23,10.4,20.6,2.5,0.6,282.4,0.6,5.8,0.0,493.0,12.8,762.0,9.8,13.2,5.0,2023
297,750873A001,영주시 안정로,2023-10-24,10.4,20.8,2.5,0.6,279.5,0.6,6.4,0.0,385.0,11.8,790.0,10.4,13.2,5.0,2023
298,750873A001,영주시 안정로,2023-10-25,11.6,23.1,3.0,0.6,110.7,0.4,3.3,0.0,554.0,13.7,799.0,10.5,13.4,5.0,2023
299,750873A001,영주시 안정로,2023-10-26,12.5,24.8,4.0,0.6,265.3,0.7,6.8,10.5,379.0,11.8,924.0,12.2,13.6,5.0,2023
300,750873A001,영주시 안정로,2023-10-27,10.6,22.7,5.4,0.6,143.3,0.9,6.8,0.0,206.0,8.1,775.0,10.7,13.8,5.0,2023
301,750873A001,영주시 안정로,2023-10-28,10.6,19.4,3.0,0.6,258.9,0.5,3.6,0.0,553.0,14.0,590.0,10.0,13.2,5.0,2023
302,750873A001,영주시 안정로,2023-10-29,10.3,19.6,2.7,0.6,176.9,0.4,3.8,0.0,565.0,14.1,798.0,9.7,13.0,5.0,2023
303,750873A001,영주시 안정로,2023-10-30,10.3,21.6,1.9,0.6,184.3,0.3,3.3,0.0,553.0,13.6,825.0,9.6,12.6,5.0,2023
304,750873A001,영주시 안정로,2023-10-31,10.3,21.7,1.5,0.6,238.6,0.4,6.6,0.0,547.0,13.5,791.0,9.4,12.4,5.0,2023
305,750873A001,영주시 안정로,2023-11-01,10.7,20.0,2.8,0.6,258.2,0.5,3.4,0.0,489.0,10.3,858.0,10.8,12.4,5.0,2023
306,750873A001,영주시 안정로,2023-11-02,14.2,25.3,6.7,0.6,206.3,0.5,3.1,0.0,508.0,12.0,799.0,12.9,13.2,5.0,2023
307,750873A001,영주시 안정로,2023-11-03,14.4,24.0,5.0,0.6,142.0,0.4,4.3,0.0,425.0,10.8,634.0,12.6,13.5,5.0,2023
308,750873A001,영주시 안정로,2023-11-04,15.1,23.1,11.3,0.6,280.1,0.5,3.7,0.5,0.0,3.1,992.0,14.4,14.2,5.0,2023
309,750873A001,영주시 안정로,2023-11-05,16.9,24.0,12.6,0.6,268.4,0.3,2.6,13.0,24.0,4.5,875.0,16.1,15.0,5.0,2023
310,750873A001,영주시 안정로,2023-11-06,15.3,23.3,6.1,0.6,260.7,1.8,13.9,25.0,62.0,4.4,713.0,14.3,15.9,5.0,2023
311,750873A001,영주시 안정로,2023-11-07,6.4,9.9,-0.5,0.6,286.7,3.6,15.3,0.0,552.0,14.0,61.0,8.0,13.9,5.0,2023
312,750873A001,영주시 안정로,2023-11-08,6.5,17.2,-2.8,0.6,270.3,0.4,3.0,0.0,576.0,13.5,370.0,6.6,11.9,5.0,2023
313,750873A001,영주시 안정로,2023-11-09,9.6,19.2,-0.8,0.6,149.1,0.4,4.1,0.0,494.0,11.6,603.0,9.6,11.5,5.0,2023
314,750873A001,영주시 안정로,2023-11-10,7.6,17.1,-1.9,0.6,293.0,3.4,11.3,2.0,443.0,9.8,246.0,8.4,12.1,5.0,2023
315,750873A001,영주시 안정로,2023-11-11,1.8,7.6,-3.8,0.6,293.8,1.5,10.5,0.0,265.0,6.8,42.0,3.8,10.6,5.0,2023
316,750873A001,영주시 안정로,2023-11-12,0.5,4.9,-5.2,0.6,291.8,3.8,13.8,0.0,570.0,13.8,0.0,3.0,10.5,5.0,2023
317,750873A001,영주시 안정로,2023-11-13,0.7,9.4,-6.6,0.6,293.8,2.5,9.5,0.0,568.0,13.8,0.0,2.6,10.6,5.0,2023
318,750873A001,영주시 안정로,2023-11-14,1.3,9.0,-5.7,0.6,292.1,1.3,9.2,0.0,567.0,13.0,43.0,2.8,10.8,5.0,2023
319,750873A001,영주시 안정로,2023-11-15,3.5,13.2,-4.4,0.6,296.4,0.9,9.1,0.0,548.0,12.4,197.0,3.8,10.9,5.0,2023
320,750873A001,영주시 안정로,2023-11-16,3.3,10.2,-2.0,0.6,120.1,0.3,2.7,2.0,0.0,2.7,819.0,3.5,10.8,5.0,2023
321,750873A001,영주시 안정로,2023-11-17,2.4,8.7,-3.0,0.6,286.3,2.3,10.2,0.5,401.0,10.7,413.0,3.9,10.7,5.0,2023
322,750873A001,영주시 안정로,2023-11-18,-1.2,4.4,-6.6,0.6,291.5,5.8,16.2,0.0,558.0,12.8,0.0,0.9,10.9,5.0,2023
323,750873A001,영주시 안정로,2023-11-19,5.5,12.8,-4.9,0.6,267.1,2.2,13.0,0.0,239.0,6.4,0.0,6.1,11.2,5.0,2023
324,750873A001,영주시 안정로,2023-11-20,4.6,12.5,-2.9,0.6,288.8,1.3,10.2,0.0,553.0,12.2,31.0,5.0,10.8,5.0,2023
325,750873A001,영주시 안정로,2023-11-21,2.7,14.1,-5.8,0.6,111.8,0.4,3.2,0.0,553.0,12.4,78.0,2.6,10.9,5.0,2023
326,750873A001,영주시 안정로,2023-11-22,4.2,15.3,-5.4,0.6,74.4,0.4,3.3,0.0,552.0,12.1,68.0,3.6,11.0,5.0,2023
327,750873A001,영주시 안정로,2023-11-23,10.1,17.1,4.0,0.6,281.6,1.6,12.5,0.0,484.0,10.5,33.0,8.6,10.8,5.0,2023
328,750873A001,영주시 안정로,2023-11-24,-0.7,6.0,-4.9,0.6,288.4,4.0,11.5,0.0,550.0,12.8,0.0,1.8,10.6,5.0,2023
329,750873A001,영주시 안정로,2023-11-25,-3.3,6.1,-11.4,0.5,271.3,0.8,7.3,0.0,549.0,12.6,0.0,-0.7,10.8,5.0,2023
330,750873A001,영주시 안정로,2023-11-26,0.5,8.5,-8.1,0.6,142.3,0.4,3.8,0.0,419.0,10.1,0.0,2.5,10.9,5.0,2023
331,750873A001,영주시 안정로,2023-11-27,3.3,10.9,1.0,0.6,154.9,0.4,10.7,3.5,0.0,1.7,1406.0,4.3,10.8,5.0,2023
332,750873A001,영주시 안정로,2023-11-28,2.1,7.1,-1.2,0.6,282.3,3.2,12.7,0.0,485.0,11.2,0.0,3.4,10.5,5.0,2023
333,750873A001,영주시 안정로,2023-11-29,0.6,5.4,-3.7,0.6,281.1,2.4,11.9,0.0,364.0,8.3,144.0,3.0,10.4,5.0,2023
334,750873A001,영주시 안정로,2023-11-30,-4.7,-1.0,-8.8,0.6,291.6,4.4,15.1,0.0,542.0,12.3,0.0,-2.1,10.4,5.0,2023
335,750873A001,영주시 안정로,2023-12-01,-3.9,0.7,-11.4,0.6,290.8,3.5,13.9,0.0,541.0,12.2,0.0,-1.6,10.0,5.0,2023
336,750873A001,영주시 안정로,2023-12-02,-1.5,5.9,-10.4,0.6,152.8,0.7,6.7,0.0,168.0,5.7,0.0,0.3,9.8,5.0,2023
337,750873A001,영주시 안정로,2023-12-03,1.0,7.8,-8.3,0.6,287.8,1.6,11.0,0.0,535.0,11.6,0.0,2.4,10.5,5.0,2023
338,750873A001,영주시 안정로,2023-12-04,-1.3,8.5,-8.5,0.6,271.0,0.5,4.4,0.0,529.0,11.5,42.0,-0.4,10.1,5.0,2023
