no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
173,750873A001,영주시 안정로,2017-06-22,24.5,33.1,15.8,53.4,232.0,0.7,4.9,0.0,714.0,26.4,95.0,27.0,25.5,,2017
174,750873A001,영주시 안정로,2017-06-23,24.8,34.6,16.2,52.3,148.1,0.6,5.0,0.0,623.0,25.4,135.0,27.2,26.0,,2017
175,750873A001,영주시 안정로,2017-06-24,22.9,31.8,17.6,63.3,219.7,0.5,8.2,3.0,256.0,17.1,394.0,25.2,25.8,,2017
176,750873A001,영주시 안정로,2017-06-25,21.5,28.8,17.7,75.6,277.5,0.6,5.9,12.0,189.0,13.8,726.0,23.4,24.8,,2017
177,750873A001,영주시 안정로,2017-06-26,21.7,27.1,17.8,74.4,129.0,0.5,5.6,0.5,123.0,12.6,379.0,23.4,23.9,,2017
178,750873A001,영주시 안정로,2017-06-27,23.6,29.7,19.1,68.5,146.2,0.4,4.9,0.0,475.0,23.0,32.0,25.8,24.9,,2017
179,750873A001,영주시 안정로,2017-06-28,25.1,32.8,18.5,66.1,152.5,0.5,3.9,0.0,621.0,24.9,321.0,27.2,25.8,,2017
180,750873A001,영주시 안정로,2017-06-29,25.1,31.9,20.0,69.2,148.0,0.5,5.1,0.0,601.0,22.5,231.0,26.9,26.4,,2017
181,750873A001,영주시 안정로,2017-06-30,25.6,33.1,18.1,64.4,277.0,0.8,6.1,0.0,543.0,19.8,111.0,27.1,26.0,,2017
182,750873A001,영주시 안정로,2017-07-01,24.2,27.1,22.1,78.9,140.5,0.6,5.5,0.5,20.0,9.0,365.0,25.4,25.8,,2017
183,750873A001,영주시 안정로,2017-07-02,24.0,27.8,22.2,88.6,153.1,0.5,4.9,38.0,51.0,8.8,1005.0,25.2,25.4,,2017
184,750873A001,영주시 안정로,2017-07-03,24.2,27.7,22.5,88.9,140.8,0.7,5.1,71.5,15.0,5.5,1060.0,24.6,25.0,,2017
185,750873A001,영주시 안정로,2017-07-04,25.5,32.3,21.9,81.7,163.0,0.4,6.6,28.0,449.0,20.3,774.0,26.9,26.0,,2017
186,750873A001,영주시 안정로,2017-07-05,25.6,32.7,21.4,75.6,122.2,0.5,3.3,0.0,535.0,22.3,414.0,27.3,26.9,,2017
187,750873A001,영주시 안정로,2017-07-06,25.4,33.1,19.4,73.8,130.9,0.4,5.7,0.0,621.0,22.1,445.0,27.2,27.0,,2017
188,750873A001,영주시 안정로,2017-07-07,25.0,28.1,21.6,84.8,153.6,0.3,3.3,0.0,112.0,10.2,626.0,26.3,26.9,,2017
189,750873A001,영주시 안정로,2017-07-08,24.3,26.5,22.3,90.2,112.0,0.3,3.9,24.0,5.0,4.9,720.0,25.3,26.3,,2017
190,750873A001,영주시 안정로,2017-07-09,25.8,32.0,21.6,82.6,145.3,0.5,6.0,12.0,362.0,18.5,583.0,27.7,26.8,,2017
191,750873A001,영주시 안정로,2017-07-10,24.8,27.8,22.5,90.8,121.1,0.3,5.1,4.5,3.0,4.0,1133.0,25.7,26.8,,2017
192,750873A001,영주시 안정로,2017-07-11,26.3,31.7,22.3,74.7,286.8,1.2,9.4,1.0,534.0,20.8,596.0,27.6,27.0,,2017
193,750873A001,영주시 안정로,2017-07-12,26.5,32.8,19.9,68.9,288.0,1.2,6.8,0.0,611.0,24.9,465.0,27.6,27.2,,2017
194,750873A001,영주시 안정로,2017-07-13,25.7,34.0,19.0,71.3,286.7,0.9,8.2,0.0,639.0,25.3,389.0,27.3,27.3,,2017
195,750873A001,영주시 안정로,2017-07-14,24.8,34.1,19.0,79.3,279.2,0.7,13.1,6.0,408.0,19.0,809.0,26.7,27.1,,2017
196,750873A001,영주시 안정로,2017-07-15,23.9,28.3,21.6,86.5,163.2,0.4,4.8,7.0,87.0,9.6,668.0,25.4,26.8,,2017
197,750873A001,영주시 안정로,2017-07-16,23.4,26.2,21.9,91.0,135.7,0.3,5.7,40.0,0.0,3.8,778.0,24.3,25.8,,2017
198,750873A001,영주시 안정로,2017-07-17,25.0,30.4,21.4,83.8,259.7,0.6,5.3,0.5,101.0,12.8,668.0,26.3,26.2,,2017
199,750873A001,영주시 안정로,2017-07-18,24.4,29.8,21.0,82.4,293.4,0.8,6.3,0.0,159.0,13.6,586.0,25.9,26.4,,2017
200,750873A001,영주시 안정로,2017-07-19,25.9,33.4,19.8,79.7,126.3,0.3,2.9,0.0,542.0,22.7,631.0,27.8,26.7,,2017
201,750873A001,영주시 안정로,2017-07-20,27.2,34.4,21.5,76.7,160.0,0.4,3.2,0.0,622.0,23.8,455.0,28.8,27.7,,2017
202,750873A001,영주시 안정로,2017-07-21,27.7,33.7,22.4,77.8,271.6,0.5,5.2,0.0,335.0,15.7,207.0,28.8,28.0,,2017
203,750873A001,영주시 안정로,2017-07-22,27.6,31.1,24.8,84.0,135.4,0.2,2.3,1.0,39.0,9.8,480.0,28.6,28.2,,2017
204,750873A001,영주시 안정로,2017-07-23,25.2,26.7,24.3,92.5,116.5,0.2,2.1,4.5,0.0,2.2,1161.0,26.3,27.5,,2017
205,750873A001,영주시 안정로,2017-07-24,25.2,27.8,24.1,92.1,220.4,0.2,8.0,10.5,7.0,4.2,1005.0,26.3,27.1,,2017
206,750873A001,영주시 안정로,2017-07-25,25.1,29.3,20.7,86.9,142.8,0.2,4.0,7.5,65.0,7.5,648.0,26.2,26.9,,2017
207,750873A001,영주시 안정로,2017-07-26,23.8,30.7,18.4,71.9,143.9,0.4,3.8,0.0,637.0,22.2,572.0,25.4,26.4,,2017
208,750873A001,영주시 안정로,2017-07-27,23.3,31.9,15.5,67.5,85.9,0.4,2.6,0.0,664.0,24.1,595.0,25.3,25.8,,2017
209,750873A001,영주시 안정로,2017-07-28,23.3,27.0,19.7,83.7,122.0,0.2,2.4,10.5,1.0,7.6,824.0,24.6,25.8,,2017
210,750873A001,영주시 안정로,2017-07-29,22.5,23.9,21.1,91.1,271.7,0.4,2.5,16.5,0.0,3.3,1024.0,24.0,25.5,,2017
211,750873A001,영주시 안정로,2017-07-30,24.4,30.6,20.4,83.3,122.1,0.4,2.9,0.0,340.0,17.3,503.0,26.2,25.7,,2017
212,750873A001,영주시 안정로,2017-07-31,23.3,24.6,21.8,92.0,110.1,0.2,2.9,26.0,0.0,3.8,887.0,24.5,25.8,,2017
213,750873A001,영주시 안정로,2017-08-01,25.1,31.2,21.5,85.7,137.7,0.3,3.1,4.0,406.0,16.3,497.0,26.6,25.9,,2017
214,750873A001,영주시 안정로,2017-08-02,25.6,30.5,22.1,83.6,121.5,0.2,2.4,0.0,151.0,13.4,476.0,27.0,26.6,,2017
215,750873A001,영주시 안정로,2017-08-03,25.3,31.1,20.7,75.5,183.6,0.4,3.2,0.0,420.0,17.7,275.0,27.0,26.8,,2017
216,750873A001,영주시 안정로,2017-08-04,27.2,34.0,21.8,74.6,156.7,0.4,2.6,0.0,596.0,22.5,134.0,29.0,27.3,,2017
217,750873A001,영주시 안정로,2017-08-05,28.7,35.9,22.3,72.1,178.6,0.4,5.7,0.0,697.0,23.2,221.0,29.8,28.0,,2017
218,750873A001,영주시 안정로,2017-08-06,28.7,36.0,22.5,71.6,247.4,0.5,3.3,0.0,707.0,23.4,204.0,29.8,28.4,,2017
219,750873A001,영주시 안정로,2017-08-07,28.4,34.0,24.1,71.4,285.8,1.0,7.1,0.0,608.0,23.3,185.0,29.6,28.7,,2017
220,750873A001,영주시 안정로,2017-08-08,26.6,32.4,21.0,69.4,248.7,0.7,5.1,0.0,597.0,21.0,83.0,27.9,28.2,,2017
221,750873A001,영주시 안정로,2017-08-09,23.2,25.2,20.3,89.0,285.7,0.8,4.9,29.5,0.0,4.1,1037.0,24.7,26.9,,2017
222,750873A001,영주시 안정로,2017-08-10,23.3,25.2,22.1,91.7,283.5,0.5,3.3,48.0,0.0,5.3,1219.0,25.0,26.1,,2017
223,750873A001,영주시 안정로,2017-08-11,24.2,29.6,20.6,83.5,116.6,0.5,4.9,1.5,383.0,15.6,638.0,26.0,26.4,,2017
224,750873A001,영주시 안정로,2017-08-12,23.7,30.1,18.6,78.0,117.1,0.3,3.1,0.0,434.0,17.3,562.0,25.3,26.2,,2017
225,750873A001,영주시 안정로,2017-08-13,22.4,26.2,19.2,82.4,106.1,0.4,4.4,0.0,56.0,10.1,467.0,24.2,25.8,,2017
226,750873A001,영주시 안정로,2017-08-14,21.7,23.8,19.8,89.0,281.3,0.6,4.9,7.0,0.0,4.0,840.0,23.3,25.3,,2017
227,750873A001,영주시 안정로,2017-08-15,21.7,24.1,20.5,90.6,276.4,0.7,4.6,39.5,0.0,3.6,1016.0,23.3,24.8,,2017
228,750873A001,영주시 안정로,2017-08-16,23.3,28.3,20.5,85.7,125.0,0.3,5.3,4.0,18.0,9.9,866.0,24.5,24.7,,2017
229,750873A001,영주시 안정로,2017-08-17,22.1,24.7,20.3,89.6,281.0,0.6,2.9,8.5,5.0,5.4,587.0,23.0,24.8,,2017
230,750873A001,영주시 안정로,2017-08-18,24.1,30.5,20.5,83.3,191.9,0.4,5.0,10.5,438.0,16.8,542.0,25.9,25.6,,2017
231,750873A001,영주시 안정로,2017-08-19,23.6,30.0,19.7,84.6,268.0,0.4,5.0,20.5,383.0,15.1,842.0,25.3,26.0,,2017
232,750873A001,영주시 안정로,2017-08-20,22.7,25.2,21.5,91.8,279.5,0.3,2.0,8.0,0.0,4.1,780.0,23.8,25.6,,2017
233,750873A001,영주시 안정로,2017-08-21,23.9,28.8,21.5,89.6,106.9,0.3,4.9,18.5,120.0,8.8,780.0,25.2,25.9,,2017
234,750873A001,영주시 안정로,2017-08-22,26.1,33.3,22.1,82.8,218.6,0.3,4.0,0.0,335.0,16.7,1000.0,27.6,26.8,,2017
235,750873A001,영주시 안정로,2017-08-23,25.8,33.0,22.8,87.6,119.1,0.2,4.8,6.5,187.0,12.0,809.0,27.1,27.5,,2017
236,750873A001,영주시 안정로,2017-08-24,26.5,32.2,23.1,83.0,202.4,0.5,6.1,8.0,232.0,14.0,944.0,27.7,27.9,,2017
237,750873A001,영주시 안정로,2017-08-25,24.4,31.3,17.1,69.9,278.0,0.7,6.8,0.0,537.0,20.9,492.0,25.8,27.5,,2017
238,750873A001,영주시 안정로,2017-08-26,20.8,29.1,13.6,65.9,278.7,0.8,7.0,0.0,682.0,23.1,630.0,22.5,26.0,,2017
239,750873A001,영주시 안정로,2017-08-27,19.9,27.0,13.1,74.0,91.1,0.3,2.0,0.0,322.0,14.5,444.0,21.6,24.9,,2017
240,750873A001,영주시 안정로,2017-08-28,21.8,27.9,15.4,80.2,149.0,0.3,4.1,16.0,360.0,15.0,664.0,23.7,25.1,,2017
241,750873A001,영주시 안정로,2017-08-29,22.7,27.7,17.2,63.6,284.0,1.5,7.8,2.5,636.0,21.7,202.0,23.9,25.6,,2017
242,750873A001,영주시 안정로,2017-08-30,17.9,22.5,13.7,79.5,253.5,0.5,7.1,0.0,42.0,8.4,362.0,19.7,24.1,,2017
243,750873A001,영주시 안정로,2017-08-31,18.7,27.6,10.7,71.8,213.6,0.5,5.0,0.0,621.0,22.8,730.0,20.8,23.3,,2017
244,750873A001,영주시 안정로,2017-09-01,18.7,28.4,11.1,70.8,127.8,0.4,3.0,0.0,653.0,22.4,765.0,20.6,23.2,,2017
245,750873A001,영주시 안정로,2017-09-02,18.6,27.6,11.3,72.7,166.0,0.4,3.4,0.0,664.0,21.7,634.0,20.5,22.9,,2017
246,750873A001,영주시 안정로,2017-09-03,19.0,28.1,10.9,69.3,151.1,0.4,3.4,0.0,662.0,22.4,547.0,20.5,22.8,,2017
247,750873A001,영주시 안정로,2017-09-04,19.0,27.7,11.7,72.5,138.9,0.3,2.6,0.0,550.0,18.9,746.0,20.5,22.7,,2017
248,750873A001,영주시 안정로,2017-09-05,18.9,24.4,13.3,83.0,105.3,0.2,1.6,0.0,45.0,8.8,638.0,20.3,22.4,,2017
249,750873A001,영주시 안정로,2017-09-06,20.4,24.1,17.7,85.2,131.1,0.3,2.7,1.0,9.0,7.4,796.0,21.9,23.0,,2017
250,750873A001,영주시 안정로,2017-09-07,20.8,27.4,15.8,77.9,286.2,0.9,8.7,0.0,499.0,18.9,646.0,22.5,23.4,,2017
251,750873A001,영주시 안정로,2017-09-08,20.2,30.0,13.3,78.6,237.2,0.4,4.8,0.0,446.0,18.3,723.0,21.5,23.0,,2017
252,750873A001,영주시 안정로,2017-09-09,19.7,28.7,13.0,81.5,134.3,0.3,3.5,0.0,390.0,16.4,717.0,20.8,22.9,,2017
253,750873A001,영주시 안정로,2017-09-10,19.9,26.5,14.3,85.1,266.5,0.2,2.0,0.0,52.0,9.8,523.0,20.8,22.6,,2017
254,750873A001,영주시 안정로,2017-09-11,18.8,23.0,15.3,90.4,272.2,0.6,4.7,67.5,0.0,5.9,986.0,19.7,21.2,,2017
255,750873A001,영주시 안정로,2017-09-12,20.5,27.7,15.5,75.7,285.2,1.0,8.1,0.0,528.0,19.5,541.0,21.5,21.8,,2017
256,750873A001,영주시 안정로,2017-09-13,18.5,27.3,10.7,65.2,265.9,0.8,7.8,0.0,642.0,21.2,464.0,19.4,21.6,,2017
257,750873A001,영주시 안정로,2017-09-14,18.6,27.2,10.5,73.6,169.1,0.4,3.7,0.0,583.0,20.5,623.0,19.8,21.2,,2017
258,750873A001,영주시 안정로,2017-09-15,17.8,24.3,12.7,71.6,106.1,1.1,7.1,0.0,563.0,18.0,715.0,18.7,21.3,,2017
259,750873A001,영주시 안정로,2017-09-16,17.5,22.6,12.3,76.4,114.5,1.0,7.4,0.0,48.0,9.6,657.0,18.2,20.7,,2017
260,750873A001,영주시 안정로,2017-09-17,19.3,27.6,12.9,73.5,198.0,0.8,5.6,0.0,344.0,14.2,505.0,19.9,21.0,,2017
261,750873A001,영주시 안정로,2017-09-18,18.4,26.3,11.7,74.6,282.3,0.8,8.3,0.0,621.0,19.8,491.0,19.3,20.9,,2017
262,750873A001,영주시 안정로,2017-09-19,17.5,26.5,11.3,84.0,135.9,0.4,8.2,1.5,388.0,13.6,879.0,18.7,20.7,,2017
263,750873A001,영주시 안정로,2017-09-20,17.8,23.7,10.3,63.0,290.5,1.6,10.0,1.0,629.0,20.4,613.0,18.2,20.6,,2017
264,750873A001,영주시 안정로,2017-09-21,15.7,25.9,7.3,71.2,200.1,0.4,3.6,0.0,638.0,20.2,689.0,16.5,19.4,,2017
265,750873A001,영주시 안정로,2017-09-22,17.0,26.0,9.7,75.3,137.1,0.3,4.3,0.0,602.0,18.2,654.0,17.8,19.6,,2017
266,750873A001,영주시 안정로,2017-09-23,16.5,25.6,10.3,81.4,268.0,0.6,6.2,0.0,353.0,13.6,774.0,17.3,19.5,,2017
267,750873A001,영주시 안정로,2017-09-24,17.4,26.7,10.0,80.7,278.5,0.7,7.0,0.0,466.0,15.5,691.0,18.1,19.6,,2017
268,750873A001,영주시 안정로,2017-09-25,19.6,29.6,12.5,76.1,167.3,0.4,2.9,0.0,544.0,17.5,580.0,19.8,20.2,,2017
269,750873A001,영주시 안정로,2017-09-26,19.7,28.0,12.0,75.0,122.2,0.3,2.7,0.0,567.0,17.2,273.0,19.8,20.3,,2017
270,750873A001,영주시 안정로,2017-09-27,17.6,19.1,15.9,93.2,154.0,0.2,2.4,20.0,0.0,3.8,1250.0,18.7,20.5,,2017
271,750873A001,영주시 안정로,2017-09-28,18.4,25.0,11.4,69.2,263.9,0.8,7.3,0.0,416.0,15.5,519.0,18.9,20.5,,2017
272,750873A001,영주시 안정로,2017-09-29,13.6,21.3,6.3,57.3,249.6,0.8,7.2,0.0,556.0,16.4,139.0,14.1,18.9,,2017
273,750873A001,영주시 안정로,2017-09-30,13.7,24.0,4.8,77.2,152.8,0.5,4.5,0.0,597.0,17.4,756.0,14.8,17.9,,2017
274,750873A001,영주시 안정로,2017-10-01,13.9,19.3,9.8,88.3,277.6,0.4,4.5,14.5,0.0,5.5,1049.0,14.9,17.8,,2017
275,750873A001,영주시 안정로,2017-10-02,18.3,24.2,13.3,87.7,290.4,0.6,3.5,32.5,148.0,8.1,765.0,18.6,18.1,,2017
276,750873A001,영주시 안정로,2017-10-03,16.5,22.6,12.3,78.1,103.1,0.7,5.4,0.0,344.0,12.3,485.0,17.3,18.5,,2017
277,750873A001,영주시 안정로,2017-10-04,15.4,21.3,11.8,77.1,119.7,0.6,5.2,0.0,307.0,12.8,438.0,16.9,18.5,,2017
278,750873A001,영주시 안정로,2017-10-05,14.9,21.4,11.1,77.2,137.8,0.5,4.9,0.0,296.0,11.6,338.0,16.4,18.3,,2017
279,750873A001,영주시 안정로,2017-10-06,15.2,19.7,11.8,89.3,279.8,0.5,3.5,8.5,10.0,3.5,708.0,16.1,18.0,,2017
280,750873A001,영주시 안정로,2017-10-07,18.4,25.2,12.9,83.8,120.6,0.3,3.5,0.0,368.0,13.0,640.0,19.3,18.8,,2017
281,750873A001,영주시 안정로,2017-10-08,19.3,26.4,14.5,82.0,143.1,0.3,3.4,0.0,527.0,14.9,785.0,19.7,19.4,,2017
282,750873A001,영주시 안정로,2017-10-09,19.1,27.4,13.1,82.4,158.5,0.4,4.4,0.0,514.0,15.7,743.0,19.5,19.4,,2017
283,750873A001,영주시 안정로,2017-10-10,19.0,26.5,13.7,82.0,271.9,0.5,5.4,0.0,282.0,11.5,536.0,19.7,19.7,,2017
284,750873A001,영주시 안정로,2017-10-11,17.9,21.2,14.7,79.8,289.6,1.3,9.5,0.0,4.0,4.7,256.0,18.2,19.8,,2017
285,750873A001,영주시 안정로,2017-10-12,12.9,15.0,11.4,89.9,277.7,0.3,4.8,8.5,0.0,2.2,1107.0,14.5,18.4,,2017
286,750873A001,영주시 안정로,2017-10-13,11.7,19.7,5.2,72.2,282.3,1.0,6.3,0.0,453.0,15.9,547.0,13.2,17.1,,2017
287,750873A001,영주시 안정로,2017-10-14,11.8,21.3,3.8,68.5,248.0,0.6,4.9,0.0,564.0,16.4,516.0,12.6,16.2,,2017
288,750873A001,영주시 안정로,2017-10-15,12.8,19.4,6.7,72.8,104.7,0.7,5.4,0.0,277.0,10.8,238.0,13.8,16.2,,2017
289,750873A001,영주시 안정로,2017-10-16,14.0,21.2,10.0,77.6,178.6,0.4,2.9,0.0,251.0,10.2,281.0,15.0,16.5,,2017
290,750873A001,영주시 안정로,2017-10-17,14.6,22.6,6.9,73.1,167.4,0.4,4.8,0.0,591.0,16.2,453.0,15.2,16.4,,2017
291,750873A001,영주시 안정로,2017-10-18,12.5,16.3,9.9,83.7,273.9,0.6,3.0,0.5,0.0,2.2,1006.0,13.1,16.2,,2017
292,750873A001,영주시 안정로,2017-10-19,13.6,19.7,9.7,81.4,176.7,0.5,4.7,0.0,301.0,9.6,854.0,14.8,16.3,,2017
293,750873A001,영주시 안정로,2017-10-20,14.2,23.0,6.7,74.5,160.6,0.4,4.1,0.0,610.0,16.0,642.0,14.5,16.0,,2017
294,750873A001,영주시 안정로,2017-10-21,12.9,23.2,5.6,74.4,135.7,0.6,4.6,0.0,584.0,14.9,805.0,12.8,15.5,,2017
295,750873A001,영주시 안정로,2017-10-22,12.2,20.9,3.2,64.3,114.5,1.1,8.2,0.0,290.0,9.1,513.0,12.1,14.6,,2017
296,750873A001,영주시 안정로,2017-10-23,12.0,18.1,4.8,54.3,240.6,1.1,5.2,0.0,508.0,12.9,262.0,12.0,14.7,,2017
297,750873A001,영주시 안정로,2017-10-24,8.8,18.0,3.4,74.5,253.1,0.3,2.2,0.0,423.0,9.9,209.0,9.6,13.7,,2017
298,750873A001,영주시 안정로,2017-10-25,8.4,19.5,0.0,78.9,161.0,0.4,3.6,0.0,572.0,14.5,698.0,8.7,12.8,,2017
299,750873A001,영주시 안정로,2017-10-26,9.5,18.3,2.9,80.6,126.1,0.3,3.4,0.0,321.0,10.6,771.0,10.1,12.7,,2017
300,750873A001,영주시 안정로,2017-10-27,12.0,20.1,6.8,77.5,236.2,0.3,1.9,0.0,164.0,7.9,694.0,12.1,13.7,,2017
301,750873A001,영주시 안정로,2017-10-28,12.8,22.2,4.0,76.4,174.8,0.4,4.3,0.0,478.0,12.6,638.0,12.6,13.6,,2017
302,750873A001,영주시 안정로,2017-10-29,11.1,18.9,5.6,68.3,291.0,2.4,14.4,0.0,373.0,10.6,537.0,11.3,13.7,,2017
303,750873A001,영주시 안정로,2017-10-30,6.6,13.3,-0.9,46.9,290.2,1.6,9.0,0.0,590.0,14.5,156.0,7.2,12.1,,2017
304,750873A001,영주시 안정로,2017-10-31,5.0,16.8,-4.4,63.2,197.6,0.7,5.8,0.0,591.0,14.7,147.0,5.5,10.6,,2017
305,750873A001,영주시 안정로,2017-11-01,10.2,16.8,3.1,70.8,279.9,1.3,9.2,0.0,195.0,7.6,0.0,10.6,11.3,,2017
306,750873A001,영주시 안정로,2017-11-02,12.0,20.3,6.4,74.6,236.4,0.6,6.6,0.0,365.0,9.5,366.0,12.2,12.6,,2017
307,750873A001,영주시 안정로,2017-11-03,9.4,17.2,3.6,74.6,294.7,1.3,9.2,0.0,171.0,6.7,72.0,9.6,12.2,,2017
308,750873A001,영주시 안정로,2017-11-04,7.8,13.2,2.8,54.1,282.1,1.7,11.3,0.0,386.0,10.5,159.0,8.0,11.6,,2017
309,750873A001,영주시 안정로,2017-11-05,4.5,15.4,-3.8,68.2,123.5,0.7,4.6,0.0,561.0,13.5,236.0,5.1,10.1,,2017
310,750873A001,영주시 안정로,2017-11-06,4.9,17.1,-3.8,75.2,136.8,0.5,3.5,0.0,539.0,13.2,266.0,4.9,9.2,,2017
311,750873A001,영주시 안정로,2017-11-07,8.1,19.1,-1.5,76.7,150.6,0.5,4.2,0.0,496.0,12.0,33.0,8.0,9.4,,2017
312,750873A001,영주시 안정로,2017-11-08,12.6,18.3,6.8,58.6,289.6,2.1,11.3,0.0,532.0,11.7,279.0,12.4,11.3,,2017
313,750873A001,영주시 안정로,2017-11-09,6.0,16.7,-2.1,66.3,145.4,0.5,3.1,0.0,565.0,12.6,333.0,5.9,10.1,,2017
314,750873A001,영주시 안정로,2017-11-10,8.1,17.8,-0.9,67.6,257.4,1.6,14.9,1.5,351.0,9.8,393.0,7.9,9.6,,2017
315,750873A001,영주시 안정로,2017-11-11,5.0,10.9,-2.9,46.8,287.7,2.1,13.1,0.0,567.0,12.9,0.0,5.5,9.6,,2017
316,750873A001,영주시 안정로,2017-11-12,1.7,11.8,-5.7,70.5,135.2,0.6,3.8,0.0,530.0,12.1,82.0,2.0,7.7,,2017
317,750873A001,영주시 안정로,2017-11-13,2.5,10.8,-5.0,72.7,117.4,0.4,2.4,0.0,244.0,6.8,53.0,3.0,7.1,,2017
318,750873A001,영주시 안정로,2017-11-14,7.5,12.2,2.9,47.8,280.0,1.7,12.6,0.0,549.0,11.4,40.0,6.6,8.2,,2017
319,750873A001,영주시 안정로,2017-11-15,4.4,7.9,1.6,40.9,280.5,2.4,13.8,0.0,349.0,8.6,0.0,4.2,7.6,,2017
320,750873A001,영주시 안정로,2017-11-16,1.9,7.4,-5.2,36.2,287.7,1.9,7.3,0.0,567.0,12.3,0.0,2.4,6.8,,2017
321,750873A001,영주시 안정로,2017-11-17,0.2,6.0,-7.5,57.0,122.3,0.3,2.4,0.0,186.0,5.2,117.0,0.9,5.5,,2017
322,750873A001,영주시 안정로,2017-11-18,0.9,5.2,-3.0,44.4,295.7,3.7,12.6,0.0,551.0,11.8,89.0,1.6,6.1,,2017
323,750873A001,영주시 안정로,2017-11-19,-1.0,3.2,-5.9,27.0,284.6,2.6,13.2,0.0,558.0,12.1,0.0,-0.3,4.7,,2017
324,750873A001,영주시 안정로,2017-11-20,2.2,6.6,-1.6,41.7,287.3,2.8,12.1,0.0,505.0,10.9,0.0,2.9,4.9,,2017
325,750873A001,영주시 안정로,2017-11-21,-0.3,9.6,-7.3,64.0,144.9,0.6,4.5,0.0,543.0,11.8,44.0,-0.6,4.5,,2017
326,750873A001,영주시 안정로,2017-11-22,-0.2,5.3,-5.8,68.3,211.7,0.7,8.8,0.0,112.0,3.7,153.0,-0.1,4.1,,2017
327,750873A001,영주시 안정로,2017-11-23,0.6,5.6,-4.8,41.6,277.3,1.8,11.5,0.0,477.0,11.3,0.0,0.1,4.1,,2017
328,750873A001,영주시 안정로,2017-11-24,-0.8,2.9,-4.5,69.2,285.0,1.5,10.0,0.0,362.0,7.9,85.0,-0.1,3.9,,2017
329,750873A001,영주시 안정로,2017-11-25,-1.0,7.1,-7.8,69.3,169.8,0.7,6.4,0.0,463.0,10.7,18.0,-0.8,3.5,,2017
330,750873A001,영주시 안정로,2017-11-26,2.6,9.7,-3.9,80.0,266.6,1.0,7.6,1.0,305.0,6.9,587.0,2.4,4.3,,2017
331,750873A001,영주시 안정로,2017-11-27,1.3,11.4,-5.6,78.7,153.2,0.5,3.7,0.0,470.0,9.8,178.0,1.2,4.0,,2017
332,750873A001,영주시 안정로,2017-11-28,4.4,12.8,-1.8,77.6,207.9,0.7,6.0,0.0,347.0,7.0,378.0,4.0,4.7,,2017
333,750873A001,영주시 안정로,2017-11-29,7.2,11.5,0.1,47.3,298.3,2.9,11.3,0.0,405.0,8.6,232.0,7.1,5.7,,2017
334,750873A001,영주시 안정로,2017-11-30,1.6,5.1,-3.2,26.2,295.6,3.3,13.0,0.0,467.0,10.4,0.0,2.2,5.3,,2017
335,750873A001,영주시 안정로,2017-12-01,-2.2,2.7,-6.9,26.7,286.2,2.1,9.5,0.0,546.0,11.6,0.0,-1.8,3.5,,2017
336,750873A001,영주시 안정로,2017-12-02,-2.2,6.2,-9.7,59.1,159.1,0.9,8.2,0.0,535.0,10.3,0.0,-2.2,2.6,,2017
337,750873A001,영주시 안정로,2017-12-03,-1.1,5.1,-6.9,73.4,113.7,0.3,2.2,0.0,128.0,4.6,48.0,-0.6,2.5,,2017
338,750873A001,영주시 안정로,2017-12-04,0.2,4.8,-3.8,54.3,294.3,2.8,12.7,0.0,474.0,9.8,218.0,0.5,3.2,,2017
339,750873A001,영주시 안정로,2017-12-05,-4.1,-0.9,-7.5,32.4,290.3,3.8,14.4,0.0,535.0,11.4,0.0,-3.3,2.2,,2017
340,750873A001,영주시 안정로,2017-12-06,-3.3,3.1,-8.3,67.3,151.4,0.6,5.9,0.0,483.0,10.0,34.0,-2.2,1.7,,2017
341,750873A001,영주시 안정로,2017-12-07,-0.6,4.7,-5.2,70.8,292.6,1.3,10.5,1.0,165.0,5.7,131.0,-0.4,2.1,,2017
342,750873A001,영주시 안정로,2017-12-08,-3.2,0.1,-6.9,37.9,296.4,3.4,14.0,0.0,529.0,10.9,0.0,-2.6,2.0,,2017
343,750873A001,영주시 안정로,2017-12-09,-3.7,5.2,-10.5,58.1,184.3,0.7,5.4,0.0,513.0,10.4,0.0,-3.0,1.3,,2017
344,750873A001,영주시 안정로,2017-12-10,-0.7,4.6,-7.4,73.6,281.0,1.3,13.4,0.0,119.0,5.3,279.0,-0.4,1.2,,2017
345,750873A001,영주시 안정로,2017-12-11,-4.6,-0.1,-9.6,30.0,282.9,3.3,15.0,0.0,443.0,9.6,0.0,-4.1,1.4,,2017
346,750873A001,영주시 안정로,2017-12-12,-8.1,-4.5,-11.5,31.7,293.7,3.8,12.6,0.0,531.0,10.8,0.0,-6.6,0.8,,2017
347,750873A001,영주시 안정로,2017-12-13,-7.8,-1.8,-14.8,36.7,284.4,2.0,9.1,0.0,530.0,10.8,0.0,-6.4,0.4,,2017
348,750873A001,영주시 안정로,2017-12-14,-8.0,2.4,-16.0,58.8,140.0,0.3,2.2,0.0,414.0,8.4,0.0,-6.8,0.1,,2017
349,750873A001,영주시 안정로,2017-12-15,-3.8,3.0,-11.7,60.3,282.8,0.9,8.3,0.0,238.0,6.8,11.0,-3.2,-0.1,,2017
