no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
355,750873A001,영주시 안정로,2015-12-21,0.3,5.4,-4.8,82.2,280.5,0.9,12.2,0.0,14.0,2.5,105.0,,4.7,21.6,2015
356,750873A001,영주시 안정로,2015-12-22,0.1,10.9,-6.8,80.5,185.3,0.6,2.8,0.0,415.0,9.5,56.0,,4.7,21.4,2015
357,750873A001,영주시 안정로,2015-12-23,3.6,7.5,0.4,91.1,117.8,0.3,4.0,0.5,0.0,1.4,931.0,,5.7,21.5,2015
358,750873A001,영주시 안정로,2015-12-24,0.9,4.8,-1.5,81.8,283.8,1.9,11.7,0.0,84.0,3.1,470.0,,6.0,21.3,2015
359,750873A001,영주시 안정로,2015-12-25,-0.7,3.3,-7.2,49.4,293.9,3.3,12.8,0.0,508.0,10.7,0.0,,5.4,21.1,2015
360,750873A001,영주시 안정로,2015-12-26,1.7,8.6,-6.9,57.7,271.9,1.7,10.4,0.0,381.0,7.9,0.0,,4.8,21.1,2015
361,750873A001,영주시 안정로,2015-12-27,-0.5,3.7,-5.8,36.6,290.0,2.7,9.7,0.0,517.0,10.8,0.0,,4.9,20.9,2015
362,750873A001,영주시 안정로,2015-12-28,-4.9,-0.5,-11.2,36.6,282.5,3.2,13.4,0.0,524.0,11.2,0.0,,3.9,20.8,2015
363,750873A001,영주시 안정로,2015-12-29,-5.0,3.8,-13.1,44.0,271.1,1.6,9.5,0.0,528.0,10.9,0.0,,3.2,20.7,2015
364,750873A001,영주시 안정로,2015-12-30,-3.7,6.1,-11.2,61.8,154.2,0.6,3.5,0.0,512.0,10.5,11.0,,2.8,20.6,2015
365,750873A001,영주시 안정로,2015-12-31,-0.8,5.0,-6.7,75.6,288.1,1.4,8.2,0.0,323.0,7.4,109.0,,3.2,20.6,2015
