no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
180,750873A001,영주시 안정로,2019-06-29,21.2,24.9,19.6,88.8,164.0,0.5,4.7,9.0,0.0,7.8,1139.0,22.1,22.2,16.1,2019
181,750873A001,영주시 안정로,2019-06-30,22.9,28.9,19.2,79.8,262.7,0.6,6.3,0.0,234.0,15.1,522.0,22.8,22.1,18.2,2019
182,750873A001,영주시 안정로,2019-07-01,22.3,28.1,17.4,74.4,268.2,0.5,5.1,0.0,109.0,13.4,583.0,22.1,22.0,16.3,2019
183,750873A001,영주시 안정로,2019-07-02,22.1,29.5,15.2,68.0,295.6,1.0,8.3,0.0,653.0,27.3,552.0,23.2,21.8,14.7,2019
184,750873A001,영주시 안정로,2019-07-03,22.0,28.2,15.3,73.6,161.6,0.6,4.8,0.0,460.0,18.6,206.0,22.6,21.8,12.8,2019
185,750873A001,영주시 안정로,2019-07-04,24.1,32.4,15.9,66.5,154.8,0.7,4.7,0.0,691.0,26.1,21.0,24.8,22.1,11.4,2019
186,750873A001,영주시 안정로,2019-07-05,24.4,32.8,17.7,68.1,166.9,0.6,6.3,0.0,548.0,22.6,147.0,24.7,22.6,9.8,2019
187,750873A001,영주시 안정로,2019-07-06,24.0,33.1,15.7,61.6,98.7,0.8,7.0,0.0,764.0,27.0,148.0,24.4,22.4,8.3,2019
188,750873A001,영주시 안정로,2019-07-07,22.7,29.3,17.3,62.4,110.7,0.9,6.8,0.0,477.0,20.6,152.0,23.4,22.3,6.8,2019
189,750873A001,영주시 안정로,2019-07-08,17.8,22.8,16.0,80.7,97.2,0.4,2.5,0.0,43.0,4.1,0.0,18.8,21.4,6.1,2019
190,750873A001,영주시 안정로,2019-07-09,23.3,27.8,13.7,58.0,125.2,1.2,6.4,0.0,492.0,19.4,154.0,24.6,21.6,5.2,2019
191,750873A001,영주시 안정로,2019-07-10,19.5,24.6,14.9,80.8,88.7,0.4,4.9,11.0,66.0,7.7,692.0,20.2,20.9,5.0,2019
192,750873A001,영주시 안정로,2019-07-11,23.0,28.5,19.3,81.9,298.6,1.0,6.0,13.0,142.0,12.5,571.0,22.8,21.5,15.0,2019
193,750873A001,영주시 안정로,2019-07-12,22.8,27.9,19.6,73.8,292.9,1.2,8.1,0.0,385.0,19.9,260.0,23.4,22.1,14.9,2019
194,750873A001,영주시 안정로,2019-07-13,23.0,28.6,18.1,76.6,142.2,0.5,3.9,0.0,418.0,17.5,59.0,23.7,22.3,12.8,2019
195,750873A001,영주시 안정로,2019-07-14,24.3,30.4,20.1,71.0,136.5,0.4,4.9,0.0,457.0,20.1,26.0,25.1,22.8,11.1,2019
196,750873A001,영주시 안정로,2019-07-15,22.0,24.3,19.9,84.9,135.6,0.2,2.3,1.0,0.0,6.5,227.0,22.7,22.8,10.1,2019
197,750873A001,영주시 안정로,2019-07-16,23.5,29.8,19.9,79.7,137.4,0.5,7.1,1.0,339.0,18.9,286.0,24.6,22.9,9.9,2019
198,750873A001,영주시 안정로,2019-07-17,23.9,28.6,19.9,77.4,70.8,0.2,3.8,0.0,367.0,17.4,117.0,25.0,23.3,9.2,2019
199,750873A001,영주시 안정로,2019-07-18,23.9,28.6,20.6,79.8,167.0,0.3,4.4,2.5,370.0,17.3,480.0,24.5,23.4,8.8,2019
200,750873A001,영주시 안정로,2019-07-19,24.0,29.2,19.6,84.9,176.8,0.3,5.4,1.0,184.0,12.7,595.0,24.7,23.4,8.5,2019
201,750873A001,영주시 안정로,2019-07-20,23.4,25.7,22.1,92.6,87.4,0.6,5.3,29.0,0.0,2.0,1229.0,23.6,23.5,15.1,2019
202,750873A001,영주시 안정로,2019-07-21,23.7,26.1,22.1,92.2,160.8,1.1,5.6,51.5,4.0,6.7,1135.0,24.0,23.8,27.6,2019
203,750873A001,영주시 안정로,2019-07-22,25.8,30.7,21.5,79.5,296.9,1.0,6.8,0.0,443.0,20.7,287.0,25.5,24.2,18.5,2019
204,750873A001,영주시 안정로,2019-07-23,27.3,33.8,22.3,76.5,287.7,0.8,8.0,0.0,504.0,21.3,409.0,27.3,24.8,16.6,2019
205,750873A001,영주시 안정로,2019-07-24,26.3,29.6,23.6,85.4,168.9,0.4,4.7,0.0,160.0,13.1,359.0,26.7,25.2,15.6,2019
206,750873A001,영주시 안정로,2019-07-25,24.6,25.9,23.8,93.7,139.2,0.4,3.5,13.5,0.0,3.0,1095.0,25.1,25.0,17.1,2019
207,750873A001,영주시 안정로,2019-07-26,25.6,28.8,23.7,90.6,142.2,0.6,4.9,5.5,6.0,7.5,654.0,25.7,25.0,20.3,2019
208,750873A001,영주시 안정로,2019-07-27,26.6,31.5,23.5,87.0,165.5,0.4,4.2,2.0,174.0,12.8,596.0,26.8,25.3,19.0,2019
209,750873A001,영주시 안정로,2019-07-28,25.6,28.5,23.7,91.1,149.4,0.6,5.8,10.5,40.0,7.1,853.0,25.9,25.5,19.5,2019
210,750873A001,영주시 안정로,2019-07-29,26.7,32.4,23.0,83.2,162.0,0.4,3.9,0.0,172.0,14.0,533.0,26.7,25.5,18.9,2019
211,750873A001,영주시 안정로,2019-07-30,26.6,32.8,21.2,80.6,245.2,0.5,4.8,0.0,419.0,18.6,454.0,27.1,25.7,17.3,2019
212,750873A001,영주시 안정로,2019-07-31,27.8,33.0,23.8,77.0,221.5,0.6,4.9,0.0,384.0,15.7,382.0,27.8,26.1,16.1,2019
213,750873A001,영주시 안정로,2019-08-01,27.9,33.2,22.9,75.6,280.2,0.8,4.7,0.0,492.0,18.1,120.0,28.1,26.2,15.2,2019
214,750873A001,영주시 안정로,2019-08-02,28.3,35.0,22.6,75.7,156.4,0.6,4.5,0.0,727.0,25.2,261.0,29.3,26.5,13.9,2019
215,750873A001,영주시 안정로,2019-08-03,27.3,34.6,23.0,79.7,178.5,0.4,5.7,5.0,574.0,20.6,604.0,28.6,26.7,12.7,2019
216,750873A001,영주시 안정로,2019-08-04,27.7,34.5,22.1,77.3,154.9,0.5,3.5,0.0,706.0,24.3,446.0,28.4,26.6,12.5,2019
217,750873A001,영주시 안정로,2019-08-05,28.3,36.1,22.8,76.5,192.1,0.4,3.1,0.0,628.0,23.1,343.0,29.2,27.0,11.8,2019
218,750873A001,영주시 안정로,2019-08-06,26.1,31.7,21.4,77.1,93.8,0.8,5.4,8.5,413.0,15.8,534.0,26.7,26.5,10.9,2019
219,750873A001,영주시 안정로,2019-08-07,25.8,31.7,22.7,84.6,204.5,0.9,6.0,24.0,151.0,12.5,803.0,26.1,26.0,20.4,2019
220,750873A001,영주시 안정로,2019-08-08,25.2,32.8,22.3,88.4,138.6,0.4,9.7,11.5,255.0,13.2,971.0,26.3,26.0,19.9,2019
221,750873A001,영주시 안정로,2019-08-09,26.6,32.8,22.4,84.3,150.8,0.5,4.7,0.5,430.0,19.9,502.0,27.5,26.3,19.5,2019
222,750873A001,영주시 안정로,2019-08-10,27.2,33.2,22.3,75.9,141.4,0.8,6.5,0.0,702.0,23.4,420.0,27.8,26.6,17.1,2019
223,750873A001,영주시 안정로,2019-08-11,26.7,31.5,21.8,74.9,113.1,1.3,9.0,0.0,449.0,18.3,312.0,26.9,26.1,15.5,2019
224,750873A001,영주시 안정로,2019-08-12,27.7,32.5,24.5,79.6,200.7,0.3,3.6,0.0,245.0,13.0,75.0,27.8,26.3,14.5,2019
225,750873A001,영주시 안정로,2019-08-13,28.2,35.0,22.6,74.5,133.3,0.4,4.4,0.0,541.0,19.5,126.0,28.2,26.6,13.5,2019
226,750873A001,영주시 안정로,2019-08-14,27.5,33.3,22.5,74.8,104.2,0.9,8.2,0.0,472.0,18.2,173.0,27.7,26.4,12.3,2019
227,750873A001,영주시 안정로,2019-08-15,25.8,30.7,23.5,88.3,292.7,0.5,4.3,5.0,56.0,8.6,902.0,26.4,26.3,11.8,2019
228,750873A001,영주시 안정로,2019-08-16,25.2,30.0,20.4,82.7,270.4,0.8,6.9,1.5,266.0,13.4,478.0,25.6,26.2,12.3,2019
229,750873A001,영주시 안정로,2019-08-17,24.6,31.2,19.5,78.0,194.4,0.9,6.5,2.0,615.0,22.3,721.0,25.5,25.7,12.4,2019
230,750873A001,영주시 안정로,2019-08-18,23.7,29.5,17.9,69.7,293.2,1.1,6.9,0.0,629.0,22.9,365.0,23.8,25.2,11.9,2019
231,750873A001,영주시 안정로,2019-08-19,23.3,30.2,16.4,76.0,259.4,0.3,3.5,0.0,429.0,15.7,423.0,23.8,24.4,11.4,2019
232,750873A001,영주시 안정로,2019-08-20,24.2,31.8,18.5,71.3,171.8,0.5,3.2,0.0,441.0,17.4,270.0,24.6,24.6,11.0,2019
233,750873A001,영주시 안정로,2019-08-21,24.3,31.2,19.0,81.0,158.0,0.4,4.9,0.5,414.0,17.7,533.0,25.5,24.7,10.5,2019
234,750873A001,영주시 안정로,2019-08-22,24.5,28.5,21.0,86.1,283.0,0.4,4.6,15.0,73.0,9.0,832.0,24.9,25.1,13.5,2019
235,750873A001,영주시 안정로,2019-08-23,23.4,29.6,19.0,72.6,266.5,0.8,5.6,0.0,384.0,16.2,220.0,23.5,24.7,15.9,2019
236,750873A001,영주시 안정로,2019-08-24,20.6,25.1,16.4,80.9,212.6,0.4,2.9,0.0,79.0,9.6,606.0,22.0,23.8,15.0,2019
237,750873A001,영주시 안정로,2019-08-25,21.2,29.3,15.0,77.6,156.8,0.6,4.9,0.0,599.0,21.4,589.0,23.4,23.3,14.3,2019
238,750873A001,영주시 안정로,2019-08-26,22.8,30.8,15.7,73.5,180.4,0.4,4.1,0.0,640.0,21.6,160.0,24.3,23.5,13.3,2019
239,750873A001,영주시 안정로,2019-08-27,20.2,22.5,17.7,90.6,142.7,0.4,4.4,26.5,0.0,5.8,826.0,21.6,23.2,18.1,2019
240,750873A001,영주시 안정로,2019-08-28,21.6,25.5,18.4,89.2,152.7,0.4,3.3,0.5,42.0,9.2,660.0,22.5,23.0,19.1,2019
241,750873A001,영주시 안정로,2019-08-29,21.1,24.9,18.1,88.6,187.9,0.5,4.9,0.0,44.0,8.6,709.0,22.5,23.2,18.2,2019
242,750873A001,영주시 안정로,2019-08-30,21.5,27.7,16.6,71.4,287.1,1.0,7.9,0.0,488.0,19.6,167.0,22.5,23.1,17.3,2019
243,750873A001,영주시 안정로,2019-08-31,20.8,28.0,14.3,73.3,273.9,0.7,6.0,0.0,646.0,22.1,516.0,22.5,22.6,16.3,2019
244,750873A001,영주시 안정로,2019-09-01,21.0,27.2,14.9,79.2,153.6,0.4,3.9,0.0,409.0,15.3,182.0,22.2,22.5,15.5,2019
245,750873A001,영주시 안정로,2019-09-02,21.0,25.5,17.7,83.8,134.9,0.3,2.5,7.0,146.0,10.1,850.0,22.3,22.6,14.9,2019
246,750873A001,영주시 안정로,2019-09-03,20.3,22.3,18.3,93.6,294.0,0.3,2.2,13.5,0.0,3.5,1426.0,21.9,22.5,20.6,2019
247,750873A001,영주시 안정로,2019-09-04,21.8,24.1,20.2,92.5,298.0,0.5,2.8,8.0,0.0,3.2,1008.0,22.6,22.7,21.4,2019
248,750873A001,영주시 안정로,2019-09-05,24.3,30.6,21.2,84.8,140.0,0.4,4.4,26.0,321.0,15.9,846.0,24.4,23.4,22.1,2019
249,750873A001,영주시 안정로,2019-09-06,24.7,29.0,21.1,85.0,256.3,0.3,2.4,0.5,214.0,10.2,447.0,24.8,24.0,21.5,2019
250,750873A001,영주시 안정로,2019-09-07,25.1,28.4,21.7,77.8,146.1,1.8,12.3,0.5,17.0,4.2,423.0,23.6,24.0,19.3,2019
251,750873A001,영주시 안정로,2019-09-08,23.9,28.6,19.3,78.4,172.3,0.5,3.2,0.0,327.0,14.1,427.0,23.8,23.7,18.4,2019
252,750873A001,영주시 안정로,2019-09-09,23.2,26.3,20.8,87.1,278.4,0.3,2.1,5.0,9.0,7.4,1008.0,23.9,24.0,18.9,2019
253,750873A001,영주시 안정로,2019-09-10,25.0,31.2,21.2,80.9,185.8,0.4,3.8,0.0,366.0,16.5,637.0,25.0,24.3,18.8,2019
254,750873A001,영주시 안정로,2019-09-11,22.3,24.8,19.7,86.7,113.5,0.3,5.4,3.0,0.0,4.6,717.0,23.3,24.1,18.5,2019
255,750873A001,영주시 안정로,2019-09-12,19.3,21.8,16.1,78.6,247.5,0.3,2.8,0.0,0.0,5.7,181.0,20.5,23.1,18.5,2019
256,750873A001,영주시 안정로,2019-09-13,19.3,26.8,13.0,75.3,142.7,0.4,3.7,0.0,494.0,18.0,617.0,20.1,22.1,17.7,2019
257,750873A001,영주시 안정로,2019-09-14,20.2,27.2,13.2,78.5,150.0,0.4,4.1,0.0,443.0,16.8,306.0,20.9,21.8,16.8,2019
258,750873A001,영주시 안정로,2019-09-15,22.0,29.7,18.1,77.7,134.7,0.4,7.0,0.0,322.0,14.7,425.0,22.4,22.5,16.1,2019
259,750873A001,영주시 안정로,2019-09-16,20.3,28.6,14.0,73.8,122.3,0.4,3.9,0.0,498.0,18.4,480.0,21.1,22.2,15.3,2019
260,750873A001,영주시 안정로,2019-09-17,19.0,28.2,10.2,67.2,231.6,0.5,4.8,0.0,631.0,21.3,232.0,19.5,21.1,14.5,2019
261,750873A001,영주시 안정로,2019-09-18,20.6,28.7,14.8,65.0,288.5,0.8,6.7,0.0,612.0,20.8,263.0,20.5,21.3,13.7,2019
262,750873A001,영주시 안정로,2019-09-19,18.6,25.9,13.1,69.8,165.4,0.4,3.8,0.0,605.0,20.7,343.0,19.4,20.8,12.9,2019
263,750873A001,영주시 안정로,2019-09-20,17.5,22.9,13.3,74.7,4.3,0.4,4.8,0.0,48.0,8.6,47.0,18.4,20.4,12.5,2019
264,750873A001,영주시 안정로,2019-09-21,16.5,19.3,14.0,86.3,287.7,0.6,4.5,26.0,2.0,2.2,935.0,17.8,20.1,15.2,2019
265,750873A001,영주시 안정로,2019-09-22,15.3,17.0,14.1,91.1,289.2,0.7,5.0,56.0,0.0,1.4,1364.0,16.8,18.8,38.9,2019
266,750873A001,영주시 안정로,2019-09-23,17.2,20.9,10.5,67.6,288.4,1.0,6.8,0.0,52.0,8.4,235.0,16.1,18.5,27.5,2019
267,750873A001,영주시 안정로,2019-09-24,15.3,25.3,8.7,76.3,275.8,0.6,4.9,0.0,492.0,19.0,664.0,15.8,18.0,21.0,2019
268,750873A001,영주시 안정로,2019-09-25,16.4,25.5,8.7,77.6,139.3,0.3,3.3,0.0,514.0,15.4,468.0,16.8,17.8,19.2,2019
269,750873A001,영주시 안정로,2019-09-26,18.5,25.3,13.6,77.3,190.2,0.3,3.3,0.0,379.0,12.9,695.0,18.6,18.7,18.3,2019
270,750873A001,영주시 안정로,2019-09-27,19.5,28.7,12.4,70.6,165.2,0.3,2.4,0.0,573.0,18.0,577.0,18.8,18.7,17.4,2019
271,750873A001,영주시 안정로,2019-09-28,22.2,28.3,18.5,78.5,164.0,0.3,4.5,0.0,438.0,14.2,81.0,21.3,19.9,16.5,2019
272,750873A001,영주시 안정로,2019-09-29,20.7,29.1,14.9,75.1,252.5,0.6,4.3,0.0,582.0,17.9,664.0,20.2,20.1,15.8,2019
273,750873A001,영주시 안정로,2019-09-30,19.3,29.0,12.1,74.6,152.4,0.4,3.4,0.0,544.0,18.3,443.0,19.0,19.5,15.1,2019
274,750873A001,영주시 안정로,2019-10-01,21.4,25.8,17.6,82.5,269.5,0.2,1.8,0.0,0.0,5.7,253.0,20.9,20.1,14.7,2019
275,750873A001,영주시 안정로,2019-10-02,19.8,20.7,18.8,93.1,292.1,0.5,3.5,87.5,0.0,1.5,1428.0,20.3,20.6,24.7,2019
276,750873A001,영주시 안정로,2019-10-03,20.9,25.0,16.1,77.7,294.7,1.8,9.9,44.5,67.0,6.6,516.0,19.6,20.3,32.9,2019
277,750873A001,영주시 안정로,2019-10-04,19.7,27.1,12.7,79.9,164.1,0.4,4.6,0.0,515.0,15.5,482.0,19.5,19.9,21.6,2019
278,750873A001,영주시 안정로,2019-10-05,19.1,24.9,14.4,77.3,87.1,0.6,5.5,0.0,106.0,8.9,21.0,19.1,20.3,19.7,2019
279,750873A001,영주시 안정로,2019-10-06,14.7,20.9,10.5,74.5,136.1,0.4,4.8,0.0,248.0,11.2,503.0,16.1,19.0,18.8,2019
280,750873A001,영주시 안정로,2019-10-07,13.6,17.0,11.3,87.1,114.0,0.3,2.5,2.0,1.0,5.1,1237.0,16.0,18.3,18.3,2019
281,750873A001,영주시 안정로,2019-10-08,15.4,20.1,10.7,60.6,293.2,1.8,10.0,0.5,359.0,11.7,129.0,14.6,17.9,18.9,2019
282,750873A001,영주시 안정로,2019-10-09,11.3,21.0,3.1,65.7,158.2,0.6,4.2,0.0,612.0,18.4,472.0,12.4,16.2,18.2,2019
283,750873A001,영주시 안정로,2019-10-10,12.0,18.7,5.2,79.0,118.5,0.3,2.9,0.0,150.0,9.4,556.0,13.5,15.6,17.6,2019
284,750873A001,영주시 안정로,2019-10-11,15.3,25.7,7.5,68.3,155.4,0.5,6.0,0.0,566.0,16.3,537.0,15.0,16.2,17.0,2019
285,750873A001,영주시 안정로,2019-10-12,15.8,23.9,8.8,64.0,234.6,0.5,7.0,0.0,547.0,15.5,602.0,15.3,16.3,16.2,2019
286,750873A001,영주시 안정로,2019-10-13,12.8,22.4,5.6,72.8,121.7,0.5,5.0,0.0,573.0,16.1,682.0,13.3,15.5,15.7,2019
287,750873A001,영주시 안정로,2019-10-14,13.3,20.9,6.2,73.6,298.0,0.9,7.1,0.0,504.0,14.3,533.0,13.9,15.4,15.3,2019
288,750873A001,영주시 안정로,2019-10-15,12.4,17.7,8.1,73.3,270.6,0.4,4.8,0.0,108.0,7.1,403.0,13.4,15.6,15.0,2019
289,750873A001,영주시 안정로,2019-10-16,10.3,18.2,3.3,79.6,158.3,0.5,4.4,0.0,502.0,14.5,814.0,11.7,14.6,14.8,2019
290,750873A001,영주시 안정로,2019-10-17,11.5,20.2,5.2,77.6,259.2,0.5,3.7,0.0,222.0,10.6,894.0,12.4,14.3,14.5,2019
291,750873A001,영주시 안정로,2019-10-18,13.0,20.0,6.4,79.0,95.6,0.4,5.9,0.0,9.0,5.8,612.0,13.6,14.5,14.4,2019
292,750873A001,영주시 안정로,2019-10-19,15.2,23.2,9.7,74.5,212.1,0.4,4.2,0.0,519.0,14.6,595.0,14.7,15.2,14.2,2019
293,750873A001,영주시 안정로,2019-10-20,12.8,22.4,6.2,77.6,143.5,0.4,3.7,0.0,475.0,15.0,610.0,12.8,14.6,13.8,2019
294,750873A001,영주시 안정로,2019-10-21,13.2,24.4,5.2,73.3,150.7,0.3,3.4,0.0,592.0,15.5,798.0,12.4,14.1,13.5,2019
295,750873A001,영주시 안정로,2019-10-22,13.7,23.2,5.9,72.8,164.6,0.4,4.4,0.0,516.0,15.0,737.0,13.0,14.1,13.2,2019
296,750873A001,영주시 안정로,2019-10-23,12.6,19.2,7.4,79.6,296.5,0.4,3.8,0.0,8.0,5.8,599.0,12.9,14.2,13.0,2019
297,750873A001,영주시 안정로,2019-10-24,16.2,24.0,11.0,63.1,299.6,0.5,4.9,0.0,329.0,11.3,0.0,15.4,14.9,12.9,2019
298,750873A001,영주시 안정로,2019-10-25,15.8,24.4,9.2,66.2,294.2,1.0,8.0,0.0,530.0,12.7,203.0,15.0,15.3,12.6,2019
299,750873A001,영주시 안정로,2019-10-26,12.3,16.3,7.5,55.3,296.7,2.0,9.0,0.0,477.0,13.6,141.0,12.5,14.6,12.2,2019
300,750873A001,영주시 안정로,2019-10-27,8.4,16.5,1.0,65.9,292.8,0.9,7.5,0.0,585.0,15.2,523.0,9.8,13.2,11.9,2019
301,750873A001,영주시 안정로,2019-10-28,7.7,17.0,-0.5,72.8,153.8,0.5,5.5,0.0,540.0,14.6,546.0,8.8,12.0,11.7,2019
302,750873A001,영주시 안정로,2019-10-29,10.7,16.8,4.6,67.0,295.7,1.1,8.7,0.0,349.0,10.1,496.0,11.0,12.3,11.6,2019
303,750873A001,영주시 안정로,2019-10-30,8.5,17.7,0.9,66.1,287.0,0.7,6.9,0.0,580.0,14.8,304.0,9.2,11.9,11.3,2019
304,750873A001,영주시 안정로,2019-10-31,9.4,19.9,0.3,73.0,289.6,0.8,9.2,0.0,568.0,13.8,506.0,9.9,11.4,11.1,2019
305,750873A001,영주시 안정로,2019-11-01,12.5,21.8,6.0,72.7,138.4,0.8,5.2,0.0,554.0,13.2,537.0,11.9,12.3,11.0,2019
306,750873A001,영주시 안정로,2019-11-02,12.5,18.5,7.9,78.7,162.9,0.4,4.6,0.0,245.0,8.3,580.0,12.9,12.9,10.8,2019
307,750873A001,영주시 안정로,2019-11-03,11.6,22.1,7.6,82.9,124.9,0.4,4.1,0.0,244.0,8.8,463.0,12.3,13.1,10.7,2019
308,750873A001,영주시 안정로,2019-11-04,10.5,17.7,4.0,74.2,100.6,0.3,4.2,0.0,370.0,9.6,713.0,11.1,13.0,10.6,2019
309,750873A001,영주시 안정로,2019-11-05,8.3,17.8,0.1,73.5,286.9,0.8,7.6,0.0,558.0,13.4,513.0,8.9,11.5,10.4,2019
310,750873A001,영주시 안정로,2019-11-06,8.2,18.7,0.7,71.7,133.6,0.5,5.1,0.0,499.0,13.2,522.0,8.8,11.1,10.3,2019
311,750873A001,영주시 안정로,2019-11-07,10.4,16.6,1.7,53.7,295.6,1.7,9.3,0.0,456.0,12.1,63.0,10.0,11.4,10.1,2019
312,750873A001,영주시 안정로,2019-11-08,5.2,15.6,-2.5,63.4,155.8,0.6,4.8,0.0,548.0,13.3,167.0,6.1,9.9,9.9,2019
313,750873A001,영주시 안정로,2019-11-09,5.9,17.2,-3.0,60.5,292.4,0.7,5.1,0.0,563.0,12.7,59.0,6.2,9.1,9.8,2019
314,750873A001,영주시 안정로,2019-11-10,5.5,14.1,-1.1,72.3,119.4,0.3,4.6,2.5,154.0,6.5,440.0,6.5,9.0,9.8,2019
315,750873A001,영주시 안정로,2019-11-11,10.0,14.2,5.9,76.2,298.5,1.3,10.3,0.5,4.0,2.2,611.0,9.0,10.1,10.3,2019
316,750873A001,영주시 안정로,2019-11-12,6.9,15.3,0.2,78.0,139.4,0.4,4.4,0.0,487.0,10.5,679.0,7.4,9.9,10.4,2019
317,750873A001,영주시 안정로,2019-11-13,5.1,10.5,-0.4,82.7,291.9,0.9,14.0,2.0,118.0,4.6,747.0,6.5,9.1,10.4,2019
318,750873A001,영주시 안정로,2019-11-14,1.5,7.1,-4.8,36.6,295.8,2.4,14.3,0.0,575.0,13.5,0.0,2.5,7.9,10.6,2019
319,750873A001,영주시 안정로,2019-11-15,0.7,7.4,-6.1,68.2,284.6,0.4,3.3,2.0,266.0,6.5,246.0,1.9,6.2,10.7,2019
320,750873A001,영주시 안정로,2019-11-16,7.1,15.1,0.8,82.4,337.3,0.6,4.9,0.0,341.0,8.5,734.0,7.8,8.3,11.0,2019
321,750873A001,영주시 안정로,2019-11-17,5.1,9.8,-0.7,91.5,289.6,0.4,3.9,42.5,0.0,1.3,950.0,5.3,7.7,17.3,2019
322,750873A001,영주시 안정로,2019-11-18,7.5,13.7,1.5,57.7,294.9,2.4,12.9,8.0,209.0,6.9,373.0,7.5,8.9,27.9,2019
323,750873A001,영주시 안정로,2019-11-19,2.1,5.4,-0.7,46.2,294.6,2.6,12.1,0.0,520.0,11.6,0.0,3.2,7.1,22.5,2019
324,750873A001,영주시 안정로,2019-11-20,1.1,8.6,-4.9,49.4,295.0,1.1,8.5,0.0,561.0,12.7,0.0,1.9,5.8,20.9,2019
325,750873A001,영주시 안정로,2019-11-21,1.0,9.7,-6.2,61.9,93.2,0.3,2.9,0.0,375.0,9.3,37.0,1.7,5.0,20.0,2019
326,750873A001,영주시 안정로,2019-11-22,6.4,17.6,-0.9,66.9,261.1,0.4,3.0,0.0,556.0,11.9,143.0,6.7,6.1,19.5,2019
327,750873A001,영주시 안정로,2019-11-23,7.2,16.6,0.1,77.7,134.8,0.2,3.7,0.0,481.0,9.7,409.0,7.2,6.9,19.1,2019
328,750873A001,영주시 안정로,2019-11-24,11.1,19.5,2.8,72.0,298.3,1.2,10.8,0.0,540.0,10.9,516.0,11.1,8.1,18.8,2019
329,750873A001,영주시 안정로,2019-11-25,6.6,10.4,0.0,65.5,306.8,1.8,10.9,0.0,28.0,5.0,101.0,6.6,8.5,18.4,2019
330,750873A001,영주시 안정로,2019-11-26,5.4,13.2,0.0,74.4,144.1,0.4,3.5,0.0,184.0,6.4,359.0,5.8,7.6,18.2,2019
331,750873A001,영주시 안정로,2019-11-27,5.1,11.0,0.1,66.3,291.6,1.0,6.6,0.0,346.0,7.5,319.0,5.6,7.4,17.9,2019
332,750873A001,영주시 안정로,2019-11-28,3.8,11.5,-1.6,76.5,126.1,0.3,4.5,0.5,318.0,8.3,717.0,4.6,6.9,17.7,2019
333,750873A001,영주시 안정로,2019-11-29,1.9,10.0,-2.8,74.9,352.1,0.6,5.4,0.0,348.0,9.1,453.0,3.0,6.7,17.6,2019
334,750873A001,영주시 안정로,2019-11-30,3.0,12.0,-3.8,76.3,136.6,0.3,3.8,0.0,339.0,7.7,218.0,3.7,5.9,17.4,2019
335,750873A001,영주시 안정로,2019-12-01,5.6,8.1,3.7,77.9,115.0,0.6,6.9,5.0,7.0,2.9,714.0,6.0,6.9,17.6,2019
336,750873A001,영주시 안정로,2019-12-02,2.5,5.9,-1.1,47.1,298.8,3.8,13.8,0.5,520.0,11.4,101.0,3.2,6.4,19.6,2019
337,750873A001,영주시 안정로,2019-12-03,0.6,5.2,-6.2,55.5,282.3,1.2,9.9,0.0,240.0,6.2,0.0,1.3,4.7,19.1,2019
338,750873A001,영주시 안정로,2019-12-04,4.0,7.4,1.6,49.2,295.4,1.8,10.4,0.0,517.0,11.3,219.0,4.7,5.4,18.9,2019
339,750873A001,영주시 안정로,2019-12-05,-0.4,3.4,-5.6,33.4,297.4,2.6,12.3,0.0,540.0,11.4,0.0,0.4,4.6,18.5,2019
340,750873A001,영주시 안정로,2019-12-06,-5.1,2.0,-11.6,44.7,301.9,1.3,8.0,0.0,534.0,11.7,0.0,-3.5,2.9,18.1,2019
341,750873A001,영주시 안정로,2019-12-07,-3.6,2.7,-10.7,66.6,294.0,1.0,11.4,0.0,174.0,4.7,0.0,-2.7,2.1,17.9,2019
342,750873A001,영주시 안정로,2019-12-08,-2.8,6.1,-8.9,70.8,116.7,0.4,3.9,0.0,511.0,10.8,51.0,-1.9,1.9,17.7,2019
343,750873A001,영주시 안정로,2019-12-09,-2.3,8.5,-9.5,72.1,95.7,0.3,4.0,0.0,485.0,9.6,36.0,-1.5,1.7,17.5,2019
344,750873A001,영주시 안정로,2019-12-10,0.2,9.3,-4.9,78.7,136.2,0.3,2.7,0.0,253.0,6.3,275.0,0.2,1.9,17.5,2019
345,750873A001,영주시 안정로,2019-12-11,1.7,8.7,-3.4,72.1,279.4,0.9,12.4,0.0,134.0,4.7,284.0,1.5,2.5,17.4,2019
346,750873A001,영주시 안정로,2019-12-12,0.5,4.7,-5.4,37.3,293.2,2.0,11.9,0.0,533.0,11.2,0.0,0.9,2.7,17.3,2019
347,750873A001,영주시 안정로,2019-12-13,-3.0,5.7,-9.7,62.0,124.7,0.3,3.9,0.0,514.0,9.6,0.0,-2.2,2.0,17.1,2019
348,750873A001,영주시 안정로,2019-12-14,1.5,8.7,-5.2,60.3,297.8,1.2,8.5,0.0,501.0,9.8,35.0,1.9,2.1,17.0,2019
349,750873A001,영주시 안정로,2019-12-15,1.6,11.5,-5.3,73.2,145.9,0.3,3.8,0.0,411.0,9.0,262.0,1.6,2.6,16.9,2019
350,750873A001,영주시 안정로,2019-12-16,2.6,12.3,-4.2,76.5,157.3,0.4,3.8,0.0,493.0,9.7,196.0,2.8,2.9,16.8,2019
