no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
171,750873A001,영주시 안정로,2016-06-20,23.9,31.7,16.3,63.0,133.0,0.5,3.8,0.0,498.0,21.4,322.0,25.3,23.5,8.2,2016
172,750873A001,영주시 안정로,2016-06-21,24.6,30.8,19.0,61.3,179.0,0.5,3.9,0.0,534.0,20.6,0.0,26.1,24.1,8.2,2016
173,750873A001,영주시 안정로,2016-06-22,24.1,30.5,19.5,67.6,120.6,0.7,6.9,0.0,377.0,18.4,191.0,25.6,24.2,8.1,2016
174,750873A001,영주시 안정로,2016-06-23,24.9,31.9,19.2,66.0,114.7,0.5,4.3,0.0,534.0,22.9,0.0,26.8,24.6,8.0,2016
175,750873A001,영주시 안정로,2016-06-24,22.1,25.2,19.6,80.1,288.3,1.2,7.9,32.5,41.0,7.6,740.0,22.5,24.1,18.4,2016
176,750873A001,영주시 안정로,2016-06-25,22.9,27.7,18.0,52.0,278.4,2.0,9.5,0.0,550.0,22.4,0.0,24.1,23.4,21.1,2016
177,750873A001,영주시 안정로,2016-06-26,22.3,29.5,14.8,62.5,274.7,1.1,6.9,0.0,687.0,25.7,222.0,23.9,23.4,19.4,2016
178,750873A001,영주시 안정로,2016-06-27,22.3,29.7,15.2,69.0,141.9,0.5,3.5,0.0,421.0,19.6,466.0,23.4,23.4,18.2,2016
179,750873A001,영주시 안정로,2016-06-28,22.6,30.1,16.8,66.8,155.3,0.6,5.3,0.0,522.0,22.7,378.0,24.0,23.6,17.0,2016
180,750873A001,영주시 안정로,2016-06-29,22.5,28.2,16.4,66.1,196.5,0.5,3.9,0.0,439.0,19.8,47.0,23.7,23.5,15.8,2016
181,750873A001,영주시 안정로,2016-06-30,24.3,31.2,18.4,72.1,173.0,0.5,4.4,0.0,517.0,20.3,403.0,25.6,23.7,14.8,2016
182,750873A001,영주시 안정로,2016-07-01,22.8,28.1,19.7,85.7,122.4,0.5,4.9,51.0,36.0,8.1,999.0,23.4,23.7,18.2,2016
183,750873A001,영주시 안정로,2016-07-02,24.0,29.1,21.0,81.3,143.7,0.5,4.7,31.5,111.0,11.4,568.0,24.4,23.7,26.0,2016
184,750873A001,영주시 안정로,2016-07-03,22.4,26.5,19.6,82.8,180.8,0.5,4.6,2.5,20.0,8.8,983.0,22.7,23.6,23.2,2016
185,750873A001,영주시 안정로,2016-07-04,19.7,21.3,18.8,92.1,268.7,0.6,6.3,155.5,0.0,1.8,1439.0,20.1,22.5,32.4,2016
186,750873A001,영주시 안정로,2016-07-05,23.5,30.8,19.7,86.9,281.0,0.4,7.4,30.5,143.0,10.8,786.0,24.0,22.2,30.3,2016
187,750873A001,영주시 안정로,2016-07-06,23.8,27.4,22.0,90.0,137.9,0.6,5.8,73.0,72.0,7.9,1140.0,24.2,23.1,32.4,2016
188,750873A001,영주시 안정로,2016-07-07,24.9,30.8,21.4,80.6,292.7,0.6,5.8,1.5,295.0,16.5,468.0,25.5,23.4,30.4,2016
189,750873A001,영주시 안정로,2016-07-08,25.9,33.8,21.0,71.8,275.7,0.5,3.5,0.0,629.0,24.1,331.0,26.5,24.2,26.3,2016
190,750873A001,영주시 안정로,2016-07-09,26.2,34.0,19.2,68.5,272.8,0.6,6.5,0.0,725.0,26.8,348.0,26.8,24.6,24.0,2016
191,750873A001,영주시 안정로,2016-07-10,25.4,32.3,19.0,74.0,125.0,0.3,3.3,0.0,540.0,21.5,434.0,25.8,24.7,22.3,2016
192,750873A001,영주시 안정로,2016-07-11,26.2,32.2,20.4,74.4,135.3,0.3,4.3,1.0,443.0,18.1,557.0,26.6,24.9,21.1,2016
193,750873A001,영주시 안정로,2016-07-12,25.0,29.9,22.1,82.9,260.1,0.5,6.0,5.0,88.0,11.3,594.0,25.5,25.0,20.6,2016
194,750873A001,영주시 안정로,2016-07-13,25.2,30.9,20.2,72.6,277.2,1.1,7.2,0.0,294.0,16.3,470.0,25.0,24.7,20.4,2016
195,750873A001,영주시 안정로,2016-07-14,23.2,28.5,18.7,76.6,120.1,0.6,4.9,0.0,235.0,12.4,369.0,23.4,24.3,19.7,2016
196,750873A001,영주시 안정로,2016-07-15,22.6,29.3,16.9,72.9,101.6,0.5,4.4,0.0,378.0,18.6,408.0,23.4,23.8,19.0,2016
197,750873A001,영주시 안정로,2016-07-16,19.7,21.4,19.0,90.5,283.7,0.5,3.8,38.5,0.0,2.2,1403.0,20.5,23.1,23.6,2016
198,750873A001,영주시 안정로,2016-07-17,22.8,27.9,19.5,80.3,281.0,0.5,4.9,0.0,89.0,11.3,482.0,23.2,22.8,24.9,2016
199,750873A001,영주시 안정로,2016-07-18,23.3,30.1,17.7,75.0,217.6,0.5,4.5,0.0,676.0,25.7,491.0,24.3,23.1,23.2,2016
200,750873A001,영주시 안정로,2016-07-19,24.9,32.2,18.7,71.5,114.4,0.4,3.8,0.0,666.0,26.6,422.0,26.1,23.6,21.4,2016
201,750873A001,영주시 안정로,2016-07-20,23.0,27.5,20.3,79.0,114.2,0.2,2.6,0.0,44.0,9.8,0.0,24.0,23.8,20.2,2016
202,750873A001,영주시 안정로,2016-07-21,24.1,30.4,20.4,72.9,104.7,0.3,3.5,0.0,467.0,20.5,0.0,26.0,23.9,19.9,2016
203,750873A001,영주시 안정로,2016-07-22,24.6,32.4,19.9,68.0,130.9,0.3,2.9,0.0,535.0,23.5,18.0,26.5,24.5,19.4,2016
204,750873A001,영주시 안정로,2016-07-23,24.3,32.0,18.0,75.1,106.9,0.3,3.9,0.0,595.0,23.6,481.0,26.5,24.9,18.8,2016
205,750873A001,영주시 안정로,2016-07-24,26.3,33.6,21.9,80.3,101.8,0.3,3.9,0.0,418.0,18.1,541.0,28.0,25.5,18.3,2016
206,750873A001,영주시 안정로,2016-07-25,25.6,30.0,23.7,88.5,92.6,0.2,3.1,25.5,122.0,7.6,945.0,26.4,25.8,21.3,2016
207,750873A001,영주시 안정로,2016-07-26,27.2,34.1,23.3,76.4,271.4,0.6,6.4,2.0,527.0,19.7,526.0,28.6,26.1,23.1,2016
208,750873A001,영주시 안정로,2016-07-27,26.5,33.2,21.1,78.5,136.1,0.3,4.3,0.0,289.0,16.8,470.0,27.7,26.4,22.0,2016
209,750873A001,영주시 안정로,2016-07-28,27.5,34.1,22.1,74.1,233.7,0.6,4.6,3.0,531.0,22.3,515.0,28.8,26.9,21.4,2016
210,750873A001,영주시 안정로,2016-07-29,25.4,30.7,19.9,79.1,276.9,0.5,6.4,0.0,257.0,13.1,508.0,26.2,26.5,20.5,2016
211,750873A001,영주시 안정로,2016-07-30,27.3,33.6,23.4,78.6,277.1,0.6,5.7,0.0,409.0,18.4,95.0,28.4,26.7,19.8,2016
212,750873A001,영주시 안정로,2016-07-31,26.9,35.2,22.2,78.3,87.9,0.4,6.8,0.0,536.0,22.0,512.0,28.3,27.0,18.9,2016
213,750873A001,영주시 안정로,2016-08-01,27.2,33.7,21.7,71.3,284.5,0.8,6.6,0.0,621.0,23.2,500.0,28.1,27.1,17.7,2016
214,750873A001,영주시 안정로,2016-08-02,25.8,32.3,22.6,81.0,345.8,0.3,3.7,2.5,236.0,13.3,817.0,26.6,26.9,16.7,2016
215,750873A001,영주시 안정로,2016-08-03,25.7,32.9,21.9,80.0,117.1,0.5,6.5,0.0,450.0,21.4,535.0,27.1,26.8,16.4,2016
216,750873A001,영주시 안정로,2016-08-04,26.9,34.6,20.8,74.2,115.6,0.3,4.4,0.0,583.0,23.5,479.0,27.9,26.8,15.7,2016
217,750873A001,영주시 안정로,2016-08-05,28.1,35.2,22.2,70.6,99.4,0.4,3.7,0.0,733.0,25.3,334.0,28.7,27.1,14.5,2016
218,750873A001,영주시 안정로,2016-08-06,28.0,36.6,21.5,71.4,101.8,0.4,3.3,0.0,751.0,25.2,354.0,28.2,27.0,13.1,2016
219,750873A001,영주시 안정로,2016-08-07,28.4,35.7,22.0,72.5,247.3,0.4,5.4,0.0,686.0,23.4,413.0,28.6,27.1,11.9,2016
220,750873A001,영주시 안정로,2016-08-08,27.8,36.3,22.8,75.2,101.7,0.4,6.4,0.0,568.0,20.9,590.0,28.3,27.2,10.8,2016
221,750873A001,영주시 안정로,2016-08-09,27.3,33.8,23.0,74.9,103.3,0.3,3.7,0.0,469.0,19.5,455.0,27.8,27.0,10.1,2016
222,750873A001,영주시 안정로,2016-08-10,27.5,35.1,21.4,70.9,281.9,0.7,5.4,0.0,692.0,24.3,459.0,27.7,26.8,9.5,2016
223,750873A001,영주시 안정로,2016-08-11,28.4,36.5,21.2,69.7,279.1,0.6,4.6,0.0,715.0,23.6,459.0,28.2,26.9,8.9,2016
224,750873A001,영주시 안정로,2016-08-12,28.8,37.0,21.8,69.4,267.8,0.5,4.7,0.0,723.0,24.1,477.0,30.1,27.8,8.4,2016
225,750873A001,영주시 안정로,2016-08-13,28.6,36.0,22.2,67.3,279.3,0.9,6.2,0.0,702.0,23.7,418.0,30.4,28.8,8.1,2016
226,750873A001,영주시 안정로,2016-08-14,28.1,34.4,21.7,69.2,279.3,1.3,8.2,0.0,550.0,20.8,389.0,29.7,29.3,8.0,2016
227,750873A001,영주시 안정로,2016-08-15,28.4,36.1,23.1,70.1,130.6,0.4,5.8,0.0,502.0,21.5,296.0,30.3,29.8,8.0,2016
228,750873A001,영주시 안정로,2016-08-16,28.1,35.0,23.8,64.8,112.0,0.4,4.3,0.0,510.0,21.4,40.0,30.2,30.2,7.9,2016
229,750873A001,영주시 안정로,2016-08-17,27.4,36.4,21.6,66.8,121.3,0.5,4.9,0.0,654.0,23.9,85.0,29.6,30.4,7.9,2016
230,750873A001,영주시 안정로,2016-08-18,27.6,35.6,21.1,67.4,165.1,0.3,3.5,0.0,591.0,21.8,179.0,29.7,30.3,7.8,2016
231,750873A001,영주시 안정로,2016-08-19,27.5,34.2,21.3,65.2,233.2,0.5,3.2,0.0,624.0,20.2,182.0,29.3,30.5,7.7,2016
232,750873A001,영주시 안정로,2016-08-20,27.2,36.1,20.5,63.4,166.3,0.5,4.2,0.0,642.0,22.7,93.0,29.1,30.5,7.6,2016
233,750873A001,영주시 안정로,2016-08-21,26.2,34.2,20.0,66.1,278.0,0.5,3.2,0.0,512.0,18.0,175.0,28.0,29.9,7.5,2016
234,750873A001,영주시 안정로,2016-08-22,26.9,35.4,20.1,65.0,93.3,0.6,5.9,0.0,618.0,21.3,214.0,28.9,29.9,7.4,2016
235,750873A001,영주시 안정로,2016-08-23,26.7,34.7,21.3,65.0,116.9,0.5,5.9,0.0,567.0,19.2,38.0,28.6,30.1,7.3,2016
236,750873A001,영주시 안정로,2016-08-24,26.1,35.6,19.9,60.0,206.9,0.4,4.0,0.0,580.0,22.5,0.0,28.1,30.0,7.2,2016
237,750873A001,영주시 안정로,2016-08-25,26.7,36.0,17.6,58.5,277.9,0.9,7.3,0.0,651.0,21.8,311.0,28.5,30.0,7.0,2016
238,750873A001,영주시 안정로,2016-08-26,19.3,26.5,14.1,84.4,104.3,0.4,6.0,39.0,0.0,3.5,859.0,19.8,27.4,19.0,2016
239,750873A001,영주시 안정로,2016-08-27,16.8,27.2,11.3,79.1,62.2,0.4,7.3,0.0,507.0,21.1,426.0,17.6,24.9,21.1,2016
240,750873A001,영주시 안정로,2016-08-28,18.1,21.3,16.3,87.9,283.8,0.4,4.7,9.5,0.0,5.1,1341.0,18.8,24.5,20.6,2016
241,750873A001,영주시 안정로,2016-08-29,18.6,22.8,15.6,69.2,283.6,1.5,6.9,2.0,171.0,11.4,463.0,19.1,23.2,23.4,2016
242,750873A001,영주시 안정로,2016-08-30,19.4,24.6,14.9,67.3,276.2,1.3,8.0,0.0,313.0,13.9,65.0,20.2,23.1,21.2,2016
243,750873A001,영주시 안정로,2016-08-31,18.5,22.2,15.7,74.4,212.4,0.8,9.9,4.0,1.0,4.5,670.0,18.3,22.5,20.4,2016
244,750873A001,영주시 안정로,2016-09-01,22.0,30.5,15.4,75.4,164.2,0.5,5.9,2.0,547.0,19.5,367.0,23.1,23.0,21.4,2016
245,750873A001,영주시 안정로,2016-09-02,19.5,20.2,18.0,91.4,282.8,0.5,4.2,22.0,0.0,2.0,1439.0,20.0,23.4,23.0,2016
246,750873A001,영주시 안정로,2016-09-03,20.6,22.9,18.2,91.5,275.9,0.5,3.4,5.5,0.0,3.5,1285.0,21.1,22.7,24.3,2016
247,750873A001,영주시 안정로,2016-09-04,24.3,32.1,19.4,81.4,213.0,0.3,2.9,0.0,362.0,17.3,699.0,25.4,24.2,22.7,2016
248,750873A001,영주시 안정로,2016-09-05,23.8,28.9,21.1,85.4,203.0,0.2,2.5,0.0,91.0,9.5,772.0,24.6,25.2,21.5,2016
249,750873A001,영주시 안정로,2016-09-06,23.0,28.9,18.5,81.6,271.8,0.3,2.2,0.0,260.0,12.8,641.0,23.8,25.1,20.8,2016
250,750873A001,영주시 안정로,2016-09-07,21.9,29.4,16.7,78.7,97.1,0.4,3.4,2.5,366.0,16.0,680.0,23.0,24.7,20.0,2016
251,750873A001,영주시 안정로,2016-09-08,22.1,29.1,18.6,80.8,112.7,0.4,4.3,1.5,379.0,16.5,447.0,23.2,24.9,19.8,2016
252,750873A001,영주시 안정로,2016-09-09,21.9,29.0,16.9,78.6,97.1,0.3,3.6,0.0,495.0,14.5,663.0,22.7,24.7,19.5,2016
253,750873A001,영주시 안정로,2016-09-10,21.5,27.3,17.2,81.6,267.5,0.3,3.9,0.0,257.0,11.4,523.0,22.3,24.4,19.1,2016
254,750873A001,영주시 안정로,2016-09-11,22.5,28.9,19.0,78.5,66.0,0.3,3.9,0.0,316.0,13.6,557.0,23.4,24.4,18.6,2016
255,750873A001,영주시 안정로,2016-09-12,20.7,25.5,18.2,85.8,89.3,0.2,2.3,1.0,112.0,6.9,541.0,21.8,24.1,18.1,2016
256,750873A001,영주시 안정로,2016-09-13,21.2,29.1,16.7,77.9,105.0,0.3,3.1,0.0,435.0,16.8,521.0,22.4,23.7,17.8,2016
257,750873A001,영주시 안정로,2016-09-14,21.8,28.1,16.8,79.6,107.7,0.3,3.6,0.0,474.0,15.7,483.0,22.6,23.9,17.1,2016
258,750873A001,영주시 안정로,2016-09-15,21.2,28.6,16.9,82.9,32.0,0.2,2.8,0.0,267.0,13.0,833.0,21.9,23.7,16.5,2016
259,750873A001,영주시 안정로,2016-09-16,21.0,26.5,17.6,84.9,88.2,0.3,2.6,2.0,76.0,9.8,904.0,21.9,23.5,16.1,2016
260,750873A001,영주시 안정로,2016-09-17,18.9,19.8,17.9,93.1,286.6,0.5,3.3,49.5,0.0,2.4,1439.0,20.0,22.8,22.1,2016
261,750873A001,영주시 안정로,2016-09-18,19.3,23.1,17.1,85.8,287.0,0.3,2.4,6.0,0.0,7.3,596.0,20.5,22.4,24.3,2016
262,750873A001,영주시 안정로,2016-09-19,18.1,22.7,14.0,76.3,89.8,0.8,7.3,0.0,47.0,8.1,38.0,18.4,22.0,22.9,2016
263,750873A001,영주시 안정로,2016-09-20,15.7,23.8,8.9,68.7,82.5,0.8,5.7,0.0,577.0,17.6,612.0,16.7,21.4,22.0,2016
264,750873A001,영주시 안정로,2016-09-21,15.4,23.1,7.7,72.7,91.2,0.5,5.2,0.0,471.0,15.2,443.0,16.4,20.7,21.5,2016
265,750873A001,영주시 안정로,2016-09-22,17.6,26.0,13.1,77.6,267.7,0.3,3.0,0.0,294.0,13.6,149.0,18.5,21.3,21.0,2016
266,750873A001,영주시 안정로,2016-09-23,18.0,27.5,10.8,75.2,164.9,0.5,3.6,0.0,643.0,19.2,471.0,19.4,21.7,20.5,2016
267,750873A001,영주시 안정로,2016-09-24,19.7,28.4,13.1,74.3,269.6,0.4,3.6,0.0,608.0,18.6,382.0,20.8,22.5,20.0,2016
268,750873A001,영주시 안정로,2016-09-25,18.3,25.3,13.5,84.7,132.1,0.3,2.9,0.0,144.0,8.9,786.0,19.0,22.0,19.5,2016
269,750873A001,영주시 안정로,2016-09-26,18.8,24.3,13.7,84.8,286.6,0.3,2.2,0.0,75.0,7.1,657.0,19.3,21.6,19.2,2016
270,750873A001,영주시 안정로,2016-09-27,21.0,26.1,18.3,87.9,281.2,0.3,3.6,4.5,84.0,5.5,569.0,21.7,22.1,19.4,2016
271,750873A001,영주시 안정로,2016-09-28,21.3,28.6,17.5,81.8,94.9,0.5,4.9,0.5,246.0,11.2,661.0,22.1,22.7,19.6,2016
272,750873A001,영주시 안정로,2016-09-29,17.5,19.0,15.3,77.0,93.4,0.5,5.2,0.0,0.0,4.7,102.0,18.0,22.1,19.5,2016
273,750873A001,영주시 안정로,2016-09-30,15.6,17.7,13.9,89.2,87.4,0.2,2.3,0.0,0.0,3.6,697.0,16.2,20.8,19.3,2016
274,750873A001,영주시 안정로,2016-10-01,17.2,22.3,13.7,85.7,277.9,0.2,2.5,0.0,10.0,7.4,722.0,17.9,20.5,19.2,2016
275,750873A001,영주시 안정로,2016-10-02,18.1,22.6,14.6,82.0,285.0,0.4,3.0,0.5,0.0,5.3,464.0,18.6,20.7,19.2,2016
276,750873A001,영주시 안정로,2016-10-03,20.8,28.3,16.3,87.0,130.6,0.3,3.6,2.0,133.0,6.6,550.0,21.1,21.3,19.3,2016
277,750873A001,영주시 안정로,2016-10-04,18.6,26.5,11.9,77.1,92.7,0.9,6.6,0.0,402.0,15.3,484.0,19.0,21.4,19.2,2016
278,750873A001,영주시 안정로,2016-10-05,17.6,22.3,14.8,86.4,272.2,1.1,8.5,26.0,148.0,6.1,811.0,17.6,20.7,22.9,2016
279,750873A001,영주시 안정로,2016-10-06,18.0,27.3,14.1,77.9,223.5,0.4,2.7,0.5,427.0,14.5,517.0,18.6,20.7,23.0,2016
280,750873A001,영주시 안정로,2016-10-07,17.2,21.3,14.3,81.0,125.4,0.7,5.8,14.0,58.0,7.0,556.0,17.7,20.7,22.4,2016
281,750873A001,영주시 안정로,2016-10-08,16.3,21.2,13.5,72.9,283.8,1.5,9.5,11.5,232.0,8.8,556.0,16.5,19.8,25.3,2016
282,750873A001,영주시 안정로,2016-10-09,12.8,19.6,8.1,53.6,278.3,1.6,9.9,0.0,628.0,18.4,0.0,13.3,19.0,23.1,2016
283,750873A001,영주시 안정로,2016-10-10,12.0,18.6,6.6,75.7,278.2,0.4,2.5,0.0,365.0,10.9,387.0,12.5,18.3,22.2,2016
284,750873A001,영주시 안정로,2016-10-11,12.4,21.8,7.2,78.5,240.4,0.4,3.6,0.0,383.0,12.6,791.0,12.7,17.9,21.6,2016
285,750873A001,영주시 안정로,2016-10-12,13.1,21.6,7.0,74.3,101.9,0.5,3.4,0.0,474.0,15.0,627.0,13.4,18.0,21.0,2016
286,750873A001,영주시 안정로,2016-10-13,13.0,21.3,8.0,76.6,157.6,0.3,3.6,0.0,457.0,13.8,777.0,13.4,18.1,20.3,2016
287,750873A001,영주시 안정로,2016-10-14,12.4,23.1,4.9,76.5,150.3,0.3,3.4,0.0,576.0,14.2,869.0,12.4,17.6,19.7,2016
288,750873A001,영주시 안정로,2016-10-15,14.1,25.1,5.6,77.8,110.3,0.4,3.0,0.0,550.0,14.3,618.0,14.1,17.6,19.3,2016
289,750873A001,영주시 안정로,2016-10-16,14.4,18.8,10.7,88.1,195.6,0.2,2.0,1.5,0.0,4.2,1245.0,14.6,17.7,19.1,2016
290,750873A001,영주시 안정로,2016-10-17,17.0,23.7,10.4,79.2,275.0,0.9,7.3,0.0,460.0,13.6,575.0,17.3,18.5,19.0,2016
291,750873A001,영주시 안정로,2016-10-18,14.2,23.6,7.7,81.6,224.6,0.3,2.4,0.0,406.0,11.7,749.0,14.2,18.2,18.9,2016
292,750873A001,영주시 안정로,2016-10-19,14.6,23.8,8.9,82.2,178.4,0.4,4.1,0.0,386.0,13.3,766.0,14.8,18.2,18.6,2016
293,750873A001,영주시 안정로,2016-10-20,14.2,24.6,6.3,75.6,98.9,0.8,8.0,0.0,310.0,11.4,522.0,14.3,17.8,18.3,2016
294,750873A001,영주시 안정로,2016-10-21,14.5,16.0,12.9,77.6,92.3,0.5,3.7,0.0,0.0,2.4,0.0,14.5,17.7,18.1,2016
295,750873A001,영주시 안정로,2016-10-22,15.8,22.1,10.9,77.5,117.6,0.3,3.9,0.0,397.0,12.2,123.0,16.3,17.8,17.9,2016
296,750873A001,영주시 안정로,2016-10-23,12.6,15.1,8.9,78.9,101.9,0.9,5.5,2.5,10.0,3.2,594.0,13.0,17.6,17.6,2016
297,750873A001,영주시 안정로,2016-10-24,10.6,18.4,4.5,78.7,270.8,0.4,3.1,0.0,475.0,14.6,724.0,11.2,16.7,17.6,2016
298,750873A001,영주시 안정로,2016-10-25,11.5,13.6,9.9,92.4,256.8,0.3,2.4,15.5,0.0,2.0,1007.0,12.3,16.3,21.4,2016
299,750873A001,영주시 안정로,2016-10-26,12.0,16.3,7.7,89.4,54.7,0.5,3.2,0.0,98.0,7.3,765.0,12.8,16.3,23.4,2016
300,750873A001,영주시 안정로,2016-10-27,11.9,19.1,4.8,82.6,272.7,0.5,3.2,0.0,243.0,8.7,496.0,12.3,16.0,22.7,2016
301,750873A001,영주시 안정로,2016-10-28,12.9,15.1,11.3,83.7,289.3,1.4,6.3,6.5,0.0,3.1,468.0,12.8,16.1,24.0,2016
302,750873A001,영주시 안정로,2016-10-29,11.2,14.3,5.8,70.0,283.0,0.9,7.9,0.0,35.0,6.0,23.0,11.3,15.7,23.9,2016
303,750873A001,영주시 안정로,2016-10-30,6.5,15.1,0.6,69.1,165.3,0.6,4.3,0.0,548.0,14.9,609.0,6.6,14.7,23.1,2016
304,750873A001,영주시 안정로,2016-10-31,5.7,9.3,1.0,74.3,287.1,1.1,11.3,0.0,0.0,2.8,483.0,6.3,13.4,22.5,2016
305,750873A001,영주시 안정로,2016-11-01,3.5,10.4,-2.7,45.6,289.4,2.5,12.0,0.0,570.0,14.8,0.0,3.9,12.7,21.9,2016
306,750873A001,영주시 안정로,2016-11-02,2.4,10.2,-5.8,59.0,281.9,1.4,9.3,0.0,562.0,14.4,45.0,3.0,11.5,21.4,2016
307,750873A001,영주시 안정로,2016-11-03,5.9,12.3,0.5,68.4,291.3,1.2,9.0,0.0,303.0,8.7,304.0,6.1,11.6,21.0,2016
308,750873A001,영주시 안정로,2016-11-04,6.2,17.5,-2.1,75.4,184.6,0.6,7.3,0.0,525.0,12.4,370.0,6.2,11.4,20.7,2016
309,750873A001,영주시 안정로,2016-11-05,8.4,18.4,2.1,82.4,275.1,0.7,5.6,0.0,274.0,8.6,711.0,7.7,12.0,20.3,2016
310,750873A001,영주시 안정로,2016-11-06,10.2,12.2,6.7,75.5,96.3,1.6,7.6,0.0,0.0,2.3,242.0,9.9,12.3,20.0,2016
311,750873A001,영주시 안정로,2016-11-07,11.3,16.7,8.6,77.3,178.1,0.4,3.9,0.0,112.0,6.3,54.0,11.5,12.8,19.6,2016
312,750873A001,영주시 안정로,2016-11-08,8.2,11.3,2.9,58.9,292.8,3.7,12.2,0.5,525.0,13.0,201.0,8.1,13.0,19.2,2016
313,750873A001,영주시 안정로,2016-11-09,2.8,11.0,-3.3,64.7,190.6,0.8,7.0,0.0,546.0,12.7,28.0,3.2,11.3,18.8,2016
314,750873A001,영주시 안정로,2016-11-10,5.8,11.9,-0.1,74.0,286.1,0.7,4.9,0.0,39.0,5.8,143.0,6.1,10.8,18.7,2016
315,750873A001,영주시 안정로,2016-11-11,7.5,12.8,0.8,69.7,281.4,1.4,10.2,0.0,318.0,8.0,586.0,7.4,11.4,18.5,2016
316,750873A001,영주시 안정로,2016-11-12,5.3,16.1,-2.3,71.2,184.5,0.6,4.0,0.0,508.0,11.1,311.0,5.2,10.7,18.2,2016
317,750873A001,영주시 안정로,2016-11-13,7.7,16.6,-0.1,78.4,264.0,0.4,2.3,0.0,325.0,7.7,254.0,7.6,10.7,18.1,2016
318,750873A001,영주시 안정로,2016-11-14,12.9,19.5,7.4,77.5,264.5,0.8,9.1,0.0,262.0,6.3,0.0,12.6,11.9,17.9,2016
319,750873A001,영주시 안정로,2016-11-15,10.4,16.1,-0.5,44.3,291.1,3.4,11.8,0.0,524.0,12.3,0.0,10.0,12.4,17.6,2016
320,750873A001,영주시 안정로,2016-11-16,3.6,12.5,-4.2,61.2,261.8,0.8,6.2,0.0,484.0,10.0,32.0,3.5,10.6,17.2,2016
321,750873A001,영주시 안정로,2016-11-17,4.5,15.3,-2.1,67.6,143.1,0.5,3.0,0.0,512.0,10.9,332.0,4.5,10.0,17.1,2016
322,750873A001,영주시 안정로,2016-11-18,6.2,14.0,-1.7,83.0,285.1,0.4,2.9,10.0,304.0,7.1,639.0,6.4,9.9,17.0,2016
323,750873A001,영주시 안정로,2016-11-19,10.3,13.1,8.6,91.6,141.8,0.5,5.6,2.0,39.0,3.8,983.0,10.7,11.2,20.0,2016
324,750873A001,영주시 안정로,2016-11-20,12.4,18.6,5.2,65.7,265.9,1.4,9.3,0.0,475.0,11.0,240.0,12.0,12.1,20.4,2016
325,750873A001,영주시 안정로,2016-11-21,8.7,14.2,4.4,84.1,281.6,0.4,2.6,0.0,7.0,3.3,715.0,8.5,11.6,20.1,2016
326,750873A001,영주시 안정로,2016-11-22,5.7,10.4,2.1,62.3,289.5,3.4,12.6,0.0,200.0,6.0,302.0,5.6,10.9,19.8,2016
327,750873A001,영주시 안정로,2016-11-23,3.1,7.8,-0.4,45.0,290.0,2.1,10.1,0.0,373.0,9.0,0.0,3.7,9.6,19.4,2016
328,750873A001,영주시 안정로,2016-11-24,-0.5,3.5,-4.9,30.4,286.1,3.4,10.7,0.0,555.0,12.6,0.0,-0.2,8.0,19.1,2016
329,750873A001,영주시 안정로,2016-11-25,-1.2,6.0,-7.7,51.4,279.8,1.2,6.6,0.0,401.0,8.2,0.0,-1.1,6.6,18.9,2016
330,750873A001,영주시 안정로,2016-11-26,-3.1,2.1,-7.5,81.7,132.5,0.5,3.6,0.0,41.0,3.4,422.0,-2.4,5.8,18.8,2016
331,750873A001,영주시 안정로,2016-11-27,-2.1,-1.7,-2.5,94.4,80.0,0.3,1.9,0.0,0.0,0.0,309.0,-1.1,5.9,19.0,2016
332,750873A001,영주시 안정로,2016-11-28,2.7,6.6,-2.2,46.8,282.9,3.4,10.3,0.0,368.0,9.2,527.0,1.4,7.2,18.7,2016
333,750873A001,영주시 안정로,2016-11-29,0.2,9.4,-6.8,63.2,175.0,0.7,4.4,0.0,536.0,11.6,52.0,0.7,6.4,18.5,2016
334,750873A001,영주시 안정로,2016-11-30,4.0,8.0,-0.7,81.0,134.8,0.4,2.6,2.0,0.0,1.6,581.0,4.4,6.7,18.6,2016
335,750873A001,영주시 안정로,2016-12-01,5.9,8.4,1.0,48.8,272.4,2.5,12.4,0.0,254.0,5.5,180.0,5.4,7.5,18.4,2016
336,750873A001,영주시 안정로,2016-12-02,0.3,8.8,-6.6,53.5,280.1,1.6,9.5,0.0,539.0,11.7,8.0,0.4,6.2,18.3,2016
337,750873A001,영주시 안정로,2016-12-03,-0.1,10.4,-7.5,65.3,137.0,0.5,3.2,0.0,473.0,10.4,41.0,0.0,5.6,18.3,2016
338,750873A001,영주시 안정로,2016-12-04,-0.2,5.8,-4.0,77.3,136.1,0.5,3.4,0.0,2.0,3.8,131.0,-0.4,5.5,18.2,2016
339,750873A001,영주시 안정로,2016-12-05,4.2,12.5,-2.9,69.5,285.4,1.6,13.1,0.0,134.0,5.1,246.0,4.3,5.7,18.3,2016
340,750873A001,영주시 안정로,2016-12-06,0.7,5.4,-6.9,40.9,286.8,2.7,12.6,0.0,534.0,11.3,0.0,0.9,6.0,18.1,2016
341,750873A001,영주시 안정로,2016-12-07,-4.0,1.2,-8.7,74.2,122.6,0.4,2.9,0.0,26.0,3.4,0.0,-3.8,4.5,18.0,2016
