no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
175,750873A001,영주시 안정로,2018-06-24,25.1,33.1,16.6,55.8,279.7,1.3,8.3,0.0,732.0,26.0,134.0,28.1,23.6,,2018
176,750873A001,영주시 안정로,2018-06-25,24.7,32.7,16.5,59.6,145.0,0.5,6.9,0.0,397.0,18.3,117.0,25.9,23.6,,2018
177,750873A001,영주시 안정로,2018-06-26,20.6,23.6,18.8,89.0,209.6,0.4,3.3,47.0,0.0,1.9,1005.0,21.1,22.5,,2018
178,750873A001,영주시 안정로,2018-06-27,25.6,31.3,21.0,76.6,189.3,0.7,5.0,5.5,391.0,18.8,501.0,26.0,23.5,,2018
179,750873A001,영주시 안정로,2018-06-28,22.4,26.1,19.2,84.4,141.9,0.5,4.3,0.0,9.0,8.3,490.0,23.1,23.3,,2018
180,750873A001,영주시 안정로,2018-06-29,24.7,30.2,20.3,77.8,129.5,0.4,3.9,0.0,338.0,18.3,406.0,26.1,23.8,,2018
181,750873A001,영주시 안정로,2018-06-30,23.6,26.9,21.5,83.7,132.5,0.3,3.2,0.0,4.0,8.3,520.0,24.4,24.0,,2018
182,750873A001,영주시 안정로,2018-07-01,21.1,24.7,19.3,91.9,267.1,0.5,8.1,99.5,0.0,3.6,1266.0,22.2,22.9,,2018
183,750873A001,영주시 안정로,2018-07-02,21.0,22.5,19.6,92.0,273.1,0.7,9.2,72.5,0.0,2.9,1276.0,21.9,22.5,,2018
184,750873A001,영주시 안정로,2018-07-03,23.3,27.1,21.2,87.0,58.4,0.7,5.4,7.0,60.0,8.3,868.0,23.6,23.0,,2018
185,750873A001,영주시 안정로,2018-07-04,26.4,33.0,21.7,69.7,279.9,1.3,6.8,0.5,489.0,21.7,188.0,26.7,24.1,,2018
186,750873A001,영주시 안정로,2018-07-05,22.4,25.1,20.4,88.6,277.3,0.5,4.0,1.0,22.0,5.6,736.0,23.8,24.2,,2018
187,750873A001,영주시 안정로,2018-07-06,21.5,26.5,17.2,76.2,115.7,0.9,4.8,0.5,273.0,14.9,421.0,23.0,23.8,,2018
188,750873A001,영주시 안정로,2018-07-07,20.3,26.4,14.5,68.7,114.4,0.7,4.4,0.0,678.0,25.4,276.0,22.9,23.1,,2018
189,750873A001,영주시 안정로,2018-07-08,19.0,24.2,12.7,72.6,172.7,0.4,3.5,0.0,342.0,16.8,392.0,21.4,22.4,,2018
190,750873A001,영주시 안정로,2018-07-09,18.7,19.5,18.1,88.0,282.9,0.3,1.9,18.5,0.0,2.9,972.0,20.5,22.3,,2018
191,750873A001,영주시 안정로,2018-07-10,23.0,28.8,18.0,84.7,217.9,0.3,3.2,1.0,118.0,13.9,417.0,24.2,22.7,,2018
192,750873A001,영주시 안정로,2018-07-11,25.7,30.7,22.1,84.2,118.0,0.3,2.9,0.0,67.0,11.6,329.0,26.0,23.9,,2018
193,750873A001,영주시 안정로,2018-07-12,27.1,32.4,23.0,77.0,270.9,0.7,4.4,0.0,253.0,16.1,354.0,27.3,24.7,,2018
194,750873A001,영주시 안정로,2018-07-13,27.3,33.4,22.7,72.4,282.4,1.1,11.2,0.0,665.0,21.7,328.0,27.7,25.3,,2018
195,750873A001,영주시 안정로,2018-07-14,27.3,34.2,21.1,74.0,188.8,0.8,5.4,0.0,701.0,26.0,153.0,28.3,25.7,,2018
196,750873A001,영주시 안정로,2018-07-15,27.5,34.5,20.7,68.2,276.5,0.9,6.1,0.0,757.0,26.2,162.0,28.1,25.9,,2018
197,750873A001,영주시 안정로,2018-07-16,27.6,34.7,20.1,70.5,276.3,0.7,5.3,0.0,722.0,24.0,168.0,27.9,25.9,,2018
198,750873A001,영주시 안정로,2018-07-17,27.7,33.9,22.0,70.7,277.3,1.0,7.6,0.0,719.0,25.4,220.0,28.3,26.3,,2018
199,750873A001,영주시 안정로,2018-07-18,27.2,35.1,19.9,71.0,268.6,0.6,5.6,0.0,717.0,25.2,177.0,28.0,26.2,,2018
200,750873A001,영주시 안정로,2018-07-19,27.8,35.2,21.2,68.2,281.3,0.8,4.9,0.0,729.0,25.7,194.0,28.4,26.4,,2018
201,750873A001,영주시 안정로,2018-07-20,28.1,35.7,20.8,73.4,133.1,0.4,3.2,0.0,720.0,25.1,185.0,28.8,26.5,,2018
202,750873A001,영주시 안정로,2018-07-21,29.1,36.0,22.5,73.6,161.9,0.4,3.2,0.0,725.0,24.4,134.0,29.8,27.1,,2018
203,750873A001,영주시 안정로,2018-07-22,29.2,35.9,23.0,71.9,153.1,0.5,4.7,0.0,708.0,23.7,240.0,29.9,27.4,,2018
204,750873A001,영주시 안정로,2018-07-23,29.2,35.8,23.9,72.5,273.9,0.6,5.1,0.0,577.0,22.0,264.0,30.4,27.6,,2018
205,750873A001,영주시 안정로,2018-07-24,29.9,37.9,23.5,67.1,171.9,0.4,3.7,0.0,735.0,25.2,222.0,30.9,27.8,,2018
206,750873A001,영주시 안정로,2018-07-25,29.6,36.3,24.1,69.5,240.7,0.6,4.1,0.0,563.0,20.6,245.0,30.8,27.9,,2018
207,750873A001,영주시 안정로,2018-07-26,29.8,36.9,23.5,67.9,270.6,0.6,4.4,0.0,723.0,24.4,295.0,31.7,28.1,,2018
208,750873A001,영주시 안정로,2018-07-27,30.1,38.1,23.6,67.2,163.2,0.6,6.3,0.0,722.0,25.2,169.0,32.7,28.5,,2018
209,750873A001,영주시 안정로,2018-07-28,28.6,34.1,24.0,74.0,106.9,0.5,4.4,0.0,394.0,17.5,173.0,31.0,28.6,,2018
210,750873A001,영주시 안정로,2018-07-29,27.6,34.4,22.1,67.0,161.8,1.1,8.7,0.0,539.0,22.4,86.0,30.3,28.0,,2018
211,750873A001,영주시 안정로,2018-07-30,28.1,34.6,23.2,65.3,107.0,1.0,6.0,0.0,491.0,19.5,19.0,30.5,28.0,,2018
212,750873A001,영주시 안정로,2018-07-31,28.3,36.8,20.4,65.0,166.2,0.4,3.4,0.0,690.0,23.8,168.0,31.0,27.8,,2018
213,750873A001,영주시 안정로,2018-08-01,28.9,38.6,21.1,62.8,183.6,0.5,3.8,0.0,740.0,25.4,90.0,31.6,28.1,,2018
214,750873A001,영주시 안정로,2018-08-02,29.3,38.1,21.0,61.6,183.4,0.5,3.3,0.0,750.0,25.3,171.0,32.1,28.3,,2018
215,750873A001,영주시 안정로,2018-08-03,29.6,37.9,22.6,65.4,137.5,0.4,3.4,0.0,743.0,24.4,202.0,32.7,28.7,,2018
216,750873A001,영주시 안정로,2018-08-04,30.2,36.8,23.2,62.3,285.8,1.5,8.3,0.0,700.0,24.4,245.0,33.4,29.1,,2018
217,750873A001,영주시 안정로,2018-08-05,29.9,35.5,23.5,61.1,282.2,1.6,7.4,0.0,605.0,21.4,0.0,32.9,29.2,,2018
218,750873A001,영주시 안정로,2018-08-06,27.5,33.8,24.1,78.6,112.9,0.5,5.1,1.5,200.0,14.2,324.0,30.1,28.7,,2018
219,750873A001,영주시 안정로,2018-08-07,27.7,34.2,23.2,73.6,123.0,0.4,3.3,0.0,374.0,16.3,73.0,29.7,28.2,,2018
220,750873A001,영주시 안정로,2018-08-08,28.5,36.9,22.4,69.7,292.5,0.7,7.2,0.0,628.0,23.0,202.0,31.9,28.4,,2018
221,750873A001,영주시 안정로,2018-08-09,27.8,34.5,24.0,75.7,107.6,0.5,4.1,24.5,416.0,17.5,320.0,31.4,28.5,,2018
222,750873A001,영주시 안정로,2018-08-10,25.8,32.1,23.4,85.1,134.5,0.4,4.5,19.5,233.0,13.7,882.0,27.9,27.9,,2018
223,750873A001,영주시 안정로,2018-08-11,25.9,30.5,22.5,80.8,125.8,0.3,3.9,1.5,319.0,13.1,537.0,27.1,27.7,,2018
224,750873A001,영주시 안정로,2018-08-12,26.6,32.3,22.3,77.9,230.1,0.4,3.0,0.0,331.0,16.4,218.0,28.1,27.6,,2018
225,750873A001,영주시 안정로,2018-08-13,29.0,36.4,23.0,73.7,178.0,0.5,3.7,0.0,663.0,22.9,297.0,30.1,28.2,,2018
226,750873A001,영주시 안정로,2018-08-14,29.2,37.4,23.7,71.5,193.4,0.6,6.0,0.5,682.0,23.5,301.0,30.2,28.6,,2018
227,750873A001,영주시 안정로,2018-08-15,28.5,36.4,22.1,68.3,114.9,0.9,6.7,0.0,641.0,22.1,414.0,28.9,28.3,,2018
228,750873A001,영주시 안정로,2018-08-16,24.8,29.1,18.7,75.5,111.8,0.8,6.0,0.5,230.0,10.7,220.0,25.7,27.4,,2018
229,750873A001,영주시 안정로,2018-08-17,21.8,28.7,16.0,67.9,103.0,1.0,7.3,0.0,621.0,20.5,292.0,23.7,25.8,,2018
230,750873A001,영주시 안정로,2018-08-18,22.1,29.8,15.6,66.9,201.5,0.5,4.0,0.0,563.0,20.9,390.0,23.6,24.9,,2018
231,750873A001,영주시 안정로,2018-08-19,23.0,31.2,16.3,70.7,197.0,0.4,2.7,0.0,592.0,20.7,439.0,24.4,24.7,,2018
232,750873A001,영주시 안정로,2018-08-20,24.7,32.8,17.4,69.6,121.5,0.4,3.6,0.0,618.0,20.6,361.0,25.7,24.9,,2018
233,750873A001,영주시 안정로,2018-08-21,25.5,32.3,19.4,70.6,285.2,0.9,6.2,0.0,459.0,17.3,294.0,26.1,25.4,,2018
234,750873A001,영주시 안정로,2018-08-22,26.9,34.8,21.0,71.0,128.0,0.9,6.1,0.0,375.0,16.9,204.0,27.5,25.7,,2018
235,750873A001,영주시 안정로,2018-08-23,26.9,30.5,23.4,73.0,91.4,1.2,8.0,0.0,18.0,6.3,16.0,26.5,25.8,,2018
236,750873A001,영주시 안정로,2018-08-24,24.8,28.2,21.3,87.2,160.2,0.6,7.3,44.0,33.0,5.0,808.0,25.3,25.6,,2018
237,750873A001,영주시 안정로,2018-08-25,23.5,29.1,18.7,76.9,211.7,0.5,5.4,0.0,275.0,13.9,617.0,24.2,25.2,,2018
238,750873A001,영주시 안정로,2018-08-26,19.5,21.3,18.2,89.3,130.5,0.3,2.7,27.0,0.0,5.2,1182.0,21.9,24.4,,2018
239,750873A001,영주시 안정로,2018-08-27,21.2,23.9,18.7,93.5,267.8,0.2,2.3,46.0,0.0,3.4,1263.0,22.4,23.3,,2018
240,750873A001,영주시 안정로,2018-08-28,22.6,24.1,21.6,94.6,159.8,0.1,1.8,68.5,0.0,2.1,1439.0,23.6,23.9,,2018
241,750873A001,영주시 안정로,2018-08-29,24.6,31.1,21.0,87.1,183.2,0.3,3.5,3.0,151.0,10.6,796.0,25.1,24.5,,2018
242,750873A001,영주시 안정로,2018-08-30,24.8,31.2,22.4,89.3,175.5,0.4,8.0,17.0,176.0,10.5,896.0,25.6,25.1,,2018
243,750873A001,영주시 안정로,2018-08-31,21.2,25.0,17.9,90.8,139.1,0.4,5.7,64.5,252.0,9.9,955.0,22.8,24.2,,2018
244,750873A001,영주시 안정로,2018-09-01,21.5,27.2,16.6,79.2,102.7,0.8,6.8,0.0,442.0,15.6,645.0,22.1,23.8,,2018
245,750873A001,영주시 안정로,2018-09-02,19.9,26.6,13.6,81.4,165.3,0.3,2.6,0.5,440.0,16.2,822.0,21.6,23.0,,2018
246,750873A001,영주시 안정로,2018-09-03,21.2,23.0,19.1,93.7,293.9,0.2,2.0,17.5,0.0,2.6,1012.0,22.6,23.4,,2018
247,750873A001,영주시 안정로,2018-09-04,22.9,28.1,19.2,74.3,281.0,1.3,9.3,87.0,474.0,19.5,507.0,22.5,23.2,,2018
248,750873A001,영주시 안정로,2018-09-05,22.7,28.4,15.4,55.9,274.2,1.8,9.1,0.0,581.0,20.8,72.0,21.9,23.0,,2018
249,750873A001,영주시 안정로,2018-09-06,20.4,25.9,14.4,80.1,128.7,0.3,4.1,0.0,262.0,12.1,512.0,21.3,22.4,,2018
250,750873A001,영주시 안정로,2018-09-07,20.2,24.5,15.7,73.7,278.4,0.8,7.9,0.0,160.0,11.1,194.0,20.8,22.7,,2018
251,750873A001,영주시 안정로,2018-09-08,18.2,26.4,11.5,74.8,142.5,0.3,3.6,0.0,542.0,18.5,717.0,19.5,21.6,,2018
252,750873A001,영주시 안정로,2018-09-09,19.0,28.3,11.5,69.5,109.5,0.5,5.9,0.5,559.0,20.4,612.0,19.4,21.2,,2018
253,750873A001,영주시 안정로,2018-09-10,18.4,24.8,11.9,70.7,102.8,0.7,5.7,0.0,498.0,16.4,631.0,19.0,21.0,,2018
254,750873A001,영주시 안정로,2018-09-11,16.4,24.3,9.1,72.0,115.5,0.7,5.7,0.0,488.0,17.3,501.0,17.6,20.1,,2018
255,750873A001,영주시 안정로,2018-09-12,18.9,25.6,13.3,76.0,115.8,0.4,4.3,0.0,326.0,12.8,229.0,19.6,20.4,,2018
256,750873A001,영주시 안정로,2018-09-13,18.3,22.5,15.2,88.5,290.9,0.2,1.9,0.0,4.0,4.9,937.0,18.9,20.5,,2018
257,750873A001,영주시 안정로,2018-09-14,19.7,23.2,16.3,89.1,296.7,0.4,3.0,5.5,11.0,5.7,1130.0,20.4,20.8,,2018
258,750873A001,영주시 안정로,2018-09-15,20.2,23.3,18.1,89.7,294.8,0.3,2.7,3.0,0.0,4.5,1014.0,21.1,21.3,,2018
259,750873A001,영주시 안정로,2018-09-16,21.5,24.9,19.0,83.4,293.7,0.5,4.4,0.0,36.0,8.0,497.0,21.7,21.7,,2018
260,750873A001,영주시 안정로,2018-09-17,20.7,28.3,13.6,75.0,308.3,0.6,4.7,0.5,515.0,18.2,508.0,20.9,21.8,,2018
261,750873A001,영주시 안정로,2018-09-18,18.7,26.8,11.9,73.5,298.8,0.6,5.2,0.0,570.0,17.3,458.0,19.2,20.8,,2018
262,750873A001,영주시 안정로,2018-09-19,19.2,25.6,13.5,74.7,300.6,0.3,2.7,0.0,179.0,11.6,334.0,20.0,20.8,,2018
263,750873A001,영주시 안정로,2018-09-20,17.7,19.2,16.3,89.8,300.1,1.0,4.7,7.0,0.0,2.7,1058.0,19.1,20.8,,2018
264,750873A001,영주시 안정로,2018-09-21,18.0,20.5,16.5,91.0,302.1,0.6,3.9,22.0,1.0,4.2,695.0,19.3,20.5,,2018
265,750873A001,영주시 안정로,2018-09-22,18.7,25.3,11.4,77.3,295.8,0.7,8.2,0.0,424.0,17.1,609.0,18.8,20.6,,2018
266,750873A001,영주시 안정로,2018-09-23,16.7,25.2,9.7,71.0,274.4,0.6,5.6,0.0,507.0,16.1,481.0,17.1,19.5,,2018
267,750873A001,영주시 안정로,2018-09-24,15.2,21.0,8.5,67.4,301.5,1.0,6.8,0.0,409.0,13.8,177.0,15.7,19.1,,2018
268,750873A001,영주시 안정로,2018-09-25,14.1,24.3,5.8,71.6,103.4,0.4,6.1,0.0,500.0,17.1,665.0,14.6,17.8,,2018
269,750873A001,영주시 안정로,2018-09-26,14.3,21.8,9.2,78.7,92.3,0.5,6.5,0.0,114.0,8.5,798.0,15.4,17.9,,2018
270,750873A001,영주시 안정로,2018-09-27,14.2,23.9,6.5,72.2,121.4,0.5,5.1,0.0,537.0,16.4,634.0,15.0,17.3,,2018
271,750873A001,영주시 안정로,2018-09-28,13.9,20.6,6.2,79.8,309.8,0.3,2.7,0.0,236.0,9.1,528.0,14.8,17.0,,2018
272,750873A001,영주시 안정로,2018-09-29,16.7,24.9,9.7,75.6,113.5,0.5,5.2,0.0,400.0,15.7,509.0,17.0,17.5,,2018
273,750873A001,영주시 안정로,2018-09-30,17.5,26.1,11.5,61.9,298.7,1.7,11.2,0.0,561.0,18.1,402.0,16.8,17.9,,2018
274,750873A001,영주시 안정로,2018-10-01,14.3,19.4,9.0,56.8,290.6,1.4,10.0,0.0,443.0,15.0,20.0,14.8,17.2,,2018
275,750873A001,영주시 안정로,2018-10-02,13.1,21.6,6.3,73.9,295.2,0.7,6.6,0.0,495.0,16.0,628.0,13.8,16.7,,2018
276,750873A001,영주시 안정로,2018-10-03,13.5,24.1,4.4,72.9,304.9,0.5,3.5,0.0,599.0,18.7,608.0,13.5,16.0,,2018
277,750873A001,영주시 안정로,2018-10-04,16.4,26.0,8.9,72.6,94.4,0.7,7.5,0.0,451.0,15.1,529.0,15.8,16.5,,2018
278,750873A001,영주시 안정로,2018-10-05,16.4,17.6,14.8,93.3,304.5,0.4,3.0,72.5,0.0,2.2,1373.0,17.1,17.3,,2018
279,750873A001,영주시 안정로,2018-10-06,18.2,22.4,15.4,83.4,298.4,1.9,12.5,35.5,27.0,4.1,786.0,17.4,17.9,,2018
280,750873A001,영주시 안정로,2018-10-07,16.8,24.4,12.0,72.0,299.8,1.3,8.4,0.0,436.0,15.8,508.0,16.0,17.6,,2018
281,750873A001,영주시 안정로,2018-10-08,12.9,20.9,6.2,65.7,170.3,0.7,7.5,0.0,623.0,16.9,344.0,13.2,16.7,,2018
282,750873A001,영주시 안정로,2018-10-09,12.4,20.5,6.2,78.4,158.6,0.2,2.5,0.0,249.0,10.1,540.0,13.6,15.8,,2018
283,750873A001,영주시 안정로,2018-10-10,12.5,18.1,9.2,66.6,298.9,1.7,12.3,0.0,369.0,13.1,294.0,12.9,16.0,,2018
284,750873A001,영주시 안정로,2018-10-11,8.5,14.2,1.7,58.5,298.2,1.7,12.3,0.0,598.0,18.4,228.0,9.5,14.6,,2018
285,750873A001,영주시 안정로,2018-10-12,8.0,17.8,0.0,71.3,98.4,0.5,4.8,0.0,617.0,18.1,631.0,8.8,13.5,,2018
286,750873A001,영주시 안정로,2018-10-13,10.1,20.0,2.2,73.1,249.1,0.5,4.0,0.0,567.0,17.1,102.0,10.0,13.2,,2018
287,750873A001,영주시 안정로,2018-10-14,11.3,20.2,3.3,73.0,179.0,0.5,5.2,0.0,523.0,15.7,523.0,11.1,13.4,,2018
288,750873A001,영주시 안정로,2018-10-15,11.7,20.8,4.4,74.0,298.2,0.8,6.0,0.0,581.0,15.7,635.0,11.8,13.7,,2018
289,750873A001,영주시 안정로,2018-10-16,10.4,17.5,4.8,83.7,118.1,0.3,2.9,0.0,118.0,8.1,369.0,11.1,13.5,,2018
290,750873A001,영주시 안정로,2018-10-17,10.3,18.6,4.0,78.5,83.2,0.4,3.4,0.0,352.0,9.5,470.0,10.7,13.4,,2018
291,750873A001,영주시 안정로,2018-10-18,8.2,15.9,1.5,84.7,298.8,0.5,3.9,3.0,161.0,7.5,968.0,9.4,12.7,,2018
292,750873A001,영주시 안정로,2018-10-19,10.2,20.2,2.6,74.6,213.1,0.6,3.5,0.0,546.0,16.2,661.0,9.8,12.9,,2018
293,750873A001,영주시 안정로,2018-10-20,8.7,20.3,0.8,73.7,139.7,0.4,4.7,0.0,535.0,16.4,782.0,8.1,12.0,,2018
294,750873A001,영주시 안정로,2018-10-21,8.5,20.7,-0.2,69.3,129.9,0.4,4.8,0.0,601.0,16.7,538.0,7.6,11.4,,2018
295,750873A001,영주시 안정로,2018-10-22,10.0,19.1,2.5,74.1,138.6,0.3,3.9,0.0,449.0,12.5,536.0,10.0,11.5,,2018
296,750873A001,영주시 안정로,2018-10-23,11.3,19.7,5.0,77.0,297.0,0.7,8.3,0.0,375.0,10.1,495.0,10.8,12.3,,2018
297,750873A001,영주시 안정로,2018-10-24,9.9,19.9,2.1,69.6,297.5,0.8,6.5,0.0,593.0,15.3,581.0,9.4,12.1,,2018
298,750873A001,영주시 안정로,2018-10-25,9.4,21.5,0.5,70.9,146.3,0.4,3.6,0.0,587.0,15.7,647.0,8.6,11.5,,2018
299,750873A001,영주시 안정로,2018-10-26,8.8,12.0,5.3,90.2,190.8,0.4,8.0,5.5,0.0,1.8,1227.0,9.5,11.7,,2018
300,750873A001,영주시 안정로,2018-10-27,9.3,13.3,6.6,52.1,290.1,2.1,13.3,0.0,272.0,9.5,198.0,8.4,11.7,,2018
301,750873A001,영주시 안정로,2018-10-28,8.2,15.1,1.7,69.5,282.9,1.1,10.1,9.5,271.0,8.8,486.0,8.4,11.3,,2018
302,750873A001,영주시 안정로,2018-10-29,7.6,13.7,1.5,68.6,287.9,1.2,9.0,0.0,258.0,9.2,390.0,7.9,11.0,,2018
303,750873A001,영주시 안정로,2018-10-30,5.8,12.0,-1.0,57.0,301.2,1.5,8.3,0.0,593.0,15.3,42.0,6.0,10.6,,2018
304,750873A001,영주시 안정로,2018-10-31,6.1,14.0,-0.1,63.5,298.8,1.2,7.3,0.0,591.0,15.0,274.0,6.6,10.0,,2018
305,750873A001,영주시 안정로,2018-11-01,5.0,16.0,-3.1,68.5,223.5,0.6,4.3,0.0,585.0,14.7,146.0,5.0,9.2,,2018
306,750873A001,영주시 안정로,2018-11-02,5.8,18.2,-2.6,70.4,132.4,0.4,3.7,0.0,583.0,14.7,208.0,5.2,8.8,,2018
307,750873A001,영주시 안정로,2018-11-03,6.4,18.4,-2.0,72.4,128.0,0.5,4.3,0.0,567.0,14.6,342.0,5.4,8.6,,2018
308,750873A001,영주시 안정로,2018-11-04,6.9,20.3,-1.6,72.2,136.0,0.4,3.3,0.0,563.0,14.2,330.0,5.8,8.5,,2018
309,750873A001,영주시 안정로,2018-11-05,7.7,18.3,-0.7,71.9,132.8,0.4,3.1,0.0,524.0,11.3,420.0,6.6,8.7,,2018
310,750873A001,영주시 안정로,2018-11-06,10.2,18.8,2.7,76.0,168.7,0.5,4.3,0.0,462.0,11.2,515.0,9.4,9.5,,2018
311,750873A001,영주시 안정로,2018-11-07,11.5,14.3,8.8,91.4,305.0,0.2,2.0,2.0,0.0,2.4,1077.0,11.1,10.5,,2018
312,750873A001,영주시 안정로,2018-11-08,12.5,16.1,11.4,94.4,293.2,0.6,7.4,54.5,0.0,0.6,1433.0,12.1,11.5,,2018
313,750873A001,영주시 안정로,2018-11-09,12.0,15.2,4.5,60.3,278.8,1.3,9.3,0.0,84.0,2.6,113.0,9.9,11.9,,2018
314,750873A001,영주시 안정로,2018-11-10,8.0,16.5,2.7,78.9,288.7,0.5,7.6,0.0,274.0,7.1,665.0,7.8,10.8,,2018
315,750873A001,영주시 안정로,2018-11-11,6.4,13.6,-0.8,74.9,280.5,0.5,5.3,0.0,300.0,7.7,504.0,6.8,9.8,,2018
316,750873A001,영주시 안정로,2018-11-12,8.9,15.6,2.5,70.6,117.9,0.5,3.7,0.0,536.0,11.9,239.0,8.5,10.2,,2018
317,750873A001,영주시 안정로,2018-11-13,8.5,14.8,3.4,78.8,283.1,0.4,3.8,4.0,181.0,8.4,879.0,9.3,10.1,,2018
318,750873A001,영주시 안정로,2018-11-14,7.0,16.0,0.8,78.7,135.6,0.5,3.8,0.0,498.0,12.0,672.0,6.5,9.9,,2018
319,750873A001,영주시 안정로,2018-11-15,5.8,14.7,-0.8,81.6,139.3,0.5,4.5,0.0,517.0,11.3,518.0,5.6,9.0,,2018
320,750873A001,영주시 안정로,2018-11-16,5.4,12.6,0.9,84.7,146.4,0.5,3.4,0.0,92.0,5.7,748.0,5.9,8.8,,2018
321,750873A001,영주시 안정로,2018-11-17,5.5,13.6,-1.3,74.2,134.9,0.9,6.1,0.0,300.0,9.7,477.0,5.5,8.7,,2018
322,750873A001,영주시 안정로,2018-11-18,4.3,10.2,-1.7,68.1,300.5,1.1,7.3,0.0,202.0,6.6,214.0,4.7,8.2,,2018
323,750873A001,영주시 안정로,2018-11-19,4.7,12.6,-2.5,66.4,302.7,0.9,7.9,0.0,461.0,11.1,115.0,4.6,7.9,,2018
324,750873A001,영주시 안정로,2018-11-20,4.4,12.8,-2.4,53.5,191.4,0.9,6.5,0.0,549.0,12.0,5.0,3.7,7.5,,2018
325,750873A001,영주시 안정로,2018-11-21,2.8,9.0,-3.1,70.5,303.1,1.1,9.7,0.0,20.0,3.8,71.0,3.6,6.9,,2018
326,750873A001,영주시 안정로,2018-11-22,3.4,6.9,0.8,43.6,298.1,2.3,10.0,0.0,555.0,12.2,61.0,3.7,7.2,,2018
327,750873A001,영주시 안정로,2018-11-23,0.8,6.7,-5.1,38.3,299.8,1.6,7.7,0.0,510.0,12.3,0.0,1.5,6.4,,2018
328,750873A001,영주시 안정로,2018-11-24,-1.9,1.1,-5.2,83.7,276.3,0.3,4.5,0.0,0.0,1.0,396.0,0.7,5.4,,2018
329,750873A001,영주시 안정로,2018-11-25,0.0,3.3,-1.6,95.5,120.5,0.4,3.5,7.0,82.0,6.6,589.0,2.6,5.9,,2018
330,750873A001,영주시 안정로,2018-11-26,1.1,10.0,-3.7,90.0,120.2,0.5,3.7,0.0,408.0,10.3,212.0,2.5,5.9,,2018
331,750873A001,영주시 안정로,2018-11-27,4.3,12.9,-3.6,81.3,305.9,1.6,9.7,0.0,306.0,7.7,89.0,4.6,5.9,,2018
332,750873A001,영주시 안정로,2018-11-28,4.9,11.2,-2.7,62.2,284.6,1.2,9.1,0.0,219.0,6.7,0.0,4.2,6.8,,2018
333,750873A001,영주시 안정로,2018-11-29,2.8,10.8,-4.5,59.3,306.4,1.0,7.1,0.0,374.0,8.5,54.0,2.6,5.6,,2018
334,750873A001,영주시 안정로,2018-11-30,3.2,11.4,-4.8,54.2,291.3,1.3,8.9,0.0,530.0,11.2,54.0,2.5,5.5,,2018
335,750873A001,영주시 안정로,2018-12-01,2.3,11.6,-2.7,64.8,113.0,0.4,3.1,0.0,410.0,8.6,0.0,2.4,5.5,,2018
336,750873A001,영주시 안정로,2018-12-02,5.1,14.4,-2.4,77.3,88.6,0.3,3.4,0.0,288.0,7.0,127.0,4.8,5.7,,2018
337,750873A001,영주시 안정로,2018-12-03,7.9,10.0,3.5,92.9,93.4,0.2,2.3,9.5,0.0,1.1,1167.0,7.5,6.8,,2018
338,750873A001,영주시 안정로,2018-12-04,9.9,14.1,4.6,80.5,296.2,1.9,13.3,11.5,89.0,3.9,641.0,8.6,8.0,,2018
339,750873A001,영주시 안정로,2018-12-05,3.1,6.4,-2.9,61.1,299.0,0.9,11.7,0.0,267.0,6.9,0.0,3.6,7.1,,2018
340,750873A001,영주시 안정로,2018-12-06,4.0,7.7,1.7,70.2,299.1,1.9,12.3,0.0,217.0,5.7,200.0,4.5,7.0,,2018
341,750873A001,영주시 안정로,2018-12-07,-4.2,2.0,-7.9,29.4,295.7,3.0,13.1,0.0,513.0,10.3,0.0,-1.9,5.7,,2018
342,750873A001,영주시 안정로,2018-12-08,-6.5,-3.0,-9.3,33.8,297.1,2.8,12.6,0.0,513.0,10.4,0.0,-3.8,3.9,,2018
343,750873A001,영주시 안정로,2018-12-09,-6.1,-0.1,-12.9,40.9,299.6,1.2,9.5,0.0,517.0,11.7,0.0,-4.0,2.9,,2018
344,750873A001,영주시 안정로,2018-12-10,-5.1,4.8,-12.2,63.1,112.8,0.4,3.6,0.0,523.0,11.1,0.0,-3.8,2.3,,2018
345,750873A001,영주시 안정로,2018-12-11,-1.8,0.6,-6.0,88.6,109.1,0.3,5.3,0.0,0.0,2.1,680.0,-0.8,2.0,,2018
346,750873A001,영주시 안정로,2018-12-12,-2.4,1.5,-9.6,66.1,295.6,1.3,6.7,2.0,512.0,10.0,95.0,-1.1,2.7,,2018
347,750873A001,영주시 안정로,2018-12-13,-5.0,1.1,-11.7,72.3,297.3,1.3,11.0,0.0,141.0,4.9,118.0,-3.0,2.1,,2018
348,750873A001,영주시 안정로,2018-12-14,-5.5,1.3,-12.7,61.3,307.8,0.9,6.7,0.0,519.0,10.8,0.0,-4.0,1.8,,2018
349,750873A001,영주시 안정로,2018-12-15,-6.1,2.6,-13.5,71.0,123.2,0.3,3.3,0.0,512.0,10.2,0.0,-4.3,1.4,,2018
350,750873A001,영주시 안정로,2018-12-16,-3.0,2.1,-7.9,77.1,103.2,0.3,3.3,0.0,132.0,4.8,0.0,-1.9,1.2,,2018
351,750873A001,영주시 안정로,2018-12-17,2.2,5.3,-1.7,54.3,296.9,1.9,11.5,0.0,478.0,10.1,77.0,0.5,1.3,,2018
