no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
170,750873A001,영주시 안정로,2020-06-19,21.8,29.9,16.5,67.5,127.4,0.3,3.8,0.0,385.0,19.5,27.0,22.5,21.9,12.0,2020
171,750873A001,영주시 안정로,2020-06-20,22.3,28.3,16.5,73.6,165.9,0.7,5.7,0.0,490.0,23.0,439.0,23.7,22.5,11.0,2020
172,750873A001,영주시 안정로,2020-06-21,24.1,32.2,17.5,66.7,143.5,0.5,4.7,0.0,590.0,24.0,300.0,24.8,23.3,9.9,2020
173,750873A001,영주시 안정로,2020-06-22,24.7,33.7,15.8,63.6,168.7,0.5,4.4,0.0,754.0,26.6,439.0,25.3,23.3,8.7,2020
174,750873A001,영주시 안정로,2020-06-23,25.1,33.6,17.6,60.0,160.9,0.4,4.5,0.0,597.0,23.6,145.0,25.5,23.6,7.4,2020
175,750873A001,영주시 안정로,2020-06-24,21.4,24.7,18.1,73.7,279.7,0.3,3.9,11.5,0.0,6.0,574.0,21.6,22.9,6.7,2020
176,750873A001,영주시 안정로,2020-06-25,20.7,23.2,18.1,91.0,198.2,0.2,2.2,2.5,0.0,4.9,1020.0,21.5,22.1,8.9,2020
177,750873A001,영주시 안정로,2020-06-26,22.1,26.6,19.1,75.8,289.1,0.8,6.9,0.0,173.0,14.9,423.0,22.6,22.5,10.7,2020
178,750873A001,영주시 안정로,2020-06-27,22.5,28.4,18.0,76.1,146.1,0.4,3.8,0.0,242.0,15.3,135.0,22.9,22.5,10.8,2020
179,750873A001,영주시 안정로,2020-06-28,23.8,31.0,17.5,71.4,166.4,0.5,4.8,0.0,622.0,23.7,230.0,24.6,23.1,10.3,2020
180,750873A001,영주시 안정로,2020-06-29,21.5,25.9,17.3,81.8,118.0,0.6,5.3,32.0,173.0,9.9,448.0,21.7,22.5,10.5,2020
181,750873A001,영주시 안정로,2020-06-30,20.5,23.1,17.8,85.5,249.5,0.7,4.9,40.0,28.0,7.5,811.0,20.9,21.3,34.3,2020
182,750873A001,영주시 안정로,2020-07-01,19.5,24.0,15.6,76.8,294.8,1.1,6.4,2.0,54.0,10.8,495.0,19.9,21.3,24.8,2020
183,750873A001,영주시 안정로,2020-07-02,21.6,29.1,13.7,70.8,157.8,0.4,4.3,0.0,629.0,25.0,430.0,22.9,21.6,21.6,2020
184,750873A001,영주시 안정로,2020-07-03,20.3,24.0,16.5,76.5,140.8,0.3,2.8,0.0,100.0,10.1,609.0,20.7,21.9,19.9,2020
185,750873A001,영주시 안정로,2020-07-04,21.4,26.9,16.4,74.8,158.5,0.6,4.9,1.0,429.0,21.4,451.0,23.0,22.1,19.2,2020
186,750873A001,영주시 안정로,2020-07-05,22.2,29.0,17.0,76.2,159.9,0.4,4.6,0.0,398.0,19.3,561.0,23.2,22.7,18.1,2020
187,750873A001,영주시 안정로,2020-07-06,22.7,29.2,16.7,77.9,159.1,0.5,5.6,4.5,443.0,19.6,675.0,23.7,22.8,17.1,2020
188,750873A001,영주시 안정로,2020-07-07,23.8,29.1,19.5,76.5,287.7,1.0,7.1,0.0,361.0,17.7,437.0,24.6,23.7,17.1,2020
189,750873A001,영주시 안정로,2020-07-08,24.4,31.4,18.3,71.5,165.2,0.6,4.5,0.0,622.0,25.3,435.0,25.8,23.9,16.6,2020
190,750873A001,영주시 안정로,2020-07-09,25.3,31.6,19.6,68.4,155.0,0.7,5.4,0.0,643.0,24.0,94.0,26.6,24.4,16.0,2020
191,750873A001,영주시 안정로,2020-07-10,23.8,30.0,20.6,81.4,263.8,0.4,3.2,23.5,201.0,11.4,505.0,24.5,24.2,21.5,2020
192,750873A001,영주시 안정로,2020-07-11,24.7,30.2,21.0,74.5,183.3,0.4,4.1,0.0,391.0,18.9,485.0,25.7,24.6,22.2,2020
193,750873A001,영주시 안정로,2020-07-12,20.6,22.7,16.9,83.5,165.6,0.4,3.4,11.5,0.0,5.8,615.0,21.6,23.7,21.5,2020
194,750873A001,영주시 안정로,2020-07-13,17.7,19.2,16.4,91.1,286.4,0.6,3.8,83.5,0.0,2.7,1016.0,18.5,21.3,37.8,2020
195,750873A001,영주시 안정로,2020-07-14,19.3,22.7,17.3,86.4,136.3,0.2,2.1,1.0,0.0,9.1,1011.0,20.2,21.5,25.4,2020
196,750873A001,영주시 안정로,2020-07-15,19.8,25.0,17.1,83.9,145.0,0.3,3.4,5.5,175.0,11.5,601.0,20.8,21.8,24.0,2020
197,750873A001,영주시 안정로,2020-07-16,22.6,29.3,18.1,75.3,152.6,0.4,3.5,0.0,543.0,23.0,48.0,24.1,23.0,22.0,2020
198,750873A001,영주시 안정로,2020-07-17,22.6,30.6,17.5,76.5,160.5,0.3,3.6,0.0,497.0,22.7,634.0,24.1,23.8,20.5,2020
199,750873A001,영주시 안정로,2020-07-18,21.9,29.0,16.3,75.8,152.6,0.4,4.4,0.0,523.0,21.1,631.0,23.1,23.8,19.4,2020
200,750873A001,영주시 안정로,2020-07-19,20.9,23.8,17.8,84.0,292.4,0.3,2.2,0.0,0.0,4.7,410.0,21.5,23.1,18.8,2020
201,750873A001,영주시 안정로,2020-07-20,24.9,30.6,21.7,80.3,238.2,0.7,6.8,17.5,275.0,17.1,311.0,25.6,24.0,22.7,2020
202,750873A001,영주시 안정로,2020-07-21,25.5,31.4,20.2,71.7,166.6,0.6,4.5,0.0,637.0,25.3,55.0,26.4,25.1,22.2,2020
203,750873A001,영주시 안정로,2020-07-22,22.4,24.0,21.1,89.6,285.5,0.2,2.5,17.0,0.0,4.8,982.0,23.2,24.7,24.0,2020
204,750873A001,영주시 안정로,2020-07-23,20.2,21.7,18.1,92.7,277.4,0.4,5.8,76.0,0.0,2.6,1439.0,21.2,23.6,36.3,2020
205,750873A001,영주시 안정로,2020-07-24,19.9,23.4,18.0,91.3,286.0,0.4,6.6,28.5,5.0,5.0,1288.0,20.8,22.4,39.9,2020
206,750873A001,영주시 안정로,2020-07-25,21.8,26.2,19.3,88.1,245.0,0.5,3.9,5.0,76.0,10.1,646.0,22.6,23.0,32.2,2020
207,750873A001,영주시 안정로,2020-07-26,22.2,25.3,20.3,88.9,118.9,0.2,2.5,4.5,24.0,7.1,309.0,23.0,23.5,25.1,2020
208,750873A001,영주시 안정로,2020-07-27,22.6,26.0,20.4,87.8,141.3,0.2,3.1,2.5,2.0,8.3,993.0,23.4,23.9,24.4,2020
209,750873A001,영주시 안정로,2020-07-28,21.7,24.0,20.1,90.9,296.2,0.4,2.7,14.5,0.0,5.2,999.0,22.7,23.7,26.2,2020
210,750873A001,영주시 안정로,2020-07-29,21.7,23.2,20.3,93.4,132.1,0.1,2.3,75.0,0.0,3.5,1033.0,22.6,23.5,33.7,2020
211,750873A001,영주시 안정로,2020-07-30,21.9,24.0,20.0,93.7,147.8,0.2,4.4,39.5,0.0,3.2,973.0,22.5,23.4,30.3,2020
212,750873A001,영주시 안정로,2020-07-31,24.8,30.8,20.5,82.7,258.4,0.6,5.9,0.0,359.0,16.7,722.0,25.6,24.4,24.3,2020
213,750873A001,영주시 안정로,2020-08-01,25.5,30.6,22.4,84.3,145.6,0.4,4.6,2.0,172.0,11.2,760.0,26.1,25.4,22.9,2020
214,750873A001,영주시 안정로,2020-08-02,24.0,28.5,22.1,89.7,254.4,0.4,6.4,96.0,17.0,7.0,707.0,24.6,25.0,32.8,2020
215,750873A001,영주시 안정로,2020-08-03,24.3,28.8,21.7,87.8,155.3,0.6,5.9,4.0,11.0,6.0,570.0,24.6,25.1,24.9,2020
216,750873A001,영주시 안정로,2020-08-04,25.1,32.2,21.5,85.5,168.8,0.6,5.3,34.0,154.0,11.3,421.0,26.4,25.6,26.3,2020
217,750873A001,영주시 안정로,2020-08-05,24.6,28.3,22.0,91.9,104.7,0.1,2.8,19.0,6.0,6.0,1034.0,25.3,25.9,29.5,2020
218,750873A001,영주시 안정로,2020-08-06,24.7,29.2,20.9,88.0,192.7,1.2,6.9,20.0,77.0,8.7,792.0,25.1,26.0,29.6,2020
219,750873A001,영주시 안정로,2020-08-07,21.5,23.9,19.9,91.9,118.4,0.2,1.9,9.0,16.0,4.3,1241.0,22.6,25.0,25.6,2020
220,750873A001,영주시 안정로,2020-08-08,21.7,23.3,20.3,94.7,293.6,0.2,2.3,27.0,0.0,2.7,1439.0,22.8,24.4,29.3,2020
221,750873A001,영주시 안정로,2020-08-09,24.9,30.3,21.7,89.0,151.2,0.2,4.9,9.5,101.0,9.9,851.0,25.6,25.0,26.8,2020
222,750873A001,영주시 안정로,2020-08-10,24.0,27.3,22.6,94.1,47.8,0.2,3.1,73.5,2.0,3.6,1307.0,24.6,25.5,32.7,2020
223,750873A001,영주시 안정로,2020-08-11,24.3,27.3,22.9,91.8,157.0,0.6,4.3,44.5,38.0,6.0,1029.0,24.7,25.4,31.6,2020
224,750873A001,영주시 안정로,2020-08-12,25.3,31.0,22.6,90.7,141.4,0.2,3.5,5.5,117.0,9.3,805.0,26.1,26.0,26.2,2020
225,750873A001,영주시 안정로,2020-08-13,27.3,32.4,23.5,82.2,177.4,0.4,4.6,0.0,387.0,15.5,470.0,28.1,27.0,24.2,2020
226,750873A001,영주시 안정로,2020-08-14,28.1,33.3,23.4,77.1,186.3,0.9,6.1,0.0,555.0,19.4,364.0,28.9,27.7,22.3,2020
227,750873A001,영주시 안정로,2020-08-15,26.8,32.1,23.3,82.5,270.7,0.3,11.6,5.0,148.0,9.3,434.0,27.2,27.6,21.5,2020
228,750873A001,영주시 안정로,2020-08-16,26.7,32.4,23.0,80.6,292.5,0.5,5.3,0.5,448.0,17.2,596.0,27.9,27.5,21.9,2020
229,750873A001,영주시 안정로,2020-08-17,26.9,33.7,21.2,77.4,137.6,0.5,4.3,0.0,667.0,22.2,525.0,28.0,27.7,20.6,2020
230,750873A001,영주시 안정로,2020-08-18,26.5,34.7,20.8,76.9,265.3,0.6,5.5,0.0,458.0,20.8,524.0,27.6,27.7,19.3,2020
231,750873A001,영주시 안정로,2020-08-19,26.1,33.8,19.7,74.1,278.7,0.9,7.0,0.0,526.0,22.1,526.0,27.2,27.5,18.1,2020
232,750873A001,영주시 안정로,2020-08-20,26.4,34.2,19.8,76.6,141.7,0.4,3.9,0.0,560.0,22.0,649.0,27.6,27.5,16.8,2020
233,750873A001,영주시 안정로,2020-08-21,26.7,32.2,21.6,76.5,158.0,0.4,4.0,0.0,631.0,21.3,270.0,28.0,27.7,15.6,2020
234,750873A001,영주시 안정로,2020-08-22,25.2,28.3,20.9,81.4,140.6,0.1,3.1,10.5,1.0,7.1,256.0,25.9,27.2,14.7,2020
235,750873A001,영주시 안정로,2020-08-23,24.0,30.9,19.8,78.7,239.2,0.5,5.1,12.5,497.0,18.5,580.0,25.1,25.9,24.3,2020
236,750873A001,영주시 안정로,2020-08-24,25.5,31.8,19.4,75.8,161.4,0.4,4.2,0.0,644.0,20.4,548.0,26.5,26.3,20.9,2020
237,750873A001,영주시 안정로,2020-08-25,27.4,34.3,21.3,74.9,168.4,0.4,5.1,0.0,632.0,21.6,500.0,28.1,27.1,18.9,2020
238,750873A001,영주시 안정로,2020-08-26,27.1,32.5,23.4,77.4,102.1,1.2,9.1,2.0,328.0,13.5,660.0,27.4,27.2,17.3,2020
239,750873A001,영주시 안정로,2020-08-27,26.1,31.3,23.8,88.0,187.2,0.3,3.5,9.0,65.0,6.9,566.0,26.6,26.8,20.1,2020
240,750873A001,영주시 안정로,2020-08-28,27.2,33.2,23.6,83.6,157.0,0.4,4.4,11.5,305.0,14.2,349.0,28.3,27.7,21.6,2020
241,750873A001,영주시 안정로,2020-08-29,26.4,32.5,23.7,85.8,144.7,0.5,4.6,12.0,280.0,13.1,860.0,27.5,27.9,25.1,2020
242,750873A001,영주시 안정로,2020-08-30,26.0,32.3,23.2,86.5,165.7,0.3,3.8,15.0,290.0,14.6,920.0,27.4,28.0,26.0,2020
243,750873A001,영주시 안정로,2020-08-31,23.9,28.3,20.0,84.8,210.1,0.3,4.7,4.0,43.0,8.1,488.0,25.0,27.3,25.4,2020
244,750873A001,영주시 안정로,2020-09-01,23.5,28.8,19.5,81.0,290.2,0.3,3.0,0.0,108.0,11.9,368.0,24.7,26.5,22.8,2020
245,750873A001,영주시 안정로,2020-09-02,23.7,26.1,22.5,91.5,291.0,0.5,3.6,17.0,0.0,3.2,940.0,24.2,26.2,25.7,2020
246,750873A001,영주시 안정로,2020-09-03,24.0,27.1,18.6,71.0,273.3,1.8,14.3,26.5,292.0,14.6,481.0,23.8,25.5,34.8,2020
247,750873A001,영주시 안정로,2020-09-04,21.0,28.6,15.3,75.6,173.9,0.5,5.1,0.0,396.0,14.4,457.0,21.9,24.3,25.4,2020
248,750873A001,영주시 안정로,2020-09-05,19.6,23.7,16.6,83.9,265.0,0.3,3.5,0.5,17.0,6.1,795.0,20.3,23.6,23.1,2020
249,750873A001,영주시 안정로,2020-09-06,19.3,23.7,16.5,87.4,298.3,0.4,4.8,12.0,77.0,5.8,1050.0,20.2,23.1,23.4,2020
250,750873A001,영주시 안정로,2020-09-07,20.5,23.6,17.9,82.0,262.4,2.0,9.5,36.0,0.0,3.4,934.0,20.0,22.2,34.0,2020
251,750873A001,영주시 안정로,2020-09-08,22.5,28.1,16.0,67.2,231.0,1.1,7.2,0.0,334.0,13.7,145.0,22.4,22.2,27.8,2020
252,750873A001,영주시 안정로,2020-09-09,20.1,26.0,15.5,81.6,169.1,0.5,5.8,1.5,297.0,13.2,503.0,21.2,22.4,24.0,2020
253,750873A001,영주시 안정로,2020-09-10,19.8,25.7,16.3,85.2,156.6,0.4,4.3,0.0,169.0,10.8,683.0,20.8,22.6,22.8,2020
254,750873A001,영주시 안정로,2020-09-11,19.7,24.6,16.5,83.5,276.8,0.3,3.2,0.0,13.0,6.3,639.0,20.2,22.3,22.1,2020
255,750873A001,영주시 안정로,2020-09-12,19.0,23.6,16.6,85.3,262.8,0.3,3.8,9.5,41.0,8.3,666.0,19.9,22.0,24.7,2020
256,750873A001,영주시 안정로,2020-09-13,19.7,25.8,15.8,76.7,173.3,0.3,3.3,0.0,401.0,16.5,571.0,20.9,22.3,23.7,2020
257,750873A001,영주시 안정로,2020-09-14,19.8,26.8,15.3,77.0,299.2,0.7,7.1,0.0,502.0,18.4,580.0,21.0,22.3,22.3,2020
258,750873A001,영주시 안정로,2020-09-15,20.5,28.0,14.8,75.9,172.9,0.3,3.4,0.0,532.0,18.3,469.0,21.7,22.4,21.3,2020
259,750873A001,영주시 안정로,2020-09-16,20.2,25.1,18.5,86.6,142.0,0.2,3.7,2.0,153.0,7.8,768.0,21.1,22.7,21.1,2020
260,750873A001,영주시 안정로,2020-09-17,19.7,23.1,16.6,86.6,115.9,0.2,3.4,0.0,0.0,6.2,527.0,20.3,22.2,21.0,2020
261,750873A001,영주시 안정로,2020-09-18,19.1,24.1,11.8,64.9,289.1,1.1,8.4,0.0,349.0,13.8,116.0,19.2,21.7,20.5,2020
262,750873A001,영주시 안정로,2020-09-19,15.6,23.1,10.6,83.7,243.5,0.4,5.7,0.0,205.0,8.8,880.0,16.5,20.3,20.0,2020
263,750873A001,영주시 안정로,2020-09-20,16.0,23.8,8.9,67.1,293.1,1.2,7.8,0.0,631.0,20.3,574.0,16.8,19.6,19.6,2020
264,750873A001,영주시 안정로,2020-09-21,15.4,23.8,7.2,71.1,188.1,0.4,4.4,0.0,595.0,17.2,454.0,16.3,19.0,19.1,2020
265,750873A001,영주시 안정로,2020-09-22,16.2,24.1,10.7,73.6,103.3,0.5,5.3,0.0,408.0,13.0,485.0,16.8,19.2,18.7,2020
266,750873A001,영주시 안정로,2020-09-23,15.8,24.5,9.4,75.3,99.0,0.4,6.5,0.0,270.0,12.2,507.0,16.2,18.7,18.3,2020
267,750873A001,영주시 안정로,2020-09-24,17.0,23.5,11.3,75.6,116.9,0.3,3.6,0.0,285.0,10.9,581.0,17.1,19.0,18.0,2020
268,750873A001,영주시 안정로,2020-09-25,16.9,26.4,11.0,72.7,268.4,0.5,5.3,0.0,357.0,11.7,491.0,16.9,18.7,17.8,2020
269,750873A001,영주시 안정로,2020-09-26,16.4,25.5,9.7,73.4,197.6,0.3,3.9,0.0,465.0,15.2,497.0,17.1,18.4,17.5,2020
270,750873A001,영주시 안정로,2020-09-27,16.7,25.2,10.3,74.5,131.6,0.3,3.8,0.0,504.0,16.4,605.0,16.9,18.8,16.9,2020
271,750873A001,영주시 안정로,2020-09-28,15.3,24.4,7.4,75.1,140.5,0.4,5.7,0.0,618.0,19.0,696.0,15.8,18.2,16.4,2020
272,750873A001,영주시 안정로,2020-09-29,15.5,25.2,8.2,77.4,132.4,0.3,3.3,0.0,469.0,15.5,608.0,15.8,18.0,16.1,2020
273,750873A001,영주시 안정로,2020-09-30,16.9,24.6,10.3,71.8,255.5,0.3,3.9,0.0,482.0,14.5,510.0,16.8,18.3,15.8,2020
274,750873A001,영주시 안정로,2020-10-01,17.5,24.1,10.9,75.1,148.1,0.4,4.6,0.0,494.0,16.0,235.0,18.2,18.7,15.5,2020
275,750873A001,영주시 안정로,2020-10-02,18.7,24.7,13.4,75.2,206.8,0.5,4.3,0.0,339.0,12.4,169.0,18.8,19.2,15.1,2020
276,750873A001,영주시 안정로,2020-10-03,16.8,20.8,14.3,85.8,212.3,0.2,2.0,1.0,68.0,6.2,661.0,17.4,19.1,15.1,2020
277,750873A001,영주시 안정로,2020-10-04,17.0,21.3,12.0,72.0,282.7,0.9,11.2,0.0,84.0,7.1,554.0,17.0,18.9,15.1,2020
278,750873A001,영주시 안정로,2020-10-05,12.7,18.0,7.9,51.2,297.6,2.4,11.2,0.0,615.0,18.4,0.0,13.3,17.0,14.6,2020
279,750873A001,영주시 안정로,2020-10-06,11.4,21.1,3.4,66.1,295.3,0.7,6.8,0.0,618.0,18.3,357.0,12.2,16.0,14.1,2020
280,750873A001,영주시 안정로,2020-10-07,13.7,23.0,7.5,70.9,104.1,0.7,7.7,0.0,436.0,14.9,46.0,14.3,16.2,13.7,2020
281,750873A001,영주시 안정로,2020-10-08,13.4,22.8,6.0,64.4,100.2,0.9,10.8,0.0,610.0,17.5,462.0,13.4,16.1,13.2,2020
282,750873A001,영주시 안정로,2020-10-09,13.6,23.2,6.0,66.8,102.4,1.0,10.0,0.0,525.0,16.4,297.0,13.8,15.7,12.6,2020
283,750873A001,영주시 안정로,2020-10-10,13.3,22.4,5.4,71.3,124.7,0.4,4.7,0.0,573.0,16.6,468.0,14.0,15.7,12.1,2020
284,750873A001,영주시 안정로,2020-10-11,13.4,20.4,5.8,76.7,142.9,0.3,4.6,0.0,383.0,12.1,460.0,13.8,15.9,11.8,2020
285,750873A001,영주시 안정로,2020-10-12,14.3,22.6,9.9,78.2,290.6,0.6,7.4,0.0,302.0,10.6,712.0,14.2,16.2,11.6,2020
286,750873A001,영주시 안정로,2020-10-13,11.8,19.1,5.1,70.6,296.6,1.0,6.4,0.0,447.0,13.0,423.0,12.2,15.5,11.3,2020
287,750873A001,영주시 안정로,2020-10-14,9.7,18.3,4.4,74.6,284.9,0.6,7.0,0.0,156.0,6.8,90.0,10.3,14.6,11.1,2020
288,750873A001,영주시 안정로,2020-10-15,9.8,19.9,2.0,64.8,134.8,0.3,4.0,0.0,563.0,14.8,422.0,10.3,13.9,10.9,2020
289,750873A001,영주시 안정로,2020-10-16,9.7,16.4,2.8,76.4,129.4,0.3,3.4,0.0,222.0,8.8,435.0,10.1,13.7,10.6,2020
290,750873A001,영주시 안정로,2020-10-17,10.1,19.8,3.2,70.8,285.5,0.7,6.8,0.0,550.0,15.7,495.0,10.7,13.8,10.4,2020
291,750873A001,영주시 안정로,2020-10-18,9.2,20.4,0.3,68.6,289.7,0.7,6.5,0.0,599.0,16.4,589.0,9.9,13.1,10.1,2020
292,750873A001,영주시 안정로,2020-10-19,10.2,21.4,1.9,69.5,163.5,0.5,5.1,0.0,580.0,15.5,561.0,10.5,13.1,9.8,2020
293,750873A001,영주시 안정로,2020-10-20,10.9,22.0,2.3,70.0,189.0,0.3,3.5,0.0,585.0,15.8,626.0,10.9,13.2,9.6,2020
294,750873A001,영주시 안정로,2020-10-21,10.0,16.5,4.5,83.3,163.0,0.2,3.3,0.0,10.0,5.0,911.0,10.1,13.1,9.5,2020
295,750873A001,영주시 안정로,2020-10-22,10.8,16.7,6.8,79.4,287.7,1.1,9.5,0.0,71.0,6.4,559.0,11.2,13.4,9.4,2020
296,750873A001,영주시 안정로,2020-10-23,9.1,14.1,3.5,45.2,298.1,2.7,13.0,0.0,597.0,15.8,0.0,9.7,12.8,9.2,2020
297,750873A001,영주시 안정로,2020-10-24,9.0,13.3,3.4,35.5,296.3,3.2,13.0,0.0,604.0,15.6,0.0,9.5,11.9,8.8,2020
298,750873A001,영주시 안정로,2020-10-25,11.6,18.4,1.3,48.7,295.5,2.3,12.3,0.0,557.0,15.1,0.0,11.9,12.3,8.5,2020
299,750873A001,영주시 안정로,2020-10-26,9.3,20.7,0.0,66.2,147.7,0.4,3.6,0.0,573.0,14.8,281.0,9.7,12.3,8.3,2020
300,750873A001,영주시 안정로,2020-10-27,10.1,20.2,1.2,69.8,187.4,0.6,4.9,0.0,558.0,13.1,150.0,10.3,12.2,8.1,2020
301,750873A001,영주시 안정로,2020-10-28,12.8,20.1,7.8,57.3,295.8,1.3,8.8,0.0,492.0,12.5,0.0,13.0,13.1,8.0,2020
302,750873A001,영주시 안정로,2020-10-29,8.1,17.8,-0.9,57.3,180.9,0.7,5.1,0.0,543.0,13.5,277.0,8.3,12.1,7.8,2020
303,750873A001,영주시 안정로,2020-10-30,8.9,19.8,0.3,65.3,116.6,0.4,4.8,0.0,537.0,14.3,425.0,9.5,11.8,7.7,2020
304,750873A001,영주시 안정로,2020-10-31,8.1,16.4,0.1,75.5,147.2,0.5,6.3,0.0,507.0,12.2,188.0,8.6,11.6,7.6,2020
305,750873A001,영주시 안정로,2020-11-01,9.5,11.5,7.2,87.8,124.6,0.2,2.3,0.5,0.0,2.1,795.0,10.0,12.1,7.6,2020
306,750873A001,영주시 안정로,2020-11-02,9.5,16.5,0.5,64.6,299.3,1.0,6.9,0.5,428.0,11.5,277.0,10.1,12.3,7.6,2020
307,750873A001,영주시 안정로,2020-11-03,5.1,8.7,0.1,43.0,299.5,3.3,14.3,0.0,581.0,14.3,227.0,6.0,10.6,7.4,2020
308,750873A001,영주시 안정로,2020-11-04,3.7,10.1,-4.0,35.2,299.8,2.2,9.5,0.0,581.0,14.4,0.0,4.7,9.5,7.3,2020
309,750873A001,영주시 안정로,2020-11-05,4.4,15.2,-5.8,58.4,137.0,0.4,4.6,0.0,529.0,12.6,0.0,5.0,8.7,7.2,2020
310,750873A001,영주시 안정로,2020-11-06,9.0,14.7,4.6,63.7,125.2,0.2,2.7,0.0,32.0,5.0,0.0,9.1,10.2,7.3,2020
311,750873A001,영주시 안정로,2020-11-07,10.7,20.6,2.0,60.0,300.0,1.4,8.8,0.0,513.0,11.2,340.0,10.9,10.7,7.3,2020
312,750873A001,영주시 안정로,2020-11-08,11.2,15.6,4.7,33.7,302.6,3.3,10.7,0.0,558.0,12.7,0.0,11.5,11.4,7.2,2020
313,750873A001,영주시 안정로,2020-11-09,6.4,10.8,0.9,30.4,300.3,2.7,10.9,0.0,563.0,13.5,0.0,7.6,10.1,7.1,2020
314,750873A001,영주시 안정로,2020-11-10,6.1,12.8,-1.1,47.4,297.8,1.2,6.9,0.0,569.0,12.8,0.0,6.6,10.0,7.0,2020
315,750873A001,영주시 안정로,2020-11-11,4.2,15.8,-4.2,58.1,126.9,0.4,3.6,0.0,569.0,13.0,28.0,4.8,9.0,6.9,2020
316,750873A001,영주시 안정로,2020-11-12,4.8,17.3,-4.2,61.9,144.8,0.4,3.9,0.0,560.0,12.9,64.0,5.0,8.6,6.9,2020
317,750873A001,영주시 안정로,2020-11-13,6.7,18.5,-1.8,66.3,270.3,0.5,5.2,0.0,534.0,11.1,219.0,6.9,8.9,6.9,2020
318,750873A001,영주시 안정로,2020-11-14,8.0,18.7,0.0,71.0,173.0,0.3,3.6,0.0,525.0,12.1,317.0,8.4,9.4,6.9,2020
319,750873A001,영주시 안정로,2020-11-15,8.6,18.4,-0.4,70.6,290.5,0.9,6.8,0.0,530.0,11.3,225.0,8.8,9.7,6.9,2020
320,750873A001,영주시 안정로,2020-11-16,9.0,19.8,1.3,69.7,235.5,0.4,3.9,0.0,476.0,10.4,182.0,9.1,10.1,6.9,2020
321,750873A001,영주시 안정로,2020-11-17,11.6,19.6,4.0,78.2,165.4,0.2,3.6,0.5,179.0,6.0,179.0,12.0,10.7,6.9,2020
322,750873A001,영주시 안정로,2020-11-18,15.0,19.6,12.2,89.3,279.8,0.2,2.7,0.5,0.0,3.1,691.0,14.9,12.4,7.1,2020
323,750873A001,영주시 안정로,2020-11-19,15.1,19.8,10.0,84.7,302.9,1.6,12.7,32.0,2.0,1.8,776.0,14.9,14.3,15.4,2020
324,750873A001,영주시 안정로,2020-11-20,5.8,10.3,-0.9,69.5,302.4,3.4,14.7,0.0,314.0,9.1,31.0,6.7,11.9,22.2,2020
325,750873A001,영주시 안정로,2020-11-21,3.9,11.6,-3.3,76.6,165.0,0.3,3.6,0.0,333.0,8.5,89.0,4.9,9.3,21.0,2020
326,750873A001,영주시 안정로,2020-11-22,6.7,9.3,4.6,74.4,304.7,2.1,11.7,1.5,72.0,3.7,496.0,7.1,9.6,20.8,2020
327,750873A001,영주시 안정로,2020-11-23,3.0,8.5,-2.9,55.0,302.1,2.0,12.0,0.0,552.0,11.8,0.0,3.9,8.2,20.5,2020
328,750873A001,영주시 안정로,2020-11-24,1.8,8.9,-3.4,67.0,108.0,0.3,3.4,0.0,158.0,6.6,0.0,2.4,7.0,19.8,2020
329,750873A001,영주시 안정로,2020-11-25,2.4,10.4,-4.1,69.4,294.5,0.9,9.3,0.0,528.0,11.3,64.0,3.3,6.7,19.2,2020
330,750873A001,영주시 안정로,2020-11-26,4.0,13.0,-2.4,72.7,125.5,0.3,3.8,0.0,377.0,9.5,532.0,4.7,6.7,18.9,2020
331,750873A001,영주시 안정로,2020-11-27,4.9,9.7,1.5,61.2,300.6,2.2,11.2,0.0,260.0,7.5,167.0,5.4,7.2,18.6,2020
332,750873A001,영주시 안정로,2020-11-28,1.3,4.9,-0.8,42.8,302.9,3.0,11.0,0.0,528.0,11.6,0.0,2.3,5.8,18.1,2020
333,750873A001,영주시 안정로,2020-11-29,0.7,5.3,-4.3,53.5,302.3,2.5,11.3,0.0,445.0,10.7,0.0,1.5,4.9,17.8,2020
334,750873A001,영주시 안정로,2020-11-30,0.1,5.1,-6.2,48.7,302.5,1.9,9.1,0.0,541.0,11.6,0.0,0.9,4.3,17.4,2020
335,750873A001,영주시 안정로,2020-12-01,-1.4,8.1,-8.5,59.3,118.1,0.4,4.0,0.0,521.0,11.3,4.0,-0.6,3.6,17.1,2020
336,750873A001,영주시 안정로,2020-12-02,1.1,9.6,-4.1,56.9,301.9,0.8,7.8,0.0,286.0,7.3,0.0,1.6,3.8,16.9,2020
337,750873A001,영주시 안정로,2020-12-03,1.0,6.3,-5.5,46.6,302.2,2.0,10.0,0.0,521.0,11.4,0.0,1.6,3.8,16.6,2020
338,750873A001,영주시 안정로,2020-12-04,-1.7,5.8,-9.1,53.7,303.0,1.3,9.4,0.0,505.0,10.5,0.0,-1.1,3.0,16.3,2020
339,750873A001,영주시 안정로,2020-12-05,-0.4,6.7,-8.1,60.9,295.5,1.2,8.8,0.0,499.0,10.4,0.0,0.3,2.8,16.2,2020
340,750873A001,영주시 안정로,2020-12-06,1.1,9.0,-5.5,64.7,294.6,1.3,8.9,0.0,529.0,10.6,0.0,1.9,3.1,16.1,2020
