no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
211,750873A001,,2011-07-30,24.9,27.5,23.0,90.0,87.2,0.3,,5.0,,38.8,10.0,,26.0,,2011
212,750873A001,,2011-07-31,24.7,27.8,22.5,88.4,346.8,0.3,,0.5,,39.0,10.0,,25.9,,2011
213,750873A001,,2011-08-01,24.5,29.8,22.5,89.1,271.0,0.6,,0.5,,38.1,10.0,,25.9,,2011
214,750873A001,,2011-08-02,23.3,25.6,21.9,94.7,283.7,0.4,,1.0,,35.8,10.0,,25.2,,2011
215,750873A001,,2011-08-03,25.6,30.8,21.8,85.2,196.6,0.5,,0.0,,38.9,10.0,,25.8,,2011
216,750873A001,,2011-08-04,27.0,33.0,23.2,79.3,183.2,0.5,,0.5,,39.8,10.0,,27.5,,2011
217,750873A001,,2011-08-05,26.6,33.2,21.7,76.9,174.4,0.6,,0.0,,39.6,10.0,,27.9,,2011
218,750873A001,,2011-08-06,25.4,30.3,21.7,86.1,295.7,0.4,,0.0,,38.0,10.0,,27.3,,2011
219,750873A001,,2011-08-07,26.4,29.8,23.6,79.0,106.0,1.2,,0.0,,37.8,10.0,,26.9,,2011
220,750873A001,,2011-08-08,26.3,31.3,22.5,81.3,159.7,1.4,,0.5,,38.8,10.0,,26.5,,2011
221,750873A001,,2011-08-09,22.7,24.3,20.7,94.3,117.7,0.4,,4.0,,21.2,10.0,,25.3,,2011
222,750873A001,,2011-08-10,24.7,29.7,21.8,89.4,168.8,0.7,,0.0,,38.7,10.0,,25.3,,2011
223,750873A001,,2011-08-11,26.4,32.8,21.1,78.9,282.2,1.3,,0.0,,38.8,10.0,,26.7,,2011
224,750873A001,,2011-08-12,24.7,28.2,23.0,90.8,116.3,0.5,,0.0,,37.5,10.0,,26.7,,2011
225,750873A001,,2011-08-13,25.7,31.3,22.3,82.9,155.1,0.8,,0.5,,38.7,10.0,,26.6,,2011
226,750873A001,,2011-08-14,25.4,30.7,22.2,84.7,175.2,1.0,,0.0,,39.0,10.0,,27.0,,2011
227,750873A001,,2011-08-15,25.0,29.4,21.7,83.5,259.9,0.8,,0.0,,39.9,10.0,,27.0,,2011
228,750873A001,,2011-08-16,24.9,30.7,21.3,87.8,173.5,0.9,,0.0,,39.2,10.0,,26.8,,2011
229,750873A001,,2011-08-17,24.4,26.1,23.2,95.4,130.9,0.4,,9.5,,14.4,10.0,,26.1,,2011
230,750873A001,,2011-08-18,24.5,29.1,21.2,85.1,162.2,0.7,,19.5,,38.3,10.0,,26.2,,2011
231,750873A001,,2011-08-19,21.8,23.5,20.7,90.5,162.7,0.4,,4.0,,27.6,10.0,,25.6,,2011
232,750873A001,,2011-08-20,20.9,23.2,17.8,91.8,172.1,0.5,,4.5,,39.4,10.0,,24.5,,2011
233,750873A001,,2011-08-21,21.3,28.8,15.5,82.6,140.1,0.5,,0.0,,39.5,10.0,,24.6,,2011
234,750873A001,,2011-08-22,20.1,26.7,16.3,84.4,247.3,0.3,,0.0,,39.3,10.0,,24.2,,2011
235,750873A001,,2011-08-23,20.0,25.9,13.8,80.2,81.1,0.6,,0.0,,39.6,10.0,,23.5,,2011
236,750873A001,,2011-08-24,20.8,26.9,15.3,81.7,241.2,0.4,,0.0,,39.5,10.0,,23.4,,2011
237,750873A001,,2011-08-25,22.3,27.1,18.9,82.6,166.3,0.5,,0.0,,39.8,10.0,,24.1,,2011
238,750873A001,,2011-08-26,21.9,25.5,18.7,86.2,281.8,0.5,,0.0,,39.8,10.0,,24.0,,2011
239,750873A001,,2011-08-27,23.4,28.6,19.2,82.7,174.7,0.4,,0.0,,40.0,0.0,,24.4,,2011
240,750873A001,,2011-08-28,23.9,30.1,18.8,80.0,171.9,0.5,,0.0,,39.2,10.0,,25.6,,2011
241,750873A001,,2011-08-29,25.0,31.5,20.2,80.9,158.4,0.4,,0.0,,40.0,10.0,,26.5,,2011
242,750873A001,,2011-08-30,24.3,31.6,20.3,85.9,99.4,0.3,,0.0,,39.1,10.0,,26.5,,2011
243,750873A001,,2011-08-31,24.9,32.2,21.2,83.3,197.1,0.5,,0.0,,36.7,10.0,,27.2,,2011
244,750873A001,,2011-09-01,25.4,34.0,19.2,75.4,236.8,0.8,,0.0,,38.3,10.0,,27.5,,2011
245,750873A001,,2011-09-02,24.3,31.8,17.1,73.4,141.7,0.9,,0.0,,39.3,10.0,,27.2,,2011
246,750873A001,,2011-09-03,24.3,29.1,20.1,63.6,270.2,1.7,,0.0,,39.3,0.0,,26.5,,2011
247,750873A001,,2011-09-04,23.0,27.7,17.6,65.9,258.0,1.8,,0.0,,39.6,0.0,,25.3,,2011
248,750873A001,,2011-09-05,20.4,26.7,16.0,82.0,167.0,0.7,,0.0,,37.8,10.0,,24.6,,2011
249,750873A001,,2011-09-06,19.9,28.2,13.2,73.5,274.3,1.0,,0.0,,39.2,10.0,,24.5,,2011
250,750873A001,,2011-09-07,18.7,27.0,10.1,76.1,162.0,0.6,,0.0,,39.9,10.0,,23.9,,2011
251,750873A001,,2011-09-08,19.4,23.3,17.0,80.3,247.1,0.3,,0.0,,29.4,7.0,,23.6,,2011
252,750873A001,,2011-09-09,18.3,21.7,16.6,85.1,255.2,0.4,,1.5,,38.5,10.0,,22.7,,2011
253,750873A001,,2011-09-10,17.8,19.6,16.2,94.3,276.1,0.6,,24.5,,15.7,10.0,,21.8,,2011
254,750873A001,,2011-09-11,19.9,22.5,17.5,92.9,271.9,0.4,,34.0,,20.3,10.0,,21.5,,2011
255,750873A001,,2011-09-12,22.6,26.7,20.1,92.1,144.0,0.3,,9.0,,39.9,10.0,,22.5,,2011
256,750873A001,,2011-09-13,23.6,28.8,20.8,87.8,228.9,0.3,,0.0,,34.4,10.0,,23.5,,2011
257,750873A001,,2011-09-14,24.3,30.8,19.8,82.8,165.4,0.6,,0.0,,39.5,10.0,,24.5,,2011
258,750873A001,,2011-09-15,23.5,30.0,18.7,83.2,175.2,0.7,,0.0,,38.0,10.0,,25.1,,2011
259,750873A001,,2011-09-16,24.0,31.8,17.8,80.7,254.0,0.6,,0.0,,39.4,10.0,,25.4,,2011
260,750873A001,,2011-09-17,23.9,29.3,19.4,79.6,99.5,0.9,,0.0,,37.9,10.0,,25.4,,2011
261,750873A001,,2011-09-18,20.7,22.8,16.9,80.4,90.7,0.6,,0.0,,24.8,0.0,,24.4,,2011
262,750873A001,,2011-09-19,16.0,20.1,13.4,77.3,92.5,0.5,,1.0,,35.5,10.0,,22.7,,2011
263,750873A001,,2011-09-20,15.4,20.8,11.3,75.1,64.8,0.8,,0.0,,38.2,10.0,,21.6,,2011
264,750873A001,,2011-09-21,15.2,22.9,8.2,68.1,96.1,0.9,,0.0,,39.1,10.0,,20.9,,2011
265,750873A001,,2011-09-22,13.5,23.7,4.8,70.5,279.3,1.0,,0.0,,39.2,10.0,,20.0,,2011
266,750873A001,,2011-09-23,14.9,25.3,6.7,72.8,268.0,0.7,,0.0,,37.4,10.0,,19.9,,2011
267,750873A001,,2011-09-24,15.9,25.0,8.9,76.2,180.0,0.7,,0.0,,35.7,10.0,,20.1,,2011
268,750873A001,,2011-09-25,16.1,25.5,9.0,74.8,185.2,0.6,,0.0,,38.9,10.0,,20.3,,2011
269,750873A001,,2011-09-26,15.6,26.8,7.0,73.4,164.0,0.5,,0.0,,38.0,10.0,,20.1,,2011
270,750873A001,,2011-09-27,14.9,26.0,5.5,71.9,167.1,0.8,,0.0,,38.6,10.0,,19.7,,2011
271,750873A001,,2011-09-28,15.2,22.7,8.0,79.3,237.2,0.4,,0.0,,39.8,10.0,,19.3,,2011
272,750873A001,,2011-09-29,15.2,17.0,12.9,94.8,278.1,0.3,,9.0,,8.1,10.0,,19.1,,2011
273,750873A001,,2011-09-30,16.3,20.2,8.8,60.8,284.7,2.9,,0.0,,37.2,10.0,,19.3,,2011
274,750873A001,,2011-10-01,11.4,19.1,4.7,71.1,274.2,1.5,,0.0,,37.8,10.0,,18.2,,2011
275,750873A001,,2011-10-02,10.4,17.6,4.5,69.8,271.9,1.2,,0.0,,39.2,10.0,,17.3,,2011
276,750873A001,,2011-10-03,9.6,20.2,1.0,72.0,172.9,0.6,,0.0,,38.2,10.0,,16.9,,2011
277,750873A001,,2011-10-04,10.8,20.4,1.4,73.7,169.5,0.7,,0.0,,39.3,10.0,,17.0,,2011
278,750873A001,,2011-10-05,13.4,22.5,6.5,69.1,267.4,1.0,,0.0,,37.6,10.0,,17.8,,2011
279,750873A001,,2011-10-06,12.3,22.1,4.8,70.1,247.6,1.3,,0.0,,39.8,10.0,,16.9,,2011
280,750873A001,,2011-10-07,10.8,20.4,2.7,74.7,170.0,0.8,,0.0,,38.1,10.0,,16.6,,2011
281,750873A001,,2011-10-08,11.3,22.1,3.0,76.7,158.3,0.5,,0.0,,39.8,10.0,,16.8,,2011
282,750873A001,,2011-10-09,11.5,21.1,4.2,83.8,145.8,0.4,,0.0,,39.5,10.0,,16.7,,2011
283,750873A001,,2011-10-10,12.5,23.3,4.7,78.5,191.4,0.6,,0.0,,38.4,10.0,,16.8,,2011
284,750873A001,,2011-10-11,13.7,23.2,5.3,72.7,266.7,1.1,,0.0,,38.7,10.0,,17.2,,2011
285,750873A001,,2011-10-12,12.1,21.1,4.0,77.5,161.1,0.6,,0.0,,39.3,10.0,,16.7,,2011
286,750873A001,,2011-10-13,13.8,23.4,6.3,76.0,195.1,0.7,,0.0,,39.0,10.0,,17.3,,2011
287,750873A001,,2011-10-14,12.1,14.5,9.0,94.9,121.5,0.3,,4.0,,11.5,10.0,,16.8,,2011
288,750873A001,,2011-10-15,14.3,19.0,10.0,83.3,193.9,1.2,,3.0,,39.6,10.0,,17.1,,2011
289,750873A001,,2011-10-16,14.0,19.4,10.0,67.3,222.5,1.3,,0.0,,38.0,10.0,,16.2,,2011
290,750873A001,,2011-10-17,13.0,17.8,7.1,43.0,286.0,3.3,,0.0,,38.4,0.0,,15.7,,2011
291,750873A001,,2011-10-18,7.1,17.8,-1.8,68.2,152.4,0.6,,0.0,,39.4,10.0,,14.6,,2011
292,750873A001,,2011-10-19,9.4,21.4,-0.3,77.7,222.9,0.6,,0.0,,39.7,10.0,,14.6,,2011
293,750873A001,,2011-10-20,11.8,20.6,5.3,78.6,196.8,0.7,,0.0,,39.5,10.0,,15.3,,2011
294,750873A001,,2011-10-21,13.6,19.5,7.8,83.1,136.5,0.5,,2.0,,39.9,10.0,,15.4,,2011
295,750873A001,,2011-10-22,13.5,15.7,8.4,91.8,290.7,0.9,,17.0,,12.8,10.0,,15.6,,2011
296,750873A001,,2011-10-23,11.1,17.3,6.5,93.3,148.6,0.5,,0.0,,35.8,10.0,,15.1,,2011
297,750873A001,,2011-10-24,13.5,17.8,9.7,80.7,285.1,1.8,,0.0,,34.5,10.0,,15.7,,2011
298,750873A001,,2011-10-25,6.5,11.0,-0.8,57.4,291.2,3.2,,0.0,,39.3,10.0,,14.2,,2011
299,750873A001,,2011-10-26,4.7,15.5,-3.3,69.8,149.5,0.7,,0.0,,39.0,10.0,,12.6,,2011
300,750873A001,,2011-10-27,7.5,18.8,-1.1,72.8,160.3,0.5,,0.0,,39.8,10.0,,12.6,,2011
301,750873A001,,2011-10-28,10.1,20.1,3.0,79.1,167.8,0.6,,0.0,,39.9,10.0,,13.2,,2011
302,750873A001,,2011-10-29,11.7,16.0,7.7,88.0,291.4,0.4,,0.0,,22.4,10.0,,13.6,,2011
303,750873A001,,2011-10-30,13.4,20.8,7.1,84.4,155.1,0.5,,0.0,,39.9,10.0,,14.7,,2011
304,750873A001,,2011-10-31,10.5,21.7,2.2,73.0,177.8,0.7,,0.0,,39.8,10.0,,14.4,,2011
305,750873A001,,2011-11-01,12.6,22.1,3.7,75.3,173.0,0.5,,0.0,,39.8,10.0,,14.2,,2011
306,750873A001,,2011-11-02,14.6,22.3,9.1,80.2,175.1,0.6,,0.0,,37.7,10.0,,15.2,,2011
307,750873A001,,2011-11-03,15.9,23.9,8.5,76.0,144.7,0.7,,0.0,,39.8,10.0,,15.7,,2011
308,750873A001,,2011-11-04,17.6,22.8,14.4,76.8,119.2,0.6,,0.0,,39.9,0.0,,16.8,,2011
309,750873A001,,2011-11-05,18.5,24.2,14.6,80.5,132.6,0.6,,4.0,,39.8,10.0,,17.6,,2011
310,750873A001,,2011-11-06,14.7,16.9,12.5,91.8,286.0,0.5,,4.5,,12.2,10.0,,17.4,,2011
311,750873A001,,2011-11-07,13.5,16.7,10.8,89.3,324.3,0.4,,0.0,,33.6,10.0,,16.5,,2011
312,750873A001,,2011-11-08,12.4,14.9,9.8,80.3,85.0,0.8,,0.0,,15.8,10.0,,15.5,,2011
313,750873A001,,2011-11-09,11.8,14.2,8.8,74.1,76.2,0.8,,0.0,,26.2,10.0,,14.8,,2011
314,750873A001,,2011-11-10,10.7,16.0,5.5,74.8,114.1,0.8,,0.0,,39.4,10.0,,14.1,,2011
315,750873A001,,2011-11-11,10.9,17.7,5.5,77.6,167.6,0.7,,0.0,,39.4,10.0,,14.0,,2011
316,750873A001,,2011-11-12,7.9,14.4,2.2,81.2,290.4,1.4,,0.0,,35.7,10.0,,12.9,,2011
317,750873A001,,2011-11-13,9.4,16.1,3.4,65.6,275.7,1.2,,0.0,,34.4,0.0,,12.4,,2011
318,750873A001,,2011-11-14,7.2,11.9,-0.4,47.3,289.7,2.8,,0.0,,38.0,10.0,,11.5,,2011
319,750873A001,,2011-11-15,3.7,13.5,-3.1,61.8,271.9,1.0,,0.0,,39.5,10.0,,10.4,,2011
320,750873A001,,2011-11-16,4.8,14.5,-3.9,69.6,260.3,0.9,,0.0,,38.2,10.0,,9.8,,2011
321,750873A001,,2011-11-17,8.7,15.5,1.6,76.8,271.8,0.5,2.6,0.0,,31.4,84.0,,10.4,,2011
322,750873A001,,2011-11-18,11.2,12.8,8.5,95.9,291.0,0.4,1.9,9.0,,1.1,1350.0,,11.3,,2011
323,750873A001,,2011-11-19,12.7,17.3,6.5,78.0,291.5,2.7,13.0,2.5,,7.1,1398.0,,12.6,,2011
324,750873A001,,2011-11-20,2.4,6.6,0.0,40.8,285.1,5.6,15.9,0.0,,12.6,0.0,,10.3,,2011
325,750873A001,,2011-11-21,0.4,6.0,-4.5,42.6,281.7,2.5,12.1,0.0,,12.5,0.0,,7.9,,2011
326,750873A001,,2011-11-22,0.1,4.8,-6.2,66.9,153.8,0.5,3.1,0.0,,5.1,0.0,,6.8,,2011
327,750873A001,,2011-11-23,2.5,7.3,-0.6,76.9,278.2,2.2,13.5,1.0,,4.8,1416.0,,7.3,,2011
328,750873A001,,2011-11-24,-0.3,3.3,-3.4,44.6,293.5,4.1,11.1,0.0,,11.9,0.0,,6.2,,2011
329,750873A001,,2011-11-25,0.5,7.6,-5.7,61.5,279.9,1.3,8.5,0.0,,11.2,8.0,,5.7,,2011
330,750873A001,,2011-11-26,1.1,8.9,-6.2,75.7,193.4,0.4,2.3,0.0,,8.5,1230.0,,5.8,,2011
331,750873A001,,2011-11-27,3.6,12.1,-2.5,83.2,174.2,0.4,2.3,0.0,,5.6,1398.0,,6.7,,2011
332,750873A001,,2011-11-28,5.2,15.4,-1.0,90.0,149.9,0.5,3.9,0.0,,5.8,1398.0,,7.2,,2011
333,750873A001,,2011-11-29,7.6,15.3,2.0,86.3,94.8,0.6,7.0,0.5,,5.5,1392.0,,8.1,,2011
334,750873A001,,2011-11-30,5.2,8.5,1.8,92.7,270.6,0.7,3.7,32.5,,0.9,1398.0,,8.8,,2011
335,750873A001,,2011-12-01,3.8,6.2,2.4,81.1,92.1,0.6,4.8,0.0,,3.3,1384.0,,7.7,,2011
336,750873A001,,2011-12-02,4.4,9.0,-0.7,77.6,105.7,0.9,6.8,0.0,,6.5,1283.0,,7.5,,2011
337,750873A001,,2011-12-03,4.9,7.9,3.6,84.5,290.4,1.7,11.1,7.5,,3.6,1398.0,,7.6,,2011
338,750873A001,,2011-12-04,4.2,6.7,1.4,60.7,294.7,4.0,11.3,0.0,,9.4,0.0,,6.9,,2011
339,750873A001,,2011-12-05,0.3,6.7,-5.3,65.9,216.2,0.9,7.0,0.0,,10.0,287.0,,5.9,,2011
340,750873A001,,2011-12-06,2.0,7.5,-1.9,72.8,272.2,1.2,8.4,0.0,,4.6,1424.0,,5.7,,2011
341,750873A001,,2011-12-07,2.9,7.0,-0.8,70.7,288.1,1.4,10.0,0.0,,4.9,228.0,,5.7,,2011
342,750873A001,,2011-12-08,2.3,7.0,-1.0,64.3,292.4,3.0,12.6,0.0,,7.1,0.0,,5.8,,2011
343,750873A001,,2011-12-09,-1.7,1.2,-4.9,67.0,290.0,2.4,10.7,0.0,,5.0,0.0,,4.7,,2011
344,750873A001,,2011-12-10,-2.2,1.0,-7.8,57.6,290.6,3.4,13.1,0.0,,9.5,0.0,,3.6,,2011
345,750873A001,,2011-12-11,2.3,5.7,-1.3,59.2,284.2,3.1,12.6,0.0,,9.8,0.0,,3.7,,2011
346,750873A001,,2011-12-12,4.4,8.2,-3.3,58.7,280.9,2.1,9.7,0.0,,6.1,0.0,,4.8,,2011
347,750873A001,,2011-12-13,-0.5,9.2,-7.5,73.7,133.5,0.6,3.0,0.0,,10.2,1399.0,,4.4,,2011
348,750873A001,,2011-12-14,1.0,8.2,-6.6,75.1,241.3,0.9,8.1,0.0,,6.9,1423.0,,4.2,,2011
349,750873A001,,2011-12-15,-1.0,5.8,-5.1,42.1,289.1,4.7,11.6,0.0,,10.0,0.0,,4.3,,2011
350,750873A001,,2011-12-16,-5.3,-2.5,-7.6,35.9,291.0,4.4,12.2,0.0,,10.9,0.0,,2.8,,2011
351,750873A001,,2011-12-17,-6.6,-1.4,-13.2,51.8,281.6,2.8,13.8,0.0,,11.1,0.0,,2.1,,2011
352,750873A001,,2011-12-18,-3.2,2.8,-9.2,55.7,289.1,2.8,11.6,0.0,,9.5,0.0,,1.9,,2011
353,750873A001,,2011-12-19,-3.4,3.9,-11.5,55.3,280.3,2.2,10.1,0.0,,10.3,0.0,,1.7,,2011
354,750873A001,,2011-12-20,-4.0,4.3,-11.4,62.9,269.5,1.1,7.3,0.0,,9.8,0.0,,1.6,,2011
355,750873A001,,2011-12-21,-0.7,3.7,-6.0,69.2,152.3,0.7,6.8,0.0,,4.9,645.0,,1.6,,2011
356,750873A001,,2011-12-22,-2.9,1.5,-7.6,42.8,286.0,4.1,12.5,0.0,,10.6,1398.0,,1.7,,2011
357,750873A001,,2011-12-23,-7.2,-1.4,-14.9,47.0,284.5,2.4,9.5,0.0,,10.4,32.0,,1.5,,2011
358,750873A001,,2011-12-24,-6.0,-1.2,-12.2,60.1,287.4,3.0,14.8,0.0,,9.5,1406.0,,1.4,,2011
359,750873A001,,2011-12-25,-6.0,-2.7,-8.6,38.1,290.8,4.7,13.6,0.0,,10.6,0.0,,1.2,,2011
360,750873A001,,2011-12-26,-6.5,-2.1,-12.8,38.2,292.6,4.0,12.5,0.0,,10.9,0.0,,1.0,,2011
361,750873A001,,2011-12-27,-7.6,2.3,-14.7,57.9,152.5,0.6,4.6,0.0,,9.7,0.0,,0.8,,2011
362,750873A001,,2011-12-28,-3.4,4.0,-12.2,68.9,274.0,1.2,7.6,0.0,,6.9,0.0,,0.7,,2011
363,750873A001,,2011-12-29,0.5,4.1,-8.3,60.2,293.9,2.7,10.0,0.0,,9.0,83.0,,0.7,,2011
364,750873A001,,2011-12-30,-4.6,4.9,-11.3,77.3,145.6,0.6,3.5,0.0,,9.1,644.0,,0.8,,2011
365,750873A001,,2011-12-31,-5.1,2.8,-12.2,69.4,283.5,1.1,8.1,0.0,,8.9,748.0,,0.8,,2011
