no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
169,750873A001,영주시 안정로,2022-06-18,25.3,31.3,18.9,66.8,293.5,1.5,8.3,0.0,619.0,23.7,134.0,27.1,21.9,0.9,2022
170,750873A001,영주시 안정로,2022-06-19,25.8,32.7,19.4,66.6,285.5,1.5,8.4,0.0,611.0,23.5,162.0,28.1,22.8,0.8,2022
171,750873A001,영주시 안정로,2022-06-20,26.5,34.2,19.0,66.4,183.0,0.5,3.8,0.0,723.0,25.2,181.0,28.9,23.4,0.7,2022
172,750873A001,영주시 안정로,2022-06-21,27.4,36.9,19.6,62.8,122.7,0.5,6.2,0.0,665.0,25.8,170.0,30.0,24.1,0.6,2022
173,750873A001,영주시 안정로,2022-06-22,27.6,35.6,20.2,63.5,286.8,1.0,7.3,0.0,739.0,25.1,219.0,30.5,24.6,0.5,2022
174,750873A001,영주시 안정로,2022-06-23,23.9,28.9,20.0,85.7,156.4,0.4,5.3,22.5,158.0,7.7,904.0,24.6,24.1,0.6,2022
175,750873A001,영주시 안정로,2022-06-24,25.6,30.5,21.1,73.8,267.3,1.5,8.2,14.0,526.0,21.8,409.0,27.1,24.2,8.7,2022
176,750873A001,영주시 안정로,2022-06-25,24.6,33.1,18.2,76.0,109.2,0.5,5.8,8.0,615.0,22.3,677.0,26.3,24.1,8.1,2022
177,750873A001,영주시 안정로,2022-06-26,24.9,30.8,20.8,86.1,152.1,0.3,4.5,0.0,220.0,12.3,518.0,25.4,24.2,8.3,2022
178,750873A001,영주시 안정로,2022-06-27,24.6,27.5,22.8,91.3,139.1,0.4,4.5,30.0,23.0,6.5,1095.0,24.8,24.4,10.7,2022
179,750873A001,영주시 안정로,2022-06-28,26.2,31.3,22.8,83.2,161.6,0.4,5.1,5.0,171.0,12.9,476.0,26.3,24.5,13.8,2022
180,750873A001,영주시 안정로,2022-06-29,26.7,32.2,24.0,79.5,186.4,0.6,7.2,4.0,190.0,14.3,310.0,27.0,24.8,13.2,2022
181,750873A001,영주시 안정로,2022-06-30,24.0,27.6,21.1,91.3,262.5,0.4,6.3,25.0,87.0,9.0,1196.0,24.8,24.8,15.7,2022
182,750873A001,영주시 안정로,2022-07-01,26.6,34.2,21.7,81.3,168.3,0.5,4.0,0.0,493.0,22.6,535.0,28.3,25.0,14.2,2022
183,750873A001,영주시 안정로,2022-07-02,28.0,35.5,20.9,69.8,239.3,0.4,3.7,0.0,824.0,26.8,101.0,28.7,25.4,12.6,2022
184,750873A001,영주시 안정로,2022-07-03,28.3,35.5,22.3,67.5,195.0,0.4,4.7,0.0,722.0,26.0,559.0,29.2,25.7,11.4,2022
185,750873A001,영주시 안정로,2022-07-04,27.6,34.7,22.7,76.6,109.2,0.3,7.9,0.0,581.0,22.1,624.0,29.1,25.9,10.5,2022
186,750873A001,영주시 안정로,2022-07-05,27.9,34.5,23.3,76.7,108.4,0.3,3.2,4.0,576.0,21.9,529.0,29.2,26.0,9.9,2022
187,750873A001,영주시 안정로,2022-07-06,27.3,33.2,24.0,80.6,159.8,0.2,2.5,0.5,296.0,15.9,388.0,28.0,26.0,9.7,2022
188,750873A001,영주시 안정로,2022-07-07,27.2,33.6,24.2,84.0,162.4,0.4,3.6,3.0,204.0,14.4,455.0,28.2,26.2,9.6,2022
189,750873A001,영주시 안정로,2022-07-08,27.3,31.5,24.3,79.0,284.7,1.0,6.0,13.5,409.0,16.3,457.0,27.8,26.2,12.6,2022
190,750873A001,영주시 안정로,2022-07-09,27.8,32.6,23.3,72.3,282.9,1.4,6.0,0.0,501.0,22.1,59.0,29.1,26.3,11.3,2022
191,750873A001,영주시 안정로,2022-07-10,27.4,35.2,22.7,77.7,93.3,0.5,6.1,6.5,494.0,22.4,571.0,29.0,26.4,10.1,2022
192,750873A001,영주시 안정로,2022-07-11,24.2,27.6,22.2,91.4,134.3,0.2,3.8,18.0,75.0,8.4,815.0,25.2,25.9,14.7,2022
193,750873A001,영주시 안정로,2022-07-12,25.1,30.0,21.9,80.0,128.9,0.2,3.2,0.0,159.0,15.1,376.0,26.4,25.5,13.0,2022
194,750873A001,영주시 안정로,2022-07-13,22.3,23.9,21.3,89.3,246.1,0.3,5.0,70.0,0.0,3.5,717.0,23.4,24.8,20.6,2022
195,750873A001,영주시 안정로,2022-07-14,24.7,29.4,21.4,84.5,287.0,1.2,6.3,0.5,200.0,13.9,532.0,25.1,24.1,16.6,2022
196,750873A001,영주시 안정로,2022-07-15,25.3,31.5,19.5,72.4,273.7,1.0,5.7,0.0,682.0,25.8,483.0,26.4,24.6,13.6,2022
197,750873A001,영주시 안정로,2022-07-16,23.1,29.5,18.7,84.7,94.8,0.5,5.2,0.0,386.0,15.2,661.0,24.2,24.4,12.1,2022
198,750873A001,영주시 안정로,2022-07-17,23.7,29.6,19.1,81.7,284.8,0.8,7.1,0.0,332.0,16.7,274.0,24.9,24.2,11.4,2022
199,750873A001,영주시 안정로,2022-07-18,22.1,25.7,19.6,90.9,145.4,0.2,3.3,5.0,26.0,8.1,576.0,22.9,24.0,11.2,2022
200,750873A001,영주시 안정로,2022-07-19,25.2,31.8,20.3,79.8,258.8,0.7,6.8,0.0,475.0,21.4,450.0,26.4,24.3,11.3,2022
201,750873A001,영주시 안정로,2022-07-20,26.3,31.8,20.8,75.1,292.4,0.9,6.2,0.0,591.0,21.8,351.0,27.1,24.8,10.8,2022
202,750873A001,영주시 안정로,2022-07-21,22.6,25.9,20.8,92.7,269.6,0.6,5.4,27.0,61.0,6.4,1131.0,23.8,24.7,16.1,2022
203,750873A001,영주시 안정로,2022-07-22,23.6,28.7,20.9,82.4,289.5,1.2,6.8,6.5,227.0,14.7,585.0,25.0,24.5,15.4,2022
204,750873A001,영주시 안정로,2022-07-23,23.4,27.5,20.5,88.5,92.9,0.2,2.8,3.0,84.0,11.0,850.0,24.9,24.6,15.5,2022
205,750873A001,영주시 안정로,2022-07-24,23.6,28.0,20.5,90.6,279.5,0.3,2.9,19.5,80.0,9.9,734.0,24.8,24.6,17.2,2022
206,750873A001,영주시 안정로,2022-07-25,27.1,33.6,22.0,77.3,281.3,0.7,6.6,0.0,650.0,25.0,470.0,29.0,25.4,15.0,2022
207,750873A001,영주시 안정로,2022-07-26,26.9,34.4,20.8,75.4,150.3,0.2,3.7,0.0,748.0,25.6,639.0,28.9,26.0,13.9,2022
208,750873A001,영주시 안정로,2022-07-27,25.0,31.1,20.1,78.5,125.0,0.3,3.7,0.0,518.0,20.6,417.0,27.2,26.0,13.2,2022
209,750873A001,영주시 안정로,2022-07-28,25.0,29.5,21.5,83.9,281.9,0.4,2.6,2.0,83.0,10.9,758.0,26.3,25.8,12.8,2022
210,750873A001,영주시 안정로,2022-07-29,27.5,35.1,23.5,81.3,261.9,0.5,3.6,0.5,545.0,22.5,146.0,29.2,26.4,13.0,2022
211,750873A001,영주시 안정로,2022-07-30,26.7,31.1,21.7,81.5,186.5,0.3,4.2,0.0,258.0,12.3,199.0,27.2,26.4,12.6,2022
212,750873A001,영주시 안정로,2022-07-31,25.2,28.0,24.1,92.4,269.6,0.4,4.4,11.0,4.0,5.1,987.0,26.0,26.2,13.8,2022
213,750873A001,영주시 안정로,2022-08-01,25.9,30.9,23.7,91.1,271.3,0.4,2.8,2.0,64.0,8.0,1034.0,26.6,26.1,15.8,2022
214,750873A001,영주시 안정로,2022-08-02,26.3,32.4,24.3,92.1,110.4,0.2,3.8,1.0,138.0,9.9,998.0,27.2,26.3,14.6,2022
215,750873A001,영주시 안정로,2022-08-03,26.0,30.3,23.5,90.2,284.2,0.4,8.2,0.0,94.0,7.7,564.0,26.4,26.3,14.0,2022
216,750873A001,영주시 안정로,2022-08-04,27.4,33.5,22.3,76.9,288.0,1.3,7.4,0.0,593.0,23.8,158.0,28.8,26.4,13.4,2022
217,750873A001,영주시 안정로,2022-08-05,27.3,33.7,22.3,84.7,168.7,0.3,4.9,8.0,515.0,19.7,370.0,29.2,26.9,12.9,2022
218,750873A001,영주시 안정로,2022-08-06,27.9,34.4,23.0,82.0,273.4,0.5,5.9,0.0,549.0,19.7,559.0,29.1,27.2,14.1,2022
219,750873A001,영주시 안정로,2022-08-07,28.1,34.6,23.0,83.3,121.2,0.4,3.7,0.0,430.0,16.4,448.0,29.2,27.4,13.2,2022
220,750873A001,영주시 안정로,2022-08-08,26.2,30.6,24.3,87.9,134.0,0.2,4.9,0.0,33.0,7.1,692.0,27.1,27.2,12.9,2022
221,750873A001,영주시 안정로,2022-08-09,25.7,29.0,23.6,91.5,114.0,0.5,4.8,15.0,12.0,7.8,805.0,26.5,26.7,16.1,2022
222,750873A001,영주시 안정로,2022-08-10,24.2,26.3,23.2,96.2,106.6,0.4,3.8,67.0,3.0,3.4,1250.0,25.2,26.2,22.1,2022
223,750873A001,영주시 안정로,2022-08-11,23.7,24.6,22.6,97.3,132.6,0.5,4.3,39.5,0.0,3.2,1439.0,24.8,25.7,36.0,2022
224,750873A001,영주시 안정로,2022-08-12,26.7,34.5,21.5,82.8,106.5,0.3,3.0,0.0,621.0,23.8,565.0,28.5,26.2,19.2,2022
225,750873A001,영주시 안정로,2022-08-13,24.2,28.2,20.5,92.6,97.6,0.2,1.7,11.0,52.0,7.6,1010.0,25.3,26.2,18.7,2022
226,750873A001,영주시 안정로,2022-08-14,25.0,27.7,23.1,94.7,212.3,0.1,2.8,6.5,6.0,5.6,1022.0,26.0,26.0,19.5,2022
227,750873A001,영주시 안정로,2022-08-15,26.7,32.2,22.5,83.8,187.3,0.6,7.2,1.0,176.0,13.8,572.0,27.2,26.2,18.3,2022
228,750873A001,영주시 안정로,2022-08-16,25.6,31.4,22.2,87.8,163.1,0.5,4.9,3.5,461.0,18.3,804.0,27.6,26.6,18.0,2022
229,750873A001,영주시 안정로,2022-08-17,24.7,30.4,20.8,83.7,281.8,0.5,3.9,1.0,229.0,13.0,416.0,26.3,26.5,17.2,2022
230,750873A001,영주시 안정로,2022-08-18,23.8,30.8,19.3,84.4,126.4,0.4,3.6,0.0,427.0,19.6,630.0,26.2,26.1,16.8,2022
231,750873A001,영주시 안정로,2022-08-19,23.2,28.4,17.9,87.6,82.2,0.3,2.4,0.0,242.0,12.0,504.0,24.9,25.7,16.4,2022
232,750873A001,영주시 안정로,2022-08-20,25.8,32.6,21.3,89.4,150.8,0.5,9.8,76.0,401.0,18.6,686.0,27.5,25.8,25.4,2022
233,750873A001,영주시 안정로,2022-08-21,25.0,32.4,19.4,77.8,281.9,0.3,2.6,0.0,634.0,22.6,648.0,26.5,26.1,19.2,2022
234,750873A001,영주시 안정로,2022-08-22,23.9,31.2,17.1,83.1,104.5,0.3,3.4,0.0,528.0,19.0,446.0,25.5,25.6,17.8,2022
235,750873A001,영주시 안정로,2022-08-23,23.0,25.0,21.7,93.3,266.7,0.2,2.2,1.5,0.0,3.6,944.0,24.3,25.5,17.6,2022
236,750873A001,영주시 안정로,2022-08-24,21.6,25.2,19.2,83.6,275.5,0.5,3.2,0.0,3.0,4.1,429.0,22.5,24.9,12.5,2022
237,750873A001,영주시 안정로,2022-08-25,21.7,26.4,17.1,80.1,290.6,1.0,6.8,0.0,175.0,11.6,334.0,22.2,24.3,5.0,2022
238,750873A001,영주시 안정로,2022-08-26,22.3,30.1,14.7,74.5,277.0,0.8,6.8,0.0,622.0,20.2,396.0,23.0,24.2,5.0,2022
239,750873A001,영주시 안정로,2022-08-27,21.1,26.6,13.4,65.4,287.8,1.5,9.1,0.0,559.0,22.1,207.0,22.2,24.3,5.0,2022
240,750873A001,영주시 안정로,2022-08-28,19.4,28.9,11.2,73.6,142.2,0.4,4.4,0.0,732.0,23.8,575.0,20.3,23.5,5.0,2022
241,750873A001,영주시 안정로,2022-08-29,18.0,21.5,15.2,89.6,263.9,0.4,2.4,2.0,0.0,4.8,993.0,18.8,22.8,5.0,2022
242,750873A001,영주시 안정로,2022-08-30,18.3,20.1,16.3,96.5,281.1,0.4,2.9,49.0,0.0,1.9,1439.0,19.2,24.1,5.0,2022
243,750873A001,영주시 안정로,2022-08-31,20.4,24.4,18.2,94.1,272.7,0.3,2.9,23.5,72.0,7.0,946.0,21.1,27.9,5.0,2022
244,750873A001,영주시 안정로,2022-09-01,20.0,25.9,16.6,90.6,308.0,0.2,1.9,0.0,197.0,12.0,823.0,20.8,27.0,5.0,2022
245,750873A001,영주시 안정로,2022-09-02,20.3,26.9,14.3,79.6,110.9,1.0,7.0,0.0,491.0,17.7,677.0,21.0,33.6,5.0,2022
246,750873A001,영주시 안정로,2022-09-03,20.8,25.1,17.1,79.5,95.3,0.9,6.7,0.0,171.0,9.9,382.0,21.2,40.5,5.0,2022
247,750873A001,영주시 안정로,2022-09-04,22.0,25.3,18.3,88.0,271.9,0.6,3.1,0.0,0.0,5.3,449.0,22.2,42.2,5.0,2022
248,750873A001,영주시 안정로,2022-09-05,22.8,26.5,20.3,96.3,278.2,0.3,3.0,26.5,0.0,3.9,1402.0,23.1,44.8,5.0,2022
249,750873A001,영주시 안정로,2022-09-06,20.5,25.8,15.9,77.6,262.2,2.2,15.8,28.0,276.0,13.2,612.0,20.3,37.4,5.0,2022
250,750873A001,영주시 안정로,2022-09-07,20.1,27.6,12.1,68.6,281.9,1.1,9.8,0.0,710.0,22.5,335.0,20.1,33.8,5.0,2022
251,750873A001,영주시 안정로,2022-09-08,19.9,30.0,10.5,76.2,214.6,0.3,2.6,0.0,708.0,22.3,683.0,19.5,33.0,5.0,2022
252,750873A001,영주시 안정로,2022-09-09,19.7,29.7,12.9,76.2,168.4,0.4,4.0,0.0,596.0,21.3,653.0,19.8,33.3,5.0,2022
253,750873A001,영주시 안정로,2022-09-10,19.2,27.6,12.9,75.0,260.2,0.4,3.1,0.0,432.0,15.3,446.0,19.6,32.7,5.0,2022
254,750873A001,영주시 안정로,2022-09-11,21.0,27.7,16.6,82.0,121.4,0.2,2.1,0.0,142.0,10.6,180.0,21.4,33.3,5.0,2022
255,750873A001,영주시 안정로,2022-09-12,21.0,26.5,16.9,88.7,260.3,0.2,1.9,0.0,108.0,10.0,891.0,21.5,33.5,5.0,2022
256,750873A001,영주시 안정로,2022-09-13,21.9,27.1,17.7,85.0,115.3,0.4,4.1,0.0,208.0,11.2,468.0,22.2,33.5,5.0,2022
257,750873A001,영주시 안정로,2022-09-14,21.2,28.9,16.5,73.5,117.2,0.8,6.1,0.0,477.0,15.8,0.0,21.0,33.1,5.0,2022
258,750873A001,영주시 안정로,2022-09-15,21.4,29.6,14.3,77.8,114.0,0.3,5.1,0.0,659.0,19.7,578.0,21.0,32.2,5.0,2022
259,750873A001,영주시 안정로,2022-09-16,21.3,26.1,17.7,87.7,280.1,0.5,3.5,0.0,128.0,7.0,413.0,21.7,32.2,5.0,2022
260,750873A001,영주시 안정로,2022-09-17,25.4,33.5,19.7,82.5,119.9,0.3,2.8,0.0,607.0,19.6,542.0,24.8,33.0,5.0,2022
261,750873A001,영주시 안정로,2022-09-18,25.2,32.1,21.4,83.8,100.3,0.6,6.3,0.0,324.0,14.5,498.0,24.9,34.1,5.0,2022
262,750873A001,영주시 안정로,2022-09-19,23.2,29.0,16.8,64.3,159.8,2.1,11.1,0.0,467.0,15.9,0.0,22.3,33.4,5.0,2022
263,750873A001,영주시 안정로,2022-09-20,15.6,23.5,10.3,77.2,100.8,0.4,5.5,0.0,210.0,11.0,304.0,16.4,30.2,5.0,2022
264,750873A001,영주시 안정로,2022-09-21,14.6,24.5,7.4,75.3,192.0,0.5,4.3,0.0,597.0,19.7,311.0,14.4,28.2,5.0,2022
265,750873A001,영주시 안정로,2022-09-22,15.5,24.2,7.2,76.6,200.0,0.3,3.5,0.0,555.0,17.3,215.0,15.4,27.2,5.0,2022
266,750873A001,영주시 안정로,2022-09-23,17.6,26.8,11.1,70.9,287.7,1.7,12.1,0.0,544.0,16.1,339.0,16.9,27.2,5.0,2022
267,750873A001,영주시 안정로,2022-09-24,16.6,22.9,8.9,61.9,287.5,1.8,9.5,0.0,636.0,20.0,172.0,15.7,26.4,5.0,2022
268,750873A001,영주시 안정로,2022-09-25,15.7,23.0,10.3,80.8,205.1,0.2,2.6,0.0,216.0,10.6,488.0,16.1,26.1,5.0,2022
269,750873A001,영주시 안정로,2022-09-26,15.9,24.5,10.3,83.9,287.9,0.2,2.7,0.0,318.0,11.6,201.0,16.2,26.0,5.0,2022
270,750873A001,영주시 안정로,2022-09-27,17.5,27.6,9.8,77.3,253.9,0.3,2.6,0.0,636.0,18.6,434.0,15.7,25.8,5.0,2022
271,750873A001,영주시 안정로,2022-09-28,16.3,26.0,9.4,85.0,97.4,0.2,2.6,0.0,502.0,14.3,349.0,15.8,25.7,5.0,2022
272,750873A001,영주시 안정로,2022-09-29,16.3,27.4,8.9,87.2,127.3,0.3,3.5,0.0,405.0,15.5,866.0,15.6,25.6,5.0,2022
273,750873A001,영주시 안정로,2022-09-30,16.6,28.4,8.5,77.9,293.4,0.4,3.1,0.0,619.0,18.5,599.0,14.6,25.3,5.0,2022
274,750873A001,영주시 안정로,2022-10-01,15.9,28.3,5.6,75.7,208.8,0.3,2.6,0.0,595.0,16.2,657.0,13.7,24.6,5.0,2022
275,750873A001,영주시 안정로,2022-10-02,16.5,24.0,8.9,82.9,271.3,0.4,2.5,3.5,47.0,7.2,751.0,16.2,25.0,5.0,2022
276,750873A001,영주시 안정로,2022-10-03,18.6,21.2,16.3,96.3,105.1,0.3,2.9,6.5,1.0,2.8,952.0,18.9,26.1,5.0,2022
277,750873A001,영주시 안정로,2022-10-04,18.7,22.6,13.1,95.6,118.6,0.8,7.6,38.0,13.0,3.1,1303.0,19.0,27.3,5.0,2022
278,750873A001,영주시 안정로,2022-10-05,14.9,21.3,12.0,82.1,247.8,0.5,3.9,0.0,300.0,11.2,172.0,15.4,26.3,5.0,2022
279,750873A001,영주시 안정로,2022-10-06,15.5,22.6,11.5,83.1,95.9,0.3,3.5,0.0,340.0,13.1,412.0,15.9,26.2,5.0,2022
280,750873A001,영주시 안정로,2022-10-07,14.3,18.3,10.0,82.1,268.0,1.2,8.7,3.5,124.0,7.6,840.0,14.9,26.1,5.0,2022
281,750873A001,영주시 안정로,2022-10-08,12.2,20.6,5.7,80.4,88.5,0.6,4.8,0.0,472.0,15.5,681.0,11.5,25.2,5.0,2022
282,750873A001,영주시 안정로,2022-10-09,12.1,16.9,7.7,88.9,281.3,0.4,10.7,2.0,32.0,5.8,1257.0,13.1,25.1,5.0,2022
283,750873A001,영주시 안정로,2022-10-10,10.4,14.0,6.8,68.2,266.4,1.9,13.0,2.0,335.0,13.0,394.0,10.4,24.7,5.0,2022
284,750873A001,영주시 안정로,2022-10-11,10.0,16.5,3.8,67.0,288.2,2.3,11.8,0.0,566.0,17.2,188.0,9.1,24.1,5.0,2022
285,750873A001,영주시 안정로,2022-10-12,10.6,22.0,1.1,80.3,238.1,0.4,3.3,0.0,538.0,16.2,857.0,8.9,23.4,5.0,2022
286,750873A001,영주시 안정로,2022-10-13,13.2,22.8,5.6,78.5,254.0,0.4,3.3,0.0,551.0,17.5,818.0,11.1,23.7,5.0,2022
287,750873A001,영주시 안정로,2022-10-14,12.8,22.1,5.4,83.8,287.8,0.3,3.5,0.0,388.0,12.6,866.0,11.8,23.7,5.0,2022
288,750873A001,영주시 안정로,2022-10-15,16.4,25.2,8.5,79.4,141.8,0.3,3.2,0.0,570.0,16.6,625.0,13.8,24.4,5.0,2022
289,750873A001,영주시 안정로,2022-10-16,17.2,22.6,12.9,80.1,289.7,0.7,8.7,0.0,244.0,9.6,434.0,16.4,26.0,5.0,2022
290,750873A001,영주시 안정로,2022-10-17,13.9,17.7,7.6,46.6,292.5,3.5,10.2,0.0,508.0,15.2,0.0,12.7,25.5,5.0,2022
291,750873A001,영주시 안정로,2022-10-18,6.9,15.1,-1.1,65.6,296.6,1.1,7.4,0.0,622.0,16.7,474.0,5.9,21.7,5.0,2022
292,750873A001,영주시 안정로,2022-10-19,6.1,16.7,-2.6,69.2,291.4,0.8,6.7,0.0,608.0,16.5,320.0,4.8,19.6,5.0,2022
293,750873A001,영주시 안정로,2022-10-20,7.9,20.8,-2.8,74.3,91.7,0.2,3.1,0.0,618.0,16.8,398.0,5.3,18.6,5.0,2022
294,750873A001,영주시 안정로,2022-10-21,10.4,19.5,2.1,77.0,118.4,0.2,2.9,0.0,391.0,11.5,183.0,9.2,20.7,5.0,2022
295,750873A001,영주시 안정로,2022-10-22,12.7,21.4,3.9,66.0,290.8,1.1,7.1,0.0,531.0,14.7,375.0,10.5,19.4,5.0,2022
296,750873A001,영주시 안정로,2022-10-23,10.8,21.3,4.4,79.3,136.3,0.4,6.5,0.0,452.0,12.6,533.0,9.6,18.7,5.0,2022
297,750873A001,영주시 안정로,2022-10-24,7.9,15.0,2.4,74.3,267.3,1.0,8.6,0.0,355.0,12.1,440.0,7.7,18.5,5.0,2022
298,750873A001,영주시 안정로,2022-10-25,7.0,16.4,-1.3,74.7,65.0,0.7,4.2,0.0,453.0,12.2,482.0,6.0,18.1,5.0,2022
299,750873A001,영주시 안정로,2022-10-26,8.0,19.4,-1.6,74.8,141.8,0.4,4.1,0.0,551.0,14.3,450.0,5.8,17.9,5.0,2022
300,750873A001,영주시 안정로,2022-10-27,10.6,21.5,0.9,72.2,288.0,0.6,6.8,0.0,587.0,13.2,733.0,8.2,18.1,5.0,2022
301,750873A001,영주시 안정로,2022-10-28,10.2,20.7,1.6,79.1,98.2,0.5,5.4,0.0,391.0,10.5,600.0,8.5,18.5,5.0,2022
302,750873A001,영주시 안정로,2022-10-29,11.2,20.2,4.4,77.6,247.0,0.3,3.8,0.0,523.0,12.7,320.0,9.1,18.2,5.0,2022
303,750873A001,영주시 안정로,2022-10-30,10.8,20.1,3.2,78.9,108.5,0.4,5.8,0.0,400.0,11.0,441.0,9.0,17.4,5.0,2022
304,750873A001,영주시 안정로,2022-10-31,10.6,20.1,4.5,77.6,188.2,0.3,3.3,0.0,476.0,11.6,463.0,8.9,17.2,5.0,2022
305,750873A001,영주시 안정로,2022-11-01,10.2,20.7,2.5,75.3,285.2,0.8,7.4,0.0,493.0,12.7,188.0,8.6,16.8,5.0,2022
306,750873A001,영주시 안정로,2022-11-02,9.1,20.0,0.1,69.2,266.9,0.6,6.4,0.0,512.0,12.7,227.0,6.9,16.8,5.0,2022
307,750873A001,영주시 안정로,2022-11-03,7.4,15.3,-1.1,67.1,295.3,2.0,11.0,0.0,175.0,6.7,283.0,7.3,16.6,5.0,2022
308,750873A001,영주시 안정로,2022-11-04,6.7,11.0,-2.0,38.3,293.6,3.1,10.4,0.0,584.0,14.2,0.0,5.8,16.4,5.0,2022
309,750873A001,영주시 안정로,2022-11-05,2.3,13.4,-7.0,57.6,290.9,0.9,7.4,0.0,584.0,14.4,26.0,0.9,16.6,5.0,2022
310,750873A001,영주시 안정로,2022-11-06,3.5,15.4,-5.8,66.4,293.2,0.6,6.7,0.0,572.0,13.7,273.0,1.7,17.2,5.0,2022
311,750873A001,영주시 안정로,2022-11-07,5.8,17.2,-3.0,68.1,145.0,0.3,4.4,0.0,515.0,11.4,317.0,3.9,18.1,5.0,2022
312,750873A001,영주시 안정로,2022-11-08,7.4,18.4,-1.1,71.4,284.5,0.6,5.6,0.0,551.0,12.5,658.0,5.4,18.4,5.0,2022
313,750873A001,영주시 안정로,2022-11-09,8.0,18.0,-1.9,70.5,270.9,0.6,5.3,0.0,477.0,11.3,189.0,5.9,18.2,5.0,2022
314,750873A001,영주시 안정로,2022-11-10,8.7,20.1,-0.1,75.9,161.2,0.3,4.2,0.0,529.0,11.2,365.0,6.3,18.3,5.0,2022
315,750873A001,영주시 안정로,2022-11-11,10.5,21.0,2.3,77.1,208.2,0.3,3.6,0.0,535.0,11.1,378.0,8.1,18.0,5.0,2022
316,750873A001,영주시 안정로,2022-11-12,11.9,21.9,3.0,82.4,144.5,0.2,3.4,2.0,306.0,9.0,199.0,10.4,17.8,5.0,2022
317,750873A001,영주시 안정로,2022-11-13,13.1,16.8,9.4,80.4,293.2,1.6,11.8,26.5,221.0,7.3,398.0,12.2,17.0,5.0,2022
318,750873A001,영주시 안정로,2022-11-14,9.8,14.7,6.7,72.7,275.3,0.9,9.2,0.0,86.0,5.7,0.0,9.5,16.5,5.0,2022
319,750873A001,영주시 안정로,2022-11-15,5.9,11.5,-1.7,73.5,293.1,1.2,10.0,0.0,350.0,8.8,194.0,5.2,16.3,5.0,2022
320,750873A001,영주시 안정로,2022-11-16,6.1,12.9,-0.5,71.0,294.0,1.5,9.4,0.0,539.0,12.2,670.0,5.2,16.6,5.0,2022
321,750873A001,영주시 안정로,2022-11-17,5.7,16.6,-0.5,74.2,133.1,0.2,3.3,0.0,511.0,11.8,706.0,4.1,17.1,5.0,2022
322,750873A001,영주시 안정로,2022-11-18,6.2,19.0,-3.0,72.0,186.3,0.5,3.3,0.0,550.0,12.3,151.0,3.7,17.5,5.0,2022
323,750873A001,영주시 안정로,2022-11-19,8.5,18.4,-0.4,76.9,107.0,0.3,4.1,0.0,315.0,8.3,491.0,6.7,17.8,5.0,2022
324,750873A001,영주시 안정로,2022-11-20,9.8,19.7,3.6,78.8,189.2,0.2,2.5,0.0,267.0,9.2,621.0,8.2,17.2,5.0,2022
325,750873A001,영주시 안정로,2022-11-21,8.3,18.8,0.3,77.2,288.4,0.6,7.6,0.0,495.0,10.3,195.0,6.6,17.2,5.0,2022
326,750873A001,영주시 안정로,2022-11-22,9.4,15.2,3.7,79.5,266.5,0.2,3.1,2.0,121.0,4.3,803.0,8.3,17.0,5.0,2022
327,750873A001,영주시 안정로,2022-11-23,10.9,15.4,3.3,78.7,287.5,1.2,7.7,3.5,357.0,9.1,609.0,9.4,16.5,5.0,2022
328,750873A001,영주시 안정로,2022-11-24,4.7,13.9,-0.7,83.3,124.4,0.3,2.7,0.0,326.0,8.8,763.0,3.9,16.6,5.0,2022
329,750873A001,영주시 안정로,2022-11-25,4.4,15.4,-2.8,81.0,131.0,0.4,3.7,0.0,516.0,10.0,432.0,3.0,17.5,5.0,2022
330,750873A001,영주시 안정로,2022-11-26,7.4,13.8,-1.6,53.3,290.5,2.5,12.3,0.0,537.0,11.0,491.0,6.2,17.7,5.0,2022
331,750873A001,영주시 안정로,2022-11-27,2.5,13.9,-5.1,61.2,296.1,0.2,2.5,0.0,525.0,11.2,59.0,0.5,18.1,5.0,2022
332,750873A001,영주시 안정로,2022-11-28,5.1,11.9,-3.4,83.5,106.7,0.0,1.7,8.5,189.0,4.0,716.0,4.3,18.5,5.0,2022
333,750873A001,영주시 안정로,2022-11-29,9.8,14.4,3.1,68.4,290.7,2.8,12.3,14.5,18.0,3.0,616.0,8.9,17.8,5.0,2022
334,750873A001,영주시 안정로,2022-11-30,-2.7,3.5,-6.3,31.1,291.3,5.5,16.1,0.0,465.0,11.4,0.0,-2.2,18.4,5.0,2022
335,750873A001,영주시 안정로,2022-12-01,-3.8,0.1,-7.9,37.6,294.3,3.1,10.2,0.0,466.0,11.2,0.0,-3.5,18.2,5.0,2022
336,750873A001,영주시 안정로,2022-12-02,-3.8,2.6,-10.9,60.9,295.1,1.3,10.3,0.0,538.0,12.1,0.0,-4.3,17.5,5.0,2022
337,750873A001,영주시 안정로,2022-12-03,-1.1,5.1,-7.1,73.0,290.3,0.6,8.0,0.0,98.0,3.1,0.0,-1.2,17.4,5.0,2022
338,750873A001,영주시 안정로,2022-12-04,0.4,3.9,-3.4,37.1,295.0,3.3,13.8,0.0,326.0,7.8,0.0,0.6,17.9,5.0,2022
339,750873A001,영주시 안정로,2022-12-05,-1.1,4.8,-4.6,29.9,288.8,2.1,9.4,0.0,437.0,10.0,0.0,-1.0,17.8,5.0,2022
