no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
340,750873A001,영주시 안정로,2021-12-06,1.6,13.5,-5.8,75.9,133.9,0.3,3.6,0.0,521.0,10.5,48.0,0.8,3.7,15.6,2021
341,750873A001,영주시 안정로,2021-12-07,3.5,13.6,-4.1,74.0,216.2,0.6,6.9,0.0,491.0,9.9,100.0,2.5,4.1,15.5,2021
342,750873A001,영주시 안정로,2021-12-08,2.5,12.8,-4.5,77.5,147.0,0.3,3.4,0.0,524.0,10.9,43.0,1.4,4.4,15.3,2021
343,750873A001,영주시 안정로,2021-12-09,2.8,11.2,-4.2,82.1,254.7,0.1,2.0,0.0,288.0,6.6,91.0,1.9,4.3,15.3,2021
344,750873A001,영주시 안정로,2021-12-10,3.7,10.0,-2.1,86.2,101.5,0.2,2.6,0.0,151.0,4.8,87.0,3.4,4.8,15.3,2021
345,750873A001,영주시 안정로,2021-12-11,5.9,12.4,1.1,78.1,286.4,0.6,9.0,0.0,356.0,7.2,579.0,5.3,5.6,15.3,2021
346,750873A001,영주시 안정로,2021-12-12,4.4,7.7,-2.8,47.6,287.5,4.0,12.7,0.0,470.0,9.3,0.0,4.0,5.9,15.1,2021
347,750873A001,영주시 안정로,2021-12-13,-2.7,3.3,-8.4,42.5,295.9,2.0,9.2,0.0,529.0,11.3,0.0,-1.7,4.3,14.8,2021
348,750873A001,영주시 안정로,2021-12-14,-1.4,6.9,-9.5,70.0,270.1,0.6,6.2,0.0,365.0,8.0,252.0,-0.9,3.3,14.5,2021
349,750873A001,영주시 안정로,2021-12-15,3.7,8.2,-0.5,85.4,163.1,0.2,4.2,0.0,70.0,2.9,847.0,3.3,4.3,14.7,2021
350,750873A001,영주시 안정로,2021-12-16,4.1,10.2,-1.5,69.4,294.2,1.5,11.3,0.0,173.0,5.2,329.0,3.6,4.7,14.8,2021
351,750873A001,영주시 안정로,2021-12-17,-1.9,6.9,-9.7,34.9,288.5,4.6,18.1,0.0,429.0,9.3,0.0,-1.3,4.3,14.4,2021
352,750873A001,영주시 안정로,2021-12-18,-5.9,0.7,-13.5,46.8,290.6,2.2,13.0,0.0,490.0,10.6,0.0,-4.4,2.5,13.8,2021
353,750873A001,영주시 안정로,2021-12-19,-0.9,2.5,-3.2,54.7,283.8,2.7,13.9,0.0,521.0,11.0,0.0,-1.2,2.1,13.7,2021
354,750873A001,영주시 안정로,2021-12-20,2.7,9.5,-2.8,66.0,239.1,0.5,8.4,0.0,145.0,4.8,0.0,1.8,2.5,14.0,2021
355,750873A001,영주시 안정로,2021-12-21,5.1,11.8,-1.8,68.9,287.3,1.6,8.9,0.0,488.0,9.3,492.0,3.3,3.4,14.2,2021
356,750873A001,영주시 안정로,2021-12-22,1.0,10.4,-6.2,65.3,241.7,0.4,4.6,0.0,498.0,9.9,92.0,-0.1,3.6,14.2,2021
357,750873A001,영주시 안정로,2021-12-23,-0.6,8.6,-7.7,67.9,290.3,0.6,5.3,0.0,504.0,9.6,46.0,-1.0,2.9,14.1,2021
358,750873A001,영주시 안정로,2021-12-24,0.7,8.2,-4.6,70.3,294.8,1.9,10.0,0.0,278.0,6.6,55.0,0.8,2.9,14.2,2021
359,750873A001,영주시 안정로,2021-12-25,-7.1,-0.5,-11.5,38.5,294.5,5.3,14.5,0.0,522.0,11.3,0.0,-5.4,2.5,13.8,2021
360,750873A001,영주시 안정로,2021-12-26,-10.6,-6.9,-14.7,32.8,294.1,4.9,13.8,0.0,526.0,11.5,0.0,-8.4,1.5,12.3,2021
361,750873A001,영주시 안정로,2021-12-27,-5.8,-0.7,-13.3,43.4,289.8,4.1,12.7,0.0,354.0,8.6,0.0,-4.6,1.0,8.5,2021
362,750873A001,영주시 안정로,2021-12-28,-2.5,4.1,-10.8,64.6,287.5,1.1,9.0,0.0,423.0,9.5,0.0,-2.8,0.9,8.0,2021
363,750873A001,영주시 안정로,2021-12-29,-0.1,4.7,-5.4,74.1,272.8,0.7,10.8,0.0,29.0,3.6,155.0,-0.9,0.9,9.8,2021
364,750873A001,영주시 안정로,2021-12-30,-2.3,0.7,-5.2,44.0,286.0,3.7,12.7,0.0,440.0,9.6,0.0,-2.1,0.9,11.5,2021
365,750873A001,영주시 안정로,2021-12-31,-5.3,-2.0,-7.7,25.8,290.2,4.1,12.5,0.0,530.0,11.6,0.0,-4.4,0.9,11.4,2021
