no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
183,380959A001,충주시 달천동,2017-07-02,24.2,28.1,23.1,98.4,256.2,0.5,5.9,0.5,28.0,4.5,645.0,,,,2017
184,380959A001,충주시 달천동,2017-07-03,25.4,27.6,23.8,94.0,178.4,2.3,10.5,29.5,3.0,7.9,830.0,,,,2017
185,380959A001,충주시 달천동,2017-07-04,25.7,30.8,22.6,89.7,175.0,1.1,6.3,27.5,462.0,21.8,613.0,,,,2017
186,380959A001,충주시 달천동,2017-07-05,26.6,33.4,22.4,80.9,206.9,0.7,4.2,0.0,620.0,23.4,0.0,,,,2017
187,380959A001,충주시 달천동,2017-07-06,26.4,33.4,22.1,85.3,214.3,1.0,9.8,0.0,462.0,19.4,0.0,,,,2017
188,380959A001,충주시 달천동,2017-07-07,25.5,28.9,21.6,93.8,271.3,0.5,2.8,0.5,68.0,10.0,395.0,,,,2017
189,380959A001,충주시 달천동,2017-07-08,25.0,27.8,22.7,97.3,192.1,0.8,8.9,39.0,36.0,6.2,555.0,,,,2017
190,380959A001,충주시 달천동,2017-07-09,25.0,29.2,23.4,97.3,185.3,0.5,4.3,2.0,64.0,5.6,361.0,,,,2017
191,380959A001,충주시 달천동,2017-07-10,25.2,28.1,23.7,99.6,255.1,0.5,6.5,45.5,0.0,5.2,1407.0,,,,2017
192,380959A001,충주시 달천동,2017-07-11,24.8,28.6,23.5,96.5,173.4,1.7,8.0,26.5,47.0,5.4,745.0,,,,2017
193,380959A001,충주시 달천동,2017-07-12,27.2,31.5,23.4,84.8,196.1,1.2,6.2,0.0,598.0,23.6,0.0,,,,2017
194,380959A001,충주시 달천동,2017-07-13,26.3,31.5,21.8,86.1,206.1,0.9,5.4,0.0,597.0,21.9,0.0,,,,2017
195,380959A001,충주시 달천동,2017-07-14,24.9,33.1,22.1,93.5,135.3,0.8,18.6,11.5,361.0,17.6,474.0,,,,2017
196,380959A001,충주시 달천동,2017-07-15,24.0,27.6,22.4,96.5,352.0,1.1,7.0,9.0,50.0,5.8,682.0,,,,2017
197,380959A001,충주시 달천동,2017-07-16,23.6,25.2,22.1,100.0,234.3,0.7,15.4,82.5,0.0,3.2,1341.0,,,,2017
198,380959A001,충주시 달천동,2017-07-17,24.9,29.4,22.6,97.2,206.5,0.7,9.2,2.0,36.0,10.6,1153.0,,,,2017
199,380959A001,충주시 달천동,2017-07-18,24.9,30.2,22.2,95.8,354.6,0.2,4.8,0.5,165.0,11.1,941.0,,,,2017
200,380959A001,충주시 달천동,2017-07-19,26.5,32.0,24.0,91.5,232.2,0.5,3.9,0.0,353.0,18.2,0.0,,,,2017
201,380959A001,충주시 달천동,2017-07-20,27.7,33.0,22.9,89.5,137.3,0.6,3.9,0.0,551.0,20.8,0.0,,,,2017
202,380959A001,충주시 달천동,2017-07-21,27.9,32.5,24.5,92.4,176.4,0.9,6.6,2.5,258.0,16.5,302.0,,,,2017
203,380959A001,충주시 달천동,2017-07-22,28.2,31.5,25.3,93.7,192.8,0.5,4.4,0.0,81.0,11.1,546.0,,,,2017
204,380959A001,충주시 달천동,2017-07-23,26.1,28.0,24.9,99.7,143.6,0.6,3.3,15.5,0.0,3.5,938.0,,,,2017
205,380959A001,충주시 달천동,2017-07-24,26.2,27.3,25.0,100.0,236.9,0.3,4.2,43.5,0.0,2.6,1422.0,,,,2017
206,380959A001,충주시 달천동,2017-07-25,27.4,32.6,24.5,90.5,234.2,0.8,5.8,3.5,331.0,18.6,717.0,,,,2017
207,380959A001,충주시 달천동,2017-07-26,26.7,30.8,20.8,75.4,221.2,1.6,7.8,0.0,371.0,17.4,0.0,,,,2017
208,380959A001,충주시 달천동,2017-07-27,22.3,29.9,18.4,83.1,298.8,0.7,2.5,0.0,343.0,10.3,0.0,,,,2017
209,380959A001,충주시 달천동,2017-07-28,24.6,26.0,23.4,98.3,225.1,0.7,4.1,5.0,0.0,5.5,959.0,,,,2017
210,380959A001,충주시 달천동,2017-07-29,24.4,27.0,22.6,96.9,182.9,0.9,3.9,15.0,87.0,7.0,1060.0,,,,2017
211,380959A001,충주시 달천동,2017-07-30,26.2,32.1,21.9,89.8,226.2,0.6,3.0,0.0,418.0,18.7,46.0,,,,2017
212,380959A001,충주시 달천동,2017-07-31,23.6,25.5,22.1,100.0,173.7,0.6,8.6,90.5,0.0,3.0,933.0,,,,2017
213,380959A001,충주시 달천동,2017-08-01,23.8,30.0,22.1,97.5,134.2,0.5,3.9,12.0,180.0,11.6,751.0,,,,2017
214,380959A001,충주시 달천동,2017-08-02,28.0,33.8,23.1,89.3,272.6,0.5,3.2,0.0,538.0,18.4,182.0,,,,2017
215,380959A001,충주시 달천동,2017-08-03,26.8,31.3,22.7,83.9,238.1,1.2,5.8,0.0,755.0,22.7,70.0,,,,2017
216,380959A001,충주시 달천동,2017-08-04,27.6,34.9,21.3,86.5,274.1,0.8,3.4,0.0,693.0,20.7,0.0,,,,2017
217,380959A001,충주시 달천동,2017-08-05,29.5,36.0,23.9,84.7,263.7,0.7,3.7,0.0,713.0,23.1,10.0,,,,2017
218,380959A001,충주시 달천동,2017-08-06,29.1,35.6,25.0,88.1,196.0,0.9,5.2,1.0,438.0,20.0,214.0,,,,2017
219,380959A001,충주시 달천동,2017-08-07,27.4,32.3,23.4,87.4,202.9,1.2,5.9,0.5,586.0,22.1,616.0,,,,2017
220,380959A001,충주시 달천동,2017-08-08,24.1,28.9,21.8,93.9,187.5,0.5,2.7,0.0,144.0,5.9,0.0,,,,2017
221,380959A001,충주시 달천동,2017-08-09,23.7,24.9,22.7,99.1,283.2,0.6,3.7,36.5,0.0,4.6,1180.0,,,,2017
222,380959A001,충주시 달천동,2017-08-10,24.1,26.0,23.1,100.0,243.0,0.5,4.2,35.0,8.0,5.7,1424.0,,,,2017
223,380959A001,충주시 달천동,2017-08-11,25.7,31.3,22.3,90.4,242.2,0.9,6.1,0.0,489.0,21.7,702.0,,,,2017
224,380959A001,충주시 달천동,2017-08-12,25.1,30.0,20.3,86.5,244.4,0.8,4.9,0.0,637.0,20.0,0.0,,,,2017
225,380959A001,충주시 달천동,2017-08-13,24.0,26.8,21.1,89.4,249.8,1.0,4.5,0.0,103.0,10.2,0.0,,,,2017
226,380959A001,충주시 달천동,2017-08-14,22.6,24.9,20.5,98.8,238.6,0.6,5.0,9.5,0.0,5.2,1329.0,,,,2017
227,380959A001,충주시 달천동,2017-08-15,22.7,25.5,21.1,97.9,236.3,0.7,4.4,43.5,12.0,5.1,1386.0,,,,2017
228,380959A001,충주시 달천동,2017-08-16,24.2,27.8,21.6,95.0,246.4,0.9,5.3,0.0,92.0,10.3,657.0,,,,2017
229,380959A001,충주시 달천동,2017-08-17,22.8,27.1,21.0,97.0,224.4,0.5,3.5,17.5,109.0,6.5,551.0,,,,2017
230,380959A001,충주시 달천동,2017-08-18,24.9,29.4,21.8,92.9,64.6,0.6,3.7,0.0,306.0,13.8,0.0,,,,2017
231,380959A001,충주시 달천동,2017-08-19,24.7,30.0,21.5,94.4,199.0,0.4,3.7,0.5,150.0,13.0,392.0,,,,2017
232,380959A001,충주시 달천동,2017-08-20,24.6,27.8,22.3,93.4,257.0,1.0,6.5,21.5,72.0,9.5,923.0,,,,2017
233,380959A001,충주시 달천동,2017-08-21,24.7,27.7,21.9,95.3,149.3,1.0,13.2,12.0,120.0,5.3,599.0,,,,2017
234,380959A001,충주시 달천동,2017-08-22,26.6,31.3,22.7,92.8,77.9,0.8,5.5,0.5,456.0,18.9,699.0,,,,2017
235,380959A001,충주시 달천동,2017-08-23,24.9,28.3,24.2,100.0,70.0,0.3,3.0,43.0,62.0,4.2,470.0,,,,2017
236,380959A001,충주시 달천동,2017-08-24,26.8,29.6,25.7,96.4,177.2,2.0,12.2,3.5,105.0,5.6,490.0,,,,2017
237,380959A001,충주시 달천동,2017-08-25,24.5,30.7,18.4,83.4,212.4,0.8,7.0,0.0,634.0,21.4,621.0,,,,2017
238,380959A001,충주시 달천동,2017-08-26,21.6,28.3,16.3,77.3,192.2,1.1,7.0,0.0,684.0,24.2,0.0,,,,2017
239,380959A001,충주시 달천동,2017-08-27,17.4,21.3,15.6,98.3,265.6,0.3,2.6,0.0,40.0,3.0,0.0,,,,2017
240,380959A001,충주시 달천동,2017-08-28,22.2,27.6,17.6,92.8,177.4,0.7,9.1,17.0,215.0,11.1,333.0,,,,2017
241,380959A001,충주시 달천동,2017-08-29,20.2,24.2,15.9,85.8,204.0,1.5,6.5,0.0,459.0,19.1,468.0,,,,2017
242,380959A001,충주시 달천동,2017-08-30,16.8,20.8,14.3,87.1,212.6,0.5,2.8,0.0,24.0,8.6,0.0,,,,2017
243,380959A001,충주시 달천동,2017-08-31,19.0,26.5,13.2,84.1,220.3,1.0,5.4,0.0,546.0,22.5,0.0,,,,2017
244,380959A001,충주시 달천동,2017-09-01,19.9,27.8,13.0,81.4,184.4,0.9,6.2,0.0,679.0,23.6,0.0,,,,2017
245,380959A001,충주시 달천동,2017-09-02,19.9,27.6,14.2,81.0,206.8,0.8,4.1,0.0,699.0,21.5,0.0,,,,2017
246,380959A001,충주시 달천동,2017-09-03,20.1,29.2,13.8,81.8,275.9,0.7,4.1,0.0,663.0,22.9,0.0,,,,2017
247,380959A001,충주시 달천동,2017-09-04,20.1,28.0,14.2,84.7,296.7,0.7,4.3,0.0,549.0,18.6,0.0,,,,2017
248,380959A001,충주시 달천동,2017-09-05,19.3,23.6,15.3,93.1,215.8,0.5,2.9,0.0,8.0,7.4,0.0,,,,2017
249,380959A001,충주시 달천동,2017-09-06,20.0,22.2,18.4,96.5,158.5,0.4,3.0,1.5,0.0,5.5,376.0,,,,2017
250,380959A001,충주시 달천동,2017-09-07,20.6,25.3,17.2,92.9,178.9,0.6,4.1,0.0,297.0,13.9,748.0,,,,2017
251,380959A001,충주시 달천동,2017-09-08,21.5,28.1,16.9,89.2,162.6,0.7,5.5,0.0,534.0,19.9,79.0,,,,2017
252,380959A001,충주시 달천동,2017-09-09,20.7,27.3,17.1,93.0,167.5,0.8,4.0,0.0,281.0,14.6,93.0,,,,2017
253,380959A001,충주시 달천동,2017-09-10,20.9,25.2,17.2,96.5,145.4,0.4,2.3,0.0,43.0,7.9,56.0,,,,2017
254,380959A001,충주시 달천동,2017-09-11,20.0,22.8,17.1,96.8,214.8,1.0,5.4,20.5,26.0,6.8,909.0,,,,2017
255,380959A001,충주시 달천동,2017-09-12,20.3,27.3,15.3,89.3,186.2,0.8,6.6,0.0,505.0,17.2,0.0,,,,2017
256,380959A001,충주시 달천동,2017-09-13,18.1,26.8,11.3,81.0,134.5,0.8,5.0,0.0,660.0,22.6,0.0,,,,2017
257,380959A001,충주시 달천동,2017-09-14,18.7,27.6,11.7,84.9,239.3,0.7,4.4,0.0,639.0,21.5,331.0,,,,2017
258,380959A001,충주시 달천동,2017-09-15,19.2,25.4,14.0,79.3,149.2,1.6,8.7,0.0,618.0,20.7,0.0,,,,2017
259,380959A001,충주시 달천동,2017-09-16,18.0,23.5,13.0,86.1,216.0,1.3,8.1,0.0,326.0,14.3,0.0,,,,2017
260,380959A001,충주시 달천동,2017-09-17,19.1,27.0,13.3,88.6,232.0,1.1,7.7,0.0,315.0,15.6,0.0,,,,2017
261,380959A001,충주시 달천동,2017-09-18,18.9,26.1,13.5,87.0,179.4,0.9,6.7,0.0,481.0,18.0,211.0,,,,2017
262,380959A001,충주시 달천동,2017-09-19,18.8,26.3,13.8,94.7,218.0,1.2,22.9,38.5,144.0,9.7,125.0,,,,2017
263,380959A001,충주시 달천동,2017-09-20,18.3,23.5,12.4,72.9,134.9,1.7,7.6,0.0,651.0,20.8,213.0,,,,2017
264,380959A001,충주시 달천동,2017-09-21,16.2,26.0,9.4,86.8,160.7,0.7,4.3,0.0,525.0,19.6,0.0,,,,2017
265,380959A001,충주시 달천동,2017-09-22,17.5,25.8,11.1,87.3,144.0,0.8,4.3,0.0,579.0,17.0,0.0,,,,2017
266,380959A001,충주시 달천동,2017-09-23,17.9,24.9,12.7,93.8,191.7,0.5,3.7,0.0,314.0,12.0,0.0,,,,2017
267,380959A001,충주시 달천동,2017-09-24,19.8,26.4,15.1,94.5,206.3,0.5,2.8,0.0,268.0,12.0,0.0,,,,2017
268,380959A001,충주시 달천동,2017-09-25,21.3,28.9,16.6,88.9,216.7,0.6,3.5,0.0,538.0,17.3,17.0,,,,2017
269,380959A001,충주시 달천동,2017-09-26,20.5,28.6,14.2,86.6,253.1,0.7,5.3,0.5,465.0,16.5,60.0,,,,2017
270,380959A001,충주시 달천동,2017-09-27,19.0,22.9,17.4,98.2,171.4,0.7,3.2,15.5,77.0,6.2,1296.0,,,,2017
271,380959A001,충주시 달천동,2017-09-28,18.7,24.0,13.2,78.5,186.5,1.5,10.9,0.0,481.0,18.2,580.0,,,,2017
272,380959A001,충주시 달천동,2017-09-29,13.3,20.5,7.0,74.1,191.9,1.0,6.1,0.0,541.0,17.0,0.0,,,,2017
273,380959A001,충주시 달천동,2017-09-30,15.1,24.7,7.5,88.1,142.7,0.7,3.8,0.0,482.0,16.6,0.0,,,,2017
274,380959A001,충주시 달천동,2017-10-01,15.1,19.5,11.7,97.4,256.8,0.5,3.7,7.0,1.0,5.1,533.0,,,,2017
275,380959A001,충주시 달천동,2017-10-02,18.7,26.2,14.6,94.8,258.5,0.7,5.3,8.0,237.0,12.9,607.0,,,,2017
276,380959A001,충주시 달천동,2017-10-03,18.6,24.0,16.4,91.3,208.4,1.0,6.2,0.0,267.0,12.1,140.0,,,,2017
277,380959A001,충주시 달천동,2017-10-04,17.3,23.1,13.0,84.2,273.9,0.7,3.8,0.0,451.0,17.4,0.0,,,,2017
278,380959A001,충주시 달천동,2017-10-05,15.7,21.8,10.1,85.8,270.5,0.9,5.1,0.0,319.0,12.4,0.0,,,,2017
279,380959A001,충주시 달천동,2017-10-06,15.3,17.5,11.9,97.7,244.2,0.4,2.8,2.0,0.0,3.7,538.0,,,,2017
280,380959A001,충주시 달천동,2017-10-07,19.3,25.8,15.9,91.9,247.3,0.6,4.4,0.0,436.0,16.0,524.0,,,,2017
281,380959A001,충주시 달천동,2017-10-08,20.0,27.3,15.1,89.5,182.0,0.7,3.7,0.0,429.0,13.9,0.0,,,,2017
282,380959A001,충주시 달천동,2017-10-09,20.1,27.4,15.0,90.0,127.1,0.7,4.8,0.0,512.0,16.0,0.0,,,,2017
283,380959A001,충주시 달천동,2017-10-10,19.8,25.0,16.3,93.4,250.7,0.5,2.7,0.0,136.0,8.2,0.0,,,,2017
284,380959A001,충주시 달천동,2017-10-11,17.4,21.9,13.3,95.3,208.0,1.8,8.6,4.0,24.0,5.7,546.0,,,,2017
285,380959A001,충주시 달천동,2017-10-12,12.2,13.7,8.3,97.7,217.7,0.6,4.8,2.0,0.0,3.1,676.0,,,,2017
286,380959A001,충주시 달천동,2017-10-13,10.9,16.7,7.3,87.8,203.2,1.1,7.0,0.0,456.0,15.1,531.0,,,,2017
287,380959A001,충주시 달천동,2017-10-14,11.3,19.3,6.5,79.3,193.6,1.0,6.6,0.0,396.0,15.4,0.0,,,,2017
288,380959A001,충주시 달천동,2017-10-15,12.9,20.6,6.9,84.7,225.2,0.7,7.2,0.0,364.0,13.5,0.0,,,,2017
289,380959A001,충주시 달천동,2017-10-16,14.1,21.1,9.9,86.0,228.8,0.6,6.8,0.0,312.0,11.6,0.0,,,,2017
290,380959A001,충주시 달천동,2017-10-17,13.2,22.1,7.2,88.0,115.8,0.6,3.6,0.0,411.0,14.9,441.0,,,,2017
291,380959A001,충주시 달천동,2017-10-18,13.8,18.3,10.7,89.5,236.8,0.8,5.1,0.0,1.0,4.5,10.0,,,,2017
292,380959A001,충주시 달천동,2017-10-19,14.5,20.5,9.4,84.1,269.0,0.7,4.1,0.0,386.0,12.6,13.0,,,,2017
293,380959A001,충주시 달천동,2017-10-20,13.6,22.4,8.3,85.8,153.2,0.6,3.7,0.0,428.0,15.0,0.0,,,,2017
294,380959A001,충주시 달천동,2017-10-21,13.0,23.1,7.3,86.7,120.4,0.7,4.7,0.0,367.0,13.6,140.0,,,,2017
295,380959A001,충주시 달천동,2017-10-22,13.4,22.6,5.9,74.9,188.1,2.6,15.0,0.0,408.0,13.1,0.0,,,,2017
296,380959A001,충주시 달천동,2017-10-23,10.5,18.0,5.2,77.6,193.3,1.0,4.9,0.0,552.0,15.4,0.0,,,,2017
297,380959A001,충주시 달천동,2017-10-24,9.9,18.0,4.7,85.7,272.6,0.7,3.4,0.0,292.0,10.1,0.0,,,,2017
298,380959A001,충주시 달천동,2017-10-25,9.5,18.5,3.3,87.8,165.0,0.8,4.6,0.0,359.0,12.4,67.0,,,,2017
299,380959A001,충주시 달천동,2017-10-26,11.4,19.2,5.1,81.7,253.4,0.7,5.5,0.0,390.0,12.8,0.0,,,,2017
300,380959A001,충주시 달천동,2017-10-27,13.5,22.2,9.0,81.5,251.8,0.7,3.5,0.0,382.0,11.2,0.0,,,,2017
301,380959A001,충주시 달천동,2017-10-28,13.2,23.2,5.4,83.9,249.4,0.7,5.5,0.0,495.0,13.8,10.0,,,,2017
302,380959A001,충주시 달천동,2017-10-29,10.5,18.0,4.6,78.1,205.5,1.7,10.9,0.0,222.0,7.5,91.0,,,,2017
303,380959A001,충주시 달천동,2017-10-30,5.5,12.7,-1.0,60.0,205.4,1.2,7.0,0.0,542.0,15.0,0.0,,,,2017
304,380959A001,충주시 달천동,2017-10-31,5.8,15.6,-2.1,77.7,159.6,1.0,6.6,0.0,539.0,14.7,0.0,,,,2017
305,380959A001,충주시 달천동,2017-11-01,10.7,17.7,4.9,86.7,158.4,0.8,5.2,0.0,287.0,8.3,0.0,,,,2017
306,380959A001,충주시 달천동,2017-11-02,13.5,18.2,9.9,89.1,224.2,0.7,5.2,0.0,150.0,7.3,0.0,,,,2017
307,380959A001,충주시 달천동,2017-11-03,11.9,16.4,6.5,83.8,194.5,2.0,10.2,0.5,147.0,6.3,286.0,,,,2017
308,380959A001,충주시 달천동,2017-11-04,6.9,12.5,2.3,71.8,184.1,1.1,6.0,0.0,400.0,11.4,0.0,,,,2017
309,380959A001,충주시 달천동,2017-11-05,4.6,13.5,-1.6,85.3,139.5,0.8,5.1,0.0,404.0,12.6,144.0,,,,2017
310,380959A001,충주시 달천동,2017-11-06,6.0,15.9,-0.3,87.7,237.3,0.6,3.7,0.0,347.0,11.1,48.0,,,,2017
311,380959A001,충주시 달천동,2017-11-07,10.6,19.3,2.6,84.7,331.9,0.6,3.7,0.0,454.0,12.1,63.0,,,,2017
312,380959A001,충주시 달천동,2017-11-08,12.4,18.0,4.3,76.2,201.1,1.6,10.3,1.0,373.0,8.9,529.0,,,,2017
313,380959A001,충주시 달천동,2017-11-09,6.5,16.4,-0.3,75.0,196.3,0.8,4.0,0.0,542.0,12.7,24.0,,,,2017
314,380959A001,충주시 달천동,2017-11-10,8.4,17.7,0.4,82.5,169.8,2.4,14.4,3.0,248.0,7.3,316.0,,,,2017
315,380959A001,충주시 달천동,2017-11-11,4.8,10.2,-0.3,61.7,181.8,1.8,11.1,0.0,541.0,12.9,0.0,,,,2017
316,380959A001,충주시 달천동,2017-11-12,2.7,11.6,-3.2,81.3,225.8,0.8,4.1,0.0,456.0,11.7,16.0,,,,2017
317,380959A001,충주시 달천동,2017-11-13,4.7,12.3,-2.1,82.8,210.4,0.7,6.3,0.0,82.0,5.9,0.0,,,,2017
318,380959A001,충주시 달천동,2017-11-14,7.3,12.2,1.0,67.9,173.0,2.1,12.8,0.0,516.0,12.1,0.0,,,,2017
319,380959A001,충주시 달천동,2017-11-15,3.1,7.8,-0.8,66.5,163.1,2.2,15.0,0.0,292.0,9.2,0.0,,,,2017
320,380959A001,충주시 달천동,2017-11-16,0.7,6.8,-4.3,59.0,204.2,1.1,7.0,0.0,527.0,12.4,0.0,,,,2017
321,380959A001,충주시 달천동,2017-11-17,0.9,5.1,-5.5,74.5,319.2,0.6,7.4,0.5,126.0,3.6,125.0,,,,2017
322,380959A001,충주시 달천동,2017-11-18,-0.2,3.3,-5.6,59.0,185.1,2.3,9.1,0.5,493.0,11.9,651.0,,,,2017
323,380959A001,충주시 달천동,2017-11-19,-2.0,3.4,-7.7,51.8,211.3,1.4,7.8,0.0,512.0,12.3,0.0,,,,2017
324,380959A001,충주시 달천동,2017-11-20,0.9,5.9,-4.5,65.9,226.4,1.3,7.4,0.0,340.0,8.9,0.0,,,,2017
325,380959A001,충주시 달천동,2017-11-21,-0.5,7.5,-3.8,81.9,221.7,0.8,4.6,0.0,292.0,8.5,104.0,,,,2017
326,380959A001,충주시 달천동,2017-11-22,1.3,7.3,-3.5,82.4,201.1,1.1,9.8,0.5,69.0,3.4,501.0,,,,2017
327,380959A001,충주시 달천동,2017-11-23,-0.3,4.4,-5.3,71.4,175.5,1.9,12.3,0.0,384.0,9.0,0.0,,,,2017
328,380959A001,충주시 달천동,2017-11-24,-0.7,2.2,-4.5,92.1,194.4,1.1,5.4,2.5,114.0,5.1,443.0,,,,2017
329,380959A001,충주시 달천동,2017-11-25,1.7,9.6,-6.6,83.2,130.2,1.8,10.5,1.0,384.0,9.9,115.0,,,,2017
330,380959A001,충주시 달천동,2017-11-26,5.6,9.8,-1.7,85.9,198.5,1.7,13.7,10.5,253.0,7.2,571.0,,,,2017
331,380959A001,충주시 달천동,2017-11-27,0.6,9.3,-4.0,93.7,320.0,0.6,2.4,0.0,270.0,7.2,95.0,,,,2017
332,380959A001,충주시 달천동,2017-11-28,3.0,11.7,-2.1,93.1,177.8,0.7,5.2,0.0,225.0,6.5,44.0,,,,2017
333,380959A001,충주시 달천동,2017-11-29,5.2,9.3,1.8,64.5,198.4,1.7,7.8,0.0,446.0,10.3,0.0,,,,2017
334,380959A001,충주시 달천동,2017-11-30,-0.1,3.4,-3.2,41.0,199.8,2.3,8.4,0.0,455.0,10.5,0.0,,,,2017
335,380959A001,충주시 달천동,2017-12-01,-2.7,2.3,-8.1,52.1,196.2,1.1,7.1,0.0,505.0,11.3,0.0,,,,2017
336,380959A001,충주시 달천동,2017-12-02,-1.1,6.5,-7.1,73.5,161.8,0.9,4.9,0.0,500.0,10.3,0.0,,,,2017
337,380959A001,충주시 달천동,2017-12-03,0.9,6.7,-3.7,90.6,146.8,0.5,2.2,0.0,93.0,4.5,0.0,,,,2017
338,380959A001,충주시 달천동,2017-12-04,0.2,3.1,-4.2,69.2,164.1,2.5,13.2,0.0,453.0,10.7,372.0,,,,2017
339,380959A001,충주시 달천동,2017-12-05,-4.5,-0.3,-7.6,51.5,198.5,1.9,10.6,0.0,499.0,11.2,0.0,,,,2017
340,380959A001,충주시 달천동,2017-12-06,-1.6,4.7,-6.8,82.3,180.8,0.7,5.7,0.5,333.0,9.1,256.0,,,,2017
341,380959A001,충주시 달천동,2017-12-07,1.1,4.7,-2.4,80.5,213.2,1.0,11.3,2.0,169.0,6.3,673.0,,,,2017
342,380959A001,충주시 달천동,2017-12-08,-3.2,-0.3,-6.5,55.7,26.9,1.9,7.4,0.0,494.0,10.9,0.0,,,,2017
343,380959A001,충주시 달천동,2017-12-09,-1.4,3.4,-6.1,67.7,305.2,0.7,4.6,0.0,333.0,8.4,0.0,,,,2017
344,380959A001,충주시 달천동,2017-12-10,0.6,5.5,-2.9,88.0,95.0,1.5,13.6,5.5,57.0,3.9,689.0,,,,2017
345,380959A001,충주시 달천동,2017-12-11,-4.6,0.0,-9.0,46.1,154.5,4.0,20.5,0.0,354.0,8.9,0.0,,,,2017
346,380959A001,충주시 달천동,2017-12-12,-8.5,-4.2,-12.6,55.3,194.4,1.7,9.1,0.0,492.0,11.0,0.0,,,,2017
347,380959A001,충주시 달천동,2017-12-13,-8.4,-2.2,-13.3,61.2,193.2,1.4,6.8,0.0,489.0,11.0,0.0,,,,2017
348,380959A001,충주시 달천동,2017-12-14,-7.5,-1.1,-13.3,72.8,342.9,0.7,3.1,0.0,328.0,7.2,0.0,,,,2017
349,380959A001,충주시 달천동,2017-12-15,-4.1,1.3,-10.0,72.2,16.7,0.4,2.5,0.0,227.0,6.7,0.0,,,,2017
350,380959A001,충주시 달천동,2017-12-16,-3.4,0.4,-7.1,53.1,190.2,2.5,13.2,0.0,422.0,9.3,0.0,,,,2017
351,380959A001,충주시 달천동,2017-12-17,-6.8,-1.6,-12.1,56.0,167.1,1.5,9.2,0.0,484.0,10.7,0.0,,,,2017
352,380959A001,충주시 달천동,2017-12-18,-3.7,2.7,-9.2,87.9,104.9,0.6,9.4,0.0,122.0,5.5,361.0,,,,2017
353,380959A001,충주시 달천동,2017-12-19,-3.6,1.8,-8.7,62.5,182.3,2.0,9.4,0.5,413.0,10.3,114.0,,,,2017
354,380959A001,충주시 달천동,2017-12-20,-4.9,1.6,-12.3,78.0,270.4,0.6,3.6,0.0,354.0,8.1,0.0,,,,2017
355,380959A001,충주시 달천동,2017-12-21,-2.0,2.9,-6.5,81.2,206.5,1.1,7.9,0.5,457.0,10.1,177.0,,,,2017
356,380959A001,충주시 달천동,2017-12-22,-1.3,5.9,-7.1,85.7,180.3,0.5,2.4,0.0,191.0,6.3,0.0,,,,2017
357,380959A001,충주시 달천동,2017-12-23,2.1,9.1,-1.7,91.6,231.0,0.6,3.2,0.0,229.0,6.2,0.0,,,,2017
358,380959A001,충주시 달천동,2017-12-24,1.4,3.3,-0.3,95.0,121.6,1.1,12.5,13.0,0.0,0.9,926.0,,,,2017
359,380959A001,충주시 달천동,2017-12-25,-1.7,0.9,-4.0,60.6,125.2,2.2,10.2,0.0,482.0,10.8,145.0,,,,2017
360,380959A001,충주시 달천동,2017-12-26,-2.8,1.3,-6.7,61.5,170.2,2.3,16.5,0.0,426.0,9.9,0.0,,,,2017
361,380959A001,충주시 달천동,2017-12-27,-6.6,-2.1,-11.5,48.2,198.6,1.5,9.2,0.0,488.0,11.0,0.0,,,,2017
362,380959A001,충주시 달천동,2017-12-28,-4.5,2.2,-9.7,66.2,189.8,0.7,5.9,0.0,362.0,8.3,0.0,,,,2017
363,380959A001,충주시 달천동,2017-12-29,0.6,4.7,-2.6,81.3,210.7,0.4,4.0,0.0,1.0,4.2,0.0,,,,2017
364,380959A001,충주시 달천동,2017-12-30,1.0,5.8,-3.2,91.2,217.9,0.5,4.9,0.5,202.0,5.5,168.0,,,,2017
365,380959A001,충주시 달천동,2017-12-31,0.5,3.3,-3.8,71.1,189.7,2.0,11.5,2.5,453.0,10.1,617.0,,,,2017
