no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
187,380959A001,충주시 달천동,2012-07-06,21.8,25.4,18.3,98.8,162.9,1.6,14.6,124.0,7.0,1.5,1371.0,,23.3,,2012
188,380959A001,충주시 달천동,2012-07-07,19.7,25.3,17.8,96.2,200.2,0.6,3.1,0.0,190.0,3.0,1393.0,,22.3,,2012
189,380959A001,충주시 달천동,2012-07-08,24.0,30.7,17.9,86.3,238.5,1.1,6.6,0.0,673.0,11.7,0.0,,24.8,,2012
190,380959A001,충주시 달천동,2012-07-09,24.6,30.8,19.2,89.4,238.5,1.0,5.7,0.0,576.0,9.2,0.0,,25.3,,2012
191,380959A001,충주시 달천동,2012-07-10,24.4,27.5,20.3,84.9,143.3,1.4,7.8,0.0,192.0,5.7,0.0,,25.3,,2012
192,380959A001,충주시 달천동,2012-07-11,24.5,28.4,21.7,93.7,184.6,1.8,8.6,3.0,92.0,4.3,1372.0,,24.6,,2012
193,380959A001,충주시 달천동,2012-07-12,24.2,28.7,20.4,89.7,219.1,1.0,5.9,0.0,395.0,8.4,1208.0,,24.9,,2012
194,380959A001,충주시 달천동,2012-07-13,24.0,28.6,20.9,95.5,206.1,0.9,7.9,4.0,202.0,5.4,1345.0,,25.3,,2012
195,380959A001,충주시 달천동,2012-07-14,23.0,25.1,19.5,98.7,110.8,0.8,6.1,7.5,0.0,2.2,1385.0,,24.8,,2012
196,380959A001,충주시 달천동,2012-07-15,20.9,23.9,18.3,98.7,111.3,0.9,5.9,45.5,1.0,2.4,1379.0,,23.4,,2012
197,380959A001,충주시 달천동,2012-07-16,21.8,25.1,19.4,95.0,233.0,0.8,4.3,0.0,19.0,5.4,0.0,,23.5,,2012
198,380959A001,충주시 달천동,2012-07-17,23.2,27.0,20.4,95.3,164.4,0.7,5.0,0.5,18.0,4.7,1369.0,,23.8,,2012
199,380959A001,충주시 달천동,2012-07-18,24.8,28.6,21.1,93.1,115.5,0.8,5.4,3.0,20.0,4.1,1431.0,,24.2,,2012
200,380959A001,충주시 달천동,2012-07-19,24.1,26.2,22.4,93.0,154.9,2.4,16.9,20.0,20.0,0.7,4.0,,24.5,,2012
201,380959A001,충주시 달천동,2012-07-20,24.8,29.2,22.3,86.5,195.6,0.8,4.2,0.0,137.0,13.7,0.0,,24.8,,2012
202,380959A001,충주시 달천동,2012-07-21,26.2,31.8,21.8,83.0,172.4,0.7,4.1,0.0,578.0,22.2,0.0,,25.7,,2012
203,380959A001,충주시 달천동,2012-07-22,23.3,26.6,22.4,90.0,139.7,0.6,3.8,11.5,38.0,5.1,251.0,,25.9,,2012
204,380959A001,충주시 달천동,2012-07-23,23.9,28.9,21.9,88.1,192.1,0.8,6.2,0.0,77.0,5.4,1398.0,,25.4,,2012
205,380959A001,충주시 달천동,2012-07-24,26.2,31.5,21.9,84.3,196.1,0.8,3.9,0.0,475.0,19.7,153.0,,26.3,,2012
206,380959A001,충주시 달천동,2012-07-25,26.2,31.5,22.5,83.3,241.1,1.1,5.0,0.0,585.0,23.2,0.0,,26.9,,2012
207,380959A001,충주시 달천동,2012-07-26,25.8,31.4,21.1,82.9,243.4,1.0,5.8,0.0,636.0,23.2,1342.0,,27.2,,2012
208,380959A001,충주시 달천동,2012-07-27,26.1,30.7,21.5,82.8,251.4,1.0,5.4,0.0,622.0,22.1,0.0,,27.2,,2012
209,380959A001,충주시 달천동,2012-07-28,26.1,32.2,21.0,82.8,187.3,0.8,4.3,0.0,656.0,22.2,0.0,,27.3,,2012
210,380959A001,충주시 달천동,2012-07-29,26.6,32.2,21.9,83.3,224.1,1.3,7.2,0.0,537.0,22.8,0.0,,27.4,,2012
211,380959A001,충주시 달천동,2012-07-30,26.8,32.1,22.0,83.8,225.1,1.3,5.4,0.0,530.0,21.3,0.0,,27.4,,2012
212,380959A001,충주시 달천동,2012-07-31,27.3,32.9,22.2,83.0,195.4,0.8,4.4,0.0,550.0,21.2,0.0,,27.6,,2012
213,380959A001,충주시 달천동,2012-08-01,28.0,34.5,23.1,79.2,115.4,1.1,6.0,0.0,624.0,21.8,0.0,,27.9,,2012
214,380959A001,충주시 달천동,2012-08-02,25.5,30.1,22.1,83.3,101.2,1.5,6.8,0.0,274.0,5.5,0.0,,27.4,,2012
215,380959A001,충주시 달천동,2012-08-03,25.5,31.5,21.8,84.1,161.0,0.9,5.3,0.0,246.0,8.7,0.0,,27.1,,2012
216,380959A001,충주시 달천동,2012-08-04,27.7,34.4,21.7,79.1,164.2,0.9,4.4,0.0,714.0,23.2,0.0,,27.6,,2012
217,380959A001,충주시 달천동,2012-08-05,27.6,35.6,20.6,77.6,206.4,0.9,4.4,0.0,726.0,24.1,0.0,,27.8,,2012
218,380959A001,충주시 달천동,2012-08-06,28.7,35.9,22.7,78.1,162.8,0.9,4.5,0.0,624.0,23.5,0.0,,28.1,,2012
219,380959A001,충주시 달천동,2012-08-07,27.7,34.4,22.5,76.0,143.9,1.1,5.2,0.0,584.0,22.2,0.0,,28.2,,2012
220,380959A001,충주시 달천동,2012-08-08,25.4,31.6,19.6,79.4,192.7,0.9,3.1,0.0,744.0,20.6,0.0,,27.8,,2012
221,380959A001,충주시 달천동,2012-08-09,25.8,32.7,21.5,83.0,190.6,1.0,5.7,0.0,405.0,18.4,0.0,,27.5,,2012
222,380959A001,충주시 달천동,2012-08-10,24.1,26.1,22.5,91.3,192.6,0.7,3.4,1.0,0.0,6.4,1398.0,,27.0,,2012
223,380959A001,충주시 달천동,2012-08-11,24.1,29.5,21.6,84.9,141.4,0.6,2.8,0.0,204.0,8.4,1393.0,,26.3,,2012
224,380959A001,충주시 달천동,2012-08-12,23.5,26.8,21.4,91.7,137.6,0.7,5.2,55.5,2.0,6.1,747.0,,26.3,,2012
225,380959A001,충주시 달천동,2012-08-13,24.1,30.6,20.8,87.4,111.5,0.8,5.9,27.0,252.0,13.7,0.0,,25.6,,2012
226,380959A001,충주시 달천동,2012-08-14,23.8,28.5,20.2,83.4,139.2,1.2,7.9,0.0,329.0,14.7,0.0,,25.8,,2012
227,380959A001,충주시 달천동,2012-08-15,24.3,29.0,22.0,86.1,190.5,1.5,11.9,55.5,97.0,6.9,535.0,,25.9,,2012
228,380959A001,충주시 달천동,2012-08-16,22.9,25.9,21.2,90.7,166.0,0.5,2.8,40.0,0.0,4.3,7.0,,25.2,,2012
229,380959A001,충주시 달천동,2012-08-17,23.1,29.4,21.2,90.1,122.0,0.3,3.5,0.5,130.0,7.5,1390.0,,24.9,,2012
230,380959A001,충주시 달천동,2012-08-18,25.6,30.1,22.3,89.6,215.0,0.5,5.8,0.0,155.0,11.4,1348.0,,26.2,,2012
231,380959A001,충주시 달천동,2012-08-19,25.5,30.2,23.0,87.3,189.3,0.8,7.0,0.0,167.0,7.2,0.0,,26.3,,2012
232,380959A001,충주시 달천동,2012-08-20,25.2,28.6,23.5,89.4,165.0,0.8,5.6,5.5,19.0,8.1,0.0,,26.7,,2012
233,380959A001,충주시 달천동,2012-08-21,24.1,28.8,23.3,89.4,88.6,0.4,3.2,3.0,57.0,4.7,1211.0,,26.4,,2012
234,380959A001,충주시 달천동,2012-08-22,21.4,23.6,19.6,91.5,251.8,0.9,8.2,28.0,0.0,3.9,0.0,,26.1,,2012
235,380959A001,충주시 달천동,2012-08-23,20.8,22.6,19.1,91.4,138.5,0.8,5.2,4.0,0.0,4.6,0.0,,25.0,,2012
236,380959A001,충주시 달천동,2012-08-24,21.3,24.7,18.9,90.9,120.2,0.6,5.2,8.0,1.0,6.8,336.0,,24.5,,2012
237,380959A001,충주시 달천동,2012-08-25,22.5,27.1,21.0,88.6,128.0,1.0,4.9,8.5,52.0,4.5,0.0,,24.4,,2012
238,380959A001,충주시 달천동,2012-08-26,24.5,31.5,21.4,86.5,179.0,0.4,3.7,0.0,275.0,9.6,0.0,,25.2,,2012
239,380959A001,충주시 달천동,2012-08-27,25.5,30.4,19.5,80.6,87.1,1.7,9.1,0.0,474.0,15.3,0.0,,26.0,,2012
240,380959A001,충주시 달천동,2012-08-28,25.5,27.7,21.2,84.3,118.7,4.9,19.0,13.0,7.0,5.2,50.0,,25.5,,2012
241,380959A001,충주시 달천동,2012-08-29,24.9,29.2,21.6,83.4,224.6,2.6,13.4,0.0,468.0,19.9,0.0,,25.0,,2012
242,380959A001,충주시 달천동,2012-08-30,20.0,22.5,17.5,86.6,212.1,1.8,9.1,113.5,0.0,1.1,1295.0,,24.6,,2012
243,380959A001,충주시 달천동,2012-08-31,20.7,26.8,16.4,83.2,224.7,1.2,11.3,6.0,509.0,20.1,2.0,,23.4,,2012
244,380959A001,충주시 달천동,2012-09-01,22.0,28.5,18.8,86.6,139.6,0.6,3.7,0.0,329.0,14.1,0.0,,24.0,,2012
245,380959A001,충주시 달천동,2012-09-02,22.1,28.8,17.6,86.3,200.4,0.6,3.8,0.0,431.0,18.4,0.0,,24.3,,2012
246,380959A001,충주시 달천동,2012-09-03,22.6,30.2,17.8,84.1,158.9,0.8,4.4,0.0,522.0,19.6,0.0,,24.7,,2012
247,380959A001,충주시 달천동,2012-09-04,21.1,24.1,19.0,91.0,151.7,0.7,8.4,35.5,66.0,6.9,12.0,,24.4,,2012
248,380959A001,충주시 달천동,2012-09-05,21.2,25.8,14.6,84.9,266.2,1.5,7.2,19.0,382.0,17.3,0.0,,24.1,,2012
249,380959A001,충주시 달천동,2012-09-06,17.4,26.0,12.5,80.6,212.8,0.8,4.7,0.0,522.0,21.4,0.0,,23.4,,2012
250,380959A001,충주시 달천동,2012-09-07,19.0,27.3,12.0,83.5,157.0,0.8,5.5,0.5,417.0,17.9,584.0,,22.9,,2012
251,380959A001,충주시 달천동,2012-09-08,19.3,23.3,17.5,86.6,181.0,1.4,7.2,33.0,141.0,3.8,0.0,,22.8,,2012
252,380959A001,충주시 달천동,2012-09-09,18.6,22.2,16.4,86.9,203.9,0.5,2.7,0.0,39.0,8.6,0.0,,22.4,,2012
253,380959A001,충주시 달천동,2012-09-10,20.4,27.4,16.4,82.6,158.3,0.8,5.3,0.0,489.0,20.3,0.0,,22.5,,2012
254,380959A001,충주시 달천동,2012-09-11,19.7,28.0,13.3,79.6,189.1,0.7,3.8,0.0,642.0,20.3,0.0,,22.8,,2012
255,380959A001,충주시 달천동,2012-09-12,19.2,25.3,13.7,86.6,189.6,0.7,2.7,0.0,183.0,11.4,0.0,,22.5,,2012
256,380959A001,충주시 달천동,2012-09-13,19.4,21.4,18.2,90.8,161.8,0.5,3.1,3.0,0.0,3.4,342.0,,22.5,,2012
257,380959A001,충주시 달천동,2012-09-14,18.2,20.7,16.4,90.2,267.6,0.6,4.3,5.5,5.0,6.3,0.0,,22.2,,2012
258,380959A001,충주시 달천동,2012-09-15,18.6,23.8,15.6,86.2,98.7,0.7,4.3,1.0,222.0,12.2,0.0,,21.9,,2012
259,380959A001,충주시 달천동,2012-09-16,17.1,18.9,15.3,90.6,98.9,1.1,7.1,24.5,0.0,3.5,904.0,,21.6,,2012
260,380959A001,충주시 달천동,2012-09-17,16.6,18.6,15.8,87.2,273.4,2.2,10.0,53.0,0.0,1.3,0.0,,20.6,,2012
261,380959A001,충주시 달천동,2012-09-18,19.3,24.3,16.3,84.7,220.6,1.5,7.1,0.0,292.0,13.8,0.0,,20.3,,2012
262,380959A001,충주시 달천동,2012-09-19,17.4,22.5,13.6,88.3,190.1,1.0,6.2,1.0,186.0,9.5,0.0,,20.6,,2012
263,380959A001,충주시 달천동,2012-09-20,17.1,24.2,11.8,82.5,208.0,0.8,4.2,0.0,517.0,18.8,0.0,,20.4,,2012
264,380959A001,충주시 달천동,2012-09-21,17.9,24.7,14.3,85.5,159.1,0.7,5.8,0.0,355.0,14.3,0.0,,20.8,,2012
265,380959A001,충주시 달천동,2012-09-22,17.8,25.8,13.7,84.6,170.8,0.7,4.1,0.0,413.0,16.2,0.0,,20.8,,2012
266,380959A001,충주시 달천동,2012-09-23,17.8,26.0,12.9,79.2,189.9,0.8,4.3,0.0,519.0,19.2,0.0,,20.9,,2012
267,380959A001,충주시 달천동,2012-09-24,16.8,26.5,10.2,78.1,192.3,0.8,3.2,0.0,628.0,20.2,2.0,,20.6,,2012
268,380959A001,충주시 달천동,2012-09-25,17.1,25.9,9.9,79.5,171.7,0.9,4.5,0.0,623.0,19.5,1415.0,,20.3,,2012
269,380959A001,충주시 달천동,2012-09-26,16.8,24.1,10.6,81.8,172.6,0.7,3.6,0.0,417.0,15.2,1402.0,,20.2,,2012
270,380959A001,충주시 달천동,2012-09-27,16.6,22.3,13.0,87.2,187.5,0.7,3.5,0.0,97.0,8.5,159.0,,20.1,,2012
271,380959A001,충주시 달천동,2012-09-28,17.4,24.0,12.1,84.0,241.3,1.1,9.5,0.0,282.0,12.1,1048.0,,20.0,,2012
272,380959A001,충주시 달천동,2012-09-29,15.0,19.7,8.9,77.6,255.1,2.0,10.4,0.0,344.0,15.1,711.0,,19.6,,2012
273,380959A001,충주시 달천동,2012-09-30,12.8,21.9,6.7,82.1,198.5,0.8,5.2,0.0,446.0,17.4,1427.0,,18.6,,2012
274,380959A001,충주시 달천동,2012-10-01,14.9,23.7,8.5,78.9,195.2,0.9,6.4,0.0,479.0,18.6,1137.0,,18.6,,2012
275,380959A001,충주시 달천동,2012-10-02,15.3,24.7,8.1,80.8,183.9,0.7,3.7,0.0,501.0,18.4,1365.0,,18.6,,2012
276,380959A001,충주시 달천동,2012-10-03,15.4,25.2,9.5,78.4,187.8,0.7,4.6,0.0,461.0,17.1,1411.0,,18.8,,2012
277,380959A001,충주시 달천동,2012-10-04,15.7,23.9,7.8,78.1,162.2,0.9,4.8,0.0,514.0,18.1,1400.0,,18.7,,2012
278,380959A001,충주시 달천동,2012-10-05,15.4,21.3,9.7,86.2,173.7,0.6,3.2,0.0,212.0,9.9,1350.0,,18.5,,2012
279,380959A001,충주시 달천동,2012-10-06,16.3,23.1,10.9,81.9,187.0,0.8,3.7,0.0,389.0,13.4,194.0,,18.8,,2012
280,380959A001,충주시 달천동,2012-10-07,16.3,23.5,8.2,74.7,136.9,0.9,6.9,0.0,569.0,18.0,1300.0,,18.5,,2012
281,380959A001,충주시 달천동,2012-10-08,14.1,22.5,7.6,77.1,157.3,1.0,5.0,0.0,583.0,17.6,1352.0,,18.2,,2012
282,380959A001,충주시 달천동,2012-10-09,13.5,21.0,5.9,81.9,176.0,0.7,5.1,0.0,351.0,12.8,1310.0,,17.6,,2012
283,380959A001,충주시 달천동,2012-10-10,12.9,18.8,7.9,89.8,182.5,0.8,9.9,3.5,92.0,6.9,1359.0,,17.3,,2012
284,380959A001,충주시 달천동,2012-10-11,11.5,19.2,5.8,78.5,210.7,0.9,4.6,0.5,435.0,16.3,1005.0,,16.7,,2012
285,380959A001,충주시 달천동,2012-10-12,10.2,21.5,4.1,79.6,187.7,0.7,7.0,0.0,397.0,15.4,1360.0,,16.2,,2012
286,380959A001,충주시 달천동,2012-10-13,11.2,22.0,4.5,80.6,186.3,0.6,3.6,0.0,500.0,12.5,291.0,,15.8,,2012
287,380959A001,충주시 달천동,2012-10-14,11.7,22.1,5.2,81.8,188.0,0.8,5.3,0.0,394.0,12.0,1405.0,,15.7,,2012
288,380959A001,충주시 달천동,2012-10-15,9.7,21.1,2.3,75.1,157.6,0.9,4.9,0.0,501.0,16.5,1397.0,,15.3,,2012
289,380959A001,충주시 달천동,2012-10-16,12.5,22.9,2.8,79.0,168.3,0.9,7.2,0.0,476.0,16.1,1421.0,,15.1,,2012
290,380959A001,충주시 달천동,2012-10-17,12.0,14.9,3.9,77.3,272.8,1.9,10.3,4.0,246.0,9.2,1432.0,,15.9,,2012
291,380959A001,충주시 달천동,2012-10-18,7.1,16.6,-0.1,74.0,197.6,1.3,8.7,0.0,559.0,17.3,0.0,,14.3,,2012
292,380959A001,충주시 달천동,2012-10-19,9.7,18.8,2.8,76.3,193.1,1.0,5.8,0.0,508.0,15.3,0.0,,14.0,,2012
293,380959A001,충주시 달천동,2012-10-20,10.9,20.4,4.0,77.1,202.1,1.0,7.8,0.0,447.0,12.7,81.0,,14.2,,2012
294,380959A001,충주시 달천동,2012-10-21,15.1,24.0,9.0,78.7,180.1,0.9,4.3,0.0,451.0,14.8,0.0,,14.9,,2012
295,380959A001,충주시 달천동,2012-10-22,11.0,16.1,8.1,86.5,238.3,1.4,14.5,35.0,0.0,1.1,1352.0,,15.2,,2012
296,380959A001,충주시 달천동,2012-10-23,8.6,13.4,4.6,72.7,267.9,2.3,12.6,0.0,530.0,16.6,0.0,,14.2,,2012
297,380959A001,충주시 달천동,2012-10-24,10.6,16.6,4.3,82.6,219.5,0.9,5.8,0.0,401.0,10.1,0.0,,13.8,,2012
298,380959A001,충주시 달천동,2012-10-25,10.1,19.3,4.2,84.3,171.4,0.8,4.0,0.0,368.0,11.2,706.0,,13.6,,2012
299,380959A001,충주시 달천동,2012-10-26,12.6,21.9,6.5,82.8,183.9,0.8,4.2,0.0,299.0,10.5,1307.0,,14.3,,2012
300,380959A001,충주시 달천동,2012-10-27,10.5,15.8,5.9,86.7,214.5,0.6,9.6,23.5,0.0,1.5,1352.0,,14.1,,2012
301,380959A001,충주시 달천동,2012-10-28,13.9,17.9,7.6,79.7,268.9,2.5,13.1,0.0,392.0,13.5,0.0,,14.5,,2012
302,380959A001,충주시 달천동,2012-10-29,10.2,16.9,5.0,82.3,206.1,0.9,5.4,0.0,326.0,11.1,1270.0,,14.1,,2012
303,380959A001,충주시 달천동,2012-10-30,9.0,13.7,3.0,73.9,247.2,1.5,7.3,0.0,479.0,13.0,1430.0,,13.8,,2012
304,380959A001,충주시 달천동,2012-10-31,5.7,11.3,-0.3,73.1,263.3,1.6,8.3,0.0,427.0,12.5,1351.0,,12.6,,2012
305,380959A001,충주시 달천동,2012-11-01,5.0,9.5,-0.2,67.2,275.1,2.8,11.0,0.0,537.0,14.7,1274.0,,11.9,,2012
306,380959A001,충주시 달천동,2012-11-02,3.2,12.4,-3.4,71.9,150.3,1.0,5.7,0.5,538.0,14.3,647.0,,10.8,,2012
307,380959A001,충주시 달천동,2012-11-03,5.5,17.7,-2.8,74.0,156.5,0.8,3.7,0.0,533.0,13.6,0.0,,10.5,,2012
308,380959A001,충주시 달천동,2012-11-04,8.9,14.4,1.3,79.2,134.6,1.3,8.4,3.5,191.0,6.1,1358.0,,10.8,,2012
309,380959A001,충주시 달천동,2012-11-05,9.1,12.9,5.2,87.5,197.1,1.0,7.7,2.0,121.0,4.8,770.0,,11.6,,2012
310,380959A001,충주시 달천동,2012-11-06,6.9,9.4,4.8,88.0,252.1,1.6,10.6,5.0,39.0,3.2,935.0,,11.4,,2012
311,380959A001,충주시 달천동,2012-11-07,7.3,11.7,4.5,83.2,265.7,1.4,10.3,0.0,40.0,5.6,0.0,,11.1,,2012
312,380959A001,충주시 달천동,2012-11-08,6.2,10.3,2.7,88.8,169.9,0.5,1.9,0.0,0.0,3.1,0.0,,10.8,,2012
313,380959A001,충주시 달천동,2012-11-09,7.6,16.0,2.8,82.6,189.7,0.8,4.1,0.0,374.0,10.4,1354.0,,10.8,,2012
314,380959A001,충주시 달천동,2012-11-10,9.1,14.9,1.5,72.8,88.6,2.4,10.9,0.0,337.0,10.8,167.0,,10.9,,2012
315,380959A001,충주시 달천동,2012-11-11,9.4,13.4,5.3,81.1,230.6,3.3,15.1,19.0,8.0,2.5,435.0,,11.3,,2012
316,380959A001,충주시 달천동,2012-11-12,6.8,8.7,5.1,80.9,239.9,3.3,13.0,2.5,6.0,2.9,1320.0,,10.5,,2012
317,380959A001,충주시 달천동,2012-11-13,4.7,7.0,1.9,86.0,244.8,2.1,12.1,10.0,87.0,4.4,941.0,,10.0,,2012
318,380959A001,충주시 달천동,2012-11-14,2.4,6.3,-1.1,76.7,269.0,2.4,10.0,0.0,492.0,12.4,0.0,,9.0,,2012
319,380959A001,충주시 달천동,2012-11-15,1.8,10.4,-3.3,79.2,157.0,0.9,3.5,0.0,523.0,12.5,0.0,,8.3,,2012
320,380959A001,충주시 달천동,2012-11-16,1.2,5.1,-3.5,87.1,185.4,0.5,2.7,5.0,0.0,2.9,843.0,,7.8,,2012
321,380959A001,충주시 달천동,2012-11-17,5.2,8.0,0.0,80.4,272.5,1.9,10.6,0.5,198.0,7.8,530.0,,8.3,,2012
322,380959A001,충주시 달천동,2012-11-18,1.5,9.4,-3.7,75.8,156.5,0.9,3.9,0.0,528.0,12.4,0.0,,7.7,,2012
323,380959A001,충주시 달천동,2012-11-19,2.9,9.1,-2.6,81.5,272.0,2.2,13.5,1.5,243.0,7.9,750.0,,7.5,,2012
324,380959A001,충주시 달천동,2012-11-20,0.3,6.2,-4.4,77.2,219.9,1.2,7.4,0.0,451.0,10.7,0.0,,7.1,,2012
325,380959A001,충주시 달천동,2012-11-21,0.2,7.6,-5.4,82.8,155.6,0.7,2.8,0.0,354.0,7.7,0.0,,6.5,,2012
326,380959A001,충주시 달천동,2012-11-22,2.5,9.6,-3.2,83.8,136.0,0.7,3.8,0.0,198.0,7.2,259.0,,6.5,,2012
327,380959A001,충주시 달천동,2012-11-23,3.3,5.8,0.7,83.5,244.6,1.0,7.4,0.0,0.0,3.7,0.0,,7.0,,2012
328,380959A001,충주시 달천동,2012-11-24,0.5,6.5,-4.2,74.6,243.2,1.2,6.5,0.0,486.0,11.4,0.0,,6.8,,2012
329,380959A001,충주시 달천동,2012-11-25,0.6,7.2,-6.0,77.2,136.4,0.8,4.6,0.5,333.0,9.5,1363.0,,6.0,,2012
330,380959A001,충주시 달천동,2012-11-26,1.7,5.3,-2.3,68.2,269.7,2.8,18.7,2.5,243.0,8.1,204.0,,6.5,,2012
331,380959A001,충주시 달천동,2012-11-27,-1.0,6.7,-6.3,69.7,181.2,1.0,5.1,0.0,515.0,11.7,0.0,,5.5,,2012
332,380959A001,충주시 달천동,2012-11-28,2.4,10.9,-4.6,83.7,244.1,1.8,18.2,2.0,27.0,3.5,307.0,,5.4,,2012
333,380959A001,충주시 달천동,2012-11-29,-0.3,7.5,-4.5,73.8,190.5,1.0,5.5,0.0,337.0,9.2,0.0,,5.5,,2012
334,380959A001,충주시 달천동,2012-11-30,0.3,7.8,-5.7,72.8,235.5,1.0,10.1,0.0,412.0,10.2,0.0,,5.0,,2012
335,380959A001,충주시 달천동,2012-12-01,-1.3,7.2,-6.8,73.3,259.3,1.4,11.5,0.0,505.0,10.5,0.0,,5.0,,2012
336,380959A001,충주시 달천동,2012-12-02,0.6,7.8,-4.0,81.1,220.7,1.0,6.4,0.0,206.0,6.8,0.0,,4.8,,2012
337,380959A001,충주시 달천동,2012-12-03,-0.1,7.5,-4.5,85.5,229.9,2.0,14.0,5.0,16.0,3.1,1323.0,,4.8,,2012
338,380959A001,충주시 달천동,2012-12-04,-2.5,0.8,-5.1,72.1,267.6,2.5,13.2,0.5,493.0,11.1,0.0,,4.5,,2012
339,380959A001,충주시 달천동,2012-12-05,-2.6,3.7,-6.9,81.8,207.7,1.4,9.9,0.0,255.0,6.6,0.0,,3.8,,2012
340,380959A001,충주시 달천동,2012-12-06,-7.1,-1.6,-13.3,69.0,253.7,1.5,10.9,2.0,241.0,11.1,0.0,,3.7,,2012
341,380959A001,충주시 달천동,2012-12-07,-5.8,0.1,-12.0,79.9,231.0,0.9,11.1,0.5,1.0,1.8,980.0,,3.3,,2012
342,380959A001,충주시 달천동,2012-12-08,-7.8,-3.0,-13.4,73.8,271.7,1.7,9.2,0.0,467.0,10.1,0.0,,3.7,,2012
343,380959A001,충주시 달천동,2012-12-09,-10.9,-5.6,-18.9,73.7,262.6,1.4,6.9,0.0,441.0,10.3,0.0,,3.7,,2012
344,380959A001,충주시 달천동,2012-12-10,-11.8,-0.5,-19.9,75.7,140.8,0.7,3.0,0.0,447.0,9.3,0.0,,3.3,,2012
345,380959A001,충주시 달천동,2012-12-11,-11.3,2.0,-18.9,76.9,155.9,0.5,2.5,0.0,437.0,9.4,0.0,,3.0,,2012
346,380959A001,충주시 달천동,2012-12-12,-10.4,2.0,-18.8,82.5,179.6,0.5,2.6,0.5,350.0,9.3,0.0,,2.9,,2012
347,380959A001,충주시 달천동,2012-12-13,-9.2,2.4,-16.9,87.0,159.1,0.4,2.1,0.0,408.0,8.7,0.0,,2.8,,2012
348,380959A001,충주시 달천동,2012-12-14,-2.7,2.7,-7.3,86.4,179.0,0.5,7.1,0.0,0.0,1.1,1360.0,,2.8,,2012
349,380959A001,충주시 달천동,2012-12-15,1.4,3.6,-1.3,87.7,156.7,0.4,2.8,2.0,0.0,2.3,0.0,,2.8,,2012
350,380959A001,충주시 달천동,2012-12-16,1.3,8.4,-2.0,87.0,217.2,0.4,2.9,1.0,290.0,8.1,590.0,,3.4,,2012
351,380959A001,충주시 달천동,2012-12-17,0.0,3.6,-2.3,84.4,272.4,2.1,9.8,0.0,257.0,6.6,698.0,,3.8,,2012
352,380959A001,충주시 달천동,2012-12-18,-5.2,-2.3,-9.2,75.5,278.3,2.6,7.8,0.0,465.0,9.9,0.0,,3.1,,2012
353,380959A001,충주시 달천동,2012-12-19,-7.3,-0.5,-11.6,78.1,161.8,0.8,3.0,0.0,474.0,10.0,0.0,,2.3,,2012
354,380959A001,충주시 달천동,2012-12-20,-5.8,0.8,-11.0,79.6,209.6,1.0,5.5,0.0,443.0,9.6,0.0,,1.8,,2012
355,380959A001,충주시 달천동,2012-12-21,-1.9,0.2,-5.4,87.0,182.8,0.6,4.2,1.0,8.0,2.9,1434.0,,1.6,,2012
356,380959A001,충주시 달천동,2012-12-22,-3.2,-1.2,-5.6,87.8,251.4,1.2,6.1,0.0,1.0,4.2,140.0,,1.6,,2012
357,380959A001,충주시 달천동,2012-12-23,-7.0,-4.5,-11.4,70.2,269.2,3.1,14.0,0.0,475.0,10.7,0.0,,1.6,,2012
358,380959A001,충주시 달천동,2012-12-24,-9.8,-4.0,-14.9,78.7,217.1,1.1,6.0,0.0,484.0,10.8,0.0,,1.3,,2012
359,380959A001,충주시 달천동,2012-12-25,-7.7,-3.8,-12.1,67.4,269.4,2.1,12.0,0.0,378.0,10.0,0.0,,1.1,,2012
360,380959A001,충주시 달천동,2012-12-26,-11.3,-4.5,-16.2,64.9,232.7,1.1,6.4,0.0,490.0,10.9,0.0,,0.9,,2012
361,380959A001,충주시 달천동,2012-12-27,-8.3,1.0,-14.7,74.6,159.8,0.7,2.6,0.0,450.0,9.6,0.0,,0.6,,2012
362,380959A001,충주시 달천동,2012-12-28,-3.7,-0.6,-8.2,82.7,183.0,0.4,2.2,0.5,0.0,2.0,1380.0,,0.5,,2012
363,380959A001,충주시 달천동,2012-12-29,-1.8,1.2,-6.1,82.9,163.6,0.6,3.6,0.5,0.0,2.8,710.0,,0.5,,2012
364,380959A001,충주시 달천동,2012-12-30,-6.4,-0.5,-15.4,73.9,264.0,2.2,9.4,0.0,410.0,10.4,0.0,,0.6,,2012
365,380959A001,충주시 달천동,2012-12-31,-11.7,-3.9,-19.0,74.5,263.0,1.1,6.2,0.0,484.0,10.7,0.0,,0.6,,2012
