no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
179,380959A001,충주시 달천동,2015-06-28,25.4,37.1,16.9,71.3,90.9,1.0,6.5,0.0,646.0,24.4,56.0,,23.2,,2015
180,380959A001,충주시 달천동,2015-06-29,26.7,36.5,17.9,68.9,164.1,1.2,6.3,0.0,653.0,24.4,0.0,,23.9,,2015
181,380959A001,충주시 달천동,2015-06-30,24.1,35.4,19.5,76.2,235.8,1.1,6.9,0.0,121.0,11.3,0.0,,24.1,,2015
182,380959A001,충주시 달천동,2015-07-01,22.6,30.5,16.7,73.2,158.9,2.4,10.5,0.0,599.0,25.9,0.0,,23.4,,2015
183,380959A001,충주시 달천동,2015-07-02,22.7,32.9,15.6,71.3,133.4,1.6,6.5,2.5,473.0,21.8,271.0,,23.0,0.5,2015
184,380959A001,충주시 달천동,2015-07-03,23.1,34.6,15.7,67.9,170.4,1.5,9.8,0.0,665.0,26.1,0.0,,23.1,,2015
185,380959A001,충주시 달천동,2015-07-04,22.8,37.6,12.1,67.2,259.4,0.9,4.6,0.0,590.0,23.7,0.0,,22.9,,2015
186,380959A001,충주시 달천동,2015-07-05,24.4,36.1,15.7,68.8,189.2,1.2,6.4,0.5,575.0,22.8,26.0,,23.2,,2015
187,380959A001,충주시 달천동,2015-07-06,24.6,35.9,17.4,72.9,226.7,1.1,5.2,1.0,567.0,24.4,634.0,,23.6,1.7,2015
188,380959A001,충주시 달천동,2015-07-07,20.5,25.5,15.4,85.1,270.0,0.7,4.3,5.0,0.0,6.5,656.0,,23.5,5.1,2015
189,380959A001,충주시 달천동,2015-07-08,19.9,25.6,16.3,89.0,245.2,1.0,6.2,17.5,0.0,8.9,1222.0,,22.1,3.6,2015
190,380959A001,충주시 달천동,2015-07-09,21.9,32.2,18.0,80.8,265.9,1.0,4.5,0.0,87.0,8.3,404.0,,21.9,3.2,2015
191,380959A001,충주시 달천동,2015-07-10,27.6,37.8,18.5,72.0,334.8,1.0,6.3,0.0,743.0,22.3,0.0,,23.0,,2015
192,380959A001,충주시 달천동,2015-07-11,28.7,39.6,20.0,72.6,246.6,1.1,7.6,0.5,565.0,21.6,243.0,,24.2,5.0,2015
193,380959A001,충주시 달천동,2015-07-12,23.7,27.7,21.6,89.0,264.4,1.5,9.1,8.5,0.0,3.3,1279.0,,24.4,0.1,2015
194,380959A001,충주시 달천동,2015-07-13,23.7,27.0,20.4,89.6,188.7,3.9,12.7,1.0,25.0,8.7,126.0,,23.6,5.0,2015
195,380959A001,충주시 달천동,2015-07-14,25.7,34.9,20.2,78.4,187.7,1.6,7.7,0.0,445.0,20.2,0.0,,23.3,,2015
196,380959A001,충주시 달천동,2015-07-15,26.0,36.6,18.7,75.4,237.3,1.6,7.1,0.0,439.0,19.6,236.0,,24.0,-1.0,2015
197,380959A001,충주시 달천동,2015-07-16,22.8,32.9,15.3,72.9,217.9,3.3,10.5,0.0,733.0,23.3,0.0,,23.8,,2015
198,380959A001,충주시 달천동,2015-07-17,21.4,34.7,14.6,70.9,220.7,1.6,7.2,0.0,148.0,14.5,0.0,,22.8,,2015
199,380959A001,충주시 달천동,2015-07-18,22.8,36.3,18.1,73.0,193.1,0.6,3.4,0.0,145.0,8.1,0.0,,22.5,,2015
200,380959A001,충주시 달천동,2015-07-19,24.7,35.5,20.3,81.9,167.2,0.6,3.2,0.5,128.0,9.4,382.0,,23.5,0.4,2015
201,380959A001,충주시 달천동,2015-07-20,25.9,35.1,21.4,82.3,254.6,0.7,4.2,0.0,17.0,8.7,27.0,,23.7,,2015
202,380959A001,충주시 달천동,2015-07-21,23.8,34.9,22.1,86.9,242.9,0.6,2.9,2.5,33.0,4.0,158.0,,23.9,5.0,2015
203,380959A001,충주시 달천동,2015-07-22,27.0,39.2,23.1,82.9,192.0,0.7,4.9,22.0,131.0,6.8,492.0,,24.7,1.4,2015
204,380959A001,충주시 달천동,2015-07-23,26.7,38.6,23.3,81.1,145.6,0.6,3.7,0.0,145.0,5.4,513.0,,25.6,-1.1,2015
205,380959A001,충주시 달천동,2015-07-24,23.6,26.2,22.7,88.0,92.5,0.4,5.3,62.5,0.0,3.2,1381.0,,25.4,-1.6,2015
206,380959A001,충주시 달천동,2015-07-25,25.0,34.7,22.8,87.0,42.7,0.3,2.8,0.0,1.0,4.2,636.0,,25.0,1.4,2015
207,380959A001,충주시 달천동,2015-07-26,27.5,38.0,22.7,76.4,122.6,0.6,4.2,0.0,216.0,6.7,0.0,,25.3,,2015
208,380959A001,충주시 달천동,2015-07-27,26.0,34.0,21.8,82.9,149.7,0.7,4.6,0.0,139.0,9.1,207.0,,26.0,5.0,2015
209,380959A001,충주시 달천동,2015-07-28,28.5,39.8,21.9,76.1,165.7,0.9,6.3,0.0,514.0,20.3,185.0,,25.9,5.0,2015
210,380959A001,충주시 달천동,2015-07-29,25.0,34.3,21.9,87.0,83.1,0.6,8.2,47.0,11.0,6.0,363.0,,26.0,1.5,2015
211,380959A001,충주시 달천동,2015-07-30,29.0,39.6,22.7,78.1,148.3,1.2,6.2,0.0,505.0,21.3,0.0,,25.9,,2015
212,380959A001,충주시 달천동,2015-07-31,30.0,40.9,22.3,74.5,117.5,0.9,5.2,0.0,591.0,22.0,0.0,,26.9,,2015
213,380959A001,충주시 달천동,2015-08-01,29.6,41.1,21.8,74.3,57.8,0.9,5.7,0.0,521.0,21.0,172.0,,27.3,5.0,2015
214,380959A001,충주시 달천동,2015-08-02,24.7,35.6,22.1,88.7,254.3,0.9,7.7,15.0,81.0,7.0,779.0,,27.1,4.0,2015
215,380959A001,충주시 달천동,2015-08-03,28.5,37.7,22.2,73.6,193.9,1.1,7.1,0.0,656.0,21.4,419.0,,26.4,3.9,2015
216,380959A001,충주시 달천동,2015-08-04,28.0,37.7,20.4,73.4,153.0,1.4,7.8,0.0,720.0,22.5,0.0,,26.7,,2015
217,380959A001,충주시 달천동,2015-08-05,28.3,42.0,20.9,76.0,127.5,1.0,7.2,0.0,501.0,21.5,0.0,,26.8,,2015
218,380959A001,충주시 달천동,2015-08-06,30.4,42.8,22.0,73.0,204.0,0.9,5.2,0.0,618.0,22.5,1.0,,27.2,,2015
219,380959A001,충주시 달천동,2015-08-07,31.0,44.1,22.1,71.9,175.2,0.8,4.5,0.0,666.0,22.5,0.0,,27.7,,2015
220,380959A001,충주시 달천동,2015-08-08,28.5,43.6,21.9,75.9,245.7,0.9,17.7,25.0,455.0,16.4,502.0,,27.8,5.0,2015
221,380959A001,충주시 달천동,2015-08-09,27.8,39.6,21.3,76.9,197.8,0.8,5.2,0.0,464.0,20.7,600.0,,27.0,3.1,2015
222,380959A001,충주시 달천동,2015-08-10,26.0,38.4,21.1,81.2,173.3,0.7,4.1,0.0,116.0,13.3,0.0,,26.9,,2015
223,380959A001,충주시 달천동,2015-08-11,24.9,30.9,21.0,87.4,172.7,0.4,2.3,0.0,0.0,6.4,225.0,,26.3,5.0,2015
224,380959A001,충주시 달천동,2015-08-12,24.6,37.1,18.8,76.4,217.0,0.7,3.9,0.5,159.0,5.5,409.0,,25.7,2.4,2015
225,380959A001,충주시 달천동,2015-08-13,25.9,39.4,19.8,80.0,202.9,0.8,10.6,2.5,516.0,18.8,102.0,,26.1,5.0,2015
226,380959A001,충주시 달천동,2015-08-14,26.3,39.8,19.4,75.8,197.5,0.7,5.9,0.0,518.0,17.9,0.0,,25.9,,2015
227,380959A001,충주시 달천동,2015-08-15,27.3,41.1,18.4,73.8,268.4,0.8,4.5,0.0,505.0,21.9,32.0,,25.9,,2015
228,380959A001,충주시 달천동,2015-08-16,23.9,36.7,18.5,83.2,48.2,0.6,8.8,5.0,25.0,8.0,367.0,,25.9,5.0,2015
229,380959A001,충주시 달천동,2015-08-17,26.8,39.8,17.8,74.1,212.1,1.0,5.4,0.0,492.0,20.6,476.0,,25.1,-1.0,2015
230,380959A001,충주시 달천동,2015-08-18,28.0,41.6,18.6,70.3,197.9,0.8,4.1,0.0,634.0,23.1,0.0,,25.4,,2015
231,380959A001,충주시 달천동,2015-08-19,25.3,35.4,19.6,78.7,311.1,0.6,4.1,0.0,93.0,13.1,52.0,,25.6,,2015
232,380959A001,충주시 달천동,2015-08-20,25.3,37.2,20.7,80.6,289.8,0.8,4.6,1.5,59.0,10.8,757.0,,25.3,5.0,2015
233,380959A001,충주시 달천동,2015-08-21,22.4,34.5,20.1,85.0,93.8,0.5,3.2,3.0,42.0,4.3,685.0,,25.0,-0.9,2015
234,380959A001,충주시 달천동,2015-08-22,24.7,37.7,18.8,79.6,124.5,0.6,4.4,0.0,235.0,13.9,18.0,,24.9,,2015
235,380959A001,충주시 달천동,2015-08-23,26.7,39.7,19.9,74.4,170.1,0.7,3.4,0.0,513.0,20.1,91.0,,25.1,,2015
236,380959A001,충주시 달천동,2015-08-24,25.5,36.7,19.3,76.8,228.8,1.3,8.6,0.0,280.0,14.8,0.0,,25.2,,2015
237,380959A001,충주시 달천동,2015-08-25,20.1,23.0,17.9,89.3,206.2,1.7,9.1,22.5,0.0,3.8,1167.0,,24.6,1.8,2015
238,380959A001,충주시 달천동,2015-08-26,21.6,33.1,17.4,77.3,89.0,0.7,5.9,0.5,206.0,6.5,436.0,,23.5,-0.2,2015
239,380959A001,충주시 달천동,2015-08-27,23.3,37.1,15.6,78.2,141.8,1.6,7.2,0.5,439.0,17.6,49.0,,23.8,5.0,2015
240,380959A001,충주시 달천동,2015-08-28,22.5,39.8,14.0,78.9,256.1,0.8,5.2,1.0,419.0,17.2,68.0,,23.6,5.0,2015
241,380959A001,충주시 달천동,2015-08-29,25.4,40.2,17.1,71.0,248.0,0.6,3.9,0.0,564.0,21.5,0.0,,24.0,,2015
242,380959A001,충주시 달천동,2015-08-30,25.4,41.0,15.3,69.8,241.9,0.7,4.5,0.0,570.0,21.1,369.0,,24.3,0.5,2015
243,380959A001,충주시 달천동,2015-08-31,26.3,40.2,17.2,72.4,269.3,0.7,3.7,0.0,530.0,19.0,841.0,,24.6,0.7,2015
244,380959A001,충주시 달천동,2015-09-01,23.9,40.3,18.3,78.6,259.8,1.0,6.5,10.0,237.0,14.4,542.0,,24.8,0.1,2015
245,380959A001,충주시 달천동,2015-09-02,22.1,36.3,17.6,85.9,217.0,0.6,11.2,3.5,149.0,9.9,1084.0,,24.3,-0.6,2015
246,380959A001,충주시 달천동,2015-09-03,23.1,36.2,17.5,79.2,189.7,0.9,6.0,1.0,363.0,15.9,713.0,,23.9,-0.6,2015
247,380959A001,충주시 달천동,2015-09-04,25.1,39.2,18.0,74.3,84.1,0.7,5.7,0.0,511.0,20.3,0.0,,24.2,,2015
248,380959A001,충주시 달천동,2015-09-05,21.8,30.4,17.8,82.6,274.9,0.8,5.4,14.0,32.0,8.5,505.0,,24.2,-0.4,2015
249,380959A001,충주시 달천동,2015-09-06,20.5,28.1,17.0,82.2,252.5,0.9,5.0,0.0,61.0,6.9,720.0,,23.3,1.2,2015
250,380959A001,충주시 달천동,2015-09-07,21.8,37.9,11.6,68.6,240.5,1.0,6.0,0.0,669.0,23.0,22.0,,22.6,,2015
251,380959A001,충주시 달천동,2015-09-08,21.1,36.9,9.6,65.5,233.3,1.4,7.8,0.0,670.0,23.1,272.0,,22.5,11.9,2015
252,380959A001,충주시 달천동,2015-09-09,20.4,38.3,9.2,65.6,214.1,1.3,7.1,0.0,666.0,22.8,5.0,,22.1,,2015
253,380959A001,충주시 달천동,2015-09-10,22.2,37.4,10.7,68.7,202.1,1.0,5.8,0.0,635.0,21.6,309.0,,22.1,3.2,2015
254,380959A001,충주시 달천동,2015-09-11,20.5,37.4,13.3,78.2,157.2,1.0,8.5,4.5,238.0,13.8,430.0,,22.3,-0.5,2015
255,380959A001,충주시 달천동,2015-09-12,17.8,26.8,14.2,82.6,151.8,0.7,3.5,10.0,109.0,9.0,554.0,,22.0,0.3,2015
256,380959A001,충주시 달천동,2015-09-13,19.4,32.4,10.4,68.8,233.3,1.1,8.1,0.0,652.0,22.2,0.0,,21.4,,2015
257,380959A001,,2015-09-14,19.8,36.7,9.1,69.0,252.7,0.7,3.9,0.0,663.0,20.5,0.0,,21.2,,2015
258,380959A001,충주시 달천동,2015-09-15,19.7,35.2,9.2,67.4,217.4,1.4,7.2,0.0,640.0,21.4,60.0,,21.2,5.0,2015
259,380959A001,충주시 달천동,2015-09-16,18.9,36.4,8.7,71.5,203.0,1.0,6.3,0.0,548.0,16.3,0.0,,20.9,,2015
260,380959A001,충주시 달천동,2015-09-17,17.3,29.4,12.4,77.4,209.5,0.9,5.6,0.0,220.0,6.1,0.0,,20.9,,2015
261,380959A001,충주시 달천동,2015-09-18,21.1,37.0,10.6,69.9,159.0,0.8,4.8,0.0,604.0,20.3,0.0,,21.0,,2015
262,380959A001,충주시 달천동,2015-09-19,18.5,26.7,12.1,80.7,274.3,0.8,4.5,0.0,592.0,18.5,0.0,,21.3,,2015
263,380959A001,충주시 달천동,2015-09-20,18.3,26.8,11.8,80.6,219.0,0.8,4.5,0.0,550.0,18.0,0.0,,21.3,,2015
264,380959A001,충주시 달천동,2015-09-21,18.5,28.6,12.1,78.1,266.8,0.7,3.7,0.0,494.0,19.0,0.0,,21.3,,2015
265,380959A001,충주시 달천동,2015-09-22,19.0,29.6,11.7,73.5,239.9,0.9,5.7,0.0,631.0,19.7,0.0,,21.3,,2015
266,380959A001,충주시 달천동,2015-09-23,17.0,23.2,12.3,84.9,269.6,0.5,2.4,0.0,44.0,7.9,0.0,,20.9,,2015
267,380959A001,충주시 달천동,2015-09-24,19.0,27.0,12.7,83.1,72.6,0.7,4.9,0.0,266.0,12.5,24.0,,20.5,,2015
268,380959A001,충주시 달천동,2015-09-25,19.2,28.3,13.5,79.5,188.2,0.7,3.5,0.0,479.0,16.4,0.0,,21.0,,2015
269,380959A001,충주시 달천동,2015-09-26,17.6,26.6,12.6,84.8,214.0,0.6,3.9,0.0,218.0,10.8,0.0,,20.8,,2015
270,380959A001,충주시 달천동,2015-09-27,17.5,28.2,11.4,77.7,202.7,0.8,4.1,0.0,467.0,18.0,0.0,,20.5,,2015
271,380959A001,충주시 달천동,2015-09-28,17.6,28.7,9.0,75.3,194.0,0.8,4.3,0.0,494.0,17.3,0.0,,20.3,,2015
272,380959A001,충주시 달천동,2015-09-29,19.0,27.9,10.4,72.3,210.3,1.2,9.2,0.0,587.0,19.3,0.0,,20.5,,2015
273,380959A001,충주시 달천동,2015-09-30,18.0,23.5,14.3,73.8,257.3,1.3,8.2,0.0,285.0,12.9,0.0,,20.6,,2015
274,380959A001,충주시 달천동,2015-10-01,16.5,20.6,11.6,87.9,156.3,1.8,13.9,27.0,0.0,2.4,14.0,,20.0,,2015
275,380959A001,충주시 달천동,2015-10-02,13.3,20.7,5.0,72.7,192.6,1.7,10.2,0.0,569.0,19.4,0.0,,18.8,,2015
276,380959A001,충주시 달천동,2015-10-03,16.1,23.7,10.0,80.0,161.5,2.0,10.4,0.0,420.0,14.9,0.0,,18.6,,2015
277,380959A001,충주시 달천동,2015-10-04,13.0,22.8,7.0,76.2,192.5,0.8,4.4,0.0,478.0,16.4,0.0,,18.2,,2015
278,380959A001,충주시 달천동,2015-10-05,14.4,25.0,6.8,75.7,153.9,0.7,4.1,0.0,591.0,18.4,0.0,,17.9,,2015
279,380959A001,충주시 달천동,2015-10-06,14.1,25.6,6.7,78.9,348.9,0.8,5.2,0.0,425.0,16.1,0.0,,17.9,,2015
280,380959A001,충주시 달천동,2015-10-07,15.3,26.3,7.2,81.3,247.0,0.7,4.0,0.0,361.0,14.5,0.0,,17.9,,2015
281,380959A001,충주시 달천동,2015-10-08,15.8,24.1,10.3,79.6,175.2,0.8,4.8,0.0,489.0,13.1,0.0,,18.3,,2015
282,380959A001,충주시 달천동,2015-10-09,13.9,19.6,6.6,68.2,181.2,2.0,11.0,0.0,557.0,18.9,0.0,,18.2,,2015
283,380959A001,충주시 달천동,2015-10-10,9.5,18.4,3.5,86.4,176.7,1.2,10.6,6.0,210.0,7.1,204.0,,16.9,18.1,2015
284,380959A001,충주시 달천동,2015-10-11,9.6,14.3,4.5,88.6,254.1,1.1,6.9,3.5,207.0,6.8,0.0,,15.9,,2015
285,380959A001,충주시 달천동,2015-10-12,10.7,16.8,5.6,79.0,196.0,1.4,11.9,0.0,461.0,16.0,0.0,,15.6,,2015
286,380959A001,충주시 달천동,2015-10-13,10.3,20.1,2.2,79.4,193.2,0.9,8.9,0.5,442.0,16.1,0.0,,15.2,,2015
287,380959A001,충주시 달천동,2015-10-14,12.7,22.2,5.5,79.0,92.7,0.8,5.5,0.0,463.0,16.2,0.0,,15.5,,2015
288,380959A001,충주시 달천동,2015-10-15,13.3,24.7,6.1,79.2,289.9,0.7,4.1,0.0,524.0,15.1,0.0,,15.8,,2015
289,380959A001,충주시 달천동,2015-10-16,13.3,23.4,6.2,81.4,292.9,0.7,4.8,0.0,411.0,13.9,0.0,,15.9,,2015
290,380959A001,충주시 달천동,2015-10-17,13.9,26.0,7.3,81.0,308.4,0.7,3.2,0.0,359.0,13.3,0.0,,16.2,,2015
291,380959A001,충주시 달천동,2015-10-18,13.4,23.7,6.3,80.2,274.3,0.9,4.5,0.0,351.0,13.2,0.0,,16.2,,2015
292,380959A001,충주시 달천동,2015-10-19,14.5,24.3,6.2,77.0,330.0,0.8,4.8,0.0,260.0,8.4,0.0,,16.2,,2015
293,380959A001,충주시 달천동,2015-10-20,14.7,24.3,8.9,82.3,267.8,0.6,3.2,0.0,338.0,11.3,0.0,,16.3,,2015
294,380959A001,충주시 달천동,2015-10-21,15.0,23.3,9.4,83.5,270.4,0.8,5.7,0.0,366.0,11.5,0.0,,16.4,,2015
295,380959A001,충주시 달천동,2015-10-22,15.5,22.4,10.5,79.6,292.4,0.9,6.5,0.0,434.0,13.0,0.0,,16.6,,2015
296,380959A001,충주시 달천동,2015-10-23,15.4,20.8,12.0,79.7,35.0,0.8,4.6,0.0,41.0,6.9,0.0,,16.6,,2015
297,380959A001,충주시 달천동,2015-10-24,14.5,21.1,9.6,84.1,114.2,1.0,7.5,0.5,158.0,7.1,86.0,,16.4,8.5,2015
298,380959A001,충주시 달천동,2015-10-25,13.0,21.3,7.0,72.2,176.5,0.8,7.0,0.0,555.0,13.5,0.0,,15.9,,2015
299,380959A001,충주시 달천동,2015-10-26,13.1,20.6,6.1,69.5,257.0,1.0,5.9,0.0,401.0,12.4,0.0,,15.5,,2015
300,380959A001,충주시 달천동,2015-10-27,12.5,16.2,6.8,75.5,180.1,1.6,11.5,23.5,115.0,5.3,3.0,,15.4,,2015
301,380959A001,충주시 달천동,2015-10-28,9.0,16.0,2.1,65.8,188.4,1.5,11.2,0.0,523.0,14.7,0.0,,14.1,,2015
302,380959A001,충주시 달천동,2015-10-29,9.0,14.4,2.9,52.6,176.0,1.5,10.6,1.5,532.0,14.8,0.0,,13.6,,2015
303,380959A001,충주시 달천동,2015-10-30,4.8,10.4,-0.1,65.7,167.7,1.7,8.5,0.0,542.0,15.3,0.0,,12.8,,2015
304,380959A001,충주시 달천동,2015-10-31,3.6,12.0,-3.1,65.7,122.0,1.1,6.4,0.0,542.0,15.1,106.0,,11.6,20.6,2015
305,380959A001,충주시 달천동,2015-11-01,3.6,9.9,-2.6,75.5,99.6,0.6,3.1,0.0,96.0,6.4,541.0,,10.7,26.9,2015
306,380959A001,충주시 달천동,2015-11-02,8.6,14.9,2.4,69.1,141.3,1.1,8.2,0.0,358.0,10.6,294.0,,10.8,22.5,2015
307,380959A001,충주시 달천동,2015-11-03,7.6,16.8,1.5,83.2,265.9,0.7,3.8,0.0,310.0,10.5,853.0,,11.1,25.2,2015
308,380959A001,충주시 달천동,2015-11-04,7.6,19.0,0.3,81.3,292.7,0.6,3.6,0.0,348.0,11.3,638.0,,11.2,25.8,2015
309,380959A001,충주시 달천동,2015-11-05,9.6,18.7,3.1,75.2,269.7,0.7,4.9,0.0,436.0,10.8,436.0,,11.4,11.0,2015
310,380959A001,충주시 달천동,2015-11-06,12.4,20.8,3.1,71.4,210.4,2.0,8.2,1.0,428.0,10.4,582.0,,11.7,19.2,2015
311,380959A001,충주시 달천동,2015-11-07,11.9,13.5,10.4,91.3,267.0,0.5,3.7,16.0,0.0,1.7,0.0,,12.4,,2015
312,380959A001,충주시 달천동,2015-11-08,12.2,13.1,11.3,91.0,254.7,0.9,6.1,15.0,0.0,1.7,0.0,,12.7,,2015
313,380959A001,충주시 달천동,2015-11-09,11.7,13.1,10.5,88.6,180.8,1.1,6.3,3.0,4.0,3.8,0.0,,12.8,,2015
314,380959A001,충주시 달천동,2015-11-10,10.3,13.9,6.0,82.2,151.0,0.7,3.9,0.0,116.0,5.4,0.0,,12.8,,2015
315,380959A001,충주시 달천동,2015-11-11,9.8,17.3,5.4,83.3,295.8,0.3,2.6,0.0,225.0,8.6,0.0,,12.3,,2015
316,380959A001,충주시 달천동,2015-11-12,10.6,16.7,5.5,84.2,305.3,0.6,4.2,0.0,91.0,5.6,0.0,,12.3,,2015
317,380959A001,충주시 달천동,2015-11-13,10.5,13.0,8.1,89.4,228.9,0.8,6.4,21.0,0.0,1.5,3.0,,12.2,,2015
318,380959A001,충주시 달천동,2015-11-14,12.6,14.7,11.0,95.3,169.9,0.3,4.3,7.5,0.0,2.7,0.0,,12.3,,2015
319,380959A001,충주시 달천동,2015-11-15,13.3,17.5,8.4,85.7,209.2,0.6,3.8,0.0,77.0,5.7,0.0,,13.0,,2015
320,380959A001,충주시 달천동,2015-11-16,10.8,14.3,7.5,94.5,202.3,0.4,2.2,12.5,40.0,3.5,10.0,,12.9,,2015
321,380959A001,충주시 달천동,2015-11-17,13.3,16.5,11.5,94.8,260.6,0.4,3.0,2.0,6.0,4.0,0.0,,13.1,,2015
322,380959A001,충주시 달천동,2015-11-18,11.2,13.9,8.5,78.9,256.3,1.7,6.5,3.5,0.0,1.3,101.0,,13.1,2.2,2015
323,380959A001,충주시 달천동,2015-11-19,9.9,12.3,7.5,80.2,233.0,0.9,5.4,0.0,0.0,3.0,0.0,,12.3,,2015
324,380959A001,충주시 달천동,2015-11-20,9.8,13.3,7.8,87.3,127.9,0.6,3.6,0.5,83.0,5.9,0.0,,12.2,,2015
325,380959A001,충주시 달천동,2015-11-21,9.2,12.5,6.0,88.0,301.6,0.4,2.3,0.0,14.0,4.3,0.0,,12.0,,2015
326,380959A001,충주시 달천동,2015-11-22,11.6,15.9,6.5,78.1,269.7,0.7,4.0,0.5,142.0,6.5,0.0,,12.1,,2015
327,380959A001,충주시 달천동,2015-11-23,9.4,10.9,8.6,92.5,192.6,1.0,4.9,9.5,0.0,1.6,0.0,,12.3,,2015
328,380959A001,충주시 달천동,2015-11-24,7.6,9.4,5.7,78.2,218.4,1.6,6.2,0.0,0.0,4.7,0.0,,11.6,,2015
329,380959A001,충주시 달천동,2015-11-25,4.7,6.3,2.3,89.9,199.6,1.1,5.0,9.5,0.0,1.5,0.0,,10.8,,2015
330,380959A001,충주시 달천동,2015-11-26,0.2,2.7,-1.8,72.9,164.7,2.4,13.3,0.5,95.0,5.5,0.0,,9.7,,2015
331,380959A001,충주시 달천동,2015-11-27,-1.4,1.6,-5.2,70.5,86.6,1.7,7.5,0.0,118.0,6.3,0.0,,7.8,,2015
332,380959A001,충주시 달천동,2015-11-28,1.2,2.9,-0.5,79.0,188.2,0.7,3.8,0.0,0.0,3.9,0.0,,7.3,,2015
333,380959A001,충주시 달천동,2015-11-29,3.9,6.5,1.8,83.7,254.3,0.5,2.5,1.0,32.0,3.2,1.0,,7.6,,2015
334,380959A001,충주시 달천동,2015-11-30,4.9,8.6,-0.6,81.9,190.9,1.3,6.5,0.0,273.0,7.4,0.0,,8.2,,2015
335,380959A001,충주시 달천동,2015-12-01,2.0,10.7,-2.3,86.1,173.5,0.5,2.9,0.5,317.0,7.5,0.0,,7.7,,2015
336,380959A001,충주시 달천동,2015-12-02,4.8,8.5,0.4,86.1,159.8,1.5,11.6,7.5,0.0,1.2,48.0,,7.6,2.6,2015
337,380959A001,충주시 달천동,2015-12-03,0.5,4.2,-2.6,85.5,144.5,3.0,12.1,7.0,23.0,3.6,226.0,,7.2,18.2,2015
338,380959A001,충주시 달천동,2015-12-04,-0.8,1.3,-4.1,78.7,205.3,1.3,7.3,2.0,283.0,8.0,0.0,,6.1,,2015
339,380959A001,충주시 달천동,2015-12-05,3.3,7.6,0.6,79.7,152.1,1.1,8.7,0.0,230.0,7.0,0.0,,6.3,,2015
340,380959A001,충주시 달천동,2015-12-06,1.0,6.3,-2.8,78.8,167.5,0.6,2.8,0.0,321.0,8.0,0.0,,6.4,,2015
341,380959A001,충주시 달천동,2015-12-07,0.7,7.6,-4.5,82.6,236.9,0.7,3.0,0.5,413.0,9.5,0.0,,5.9,,2015
342,380959A001,충주시 달천동,2015-12-08,2.8,9.4,-1.9,73.8,194.6,0.8,3.7,0.0,477.0,10.0,0.0,,6.3,,2015
343,380959A001,충주시 달천동,2015-12-09,2.3,11.2,-3.1,83.5,230.4,0.5,2.4,0.0,372.0,7.6,3.0,,6.1,,2015
344,380959A001,충주시 달천동,2015-12-10,5.7,7.8,2.8,94.3,259.0,0.3,2.1,7.0,0.0,1.8,169.0,,6.5,25.5,2015
345,380959A001,충주시 달천동,2015-12-11,6.6,10.1,-0.3,76.1,255.8,1.5,7.1,0.5,198.0,5.8,0.0,,7.3,,2015
346,380959A001,충주시 달천동,2015-12-12,2.8,10.8,-2.9,75.2,249.4,0.7,3.4,0.0,494.0,10.3,0.0,,6.7,,2015
347,380959A001,충주시 달천동,2015-12-13,3.9,11.3,-0.5,79.1,168.7,0.8,4.3,0.0,435.0,9.5,0.0,,6.7,,2015
348,380959A001,충주시 달천동,2015-12-14,4.7,6.6,1.0,91.6,63.4,0.2,1.5,9.0,0.0,2.0,23.0,,6.8,-0.5,2015
349,380959A001,충주시 달천동,2015-12-15,6.1,7.9,3.9,77.7,176.2,2.0,10.5,1.5,105.0,5.0,0.0,,7.2,,2015
350,380959A001,충주시 달천동,2015-12-16,1.2,4.1,-2.9,59.6,145.5,2.6,10.2,0.0,326.0,8.0,0.0,,6.9,,2015
351,380959A001,충주시 달천동,2015-12-17,-3.7,-0.5,-6.3,52.9,151.1,2.1,8.4,0.0,489.0,10.8,0.0,,5.4,,2015
352,380959A001,충주시 달천동,2015-12-18,-3.6,0.6,-8.8,74.1,35.8,0.6,2.5,0.0,96.0,5.0,0.0,,4.0,,2015
353,380959A001,충주시 달천동,2015-12-19,-0.5,5.9,-3.9,77.2,39.0,0.8,3.6,0.0,324.0,8.6,0.0,,3.9,,2015
354,380959A001,충주시 달천동,2015-12-20,-1.1,3.6,-5.2,83.6,38.1,0.5,2.0,0.0,18.0,4.1,0.0,,3.9,,2015
355,380959A001,충주시 달천동,2015-12-21,1.3,3.1,-0.5,92.2,18.2,0.3,2.7,1.0,0.0,1.2,64.0,,4.2,22.2,2015
356,380959A001,충주시 달천동,2015-12-22,3.0,8.7,-0.7,85.3,13.1,0.7,2.9,0.5,382.0,9.0,0.0,,4.7,,2015
357,380959A001,충주시 달천동,2015-12-23,4.8,6.3,3.7,94.3,336.2,0.4,3.0,0.5,0.0,1.3,32.0,,5.5,7.6,2015
358,380959A001,충주시 달천동,2015-12-24,3.1,5.8,-1.3,80.8,248.9,1.3,8.3,0.0,153.0,6.1,0.0,,5.9,,2015
359,380959A001,충주시 달천동,2015-12-25,-0.6,3.6,-4.5,56.5,134.0,1.4,7.7,0.0,485.0,10.8,0.0,,5.2,,2015
360,380959A001,충주시 달천동,2015-12-26,2.2,8.6,-2.6,70.8,134.2,1.5,8.9,0.5,329.0,7.6,0.0,,4.5,,2015
