no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
183,380959A001,충주시 달천동,2021-07-02,24.4,29.5,20.1,85.4,110.6,0.7,5.1,0.0,386.0,18.4,0.0,,,19.3,2021
184,380959A001,충주시 달천동,2021-07-03,21.6,25.6,18.4,92.0,158.0,1.4,8.4,39.0,29.0,6.5,0.0,,,21.5,2021
185,380959A001,충주시 달천동,2021-07-04,23.1,25.6,20.1,91.0,130.3,2.8,12.6,15.0,33.0,10.1,0.0,,,25.8,2021
186,380959A001,충주시 달천동,2021-07-05,23.2,27.2,20.4,90.1,199.4,0.6,5.2,1.0,173.0,15.0,0.0,,,22.6,2021
187,380959A001,충주시 달천동,2021-07-06,24.1,29.1,20.5,91.9,122.6,0.7,6.2,1.0,237.0,14.5,0.0,,,22.1,2021
188,380959A001,충주시 달천동,2021-07-07,24.4,28.6,21.0,95.3,145.7,0.4,5.6,53.0,63.0,9.8,0.0,,,28.1,2021
189,380959A001,충주시 달천동,2021-07-08,25.2,30.9,21.5,90.2,92.8,0.9,7.8,91.0,426.0,20.3,0.0,,,30.1,2021
190,380959A001,충주시 달천동,2021-07-09,24.7,29.6,21.3,92.0,143.6,0.8,5.7,6.5,344.0,17.2,0.0,,,28.0,2021
191,380959A001,충주시 달천동,2021-07-10,25.1,29.5,21.7,91.6,119.5,0.8,6.4,2.0,357.0,17.3,0.0,,,23.2,2021
192,380959A001,충주시 달천동,2021-07-11,23.5,29.5,20.4,95.5,136.2,1.0,14.6,39.0,125.0,12.4,0.0,,,24.9,2021
193,380959A001,충주시 달천동,2021-07-12,25.5,32.6,20.1,90.7,173.0,0.4,2.8,0.0,549.0,23.3,0.0,,,24.4,2021
194,380959A001,충주시 달천동,2021-07-13,27.9,34.4,23.0,87.6,100.0,0.5,5.3,0.0,646.0,21.5,0.0,,,21.9,2021
195,380959A001,충주시 달천동,2021-07-14,28.1,33.9,23.3,87.2,147.6,0.9,5.7,0.0,676.0,23.6,0.0,,,20.4,2021
196,380959A001,충주시 달천동,2021-07-15,25.8,33.5,21.0,91.7,105.7,0.8,14.6,27.5,375.0,15.5,0.0,,,22.5,2021
197,380959A001,충주시 달천동,2021-07-16,25.2,33.1,20.5,89.5,111.9,0.7,9.0,12.0,511.0,22.3,0.0,,,24.7,2021
198,380959A001,충주시 달천동,2021-07-17,25.6,31.1,20.7,87.3,95.5,0.9,6.3,0.0,467.0,20.6,0.0,,,24.0,2021
199,380959A001,충주시 달천동,2021-07-18,26.1,32.1,20.9,86.1,119.0,0.8,7.2,1.0,531.0,19.8,0.0,,,21.6,2021
200,380959A001,충주시 달천동,2021-07-19,25.5,32.1,21.8,91.4,174.3,0.4,9.2,0.0,321.0,18.2,0.0,,,20.6,2021
201,380959A001,충주시 달천동,2021-07-20,26.6,32.6,22.2,89.9,119.5,0.4,4.2,0.0,468.0,17.5,0.0,,,19.8,2021
202,380959A001,충주시 달천동,2021-07-21,27.7,34.4,21.8,83.7,85.9,0.6,7.0,0.0,717.0,24.7,0.0,,,19.1,2021
203,380959A001,충주시 달천동,2021-07-22,27.3,34.2,21.0,83.5,113.1,0.7,4.6,0.0,742.0,25.6,0.0,,,18.3,2021
204,380959A001,충주시 달천동,2021-07-23,27.5,34.4,21.2,84.3,109.6,0.7,5.2,0.0,752.0,25.6,0.0,,,17.6,2021
205,380959A001,충주시 달천동,2021-07-24,27.5,33.9,22.5,85.9,93.4,0.7,4.5,0.0,604.0,22.6,0.0,,,17.0,2021
206,380959A001,충주시 달천동,2021-07-25,27.6,33.4,21.8,84.9,104.2,0.7,6.0,0.0,616.0,21.6,0.0,,,16.5,2021
207,380959A001,충주시 달천동,2021-07-26,27.4,33.9,20.7,83.3,112.8,0.6,5.5,0.0,719.0,23.5,0.0,,,16.1,2021
208,380959A001,충주시 달천동,2021-07-27,28.2,34.7,21.7,82.0,112.3,0.7,5.7,0.0,742.0,24.7,0.0,,,15.6,2021
209,380959A001,충주시 달천동,2021-07-28,28.5,34.4,23.6,81.8,155.1,0.5,3.8,0.0,711.0,24.8,0.0,,,15.0,2021
210,380959A001,충주시 달천동,2021-07-29,27.7,34.3,22.7,87.4,139.1,0.4,3.6,0.0,555.0,21.0,0.0,,,14.5,2021
211,380959A001,충주시 달천동,2021-07-30,28.0,33.7,23.3,89.6,70.3,0.4,4.1,0.0,453.0,15.8,0.0,,,14.4,2021
212,380959A001,충주시 달천동,2021-07-31,28.5,33.8,24.6,88.1,151.0,0.6,4.8,8.0,548.0,22.9,0.0,,,15.5,2021
213,380959A001,충주시 달천동,2021-08-01,26.2,33.2,23.1,93.6,97.1,0.5,8.1,82.0,360.0,13.8,0.0,,,20.2,2021
214,380959A001,충주시 달천동,2021-08-02,25.4,29.1,23.5,97.0,177.6,0.3,4.9,1.0,53.0,8.5,0.0,,,24.5,2021
215,380959A001,충주시 달천동,2021-08-03,26.2,32.6,23.3,93.8,179.8,0.4,7.2,7.5,318.0,16.2,0.0,,,24.2,2021
216,380959A001,충주시 달천동,2021-08-04,27.3,33.9,23.2,89.6,149.0,0.6,4.5,8.0,559.0,21.3,0.0,,,24.3,2021
217,380959A001,충주시 달천동,2021-08-05,28.4,34.0,24.0,86.5,166.5,0.5,4.0,0.0,647.0,22.6,0.0,,,21.7,2021
218,380959A001,충주시 달천동,2021-08-06,26.8,34.4,22.7,91.3,197.7,0.6,9.3,14.0,435.0,16.2,0.0,,,22.2,2021
219,380959A001,충주시 달천동,2021-08-07,25.8,31.6,21.8,91.0,181.1,0.6,4.7,0.5,428.0,19.1,0.0,,,23.4,2021
220,380959A001,충주시 달천동,2021-08-08,25.1,30.0,22.3,94.4,74.7,0.4,7.0,0.0,85.0,8.3,0.0,,,21.6,2021
221,380959A001,충주시 달천동,2021-08-09,25.5,31.9,20.7,85.3,233.1,0.7,5.6,0.0,473.0,19.3,0.0,,,20.8,2021
222,380959A001,충주시 달천동,2021-08-10,24.2,28.7,20.4,90.4,90.6,0.8,5.1,3.5,436.0,13.2,0.0,,,20.7,2021
223,380959A001,충주시 달천동,2021-08-11,25.8,32.6,21.0,87.6,123.4,0.5,6.9,0.0,627.0,23.0,0.0,,,20.5,2021
224,380959A001,충주시 달천동,2021-08-12,25.4,30.5,20.9,90.7,155.3,0.4,2.8,0.0,357.0,15.5,0.0,,,19.6,2021
225,380959A001,충주시 달천동,2021-08-13,24.5,28.8,21.0,92.4,120.3,0.3,2.9,0.0,130.0,10.8,0.0,,,19.4,2021
226,380959A001,충주시 달천동,2021-08-14,23.9,29.0,20.5,87.9,237.3,0.8,7.6,0.0,166.0,11.9,0.0,,,19.3,2021
227,380959A001,충주시 달천동,2021-08-15,23.7,30.9,17.5,86.9,123.2,0.5,5.6,0.0,658.0,22.8,0.0,,,18.8,2021
228,380959A001,충주시 달천동,2021-08-16,23.8,29.5,18.8,86.0,82.4,0.6,4.9,0.0,602.0,17.7,0.0,,,18.3,2021
229,380959A001,충주시 달천동,2021-08-17,22.8,27.4,18.6,84.7,234.3,1.3,7.7,0.0,329.0,13.8,0.0,,,18.0,2021
230,380959A001,충주시 달천동,2021-08-18,23.5,29.1,19.4,84.1,204.0,0.9,6.7,0.0,440.0,19.0,0.0,,,17.7,2021
231,380959A001,충주시 달천동,2021-08-19,23.2,29.5,19.0,84.4,120.9,0.7,6.0,0.0,386.0,15.2,0.0,,,17.4,2021
232,380959A001,충주시 달천동,2021-08-20,24.2,30.3,18.1,84.4,76.0,0.8,6.4,0.0,637.0,20.3,0.0,,,17.0,2021
233,380959A001,충주시 달천동,2021-08-21,23.9,26.1,21.8,93.2,97.8,1.3,7.5,24.5,20.0,5.1,0.0,,,21.6,2021
234,380959A001,충주시 달천동,2021-08-22,23.5,26.7,20.9,94.7,127.8,1.0,11.8,5.0,89.0,10.2,0.0,,,24.4,2021
235,380959A001,충주시 달천동,2021-08-23,21.2,24.1,19.7,99.0,102.2,0.3,5.2,35.0,0.0,4.1,0.0,,,25.7,2021
236,380959A001,충주시 달천동,2021-08-24,23.2,27.4,20.2,97.3,109.8,0.9,7.1,24.0,51.0,7.4,0.0,,,27.2,2021
237,380959A001,충주시 달천동,2021-08-25,22.1,24.0,20.9,99.0,48.0,0.2,4.1,39.5,0.0,3.2,0.0,,,28.8,2021
238,380959A001,충주시 달천동,2021-08-26,23.7,28.8,20.5,94.4,151.8,0.2,3.5,0.0,130.0,11.5,0.0,,,25.1,2021
239,380959A001,충주시 달천동,2021-08-27,20.9,23.8,18.3,99.0,222.5,0.4,6.3,15.0,1.0,2.6,0.0,,,25.5,2021
240,380959A001,충주시 달천동,2021-08-28,21.2,25.7,17.9,94.2,166.2,0.3,2.6,0.0,221.0,11.7,0.0,,,24.1,2021
241,380959A001,충주시 달천동,2021-08-29,21.0,27.7,17.5,92.6,214.6,0.5,4.5,22.5,377.0,15.9,0.0,,,26.6,2021
242,380959A001,충주시 달천동,2021-08-30,21.0,25.6,17.6,96.1,54.6,0.1,2.4,0.0,1.0,7.8,0.0,,,23.6,2021
243,380959A001,충주시 달천동,2021-08-31,20.9,24.4,18.9,96.4,267.0,0.5,4.8,7.0,0.0,5.3,0.0,,,23.0,2021
244,380959A001,충주시 달천동,2021-09-01,20.0,21.5,18.6,98.9,217.7,0.6,4.5,114.5,0.0,4.4,0.0,,,32.2,2021
245,380959A001,충주시 달천동,2021-09-02,21.6,25.7,17.8,89.1,86.4,0.5,4.5,0.0,239.0,11.0,0.0,,,25.0,2021
246,380959A001,충주시 달천동,2021-09-03,21.7,29.3,16.3,87.1,134.2,0.5,4.7,0.0,503.0,20.1,0.0,,,23.1,2021
247,380959A001,충주시 달천동,2021-09-04,20.6,27.5,14.7,85.7,116.7,0.6,6.1,0.0,544.0,18.2,0.0,,,21.9,2021
248,380959A001,충주시 달천동,2021-09-05,20.2,26.7,14.2,85.7,86.3,0.9,5.4,0.0,353.0,14.6,0.0,,,21.2,2021
249,380959A001,충주시 달천동,2021-09-06,20.3,26.0,16.0,84.9,104.3,1.3,7.8,20.5,255.0,13.1,0.0,,,21.2,2021
250,380959A001,충주시 달천동,2021-09-07,19.0,21.4,16.8,99.0,158.5,0.3,5.3,18.0,0.0,2.2,0.0,,,27.9,2021
251,380959A001,충주시 달천동,2021-09-08,21.0,26.2,17.3,95.5,132.8,0.8,4.1,0.0,182.0,10.0,0.0,,,24.5,2021
252,380959A001,충주시 달천동,2021-09-09,21.2,28.7,16.8,91.0,203.1,0.4,3.9,0.0,442.0,18.2,0.0,,,22.7,2021
253,380959A001,충주시 달천동,2021-09-10,21.9,28.3,17.1,91.3,122.8,0.4,3.5,0.0,368.0,15.0,0.0,,,21.5,2021
254,380959A001,충주시 달천동,2021-09-11,22.4,30.0,18.3,89.2,154.9,0.4,3.9,0.0,470.0,19.6,0.0,,,20.7,2021
255,380959A001,충주시 달천동,2021-09-12,21.8,29.8,17.1,91.3,139.7,0.5,3.3,0.0,429.0,17.9,0.0,,,20.1,2021
256,380959A001,충주시 달천동,2021-09-13,21.9,27.8,17.3,86.8,71.4,0.9,6.0,0.0,525.0,17.3,0.0,,,19.5,2021
257,380959A001,충주시 달천동,2021-09-14,19.5,25.4,14.2,87.3,105.3,1.0,6.3,0.0,399.0,14.0,0.0,,,19.2,2021
258,380959A001,충주시 달천동,2021-09-15,19.9,27.8,13.7,81.7,266.5,1.4,8.1,0.0,654.0,19.6,0.0,,,18.9,2021
259,380959A001,충주시 달천동,2021-09-16,19.6,26.7,12.3,84.7,89.1,0.8,6.5,0.0,578.0,17.9,0.0,,,18.5,2021
260,380959A001,충주시 달천동,2021-09-17,18.4,21.8,14.5,95.5,278.0,0.9,7.4,39.5,43.0,5.0,0.0,,,24.9,2021
261,380959A001,충주시 달천동,2021-09-18,19.5,28.0,13.1,89.2,161.1,0.4,6.9,0.0,538.0,19.9,0.0,,,23.4,2021
262,380959A001,충주시 달천동,2021-09-19,20.4,27.9,15.5,84.6,214.7,0.5,4.0,0.0,619.0,20.4,0.0,,,21.6,2021
263,380959A001,충주시 달천동,2021-09-20,20.6,27.7,13.9,84.3,59.0,0.9,6.8,0.0,588.0,18.1,0.0,,,20.5,2021
264,380959A001,충주시 달천동,2021-09-21,21.7,25.9,18.0,91.6,93.3,1.2,7.3,27.5,162.0,9.4,0.0,,,24.8,2021
265,380959A001,충주시 달천동,2021-09-22,19.9,25.6,16.0,90.5,153.3,1.6,8.4,8.5,349.0,14.4,0.0,,,25.3,2021
266,380959A001,충주시 달천동,2021-09-23,19.2,25.1,14.9,86.4,177.6,1.0,8.7,0.0,314.0,13.1,0.0,,,23.0,2021
267,380959A001,충주시 달천동,2021-09-24,19.0,26.4,13.6,87.3,86.0,0.5,5.0,0.0,464.0,18.0,0.0,,,21.7,2021
268,380959A001,충주시 달천동,2021-09-25,18.3,23.8,13.6,94.0,214.4,0.4,3.7,0.0,211.0,7.7,0.0,,,21.0,2021
269,380959A001,충주시 달천동,2021-09-26,19.7,26.2,14.8,88.0,106.5,0.6,5.1,0.0,459.0,15.7,0.0,,,20.6,2021
270,380959A001,충주시 달천동,2021-09-27,19.1,26.4,13.6,88.3,94.6,0.5,5.1,0.5,395.0,13.6,0.0,,,20.0,2021
271,380959A001,충주시 달천동,2021-09-28,20.2,24.9,15.7,89.3,75.0,0.4,4.0,1.0,167.0,10.2,0.0,,,19.7,2021
272,380959A001,충주시 달천동,2021-09-29,19.9,22.6,18.1,99.0,187.0,0.3,5.5,18.0,1.0,2.7,0.0,,,23.9,2021
273,380959A001,충주시 달천동,2021-09-30,20.3,28.1,16.0,90.3,230.0,0.4,3.1,0.0,525.0,18.1,0.0,,,24.1,2021
274,380959A001,충주시 달천동,2021-10-01,19.4,27.8,15.2,91.0,165.6,0.6,13.5,8.0,398.0,15.4,0.0,,,22.0,2021
275,380959A001,충주시 달천동,2021-10-02,18.7,26.4,14.1,89.6,121.5,0.5,3.6,0.5,548.0,16.9,0.0,,,24.3,2021
276,380959A001,충주시 달천동,2021-10-03,19.3,30.1,13.7,87.9,125.8,0.5,4.4,0.0,434.0,16.3,0.0,,,22.0,2021
277,380959A001,충주시 달천동,2021-10-04,20.0,27.4,14.1,91.5,120.2,0.5,6.8,0.0,190.0,9.9,0.0,,,21.1,2021
278,380959A001,충주시 달천동,2021-10-05,21.8,28.0,16.8,88.9,137.4,1.1,7.1,0.0,538.0,16.1,0.0,,,20.4,2021
279,380959A001,충주시 달천동,2021-10-06,19.7,23.2,15.0,95.1,89.7,0.7,4.8,1.0,53.0,6.5,0.0,,,20.1,2021
280,380959A001,충주시 달천동,2021-10-07,18.3,22.3,15.0,97.3,137.7,0.2,5.0,0.0,15.0,3.7,0.0,,,20.2,2021
281,380959A001,충주시 달천동,2021-10-08,18.6,21.1,16.7,98.7,219.1,0.2,2.7,1.5,0.0,3.5,0.0,,,20.4,2021
282,380959A001,충주시 달천동,2021-10-09,20.7,26.9,17.3,93.0,183.7,0.3,3.5,0.0,263.0,10.9,0.0,,,20.4,2021
283,380959A001,충주시 달천동,2021-10-10,21.4,28.3,15.7,90.2,174.0,1.2,7.2,2.0,265.0,10.5,0.0,,,19.9,2021
284,380959A001,충주시 달천동,2021-10-11,15.5,17.8,13.1,95.0,130.4,0.5,5.1,11.5,22.0,5.5,0.0,,,24.2,2021
285,380959A001,충주시 달천동,2021-10-12,16.3,17.4,14.7,91.1,54.0,0.9,4.5,0.5,0.0,3.3,0.0,,,23.0,2021
286,380959A001,충주시 달천동,2021-10-13,17.7,24.8,13.7,88.8,98.3,0.7,5.1,0.0,314.0,12.6,0.0,,,21.9,2021
287,380959A001,충주시 달천동,2021-10-14,17.2,24.4,11.8,88.5,190.0,0.6,5.3,0.0,443.0,13.5,0.0,,,20.8,2021
288,380959A001,충주시 달천동,2021-10-15,16.9,20.0,14.5,96.2,244.6,0.3,4.2,5.0,14.0,5.5,0.0,,,20.4,2021
289,380959A001,충주시 달천동,2021-10-16,12.4,16.7,4.5,71.0,188.9,1.9,9.2,12.0,88.0,7.2,0.0,,,25.5,2021
290,380959A001,충주시 달천동,2021-10-17,4.5,11.0,-1.0,69.6,174.3,0.9,6.1,0.0,571.0,17.9,0.0,,,22.9,2021
291,380959A001,충주시 달천동,2021-10-18,6.7,16.5,-1.4,83.4,176.6,0.5,5.1,0.0,557.0,16.6,0.0,,,21.8,2021
292,380959A001,충주시 달천동,2021-10-19,9.4,14.9,4.8,90.8,187.8,0.9,7.4,1.5,288.0,9.0,0.0,,,21.4,2021
293,380959A001,충주시 달천동,2021-10-20,7.1,15.8,2.2,85.7,157.0,0.5,3.4,0.0,387.0,14.5,0.0,,,21.3,2021
294,380959A001,충주시 달천동,2021-10-21,7.1,15.8,1.9,89.0,182.8,0.5,3.3,0.0,317.0,11.7,0.0,,,20.8,2021
295,380959A001,충주시 달천동,2021-10-22,7.8,16.3,2.8,87.5,203.6,0.8,8.4,0.0,356.0,13.0,0.0,,,20.4,2021
296,380959A001,충주시 달천동,2021-10-23,8.7,18.4,2.7,85.1,143.2,0.6,4.1,0.0,432.0,14.5,0.0,,,20.0,2021
297,380959A001,충주시 달천동,2021-10-24,8.0,17.8,1.6,86.2,130.5,0.3,3.7,0.0,389.0,13.8,0.0,,,19.7,2021
298,380959A001,충주시 달천동,2021-10-25,8.0,17.9,3.3,87.6,127.6,0.4,3.6,0.0,354.0,12.2,0.0,,,19.5,2021
299,380959A001,충주시 달천동,2021-10-26,8.6,18.1,1.9,89.5,163.6,0.4,3.9,0.0,374.0,11.3,0.0,,,19.4,2021
300,380959A001,충주시 달천동,2021-10-27,11.3,18.9,5.6,81.0,175.6,0.9,6.9,0.0,374.0,11.7,0.0,,,19.2,2021
301,380959A001,충주시 달천동,2021-10-28,8.9,19.4,1.6,84.6,125.1,0.4,2.9,0.0,458.0,13.9,0.0,,,19.0,2021
302,380959A001,충주시 달천동,2021-10-29,10.7,19.6,3.3,80.9,185.2,0.4,6.5,0.0,522.0,13.3,0.0,,,18.9,2021
303,380959A001,충주시 달천동,2021-10-30,10.5,18.1,5.3,85.9,168.0,0.4,3.0,0.0,299.0,9.0,0.0,,,18.8,2021
304,380959A001,충주시 달천동,2021-10-31,10.7,19.7,4.1,87.4,206.0,0.4,3.9,0.0,396.0,11.5,0.0,,,18.8,2021
305,380959A001,충주시 달천동,2021-11-01,10.5,17.6,5.5,87.4,182.8,0.9,6.8,0.0,262.0,8.6,0.0,,,18.7,2021
306,380959A001,충주시 달천동,2021-11-02,8.9,16.3,3.8,87.5,174.5,0.5,4.6,0.0,289.0,9.8,0.0,,,18.7,2021
307,380959A001,충주시 달천동,2021-11-03,9.7,17.4,4.6,81.8,165.7,0.7,5.0,0.0,530.0,12.7,0.0,,,18.6,2021
308,380959A001,충주시 달천동,2021-11-04,9.9,17.6,3.8,88.1,205.4,0.4,4.6,0.0,393.0,10.8,0.0,,,18.5,2021
309,380959A001,충주시 달천동,2021-11-05,9.7,19.2,4.5,87.6,117.4,0.4,2.5,0.0,302.0,9.1,0.0,,,18.5,2021
310,380959A001,충주시 달천동,2021-11-06,10.4,21.6,2.5,83.1,96.6,0.3,2.6,0.0,517.0,11.7,0.0,,,18.5,2021
311,380959A001,충주시 달천동,2021-11-07,11.4,20.7,3.3,80.2,88.6,0.9,9.7,0.0,465.0,11.6,0.0,,,18.4,2021
312,380959A001,충주시 달천동,2021-11-08,10.2,17.3,4.8,87.3,148.9,2.6,13.4,17.0,33.0,2.2,0.0,,,22.4,2021
313,380959A001,충주시 달천동,2021-11-09,5.5,8.3,4.3,94.9,194.2,1.7,8.1,5.5,27.0,3.6,0.0,,,25.2,2021
314,380959A001,충주시 달천동,2021-11-10,4.1,6.9,-0.2,88.8,146.9,1.4,7.2,0.5,82.0,4.6,0.0,,,24.9,2021
315,380959A001,충주시 달천동,2021-11-11,5.3,9.3,0.8,76.7,156.5,2.2,10.5,0.0,352.0,8.1,0.0,,,23.4,2021
316,380959A001,충주시 달천동,2021-11-12,4.2,9.5,0.4,70.0,183.9,1.8,10.8,0.0,500.0,12.1,0.0,,,22.4,2021
317,380959A001,충주시 달천동,2021-11-13,4.9,13.1,-1.7,86.2,153.8,0.4,4.7,0.0,400.0,10.3,0.0,,,21.7,2021
318,380959A001,충주시 달천동,2021-11-14,8.1,15.9,2.7,83.7,162.3,0.8,7.7,0.0,307.0,7.8,0.0,,,21.2,2021
319,380959A001,충주시 달천동,2021-11-15,7.0,15.2,1.0,84.0,91.5,0.4,4.2,0.0,429.0,10.2,0.0,,,20.8,2021
320,380959A001,충주시 달천동,2021-11-16,6.3,14.5,0.3,79.7,179.3,0.8,6.2,0.0,483.0,10.9,0.0,,,20.5,2021
321,380959A001,충주시 달천동,2021-11-17,5.4,13.5,-0.1,78.8,199.2,0.6,5.9,0.0,465.0,11.4,0.0,,,20.2,2021
322,380959A001,충주시 달천동,2021-11-18,9.3,16.5,2.2,79.2,138.7,1.4,9.4,0.0,345.0,9.3,0.0,,,20.0,2021
323,380959A001,충주시 달천동,2021-11-19,11.6,16.8,6.6,90.1,134.6,0.8,5.6,0.0,168.0,6.9,0.0,,,19.8,2021
324,380959A001,충주시 달천동,2021-11-20,9.3,16.0,4.6,88.5,197.9,0.6,4.0,0.0,334.0,8.2,0.0,,,19.7,2021
325,380959A001,충주시 달천동,2021-11-21,8.3,15.0,4.1,90.8,148.9,0.4,4.8,0.0,49.0,4.5,0.0,,,19.6,2021
326,380959A001,충주시 달천동,2021-11-22,4.8,12.4,0.1,67.3,190.1,3.6,17.5,2.0,279.0,7.4,0.0,,,19.9,2021
327,380959A001,충주시 달천동,2021-11-23,0.1,2.2,-2.8,66.0,189.4,2.1,7.9,0.0,188.0,3.6,0.0,,,17.7,2021
328,380959A001,충주시 달천동,2021-11-24,2.0,6.1,-0.9,67.1,190.3,0.8,9.1,0.0,25.0,3.1,0.0,,,16.3,2021
329,380959A001,충주시 달천동,2021-11-25,5.0,11.8,-0.6,71.0,190.2,1.5,10.9,0.0,374.0,8.7,0.0,,,16.3,2021
330,380959A001,충주시 달천동,2021-11-26,2.7,9.3,-3.3,63.9,200.6,0.9,7.7,0.0,410.0,10.1,0.0,,,16.2,2021
331,380959A001,충주시 달천동,2021-11-27,1.2,9.8,-3.5,72.7,96.3,0.5,3.4,0.0,424.0,10.4,0.0,,,16.1,2021
332,380959A001,충주시 달천동,2021-11-28,2.5,12.0,-4.5,67.7,89.9,0.4,2.9,0.0,468.0,10.6,0.0,,,16.1,2021
333,380959A001,충주시 달천동,2021-11-29,3.8,12.9,-2.7,72.1,85.1,0.4,3.5,0.0,505.0,9.8,0.0,,,16.1,2021
334,380959A001,충주시 달천동,2021-11-30,4.3,9.8,0.2,83.2,173.4,2.4,13.9,21.0,0.0,1.4,0.0,,,21.4,2021
335,380959A001,충주시 달천동,2021-12-01,-0.1,2.0,-4.0,45.5,193.9,4.0,14.9,0.0,502.0,11.6,0.0,,,22.5,2021
336,380959A001,충주시 달천동,2021-12-02,0.0,5.4,-6.8,62.7,120.9,1.1,7.3,0.0,449.0,10.2,0.0,,,20.8,2021
337,380959A001,충주시 달천동,2021-12-03,3.0,5.6,-2.1,60.1,178.2,2.4,11.1,1.5,474.0,10.4,0.0,,,20.4,2021
338,380959A001,충주시 달천동,2021-12-04,0.4,6.8,-4.7,64.1,167.2,1.1,7.7,0.0,482.0,9.5,0.0,,,19.9,2021
339,380959A001,충주시 달천동,2021-12-05,0.7,10.0,-4.2,79.8,88.7,0.4,2.9,0.0,471.0,9.3,0.0,,,19.5,2021
340,380959A001,충주시 달천동,2021-12-06,2.1,12.0,-3.6,78.2,84.3,0.4,3.3,0.0,444.0,9.8,0.0,,,19.3,2021
341,380959A001,충주시 달천동,2021-12-07,3.3,11.6,-2.4,78.8,88.6,0.4,2.9,0.0,452.0,8.9,0.0,,,19.1,2021
342,380959A001,충주시 달천동,2021-12-08,2.6,12.0,-2.2,83.9,84.3,0.3,3.1,0.0,257.0,7.5,0.0,,,18.9,2021
343,380959A001,충주시 달천동,2021-12-09,3.1,9.6,-2.6,83.8,130.2,0.2,2.0,0.0,211.0,5.7,0.0,,,18.5,2021
344,380959A001,충주시 달천동,2021-12-10,4.7,8.6,0.1,92.2,196.6,0.2,4.1,0.5,14.0,2.6,0.0,,,18.5,2021
345,380959A001,충주시 달천동,2021-12-11,6.3,10.4,2.5,84.1,143.9,0.4,4.9,0.0,199.0,5.7,0.0,,,18.5,2021
346,380959A001,충주시 달천동,2021-12-12,3.1,7.1,-2.7,63.4,184.4,2.4,12.2,0.0,377.0,8.2,0.0,,,18.3,2021
347,380959A001,충주시 달천동,2021-12-13,-3.0,1.7,-7.1,49.1,186.2,1.3,6.9,0.0,490.0,10.8,0.0,,,17.9,2021
348,380959A001,충주시 달천동,2021-12-14,0.6,6.3,-5.7,64.9,166.0,0.5,6.3,0.0,151.0,5.3,0.0,,,17.8,2021
349,380959A001,충주시 달천동,2021-12-15,4.5,8.4,1.8,94.6,124.1,0.3,2.4,1.5,0.0,2.0,0.0,,,18.1,2021
350,380959A001,충주시 달천동,2021-12-16,4.0,8.8,1.7,94.5,92.8,0.3,2.7,0.0,64.0,4.1,0.0,,,18.3,2021
351,380959A001,충주시 달천동,2021-12-17,-2.3,6.0,-9.1,46.3,189.2,4.5,17.6,0.0,377.0,9.0,0.0,,,18.2,2021
352,380959A001,충주시 달천동,2021-12-18,-5.5,0.4,-11.8,53.5,124.5,0.9,6.6,0.0,411.0,9.7,0.0,,,17.5,2021
353,380959A001,충주시 달천동,2021-12-19,-0.8,3.2,-5.7,63.4,184.0,1.9,8.3,0.5,483.0,10.5,0.0,,,17.6,2021
354,380959A001,충주시 달천동,2021-12-20,3.0,10.5,-4.1,75.4,146.6,1.0,10.0,0.0,246.0,6.8,0.0,,,17.8,2021
355,380959A001,충주시 달천동,2021-12-21,4.8,11.6,0.2,80.5,171.0,1.2,9.3,0.0,361.0,7.8,0.0,,,17.9,2021
356,380959A001,충주시 달천동,2021-12-22,0.4,8.2,-4.4,72.1,63.3,0.3,3.2,0.0,430.0,9.4,0.0,,,17.7,2021
357,380959A001,충주시 달천동,2021-12-23,-0.2,7.9,-5.7,69.8,91.4,0.4,3.3,0.0,476.0,8.9,0.0,,,17.6,2021
358,380959A001,충주시 달천동,2021-12-24,0.5,5.2,-2.8,75.5,185.8,1.3,7.4,0.0,112.0,3.6,0.0,,,17.7,2021
359,380959A001,충주시 달천동,2021-12-25,-7.9,-2.7,-11.9,42.4,187.1,3.2,9.2,0.0,485.0,11.1,0.0,,,17.4,2021
360,380959A001,충주시 달천동,2021-12-26,-10.7,-5.6,-15.0,43.6,187.1,2.1,8.7,0.0,488.0,11.1,0.0,,,16.5,2021
361,380959A001,충주시 달천동,2021-12-27,-7.8,-3.0,-13.7,61.7,213.3,0.6,5.7,0.0,300.0,7.9,0.0,,,15.1,2021
362,380959A001,충주시 달천동,2021-12-28,-3.6,0.1,-8.0,83.5,151.6,0.1,2.6,0.0,57.0,3.8,0.0,,,16.0,2021
363,380959A001,충주시 달천동,2021-12-29,0.0,6.1,-5.9,75.6,165.7,1.4,10.4,0.0,57.0,4.0,0.0,,,16.6,2021
364,380959A001,충주시 달천동,2021-12-30,-2.2,0.3,-5.2,51.7,191.7,3.0,10.5,0.0,400.0,9.1,0.0,,,16.7,2021
365,380959A001,충주시 달천동,2021-12-31,-5.6,-2.1,-9.6,37.6,189.3,2.3,10.0,0.0,493.0,11.1,0.0,,,16.2,2021
