no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
183,380959A001,충주시 달천동,2016-07-02,24.1,27.2,22.2,87.3,240.1,1.5,8.7,5.0,104.0,11.5,0.0,,22.3,,2016
184,380959A001,충주시 달천동,2016-07-03,23.0,26.3,20.7,89.3,222.8,0.7,4.4,1.5,24.0,8.1,0.0,,22.3,,2016
185,380959A001,충주시 달천동,2016-07-04,21.0,23.0,19.8,100.0,231.9,0.8,9.1,133.0,0.0,3.1,2.0,,21.6,,2016
186,380959A001,충주시 달천동,2016-07-05,24.3,29.0,20.1,94.8,129.6,1.1,11.3,48.5,98.0,11.4,0.0,,21.6,,2016
187,380959A001,충주시 달천동,2016-07-06,23.5,25.5,21.6,95.8,21.7,1.1,7.6,15.0,39.0,3.4,0.0,,22.5,,2016
188,380959A001,충주시 달천동,2016-07-07,24.5,28.1,21.9,91.5,233.7,0.9,5.3,3.5,155.0,12.7,0.0,,23.0,,2016
189,380959A001,충주시 달천동,2016-07-08,25.9,32.3,21.6,83.4,211.8,0.9,5.1,0.5,592.0,22.6,0.0,,23.5,,2016
190,380959A001,충주시 달천동,2016-07-09,26.2,32.4,20.8,81.6,169.5,1.1,6.8,0.0,622.0,24.5,0.0,,24.1,,2016
191,380959A001,충주시 달천동,2016-07-10,25.7,31.7,20.5,84.6,229.9,0.8,3.8,0.0,490.0,20.5,0.0,,24.4,,2016
192,380959A001,충주시 달천동,2016-07-11,26.5,32.7,21.9,82.2,93.0,0.9,6.2,0.5,280.0,17.5,34.0,,24.5,,2016
193,380959A001,충주시 달천동,2016-07-12,24.4,27.9,21.6,92.9,161.8,0.6,3.3,10.0,71.0,9.0,7.0,,24.2,,2016
194,380959A001,충주시 달천동,2016-07-13,25.1,28.9,21.6,84.9,148.6,1.0,6.3,0.0,304.0,16.6,0.0,,24.0,,2016
195,380959A001,충주시 달천동,2016-07-14,24.0,28.7,19.8,84.7,152.6,1.0,10.1,1.5,343.0,14.9,101.0,,23.8,,2016
196,380959A001,충주시 달천동,2016-07-15,21.8,28.1,18.5,86.8,175.3,1.2,6.4,0.0,284.0,10.5,0.0,,23.2,,2016
197,380959A001,충주시 달천동,2016-07-16,21.0,23.9,19.6,97.8,248.5,0.8,5.8,62.5,0.0,3.5,0.0,,22.6,,2016
198,380959A001,충주시 달천동,2016-07-17,22.6,25.5,20.9,90.7,247.1,1.1,5.2,0.5,12.0,8.5,0.0,,22.1,,2016
199,380959A001,충주시 달천동,2016-07-18,21.4,25.3,20.0,94.3,274.7,0.5,2.7,0.0,46.0,5.3,0.0,,22.2,,2016
200,380959A001,충주시 달천동,2016-07-19,24.7,32.1,19.0,84.2,133.7,0.8,3.5,0.0,531.0,22.4,106.0,,22.9,,2016
201,380959A001,충주시 달천동,2016-07-20,25.2,30.3,20.6,82.7,226.2,1.2,6.1,0.0,648.0,23.6,0.0,,23.6,,2016
202,380959A001,충주시 달천동,2016-07-21,24.9,31.1,20.1,81.1,241.1,1.1,5.8,0.0,535.0,20.8,0.0,,23.6,,2016
203,380959A001,충주시 달천동,2016-07-22,26.1,31.8,20.7,76.7,228.1,1.2,5.7,0.0,725.0,25.1,0.0,,23.8,,2016
204,380959A001,충주시 달천동,2016-07-23,27.4,32.9,22.2,79.4,233.6,1.0,4.6,0.0,637.0,23.4,0.0,,24.3,,2016
205,380959A001,충주시 달천동,2016-07-24,28.1,32.1,25.3,84.8,147.1,0.9,6.0,0.0,262.0,14.5,0.0,,24.9,,2016
206,380959A001,충주시 달천동,2016-07-25,27.8,32.2,25.3,89.9,243.2,0.5,3.1,0.0,212.0,11.8,0.0,,25.0,,2016
207,380959A001,충주시 달천동,2016-07-26,27.4,32.3,22.9,85.4,202.9,1.1,8.5,0.0,479.0,21.4,0.0,,25.1,,2016
208,380959A001,충주시 달천동,2016-07-27,26.5,30.3,22.9,90.2,208.1,0.9,7.3,1.0,231.0,11.9,59.0,,25.1,,2016
209,380959A001,충주시 달천동,2016-07-28,27.5,31.7,23.7,83.9,196.7,1.5,8.0,1.0,592.0,22.4,66.0,,25.0,,2016
210,380959A001,충주시 달천동,2016-07-29,24.7,28.0,22.6,96.4,268.4,0.6,8.4,23.0,67.0,6.5,20.0,,24.8,,2016
211,380959A001,충주시 달천동,2016-07-30,25.7,31.2,23.4,94.6,157.5,0.7,10.4,30.0,327.0,13.6,11.0,,24.5,,2016
212,380959A001,충주시 달천동,2016-07-31,27.4,33.1,23.4,87.3,192.6,0.8,5.8,0.0,553.0,21.4,0.0,,24.8,,2016
213,380959A001,충주시 달천동,2016-08-01,27.0,32.8,22.9,87.7,232.0,0.7,5.0,0.0,420.0,19.0,0.0,,25.3,,2016
214,380959A001,충주시 달천동,2016-08-02,26.7,31.0,22.4,89.3,245.8,0.6,8.6,6.5,9.0,10.8,0.0,,25.5,,2016
215,380959A001,충주시 달천동,2016-08-03,26.7,33.7,22.4,84.7,273.6,0.8,4.4,6.5,497.0,18.9,0.0,,25.7,,2016
216,380959A001,충주시 달천동,2016-08-04,27.8,34.1,22.6,83.7,342.3,0.7,3.1,0.0,591.0,23.1,0.0,,26.6,,2016
217,380959A001,충주시 달천동,2016-08-05,28.4,35.4,23.0,81.0,76.5,0.9,3.5,0.0,708.0,23.2,0.0,,27.4,,2016
218,380959A001,충주시 달천동,2016-08-06,28.9,35.7,23.4,81.1,125.0,0.8,3.3,0.0,686.0,23.1,0.0,,27.9,,2016
219,380959A001,충주시 달천동,2016-08-07,28.8,33.8,24.3,81.7,89.8,1.0,5.0,0.0,552.0,21.8,0.0,,28.2,,2016
220,380959A001,충주시 달천동,2016-08-08,28.6,34.4,22.9,78.5,93.3,0.8,5.9,0.0,638.0,22.2,0.0,,28.2,,2016
221,380959A001,충주시 달천동,2016-08-09,28.4,33.9,23.7,81.1,200.6,0.8,3.7,0.0,511.0,19.4,0.0,,28.2,,2016
222,380959A001,충주시 달천동,2016-08-10,28.3,33.4,24.7,82.7,211.4,0.9,5.4,0.0,458.0,19.5,0.0,,28.2,,2016
223,380959A001,충주시 달천동,2016-08-11,28.2,35.0,22.6,81.7,104.6,0.8,4.4,0.0,708.0,23.0,0.0,,28.2,,2016
224,380959A001,충주시 달천동,2016-08-12,28.5,34.2,23.5,82.0,78.6,0.9,4.6,0.0,613.0,23.5,0.0,,28.5,,2016
225,380959A001,충주시 달천동,2016-08-13,28.3,33.4,23.7,81.6,188.5,1.0,5.9,0.0,642.0,22.8,0.0,,28.6,,2016
226,380959A001,충주시 달천동,2016-08-14,27.4,33.3,24.2,89.4,104.4,0.7,7.1,0.5,166.0,13.4,0.0,,28.2,,2016
227,380959A001,충주시 달천동,2016-08-15,28.2,33.8,24.2,82.3,71.3,0.9,5.8,0.0,514.0,19.8,0.0,,28.0,,2016
228,380959A001,충주시 달천동,2016-08-16,28.4,33.9,24.7,79.8,7.0,0.7,4.0,0.0,534.0,20.3,0.0,,28.2,,2016
229,380959A001,충주시 달천동,2016-08-17,27.6,34.6,22.2,78.4,265.6,0.8,4.1,0.0,589.0,21.1,0.0,,28.2,,2016
230,380959A001,충주시 달천동,2016-08-18,28.2,34.7,22.9,78.6,235.1,0.7,4.2,0.0,553.0,20.9,0.0,,28.1,,2016
231,380959A001,충주시 달천동,2016-08-19,28.3,34.9,23.4,77.8,215.0,0.7,5.2,0.0,486.0,19.6,0.0,,28.2,,2016
232,380959A001,충주시 달천동,2016-08-20,28.1,35.5,22.1,71.9,188.2,0.9,3.7,0.0,692.0,21.7,0.0,,28.2,,2016
233,380959A001,충주시 달천동,2016-08-21,24.5,30.4,21.6,84.3,67.9,0.7,2.6,0.0,117.0,6.0,0.0,,27.7,,2016
234,380959A001,충주시 달천동,2016-08-22,27.4,34.0,21.6,77.1,247.3,0.7,3.6,0.0,574.0,19.1,0.0,,27.5,,2016
235,380959A001,충주시 달천동,2016-08-23,27.9,33.4,22.6,72.8,213.3,1.0,5.2,0.0,584.0,18.9,0.0,,27.6,,2016
236,380959A001,충주시 달천동,2016-08-24,27.0,34.1,22.1,65.6,232.0,1.0,4.2,0.0,525.0,20.9,0.0,,27.4,,2016
237,380959A001,충주시 달천동,2016-08-25,26.4,32.3,19.8,73.9,223.6,1.1,6.1,0.0,433.0,15.8,72.0,,27.1,,2016
238,380959A001,충주시 달천동,2016-08-26,20.0,24.4,15.6,87.7,239.7,1.5,10.8,4.0,0.0,4.3,280.0,,25.7,,2016
239,380959A001,충주시 달천동,2016-08-27,18.5,27.4,13.0,80.5,179.8,1.2,8.0,1.5,481.0,18.0,0.0,,23.8,,2016
240,380959A001,충주시 달천동,2016-08-28,19.2,21.8,17.7,86.8,165.2,1.0,5.4,0.0,10.0,3.9,0.0,,23.5,,2016
241,380959A001,충주시 달천동,2016-08-29,16.9,20.8,15.6,96.5,229.2,0.5,6.2,0.5,96.0,3.1,0.0,,22.6,,2016
242,380959A001,충주시 달천동,2016-08-30,18.8,23.8,14.3,84.3,206.8,1.5,8.2,0.5,229.0,10.6,5.0,,22.3,,2016
243,380959A001,충주시 달천동,2016-08-31,18.3,21.4,16.1,88.1,185.4,3.0,12.6,0.5,0.0,5.9,0.0,,21.3,,2016
244,380959A001,충주시 달천동,2016-09-01,22.9,30.2,16.4,80.0,214.3,1.9,10.8,1.0,591.0,19.9,0.0,,21.2,,2016
245,380959A001,충주시 달천동,2016-09-02,21.1,24.7,19.2,92.2,253.1,0.8,5.6,1.0,78.0,6.2,204.0,,22.0,,2016
246,380959A001,충주시 달천동,2016-09-03,20.9,25.9,19.0,93.8,172.3,0.3,2.9,0.5,55.0,4.8,0.0,,21.8,,2016
247,380959A001,충주시 달천동,2016-09-04,24.5,30.4,20.8,88.7,183.9,0.6,5.3,1.0,279.0,13.8,0.0,,23.0,,2016
248,380959A001,충주시 달천동,2016-09-05,24.8,30.7,21.1,92.1,88.0,0.6,4.9,0.5,177.0,12.9,0.0,,23.8,,2016
249,380959A001,충주시 달천동,2016-09-06,22.7,27.7,18.7,89.2,105.6,0.7,3.1,0.5,263.0,12.0,0.0,,23.7,,2016
250,380959A001,충주시 달천동,2016-09-07,22.4,27.9,18.7,88.8,110.2,0.6,3.8,0.5,238.0,11.6,0.0,,23.4,,2016
251,380959A001,충주시 달천동,2016-09-08,21.8,28.0,17.9,88.6,258.8,0.8,9.1,0.5,344.0,14.3,3.0,,23.3,,2016
252,380959A001,충주시 달천동,2016-09-09,22.2,28.4,18.0,86.0,91.8,0.6,3.8,0.0,410.0,14.3,0.0,,23.1,,2016
253,380959A001,충주시 달천동,2016-09-10,22.6,28.6,18.2,84.4,271.7,0.5,3.4,0.5,300.0,13.3,0.0,,23.0,,2016
254,380959A001,충주시 달천동,2016-09-11,23.0,29.2,18.5,83.0,295.3,0.7,4.1,0.0,280.0,14.3,0.0,,23.0,,2016
255,380959A001,충주시 달천동,2016-09-12,22.6,28.9,18.8,85.6,244.8,0.7,6.3,0.0,379.0,14.1,0.0,,23.1,,2016
256,380959A001,충주시 달천동,2016-09-13,22.4,30.5,16.6,82.4,151.4,0.7,3.6,0.5,571.0,20.1,0.0,,23.2,,2016
257,380959A001,충주시 달천동,2016-09-14,22.9,29.1,18.3,83.3,196.8,0.7,4.4,0.0,451.0,16.7,69.0,,23.7,,2016
258,380959A001,충주시 달천동,2016-09-15,22.0,28.9,17.7,83.4,66.5,0.6,3.0,0.0,317.0,14.7,0.0,,23.7,,2016
259,380959A001,충주시 달천동,2016-09-16,21.8,27.9,17.4,86.4,36.8,0.6,3.3,0.0,220.0,10.7,4.0,,23.4,,2016
260,380959A001,충주시 달천동,2016-09-17,19.8,20.9,18.8,99.8,28.6,0.7,4.2,1.5,0.0,3.9,0.0,,22.7,,2016
261,380959A001,충주시 달천동,2016-09-18,20.3,23.9,17.9,87.3,59.8,0.7,7.9,4.0,0.0,7.7,0.0,,21.9,,2016
262,380959A001,충주시 달천동,2016-09-19,19.1,24.3,14.5,77.6,203.9,1.8,7.1,1.5,302.0,12.4,0.0,,21.6,,2016
263,380959A001,충주시 달천동,2016-09-20,17.4,24.7,10.2,69.1,234.1,1.6,9.4,0.5,633.0,19.5,0.0,,20.8,,2016
264,380959A001,충주시 달천동,2016-09-21,16.2,23.5,9.6,82.2,264.4,0.9,4.3,0.5,373.0,14.3,0.0,,20.2,,2016
265,380959A001,충주시 달천동,2016-09-22,18.6,25.5,14.3,80.3,324.1,0.7,3.5,0.5,434.0,16.2,0.0,,20.5,,2016
266,380959A001,충주시 달천동,2016-09-23,18.7,26.9,12.7,82.7,130.3,0.7,3.5,0.5,555.0,18.5,0.0,,20.8,,2016
267,380959A001,충주시 달천동,2016-09-24,19.6,28.1,13.5,82.8,190.0,0.6,3.9,0.0,564.0,18.2,0.0,,21.2,,2016
268,380959A001,충주시 달천동,2016-09-25,19.3,25.3,15.3,88.9,154.2,0.5,2.9,0.5,122.0,9.3,0.0,,21.2,,2016
269,380959A001,충주시 달천동,2016-09-26,20.2,26.6,15.7,89.9,255.0,0.5,2.9,0.0,74.0,8.1,0.0,,20.9,,2016
270,380959A001,충주시 달천동,2016-09-27,20.6,22.2,19.0,100.0,266.8,0.3,3.0,0.5,0.0,3.3,0.0,,21.1,,2016
271,380959A001,충주시 달천동,2016-09-28,21.1,26.0,17.7,90.6,147.2,0.7,5.1,0.5,303.0,13.3,0.0,,21.3,,2016
272,380959A001,충주시 달천동,2016-09-29,18.8,21.1,15.1,81.8,80.4,1.4,5.8,0.0,3.0,5.8,0.0,,21.2,,2016
273,380959A001,충주시 달천동,2016-09-30,17.3,21.4,14.6,92.0,8.3,0.7,3.4,0.0,0.0,5.8,0.0,,20.2,,2016
274,380959A001,충주시 달천동,2016-10-01,18.3,23.7,14.3,89.8,41.1,0.6,3.2,0.5,89.0,8.7,0.0,,19.9,,2016
275,380959A001,충주시 달천동,2016-10-02,19.8,24.3,16.2,87.2,40.0,0.8,8.5,0.0,3.0,4.8,0.0,,19.9,,2016
276,380959A001,충주시 달천동,2016-10-03,22.9,25.2,21.4,95.5,244.1,1.1,5.2,0.0,0.0,2.1,0.0,,20.2,,2016
277,380959A001,충주시 달천동,2016-10-04,21.6,29.1,16.6,78.9,245.5,1.1,6.6,0.0,522.0,17.9,0.0,,21.0,,2016
278,380959A001,충주시 달천동,2016-10-05,18.1,22.1,15.7,95.4,195.9,1.0,7.0,0.5,4.0,4.8,0.0,,20.6,,2016
279,380959A001,충주시 달천동,2016-10-06,17.2,23.8,13.3,85.4,196.4,0.7,4.6,0.0,449.0,17.0,0.0,,20.0,,2016
280,380959A001,충주시 달천동,2016-10-07,17.3,24.2,12.5,86.1,259.7,1.0,6.4,0.5,305.0,11.6,0.0,,19.6,,2016
281,380959A001,충주시 달천동,2016-10-08,16.7,21.7,12.6,82.2,221.8,1.2,8.2,0.5,246.0,11.1,0.0,,19.2,,2016
282,380959A001,충주시 달천동,2016-10-09,11.0,16.9,6.2,69.6,196.2,1.4,9.7,0.0,590.0,19.1,0.0,,18.1,,2016
283,380959A001,충주시 달천동,2016-10-10,11.8,19.5,6.0,85.3,169.8,0.6,3.6,0.5,444.0,14.1,0.0,,17.3,,2016
284,380959A001,충주시 달천동,2016-10-11,12.8,20.2,9.1,88.8,188.0,0.6,4.1,0.5,277.0,11.3,0.0,,17.1,,2016
285,380959A001,충주시 달천동,2016-10-12,13.1,20.7,8.8,82.7,132.2,0.7,6.1,0.0,437.0,14.6,0.0,,17.0,,2016
286,380959A001,충주시 달천동,2016-10-13,12.7,20.8,7.8,80.8,185.9,0.7,4.3,0.5,411.0,14.0,0.0,,16.8,,2016
287,380959A001,충주시 달천동,2016-10-14,13.0,22.4,6.4,85.1,231.4,0.7,3.0,0.0,490.0,14.1,0.0,,16.5,,2016
288,380959A001,충주시 달천동,2016-10-15,14.9,24.7,8.5,87.0,69.5,0.6,2.7,0.5,342.0,12.5,0.0,,16.7,,2016
289,380959A001,충주시 달천동,2016-10-16,15.7,20.4,12.2,93.6,78.3,0.4,2.3,0.0,76.0,5.6,0.0,,17.0,,2016
290,380959A001,충주시 달천동,2016-10-17,16.7,21.6,12.7,89.8,268.4,0.8,4.6,0.0,330.0,12.3,0.0,,17.6,,2016
291,380959A001,충주시 달천동,2016-10-18,15.9,22.7,12.5,91.4,195.2,0.7,3.9,0.0,320.0,11.8,0.0,,17.6,,2016
292,380959A001,충주시 달천동,2016-10-19,15.6,23.4,10.9,89.6,167.4,0.8,4.2,0.0,335.0,10.9,0.0,,17.6,,2016
293,380959A001,충주시 달천동,2016-10-20,14.4,23.7,9.8,89.5,37.9,0.7,3.6,0.0,207.0,9.8,0.0,,17.2,,2016
294,380959A001,충주시 달천동,2016-10-21,15.4,18.8,12.7,82.7,272.1,0.9,5.1,0.0,0.0,5.2,0.0,,16.9,,2016
295,380959A001,충주시 달천동,2016-10-22,16.2,21.4,12.0,82.3,199.8,0.7,3.2,0.0,331.0,11.2,0.0,,16.9,,2016
296,380959A001,충주시 달천동,2016-10-23,13.8,16.3,10.4,80.8,223.7,2.2,9.5,3.5,0.0,3.1,366.0,,16.8,,2016
297,380959A001,충주시 달천동,2016-10-24,12.2,19.5,5.7,81.0,265.2,0.7,4.8,0.0,455.0,15.3,776.0,,15.7,,2016
298,380959A001,충주시 달천동,2016-10-25,13.2,16.4,10.1,92.6,222.1,0.8,8.5,26.0,2.0,2.7,1154.0,,15.5,,2016
299,380959A001,충주시 달천동,2016-10-26,12.7,16.1,8.9,94.4,213.2,0.8,4.9,0.0,129.0,7.4,816.0,,15.3,,2016
300,380959A001,충주시 달천동,2016-10-27,13.8,19.5,8.8,85.7,261.8,0.7,3.0,0.0,244.0,8.5,0.0,,15.3,,2016
301,380959A001,충주시 달천동,2016-10-28,13.1,15.6,10.7,93.2,270.9,0.7,4.1,4.0,8.0,3.2,1094.0,,15.4,,2016
302,380959A001,충주시 달천동,2016-10-29,9.2,12.4,4.7,81.0,179.2,0.8,6.1,0.0,0.0,3.4,778.0,,14.5,,2016
303,380959A001,충주시 달천동,2016-10-30,5.2,13.3,-0.9,69.8,153.6,0.8,4.2,0.0,541.0,15.3,0.0,,13.2,,2016
304,380959A001,충주시 달천동,2016-10-31,5.9,9.6,2.0,81.3,187.6,0.9,8.0,0.0,0.0,2.1,0.0,,12.2,,2016
305,380959A001,충주시 달천동,2016-11-01,2.1,7.6,-2.7,61.5,176.8,1.6,8.3,0.0,535.0,15.0,0.0,,11.2,,2016
306,380959A001,충주시 달천동,2016-11-02,2.2,9.8,-5.0,72.3,179.0,1.0,8.4,0.5,533.0,13.9,68.0,,10.1,,2016
307,380959A001,충주시 달천동,2016-11-03,6.2,12.6,2.1,86.3,169.4,0.8,5.7,1.0,258.0,8.4,917.0,,10.3,,2016
308,380959A001,충주시 달천동,2016-11-04,8.5,17.2,0.3,81.7,213.6,1.2,8.4,0.0,394.0,10.7,0.0,,10.4,,2016
309,380959A001,충주시 달천동,2016-11-05,12.1,18.3,7.3,86.6,209.2,1.2,8.3,0.0,36.0,5.9,0.0,,11.4,,2016
310,380959A001,충주시 달천동,2016-11-06,12.7,17.9,8.0,77.1,255.7,1.4,6.7,0.0,437.0,12.5,0.0,,12.2,,2016
311,380959A001,충주시 달천동,2016-11-07,13.4,18.2,9.1,76.1,255.7,1.1,11.8,2.5,198.0,8.0,118.0,,12.8,,2016
312,380959A001,충주시 달천동,2016-11-08,7.2,11.2,2.1,71.9,187.7,2.5,7.9,2.5,297.0,9.5,569.0,,12.6,,2016
313,380959A001,충주시 달천동,2016-11-09,1.9,8.9,-3.2,69.5,243.5,1.0,6.5,0.0,536.0,13.1,0.0,,10.6,,2016
314,380959A001,충주시 달천동,2016-11-10,4.8,13.1,0.0,82.7,288.3,0.7,7.6,8.0,91.0,5.4,428.0,,9.8,,2016
315,380959A001,충주시 달천동,2016-11-11,8.1,14.0,3.3,80.4,158.6,1.5,11.7,0.5,418.0,10.3,642.0,,10.2,,2016
316,380959A001,충주시 달천동,2016-11-12,7.0,17.2,0.0,80.7,121.7,0.9,7.1,0.0,482.0,10.7,0.0,,9.9,,2016
317,380959A001,충주시 달천동,2016-11-13,10.8,19.2,4.6,83.6,100.8,0.7,4.9,0.0,252.0,7.9,0.0,,10.4,,2016
318,380959A001,충주시 달천동,2016-11-14,13.2,21.9,5.9,86.7,68.1,0.6,5.3,0.0,349.0,9.3,0.0,,11.4,,2016
319,380959A001,충주시 달천동,2016-11-15,8.5,14.5,1.0,58.3,203.8,2.1,8.6,0.0,529.0,12.8,0.0,,11.9,,2016
320,380959A001,충주시 달천동,2016-11-16,3.6,12.0,-2.4,73.6,15.6,0.6,3.9,0.0,475.0,9.6,0.0,,10.2,,2016
321,380959A001,충주시 달천동,2016-11-17,5.0,14.6,-0.6,75.9,319.8,0.5,2.9,0.0,474.0,10.7,0.0,,9.4,,2016
322,380959A001,충주시 달천동,2016-11-18,5.8,13.5,-0.3,90.6,12.2,0.3,2.5,7.0,269.0,6.0,399.0,,9.1,,2016
323,380959A001,충주시 달천동,2016-11-19,11.0,13.1,8.6,99.9,346.9,0.3,1.8,0.0,0.0,2.6,1111.0,,10.2,,2016
324,380959A001,충주시 달천동,2016-11-20,11.0,16.7,3.9,81.2,207.2,1.0,5.5,0.0,441.0,10.4,626.0,,11.2,,2016
325,380959A001,충주시 달천동,2016-11-21,6.5,11.2,2.3,95.2,346.7,0.2,2.4,0.0,0.0,2.5,0.0,,10.3,,2016
326,380959A001,충주시 달천동,2016-11-22,4.5,7.8,1.0,72.8,186.6,1.9,8.2,1.0,175.0,5.9,365.0,,9.7,,2016
327,380959A001,충주시 달천동,2016-11-23,0.7,5.4,-3.5,54.4,199.3,1.2,8.9,0.0,450.0,9.8,0.0,,8.2,,2016
328,380959A001,충주시 달천동,2016-11-24,-2.1,2.9,-6.9,55.2,194.3,1.6,7.6,0.0,515.0,12.1,0.0,,6.8,,2016
329,380959A001,충주시 달천동,2016-11-25,-1.5,6.2,-6.5,70.8,141.8,0.8,4.4,0.0,379.0,8.6,0.0,,5.8,,2016
330,380959A001,충주시 달천동,2016-11-26,-1.7,1.8,-5.2,89.5,191.1,0.5,3.0,0.0,0.0,2.3,360.0,,5.2,,2016
331,380959A001,충주시 달천동,2016-11-27,3.0,9.1,-0.1,90.3,227.7,0.7,6.6,0.0,286.0,7.9,538.0,,5.8,,2016
332,380959A001,충주시 달천동,2016-11-28,1.9,6.2,-2.2,80.0,193.4,1.3,7.4,0.0,424.0,9.5,0.0,,6.4,,2016
333,380959A001,충주시 달천동,2016-11-29,-0.2,7.6,-5.7,71.4,325.0,0.8,3.6,0.0,508.0,11.3,1.0,,5.7,,2016
334,380959A001,충주시 달천동,2016-11-30,3.4,12.3,-3.2,81.3,3.4,0.6,5.9,1.5,83.0,5.2,464.0,,5.6,,2016
335,380959A001,충주시 달천동,2016-12-01,5.2,8.9,-2.4,68.1,163.0,2.2,14.4,0.0,260.0,7.5,558.0,,6.5,,2016
336,380959A001,충주시 달천동,2016-12-02,-0.4,6.8,-6.0,69.3,71.2,1.0,7.5,0.0,503.0,11.4,0.0,,5.5,,2016
337,380959A001,충주시 달천동,2016-12-03,0.7,9.9,-5.6,77.4,293.6,0.7,3.0,0.0,469.0,10.3,37.0,,5.1,,2016
338,380959A001,충주시 달천동,2016-12-04,1.3,7.0,-2.7,86.1,275.3,0.5,2.2,0.0,4.0,4.0,0.0,,5.1,,2016
339,380959A001,충주시 달천동,2016-12-05,6.3,12.3,1.8,79.0,144.8,1.6,11.2,0.5,114.0,4.9,78.0,,5.7,,2016
340,380959A001,충주시 달천동,2016-12-06,-0.4,3.9,-5.1,58.2,192.7,1.8,9.8,0.0,448.0,10.2,158.0,,5.6,,2016
341,380959A001,충주시 달천동,2016-12-07,-1.6,4.1,-6.9,83.0,24.9,0.5,3.2,0.5,157.0,5.3,178.0,,4.3,,2016
342,380959A001,충주시 달천동,2016-12-08,0.6,5.0,-3.7,94.2,319.4,0.5,2.4,0.0,72.0,4.4,304.0,,4.3,,2016
343,380959A001,충주시 달천동,2016-12-09,2.8,5.9,-2.7,81.0,203.2,1.6,9.0,3.0,208.0,6.6,626.0,,4.9,,2016
344,380959A001,충주시 달천동,2016-12-10,-2.0,4.3,-6.4,75.8,115.4,1.0,6.9,0.5,488.0,10.6,1.0,,4.1,,2016
345,380959A001,충주시 달천동,2016-12-11,-2.8,5.7,-8.2,76.6,341.8,0.6,2.9,0.0,488.0,10.5,0.0,,3.3,,2016
346,380959A001,충주시 달천동,2016-12-12,0.1,8.6,-6.0,77.0,328.6,0.3,1.9,0.0,302.0,7.4,150.0,,3.0,,2016
347,380959A001,충주시 달천동,2016-12-13,2.7,9.1,-2.2,84.3,267.2,0.6,4.8,0.0,399.0,7.3,381.0,,4.0,,2016
348,380959A001,충주시 달천동,2016-12-14,0.1,1.0,-0.6,91.8,121.2,0.9,5.7,1.0,3.0,3.0,802.0,,4.1,,2016
349,380959A001,충주시 달천동,2016-12-15,-2.0,0.7,-7.4,60.8,206.8,2.1,9.6,0.5,476.0,11.0,311.0,,3.7,,2016
350,380959A001,충주시 달천동,2016-12-16,-4.6,0.3,-10.2,61.5,200.4,1.2,7.5,0.0,487.0,11.1,0.0,,2.7,,2016
351,380959A001,충주시 달천동,2016-12-17,1.6,9.7,-2.9,69.3,188.5,0.6,5.6,0.0,303.0,7.6,0.0,,2.5,,2016
352,380959A001,충주시 달천동,2016-12-18,1.4,8.9,-3.9,89.0,191.5,0.6,2.3,0.0,178.0,6.1,105.0,,3.1,,2016
353,380959A001,충주시 달천동,2016-12-19,4.6,9.9,-1.1,92.7,237.8,0.4,2.5,1.0,37.0,4.1,675.0,,4.0,,2016
354,380959A001,충주시 달천동,2016-12-20,5.4,13.6,0.5,89.8,261.9,0.6,3.5,0.0,387.0,8.7,0.0,,5.0,,2016
355,380959A001,충주시 달천동,2016-12-21,5.6,13.5,-1.4,94.0,280.3,0.5,7.9,16.5,164.0,5.8,766.0,,5.2,,2016
356,380959A001,충주시 달천동,2016-12-22,9.2,15.3,3.3,89.3,185.9,3.1,13.5,12.5,0.0,1.5,921.0,,6.8,,2016
357,380959A001,충주시 달천동,2016-12-23,-0.1,3.4,-1.9,81.8,163.8,2.5,11.1,2.0,18.0,3.2,734.0,,5.6,,2016
358,380959A001,충주시 달천동,2016-12-24,-1.5,0.8,-3.1,77.6,201.1,0.9,4.5,0.5,126.0,5.1,0.0,,4.3,,2016
359,380959A001,충주시 달천동,2016-12-25,-0.5,6.3,-5.2,93.1,22.9,0.5,2.1,0.0,283.0,7.7,78.0,,3.6,,2016
360,380959A001,충주시 달천동,2016-12-26,2.0,3.8,0.8,99.7,229.4,0.4,4.4,6.5,0.0,1.6,713.0,,4.0,,2016
361,380959A001,충주시 달천동,2016-12-27,0.1,2.8,-5.2,79.9,201.8,1.6,7.6,1.0,95.0,3.5,906.0,,4.1,,2016
362,380959A001,충주시 달천동,2016-12-28,-3.8,2.2,-8.4,76.9,126.8,0.8,4.4,0.0,488.0,10.8,0.0,,2.8,,2016
363,380959A001,충주시 달천동,2016-12-29,-3.4,-0.5,-6.6,67.0,180.7,1.9,9.9,0.0,415.0,10.1,0.0,,2.2,,2016
364,380959A001,충주시 달천동,2016-12-30,-4.2,2.3,-9.9,75.4,196.3,0.8,4.4,0.0,468.0,10.5,0.0,,1.8,,2016
365,380959A001,충주시 달천동,2016-12-31,-2.0,3.4,-6.1,88.6,349.3,0.6,2.2,0.0,112.0,4.8,0.0,,1.5,,2016
