no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
186,380959A001,충주시 달천동,2019-07-05,25.6,34.2,16.5,67.9,227.6,0.7,6.5,0.0,544.0,22.5,0.0,,,9.4,2019
187,380959A001,충주시 달천동,2019-07-06,25.7,32.5,17.6,66.4,238.7,1.4,9.1,0.0,776.0,25.4,0.0,,,8.1,2019
188,380959A001,충주시 달천동,2019-07-07,23.8,29.6,18.1,70.7,231.7,1.8,7.9,0.0,383.0,18.2,0.0,,,7.6,2019
189,380959A001,충주시 달천동,2019-07-08,22.1,27.7,17.4,76.1,228.3,1.6,7.7,0.0,455.0,18.6,0.0,,,7.8,2019
190,380959A001,충주시 달천동,2019-07-09,22.6,28.7,15.8,73.9,238.4,1.2,6.6,0.0,375.0,14.8,0.0,,,8.1,2019
191,380959A001,충주시 달천동,2019-07-10,20.6,24.1,16.9,87.9,235.6,1.7,7.8,11.5,85.0,8.4,454.0,,,8.3,2019
192,380959A001,충주시 달천동,2019-07-11,21.6,26.3,18.7,95.9,203.9,0.6,5.7,5.5,50.0,9.3,852.0,,,14.2,2019
193,380959A001,충주시 달천동,2019-07-12,22.6,27.5,19.2,88.4,173.7,1.0,7.2,0.0,148.0,12.4,410.0,,,14.8,2019
194,380959A001,충주시 달천동,2019-07-13,23.6,28.1,19.9,87.2,176.3,0.8,5.7,0.0,256.0,16.7,0.0,,,14.3,2019
195,380959A001,충주시 달천동,2019-07-14,24.4,30.7,19.9,86.3,232.7,1.0,8.5,43.5,485.0,19.7,142.0,,,15.2,2019
196,380959A001,충주시 달천동,2019-07-15,23.6,28.5,21.0,93.3,276.9,0.5,3.9,4.0,185.0,12.9,838.0,,,21.7,2019
197,380959A001,충주시 달천동,2019-07-16,24.5,29.9,20.7,87.7,220.8,0.9,6.3,0.0,486.0,21.2,385.0,,,19.5,2019
198,380959A001,충주시 달천동,2019-07-17,25.3,30.1,21.6,86.2,176.0,0.9,4.4,0.0,321.0,16.2,24.0,,,17.9,2019
199,380959A001,충주시 달천동,2019-07-18,25.2,31.2,21.0,87.2,185.6,0.9,6.3,7.5,519.0,19.3,486.0,,,18.8,2019
200,380959A001,충주시 달천동,2019-07-19,26.3,30.6,21.8,86.6,226.2,1.0,7.7,0.0,370.0,14.6,0.0,,,18.0,2019
201,380959A001,충주시 달천동,2019-07-20,25.6,28.3,23.4,92.6,251.2,2.2,8.3,12.5,10.0,7.4,766.0,,,19.1,2019
202,380959A001,충주시 달천동,2019-07-21,24.7,27.2,22.4,97.3,170.1,1.8,8.6,23.5,2.0,5.9,833.0,,,23.0,2019
203,380959A001,충주시 달천동,2019-07-22,26.6,31.1,24.1,92.0,192.0,1.1,7.5,0.0,218.0,12.8,0.0,,,20.4,2019
204,380959A001,충주시 달천동,2019-07-23,27.4,33.4,23.3,90.6,118.2,0.6,3.8,0.0,370.0,17.2,229.0,,,19.3,2019
205,380959A001,충주시 달천동,2019-07-24,26.6,29.1,24.6,95.1,45.5,0.3,3.7,0.0,2.0,5.3,29.0,,,18.6,2019
206,380959A001,충주시 달천동,2019-07-25,25.3,28.1,24.1,99.6,319.9,0.4,3.4,31.0,17.0,4.4,958.0,,,22.9,2019
207,380959A001,충주시 달천동,2019-07-26,25.7,28.7,24.1,98.8,15.5,0.6,6.0,10.0,2.0,6.2,1022.0,,,23.7,2019
208,380959A001,충주시 달천동,2019-07-27,27.5,34.1,24.4,94.1,358.1,0.6,8.5,10.0,290.0,18.3,501.0,,,22.4,2019
209,380959A001,충주시 달천동,2019-07-28,26.0,28.3,24.3,98.7,176.3,0.8,8.8,32.5,16.0,6.7,1161.0,,,24.7,2019
210,380959A001,충주시 달천동,2019-07-29,27.1,32.2,23.4,90.5,158.9,0.8,8.5,0.0,402.0,18.9,254.0,,,21.8,2019
211,380959A001,충주시 달천동,2019-07-30,27.6,32.5,23.6,90.3,190.7,0.7,6.3,0.0,281.0,15.6,0.0,,,19.9,2019
212,380959A001,충주시 달천동,2019-07-31,28.5,32.0,25.5,86.6,147.5,1.6,8.1,0.0,282.0,13.2,0.0,,,18.8,2019
213,380959A001,충주시 달천동,2019-08-01,28.0,32.2,24.5,91.0,192.5,0.6,5.1,0.0,386.0,17.8,0.0,,,18.1,2019
214,380959A001,충주시 달천동,2019-08-02,28.5,34.8,23.4,86.1,64.7,0.4,4.3,0.0,626.0,23.4,0.0,,,17.2,2019
215,380959A001,충주시 달천동,2019-08-03,28.7,35.3,23.9,90.2,139.6,0.4,4.6,0.0,452.0,17.0,0.0,,,16.4,2019
216,380959A001,충주시 달천동,2019-08-04,28.9,35.0,23.9,88.4,238.7,0.4,4.1,0.0,636.0,20.7,0.0,,,16.0,2019
217,380959A001,충주시 달천동,2019-08-05,29.5,36.2,24.4,86.3,122.9,0.5,4.0,0.0,584.0,21.1,0.0,,,15.6,2019
218,380959A001,충주시 달천동,2019-08-06,28.5,33.2,23.7,81.2,222.0,1.2,6.5,0.0,446.0,15.7,17.0,,,15.2,2019
219,380959A001,충주시 달천동,2019-08-07,26.2,32.4,22.6,94.9,192.7,1.4,8.0,52.0,196.0,12.5,747.0,,,24.2,2019
220,380959A001,충주시 달천동,2019-08-08,27.1,33.3,24.2,94.1,298.5,0.7,4.5,4.0,344.0,15.2,321.0,,,21.6,2019
221,380959A001,충주시 달천동,2019-08-09,28.3,35.6,23.8,88.2,327.8,0.6,3.8,0.0,684.0,23.3,515.0,,,21.1,2019
222,380959A001,충주시 달천동,2019-08-10,29.1,35.9,23.8,79.9,256.2,1.3,6.2,0.0,622.0,23.8,0.0,,,19.8,2019
223,380959A001,충주시 달천동,2019-08-11,28.4,33.8,22.5,77.6,262.5,2.0,8.6,0.0,499.0,21.2,0.0,,,19.0,2019
224,380959A001,충주시 달천동,2019-08-12,29.5,33.5,25.5,80.2,270.1,1.7,8.9,0.0,314.0,17.4,113.0,,,18.6,2019
225,380959A001,충주시 달천동,2019-08-13,29.6,36.9,23.3,81.6,254.5,0.7,7.4,0.0,703.0,23.1,0.0,,,18.2,2019
226,380959A001,충주시 달천동,2019-08-14,29.1,35.8,23.1,81.4,223.3,1.3,7.7,0.0,627.0,21.0,0.0,,,17.7,2019
227,380959A001,충주시 달천동,2019-08-15,25.2,28.8,23.0,95.5,195.2,0.9,6.8,7.5,66.0,6.7,1054.0,,,18.3,2019
228,380959A001,충주시 달천동,2019-08-16,25.1,30.6,21.7,93.9,155.4,1.4,8.6,2.0,249.0,11.9,702.0,,,19.6,2019
229,380959A001,충주시 달천동,2019-08-17,24.4,30.6,21.4,92.2,176.7,1.4,15.5,18.5,394.0,15.8,418.0,,,21.0,2019
230,380959A001,충주시 달천동,2019-08-18,23.8,31.2,19.2,87.6,30.1,0.6,3.7,0.5,519.0,20.7,530.0,,,22.0,2019
231,380959A001,충주시 달천동,2019-08-19,24.8,34.0,19.1,85.0,88.7,0.5,3.7,0.0,592.0,22.2,244.0,,,19.8,2019
232,380959A001,충주시 달천동,2019-08-20,26.3,37.4,20.4,81.0,251.3,0.6,4.8,0.0,657.0,21.6,680.0,,,18.7,2019
233,380959A001,충주시 달천동,2019-08-21,27.2,37.3,19.1,81.6,252.6,0.7,4.2,0.0,487.0,17.8,232.0,,,18.1,2019
234,380959A001,충주시 달천동,2019-08-22,26.3,36.6,20.4,85.9,206.3,0.9,6.0,4.0,284.0,12.5,763.0,,,18.7,2019
235,380959A001,충주시 달천동,2019-08-23,24.8,34.3,17.8,79.1,162.4,1.1,7.3,0.0,422.0,16.5,107.0,,,18.3,2019
236,380959A001,충주시 달천동,2019-08-24,21.9,30.8,17.6,90.2,92.7,0.2,4.5,0.0,30.0,8.1,832.0,,,18.1,2019
237,380959A001,충주시 달천동,2019-08-25,24.6,34.8,18.9,80.7,227.8,0.6,3.9,0.0,505.0,21.8,627.0,,,17.9,2019
238,380959A001,충주시 달천동,2019-08-26,25.5,36.8,17.3,76.6,253.2,0.6,5.5,0.0,632.0,22.4,541.0,,,17.3,2019
239,380959A001,충주시 달천동,2019-08-27,23.2,32.5,19.9,89.7,294.6,0.6,3.2,5.0,194.0,12.1,732.0,,,18.1,2019
240,380959A001,충주시 달천동,2019-08-28,24.1,33.7,19.9,89.3,261.4,0.8,6.8,0.5,176.0,12.3,463.0,,,18.4,2019
241,380959A001,충주시 달천동,2019-08-29,22.2,30.8,17.9,92.4,145.5,0.8,8.4,3.0,132.0,9.4,442.0,,,18.3,2019
242,380959A001,충주시 달천동,2019-08-30,22.2,31.3,16.8,81.6,159.3,1.3,9.7,0.0,514.0,19.9,445.0,,,18.3,2019
243,380959A001,충주시 달천동,2019-08-31,23.1,33.8,15.3,80.8,237.2,0.8,5.9,0.0,578.0,19.2,0.0,,,17.7,2019
244,380959A001,충주시 달천동,2019-09-01,23.0,34.0,16.3,87.2,264.9,0.5,4.5,0.0,272.0,13.9,37.0,,,17.4,2019
245,380959A001,충주시 달천동,2019-09-02,23.3,32.2,18.7,86.6,45.2,0.5,3.4,1.0,253.0,11.6,135.0,,,17.3,2019
246,380959A001,충주시 달천동,2019-09-03,21.9,25.5,19.4,96.6,280.9,0.5,4.4,3.0,0.0,6.2,1189.0,,,18.1,2019
247,380959A001,충주시 달천동,2019-09-04,23.3,31.4,20.2,94.5,246.4,0.6,7.2,8.0,49.0,8.7,1017.0,,,19.2,2019
248,380959A001,충주시 달천동,2019-09-05,24.4,38.2,19.9,91.1,254.3,0.5,6.8,38.0,193.0,10.8,832.0,,,22.2,2019
249,380959A001,충주시 달천동,2019-09-06,25.4,37.3,20.2,88.7,280.6,0.3,4.8,0.5,219.0,11.7,535.0,,,23.0,2019
250,380959A001,충주시 달천동,2019-09-07,26.7,32.2,20.4,78.6,182.9,4.3,19.3,1.5,59.0,7.7,186.0,,,20.9,2019
251,380959A001,충주시 달천동,2019-09-08,24.3,33.8,19.2,89.0,248.4,0.4,3.4,0.5,165.0,11.7,835.0,,,20.1,2019
252,380959A001,충주시 달천동,2019-09-09,23.6,29.3,21.2,95.6,248.3,0.4,3.0,4.5,30.0,7.0,1280.0,,,20.2,2019
253,380959A001,충주시 달천동,2019-09-10,26.5,38.1,21.3,83.3,285.0,0.7,5.3,1.0,326.0,14.1,531.0,,,20.3,2019
254,380959A001,충주시 달천동,2019-09-11,21.9,26.4,20.0,96.4,121.1,0.8,7.0,18.0,0.0,3.6,1060.0,,,23.8,2019
255,380959A001,충주시 달천동,2019-09-12,19.8,23.3,15.3,89.4,141.1,0.9,4.8,0.0,0.0,5.7,0.0,,,21.9,2019
256,380959A001,충주시 달천동,2019-09-13,22.0,33.8,13.5,76.6,178.9,0.9,5.2,0.0,654.0,21.5,0.0,,,20.6,2019
257,380959A001,충주시 달천동,2019-09-14,21.3,32.2,14.3,86.5,219.3,0.4,3.8,0.0,198.0,10.1,0.0,,,19.7,2019
258,380959A001,충주시 달천동,2019-09-15,24.8,36.5,18.2,79.9,229.0,0.7,5.2,0.0,437.0,18.1,0.0,,,19.2,2019
259,380959A001,충주시 달천동,2019-09-16,23.2,35.1,14.0,77.6,197.1,0.9,5.2,0.0,544.0,20.4,0.0,,,18.5,2019
260,380959A001,충주시 달천동,2019-09-17,21.6,33.8,11.1,71.7,33.6,0.8,3.5,0.0,614.0,21.3,0.0,,,18.1,2019
261,380959A001,충주시 달천동,2019-09-18,21.5,33.5,12.2,71.3,177.8,1.1,7.3,0.0,628.0,21.1,0.0,,,17.6,2019
262,380959A001,충주시 달천동,2019-09-19,19.2,31.4,9.5,74.5,209.1,0.7,4.8,0.0,618.0,20.6,0.0,,,17.3,2019
263,380959A001,충주시 달천동,2019-09-20,18.5,30.3,12.2,79.4,248.8,0.6,6.0,0.0,214.0,11.2,0.0,,,17.2,2019
264,380959A001,충주시 달천동,2019-09-21,15.7,21.0,12.7,95.3,258.0,0.8,5.2,29.0,0.0,2.5,603.0,,,20.0,2019
265,380959A001,충주시 달천동,2019-09-22,14.0,17.3,12.7,97.9,238.2,1.6,12.2,43.5,0.0,1.5,1212.0,,,26.8,2019
266,380959A001,충주시 달천동,2019-09-23,16.4,29.6,10.4,86.5,51.5,0.7,4.6,0.0,120.0,8.7,593.0,,,22.9,2019
267,380959A001,충주시 달천동,2019-09-24,16.5,29.1,10.1,85.7,119.7,0.8,4.4,0.0,381.0,16.5,0.0,,,21.3,2019
268,380959A001,충주시 달천동,2019-09-25,16.9,27.3,9.8,88.2,218.2,0.5,2.9,0.0,261.0,11.8,0.0,,,20.3,2019
269,380959A001,충주시 달천동,2019-09-26,19.1,30.8,13.2,85.6,205.9,0.5,4.1,0.0,330.0,12.4,0.0,,,19.8,2019
270,380959A001,충주시 달천동,2019-09-27,18.7,28.0,11.6,84.6,255.4,0.4,3.1,0.0,439.0,15.4,0.0,,,19.3,2019
271,380959A001,충주시 달천동,2019-09-28,21.1,28.8,16.1,88.6,335.5,0.5,3.8,0.0,455.0,15.4,0.0,,,18.9,2019
272,380959A001,충주시 달천동,2019-09-29,19.8,27.5,15.3,86.3,160.2,0.7,4.1,0.0,437.0,16.9,0.0,,,18.6,2019
273,380959A001,충주시 달천동,2019-09-30,18.6,28.7,12.4,88.0,223.0,0.5,3.6,0.0,425.0,16.3,0.0,,,18.3,2019
274,380959A001,충주시 달천동,2019-10-01,20.3,26.6,15.2,92.4,270.6,0.2,2.4,0.0,106.0,8.8,0.0,,,18.2,2019
275,380959A001,충주시 달천동,2019-10-02,19.5,20.7,18.6,99.2,244.4,1.0,9.4,42.0,0.0,1.9,923.0,,,22.0,2019
276,380959A001,충주시 달천동,2019-10-03,20.2,26.0,15.8,92.1,200.0,1.8,11.5,15.5,111.0,7.9,667.0,,,24.8,2019
277,380959A001,충주시 달천동,2019-10-04,19.8,27.3,14.5,91.9,234.1,0.3,2.5,0.0,275.0,12.7,0.0,,,21.7,2019
278,380959A001,충주시 달천동,2019-10-05,18.8,22.3,15.8,85.9,212.5,1.4,6.4,0.0,34.0,5.7,0.0,,,20.7,2019
279,380959A001,충주시 달천동,2019-10-06,16.4,22.0,11.9,75.0,265.8,1.2,6.2,0.0,480.0,15.4,0.0,,,19.8,2019
280,380959A001,충주시 달천동,2019-10-07,13.8,14.9,12.7,99.2,272.3,0.5,5.8,6.0,0.0,3.3,627.0,,,20.1,2019
281,380959A001,충주시 달천동,2019-10-08,14.2,22.0,7.4,81.4,194.1,1.3,9.6,0.0,422.0,13.2,575.0,,,20.8,2019
282,380959A001,충주시 달천동,2019-10-09,10.7,19.8,3.5,80.0,199.6,0.5,5.0,0.0,580.0,18.3,0.0,,,19.7,2019
283,380959A001,충주시 달천동,2019-10-10,11.2,17.4,6.5,90.3,60.4,0.2,2.3,0.0,39.0,6.6,0.0,,,19.3,2019
284,380959A001,충주시 달천동,2019-10-11,14.8,25.5,8.0,82.0,168.5,0.5,6.9,3.5,232.0,7.3,0.0,,,19.1,2019
285,380959A001,충주시 달천동,2019-10-12,15.7,23.3,9.3,74.7,273.7,1.5,12.4,0.0,548.0,16.6,0.0,,,18.6,2019
286,380959A001,충주시 달천동,2019-10-13,13.5,22.5,6.4,82.1,97.3,0.5,4.4,0.0,582.0,16.5,0.0,,,18.3,2019
287,380959A001,충주시 달천동,2019-10-14,12.9,20.3,7.7,84.2,149.9,1.0,6.2,0.0,457.0,12.8,0.0,,,18.2,2019
288,380959A001,충주시 달천동,2019-10-15,12.1,18.9,7.1,84.2,130.6,0.6,5.4,0.0,307.0,10.1,0.0,,,18.1,2019
289,380959A001,충주시 달천동,2019-10-16,10.7,18.9,5.1,87.3,134.7,0.4,4.1,0.0,360.0,12.1,0.0,,,18.1,2019
290,380959A001,충주시 달천동,2019-10-17,11.8,21.2,6.2,87.4,134.9,0.4,3.1,0.0,275.0,10.8,0.0,,,18.0,2019
291,380959A001,충주시 달천동,2019-10-18,12.9,21.2,7.1,87.6,266.5,0.7,6.4,0.0,125.0,7.8,0.0,,,18.1,2019
292,380959A001,충주시 달천동,2019-10-19,14.6,22.3,9.3,82.7,160.1,0.6,5.0,0.0,544.0,15.8,0.0,,,17.9,2019
293,380959A001,충주시 달천동,2019-10-20,12.7,21.8,7.2,87.8,157.8,0.5,3.8,0.0,357.0,13.0,0.0,,,17.7,2019
294,380959A001,충주시 달천동,2019-10-21,12.8,23.3,6.1,86.3,122.8,0.5,3.1,0.0,384.0,13.4,0.0,,,17.6,2019
295,380959A001,충주시 달천동,2019-10-22,13.6,23.4,6.2,84.3,158.4,0.4,3.9,0.0,424.0,14.2,0.0,,,17.5,2019
296,380959A001,충주시 달천동,2019-10-23,13.5,19.4,9.0,87.4,99.2,0.3,2.9,0.0,55.0,6.3,0.0,,,17.6,2019
297,380959A001,충주시 달천동,2019-10-24,16.7,22.8,12.1,70.1,158.2,1.1,6.7,0.0,328.0,11.6,0.0,,,17.6,2019
298,380959A001,충주시 달천동,2019-10-25,15.7,21.6,8.5,76.0,162.3,1.1,7.1,0.0,501.0,12.0,74.0,,,17.4,2019
299,380959A001,충주시 달천동,2019-10-26,11.0,15.1,4.8,73.5,166.8,2.0,8.9,0.0,465.0,13.2,0.0,,,17.3,2019
300,380959A001,충주시 달천동,2019-10-27,7.4,15.6,2.0,83.7,191.7,0.6,6.9,0.0,376.0,13.1,0.0,,,17.3,2019
301,380959A001,충주시 달천동,2019-10-28,8.3,17.9,1.9,83.9,170.7,0.7,5.6,0.0,371.0,12.7,0.0,,,17.3,2019
302,380959A001,충주시 달천동,2019-10-29,11.5,16.9,5.7,80.0,176.4,1.2,7.9,0.0,298.0,8.7,489.0,,,17.3,2019
303,380959A001,충주시 달천동,2019-10-30,8.0,16.3,1.7,83.3,169.0,0.6,5.9,0.0,400.0,13.3,10.0,,,17.3,2019
304,380959A001,충주시 달천동,2019-10-31,9.7,19.2,2.7,88.7,134.7,0.6,5.7,0.0,298.0,10.7,0.0,,,17.2,2019
305,380959A001,충주시 달천동,2019-11-01,12.7,21.0,7.7,83.5,145.0,0.6,4.9,0.0,450.0,12.0,0.0,,,17.2,2019
306,380959A001,충주시 달천동,2019-11-02,11.2,19.2,4.0,88.5,218.3,0.3,2.8,0.0,204.0,8.6,8.0,,,17.0,2019
307,380959A001,충주시 달천동,2019-11-03,12.8,19.7,8.0,84.5,282.7,0.8,7.3,0.0,269.0,9.2,0.0,,,17.0,2019
308,380959A001,충주시 달천동,2019-11-04,10.8,18.9,5.0,83.4,105.4,0.5,4.1,0.0,463.0,11.6,0.0,,,16.9,2019
309,380959A001,충주시 달천동,2019-11-05,8.4,16.9,2.7,88.9,165.1,0.6,6.6,0.0,280.0,8.7,21.0,,,16.9,2019
310,380959A001,충주시 달천동,2019-11-06,8.0,16.8,2.8,85.6,132.6,0.5,4.5,0.0,263.0,9.6,97.0,,,16.9,2019
311,380959A001,충주시 달천동,2019-11-07,8.5,16.0,1.7,73.3,178.3,1.1,7.9,0.0,453.0,12.2,0.0,,,16.8,2019
312,380959A001,충주시 달천동,2019-11-08,4.4,13.4,-2.2,72.6,177.7,0.6,4.6,0.0,539.0,12.8,0.0,,,16.7,2019
313,380959A001,충주시 달천동,2019-11-09,5.2,15.8,-2.5,71.2,118.2,0.6,6.4,0.0,543.0,12.3,0.0,,,16.7,2019
314,380959A001,충주시 달천동,2019-11-10,6.7,16.0,-0.4,78.0,95.1,0.7,10.7,11.0,166.0,7.0,176.0,,,17.5,2019
315,380959A001,충주시 달천동,2019-11-11,10.0,15.3,5.3,88.0,146.5,1.6,8.6,1.5,177.0,6.5,874.0,,,22.3,2019
316,380959A001,충주시 달천동,2019-11-12,6.2,14.5,2.5,92.4,100.3,0.4,2.5,0.0,201.0,7.3,0.0,,,20.7,2019
317,380959A001,충주시 달천동,2019-11-13,5.4,11.1,0.6,92.7,178.4,1.2,9.2,3.5,0.0,3.0,669.0,,,20.3,2019
318,380959A001,충주시 달천동,2019-11-14,1.6,5.7,-3.0,47.1,186.6,2.4,9.7,0.0,537.0,13.1,238.0,,,20.6,2019
319,380959A001,충주시 달천동,2019-11-15,2.9,8.7,-3.5,88.0,201.4,0.4,5.6,4.5,129.0,4.0,693.0,,,20.3,2019
320,380959A001,충주시 달천동,2019-11-16,8.2,14.3,4.1,95.6,117.1,0.3,3.0,0.0,163.0,6.5,1153.0,,,21.7,2019
321,380959A001,충주시 달천동,2019-11-17,7.1,14.2,3.5,99.4,144.5,0.8,8.3,44.0,0.0,1.5,1177.0,,,24.9,2019
322,380959A001,충주시 달천동,2019-11-18,7.1,13.8,0.4,72.4,176.9,3.4,12.1,15.5,233.0,7.8,607.0,,,26.6,2019
323,380959A001,충주시 달천동,2019-11-19,1.4,4.9,-1.9,66.7,179.6,2.3,11.7,0.0,440.0,10.9,0.0,,,22.9,2019
324,380959A001,충주시 달천동,2019-11-20,-0.2,6.1,-5.0,72.8,169.4,0.6,4.9,0.0,523.0,12.1,0.0,,,22.0,2019
325,380959A001,충주시 달천동,2019-11-21,1.2,8.8,-5.0,75.6,23.3,0.3,2.7,0.0,352.0,8.9,0.0,,,21.6,2019
326,380959A001,충주시 달천동,2019-11-22,6.4,17.7,-0.6,77.5,86.5,0.4,5.0,0.0,522.0,10.8,0.0,,,21.3,2019
327,380959A001,충주시 달천동,2019-11-23,7.1,16.8,-0.1,88.6,97.7,0.2,3.7,0.0,428.0,8.2,0.0,,,20.9,2019
328,380959A001,충주시 달천동,2019-11-24,10.9,18.8,4.3,85.1,185.4,1.6,12.9,1.5,433.0,9.1,273.0,,,20.7,2019
329,380959A001,충주시 달천동,2019-11-25,3.6,8.5,-0.4,81.1,190.6,1.4,8.4,0.0,7.0,3.9,164.0,,,20.7,2019
330,380959A001,충주시 달천동,2019-11-26,4.2,13.8,-2.4,86.4,312.9,0.4,3.6,0.0,279.0,8.7,0.0,,,20.6,2019
331,380959A001,충주시 달천동,2019-11-27,4.9,7.2,-0.4,71.3,195.3,1.4,5.9,0.0,359.0,7.8,0.0,,,20.4,2019
332,380959A001,충주시 달천동,2019-11-28,3.0,10.5,-2.7,80.3,191.2,0.4,3.9,0.0,339.0,8.5,0.0,,,20.2,2019
333,380959A001,충주시 달천동,2019-11-29,1.0,7.9,-3.8,80.4,170.9,0.3,4.0,0.0,388.0,9.9,0.0,,,20.1,2019
334,380959A001,충주시 달천동,2019-11-30,2.9,12.1,-3.7,74.1,148.7,0.5,8.2,0.0,464.0,9.5,0.0,,,20.0,2019
335,380959A001,충주시 달천동,2019-12-01,4.7,7.2,2.3,87.6,201.3,0.0,2.7,5.5,3.0,2.7,486.0,,,20.4,2019
336,380959A001,충주시 달천동,2019-12-02,1.9,4.9,-2.2,65.3,183.4,2.9,12.5,0.0,455.0,11.1,714.0,,,21.8,2019
337,380959A001,충주시 달천동,2019-12-03,-0.8,3.6,-5.9,86.2,178.2,0.5,5.3,0.5,258.0,5.8,528.0,,,21.1,2019
338,380959A001,충주시 달천동,2019-12-04,2.6,7.3,-1.4,81.7,189.2,1.0,7.5,0.5,301.0,8.9,774.0,,,21.1,2019
339,380959A001,충주시 달천동,2019-12-05,-1.4,2.7,-6.4,50.7,180.0,2.8,10.2,0.0,495.0,10.8,0.0,,,20.7,2019
340,380959A001,충주시 달천동,2019-12-06,-6.3,-0.1,-11.0,64.4,189.1,0.5,4.9,0.0,495.0,11.0,0.0,,,20.2,2019
341,380959A001,충주시 달천동,2019-12-07,-4.3,0.2,-9.0,77.1,83.7,0.1,2.3,0.0,60.0,3.5,0.0,,,19.9,2019
342,380959A001,충주시 달천동,2019-12-08,-2.7,4.4,-5.9,88.6,54.5,0.2,2.4,0.0,272.0,7.6,0.0,,,20.0,2019
343,380959A001,충주시 달천동,2019-12-09,-1.5,5.9,-6.8,87.3,90.6,0.1,1.9,0.0,230.0,6.1,0.0,,,19.9,2019
344,380959A001,충주시 달천동,2019-12-10,2.5,12.4,-2.7,91.7,128.1,0.2,5.6,0.0,106.0,4.5,0.0,,,20.2,2019
345,380959A001,충주시 달천동,2019-12-11,3.0,8.7,-1.0,82.9,169.7,2.0,11.8,0.5,58.0,3.0,307.0,,,20.2,2019
346,380959A001,충주시 달천동,2019-12-12,-0.5,3.8,-4.6,61.1,190.6,1.1,7.7,0.0,491.0,10.4,0.0,,,20.0,2019
347,380959A001,충주시 달천동,2019-12-13,-1.8,6.5,-7.4,73.2,88.0,0.1,2.7,0.0,473.0,8.9,0.0,,,19.7,2019
348,380959A001,충주시 달천동,2019-12-14,2.0,6.5,-1.4,74.2,183.3,0.8,5.9,0.0,447.0,9.7,451.0,,,19.9,2019
349,380959A001,충주시 달천동,2019-12-15,2.0,12.1,-4.6,81.3,81.5,0.1,3.0,0.0,471.0,9.2,51.0,,,19.8,2019
350,380959A001,충주시 달천동,2019-12-16,4.3,14.3,-1.4,85.1,95.1,0.1,2.0,0.0,467.0,8.7,0.0,,,19.7,2019
351,380959A001,충주시 달천동,2019-12-17,4.9,8.8,0.7,97.6,153.0,0.7,6.1,2.0,0.0,1.1,978.0,,,20.0,2019
352,380959A001,충주시 달천동,2019-12-18,2.5,6.0,-0.9,84.7,174.2,1.1,5.3,0.0,40.0,4.5,1273.0,,,20.2,2019
353,380959A001,충주시 달천동,2019-12-19,-0.5,3.8,-4.0,72.7,177.5,1.0,6.6,0.0,461.0,9.7,245.0,,,20.0,2019
354,380959A001,충주시 달천동,2019-12-20,-1.0,3.5,-5.0,72.0,187.0,0.8,6.5,0.0,444.0,8.9,0.0,,,19.8,2019
355,380959A001,충주시 달천동,2019-12-21,-2.8,3.5,-7.1,83.3,217.7,0.1,1.7,0.0,201.0,5.9,0.0,,,19.5,2019
356,380959A001,충주시 달천동,2019-12-22,1.0,8.3,-3.2,83.5,88.0,0.1,2.5,0.0,337.0,6.3,0.0,,,19.6,2019
357,380959A001,충주시 달천동,2019-12-23,2.1,5.7,-1.4,89.4,189.0,0.6,5.8,0.0,3.0,2.6,855.0,,,19.7,2019
358,380959A001,충주시 달천동,2019-12-24,-1.4,5.6,-4.7,95.4,139.0,0.1,2.6,0.0,170.0,5.6,207.0,,,19.7,2019
359,380959A001,충주시 달천동,2019-12-25,-1.3,6.1,-5.3,90.0,118.3,0.2,2.8,0.5,182.0,6.3,174.0,,,19.6,2019
360,380959A001,충주시 달천동,2019-12-26,-0.1,1.5,-1.4,90.3,157.8,0.5,6.1,2.0,0.0,1.7,594.0,,,19.9,2019
361,380959A001,충주시 달천동,2019-12-27,-2.3,2.3,-7.1,71.3,165.7,0.8,6.6,1.0,480.0,10.4,268.0,,,20.3,2019
362,380959A001,충주시 달천동,2019-12-28,-2.6,6.2,-8.4,80.0,76.6,0.1,1.8,0.5,482.0,9.8,0.0,,,20.1,2019
363,380959A001,충주시 달천동,2019-12-29,-0.4,4.9,-5.1,91.1,,0.0,1.1,9.5,25.0,3.9,540.0,,,20.2,2019
364,380959A001,충주시 달천동,2019-12-30,3.0,6.2,-2.2,92.4,155.4,1.3,14.3,2.0,0.0,2.1,1082.0,,,24.9,2019
365,380959A001,충주시 달천동,2019-12-31,-6.2,-2.0,-9.2,60.5,181.0,2.6,15.0,0.0,489.0,10.8,0.0,,,22.6,2019
