no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
183,380959A001,충주시 달천동,2020-07-02,23.1,29.3,17.6,81.3,93.3,0.3,4.9,0.0,634.0,24.7,0.0,,,21.9,2020
184,380959A001,충주시 달천동,2020-07-03,21.5,25.8,17.6,85.1,97.4,0.3,4.8,1.0,71.0,12.3,287.0,,,20.4,2020
185,380959A001,충주시 달천동,2020-07-04,21.8,27.3,17.4,84.6,152.8,0.5,4.8,1.0,535.0,25.4,524.0,,,20.0,2020
186,380959A001,충주시 달천동,2020-07-05,23.0,28.1,19.1,86.7,134.6,0.4,4.8,0.0,483.0,19.4,0.0,,,19.1,2020
187,380959A001,충주시 달천동,2020-07-06,23.8,29.6,18.1,86.8,93.0,0.4,4.3,0.0,450.0,20.8,0.0,,,18.4,2020
188,380959A001,충주시 달천동,2020-07-07,23.9,26.8,20.5,88.1,172.2,0.7,5.0,0.0,90.0,12.2,0.0,,,18.0,2020
189,380959A001,충주시 달천동,2020-07-08,24.4,29.9,19.5,85.8,165.3,0.6,6.3,0.0,502.0,23.8,0.0,,,17.6,2020
190,380959A001,충주시 달천동,2020-07-09,25.7,31.6,20.4,80.6,89.5,0.6,5.9,0.0,660.0,25.5,0.0,,,16.9,2020
191,380959A001,충주시 달천동,2020-07-10,24.3,29.1,21.5,91.0,208.3,0.6,7.3,5.5,318.0,13.5,350.0,,,17.2,2020
192,380959A001,충주시 달천동,2020-07-11,24.3,29.0,20.2,84.4,270.4,0.7,6.6,0.0,269.0,16.1,0.0,,,17.5,2020
193,380959A001,충주시 달천동,2020-07-12,21.7,24.9,19.1,92.3,71.1,0.4,4.0,8.5,0.0,6.9,368.0,,,17.5,2020
194,380959A001,충주시 달천동,2020-07-13,18.9,20.7,17.0,95.7,277.1,1.1,7.5,67.0,0.0,3.3,1282.0,,,27.4,2020
195,380959A001,충주시 달천동,2020-07-14,19.6,22.9,17.2,96.0,226.8,0.3,3.7,5.5,0.0,9.1,1206.0,,,24.3,2020
196,380959A001,충주시 달천동,2020-07-15,20.7,26.5,17.2,91.2,154.9,0.3,2.8,4.5,397.0,17.9,670.0,,,23.5,2020
197,380959A001,충주시 달천동,2020-07-16,22.6,29.5,17.4,87.5,159.8,0.3,3.6,0.0,633.0,24.8,0.0,,,21.6,2020
198,380959A001,충주시 달천동,2020-07-17,24.4,30.6,19.1,87.1,160.2,0.4,4.3,0.0,469.0,22.7,65.0,,,20.1,2020
199,380959A001,충주시 달천동,2020-07-18,24.3,29.9,18.7,81.5,94.6,0.6,5.0,0.0,693.0,22.6,458.0,,,19.1,2020
200,380959A001,충주시 달천동,2020-07-19,23.9,28.1,19.5,88.9,55.5,0.9,7.2,3.0,113.0,13.8,346.0,,,19.0,2020
201,380959A001,충주시 달천동,2020-07-20,24.9,27.9,21.6,92.8,121.7,1.2,8.3,16.0,29.0,5.5,478.0,,,23.3,2020
202,380959A001,충주시 달천동,2020-07-21,24.6,30.6,20.5,86.1,170.9,0.4,3.5,0.0,551.0,24.8,0.0,,,22.3,2020
203,380959A001,충주시 달천동,2020-07-22,22.5,24.3,21.4,99.9,93.1,0.1,4.7,20.0,0.0,4.6,869.0,,,24.6,2020
204,380959A001,충주시 달천동,2020-07-23,21.3,23.0,19.5,98.6,151.4,1.0,9.7,47.5,0.0,3.4,1108.0,,,26.7,2020
205,380959A001,충주시 달천동,2020-07-24,21.2,23.6,19.1,94.7,265.7,0.5,6.4,7.0,0.0,6.6,1189.0,,,25.8,2020
206,380959A001,충주시 달천동,2020-07-25,22.4,26.9,20.0,96.1,242.4,0.2,4.7,3.0,96.0,10.9,288.0,,,24.4,2020
207,380959A001,충주시 달천동,2020-07-26,23.0,27.5,20.4,94.9,119.6,0.2,4.6,2.0,201.0,11.2,292.0,,,22.7,2020
208,380959A001,충주시 달천동,2020-07-27,23.3,27.7,20.7,95.0,64.7,0.1,3.0,7.5,18.0,10.1,968.0,,,22.2,2020
209,380959A001,충주시 달천동,2020-07-28,23.0,27.5,20.5,96.5,68.3,0.2,4.2,7.0,33.0,10.1,977.0,,,24.4,2020
210,380959A001,충주시 달천동,2020-07-29,23.2,25.9,21.5,99.5,113.1,0.1,3.1,84.5,10.0,5.9,1118.0,,,32.8,2020
211,380959A001,충주시 달천동,2020-07-30,23.7,27.7,21.7,97.3,115.9,0.4,4.9,45.0,165.0,9.5,682.0,,,30.4,2020
212,380959A001,충주시 달천동,2020-07-31,25.5,29.7,22.5,93.7,150.0,0.3,4.0,0.0,218.0,13.0,0.0,,,24.1,2020
213,380959A001,충주시 달천동,2020-08-01,25.7,30.1,22.6,92.5,107.6,0.4,5.9,23.0,203.0,12.2,155.0,,,22.9,2020
214,380959A001,충주시 달천동,2020-08-02,24.3,28.1,22.3,99.0,130.5,0.6,11.8,12.0,0.0,5.1,1232.0,,,28.2,2020
215,380959A001,충주시 달천동,2020-08-03,23.8,27.7,21.7,96.3,105.7,0.6,6.3,81.5,1.0,3.1,1045.0,,,30.9,2020
216,380959A001,충주시 달천동,2020-08-04,25.7,31.9,21.6,93.3,111.9,0.8,9.2,39.5,252.0,17.3,859.0,,,28.7,2020
217,380959A001,충주시 달천동,2020-08-05,24.5,27.3,22.8,99.6,37.4,0.1,3.5,31.0,72.0,6.5,1086.0,,,29.4,2020
218,380959A001,충주시 달천동,2020-08-06,24.7,26.9,21.8,96.4,121.5,2.0,13.7,20.0,8.0,3.8,1042.0,,,28.0,2020
219,380959A001,충주시 달천동,2020-08-07,22.3,25.1,20.5,99.7,88.4,0.2,3.2,6.0,0.0,4.9,778.0,,,25.7,2020
220,380959A001,충주시 달천동,2020-08-08,22.3,24.4,20.7,100.0,189.2,0.2,3.7,30.5,2.0,3.8,1184.0,,,27.7,2020
221,380959A001,충주시 달천동,2020-08-09,24.6,27.8,22.5,96.9,91.4,0.3,6.3,26.5,0.0,6.8,1225.0,,,28.8,2020
222,380959A001,충주시 달천동,2020-08-10,24.6,29.5,21.5,98.8,145.4,0.2,4.3,21.0,133.0,7.5,1114.0,,,26.5,2020
223,380959A001,충주시 달천동,2020-08-11,24.2,26.1,22.6,99.2,109.5,0.5,5.5,56.0,0.0,4.1,999.0,,,31.6,2020
224,380959A001,충주시 달천동,2020-08-12,24.9,29.8,22.5,99.2,134.4,0.2,3.5,0.5,19.0,6.7,1329.0,,,25.8,2020
225,380959A001,충주시 달천동,2020-08-13,27.3,32.1,23.5,92.1,103.1,0.5,6.0,0.0,306.0,15.9,573.0,,,23.9,2020
226,380959A001,충주시 달천동,2020-08-14,28.0,31.8,24.4,89.1,120.4,2.0,9.4,0.0,422.0,17.4,0.0,,,22.6,2020
227,380959A001,충주시 달천동,2020-08-15,27.2,30.9,24.4,93.2,119.4,1.3,7.3,13.0,159.0,12.0,126.0,,,23.9,2020
228,380959A001,충주시 달천동,2020-08-16,26.7,31.6,22.8,91.7,137.4,0.8,7.0,0.0,366.0,17.3,0.0,,,24.1,2020
229,380959A001,충주시 달천동,2020-08-17,27.0,33.0,22.6,88.8,212.2,0.3,3.5,0.0,518.0,20.2,0.0,,,22.2,2020
230,380959A001,충주시 달천동,2020-08-18,26.5,32.5,22.8,89.8,255.9,0.3,3.5,0.0,546.0,21.2,0.0,,,21.2,2020
231,380959A001,충주시 달천동,2020-08-19,26.2,32.2,22.1,89.9,172.2,0.7,5.5,0.0,600.0,21.8,0.0,,,20.5,2020
232,380959A001,충주시 달천동,2020-08-20,26.8,33.7,22.0,88.3,175.0,0.4,3.1,0.0,603.0,23.1,0.0,,,20.0,2020
233,380959A001,충주시 달천동,2020-08-21,27.1,33.1,22.6,89.1,150.8,0.4,5.6,0.0,578.0,19.4,0.0,,,19.5,2020
234,380959A001,충주시 달천동,2020-08-22,25.2,29.6,21.0,94.4,108.3,0.5,6.3,12.5,101.0,8.5,226.0,,,20.1,2020
235,380959A001,충주시 달천동,2020-08-23,24.5,30.3,21.0,90.3,194.7,0.5,4.5,0.0,462.0,17.8,467.0,,,23.7,2020
236,380959A001,충주시 달천동,2020-08-24,26.3,32.7,21.0,88.5,125.1,0.4,5.0,0.0,533.0,18.4,0.0,,,21.6,2020
237,380959A001,충주시 달천동,2020-08-25,27.8,34.8,22.5,86.7,84.8,0.4,4.9,0.0,568.0,18.8,0.0,,,20.6,2020
238,380959A001,충주시 달천동,2020-08-26,27.9,33.2,23.1,84.5,85.2,1.4,12.0,1.0,368.0,14.7,10.0,,,19.9,2020
239,380959A001,충주시 달천동,2020-08-27,27.8,31.7,24.8,88.9,70.3,1.6,10.9,6.0,187.0,12.3,554.0,,,20.8,2020
240,380959A001,충주시 달천동,2020-08-28,27.0,33.0,23.5,92.5,119.4,0.5,5.6,68.0,325.0,16.2,801.0,,,23.6,2020
241,380959A001,충주시 달천동,2020-08-29,25.7,31.3,22.8,96.8,194.1,0.4,6.2,23.5,248.0,12.4,1034.0,,,26.8,2020
242,380959A001,충주시 달천동,2020-08-30,26.2,32.3,23.3,93.5,221.5,0.3,5.9,3.5,415.0,17.0,841.0,,,25.6,2020
243,380959A001,충주시 달천동,2020-08-31,25.3,29.1,22.5,91.5,87.7,0.9,6.2,0.0,160.0,12.6,622.0,,,23.4,2020
244,380959A001,충주시 달천동,2020-09-01,25.1,30.6,19.2,87.3,76.2,0.6,5.9,0.0,664.0,21.6,0.0,,,21.9,2020
245,380959A001,충주시 달천동,2020-09-02,23.3,25.2,22.6,99.9,248.3,0.3,3.0,25.5,0.0,3.4,1112.0,,,25.3,2020
246,380959A001,충주시 달천동,2020-09-03,22.9,26.1,20.5,89.0,157.5,3.6,19.9,37.5,219.0,14.4,205.0,,,28.6,2020
247,380959A001,충주시 달천동,2020-09-04,22.4,27.0,18.6,84.1,133.5,1.2,7.7,0.0,586.0,19.0,0.0,,,23.7,2020
248,380959A001,충주시 달천동,2020-09-05,19.7,23.3,16.8,96.0,109.3,0.1,3.4,0.0,0.0,5.2,0.0,,,22.6,2020
249,380959A001,충주시 달천동,2020-09-06,19.8,24.3,16.8,93.7,279.9,0.4,7.8,14.5,9.0,6.6,468.0,,,22.9,2020
250,380959A001,충주시 달천동,2020-09-07,18.6,21.7,16.3,98.3,148.1,2.9,13.7,30.5,0.0,3.8,1096.0,,,28.8,2020
251,380959A001,충주시 달천동,2020-09-08,22.5,26.9,18.1,85.3,142.0,2.7,13.9,0.0,509.0,17.5,102.0,,,25.1,2020
252,380959A001,충주시 달천동,2020-09-09,20.6,26.1,17.3,91.3,135.6,0.7,6.6,12.5,364.0,15.0,714.0,,,24.7,2020
253,380959A001,충주시 달천동,2020-09-10,20.9,27.7,17.0,90.2,134.8,0.2,3.4,0.0,470.0,16.0,455.0,,,24.7,2020
254,380959A001,충주시 달천동,2020-09-11,20.4,25.1,16.5,88.0,292.7,0.4,5.6,0.0,76.0,8.1,6.0,,,22.7,2020
255,380959A001,충주시 달천동,2020-09-12,18.8,22.3,17.4,97.5,257.6,0.3,3.5,6.0,30.0,7.5,1280.0,,,23.9,2020
256,380959A001,충주시 달천동,2020-09-13,19.9,25.9,16.3,87.5,188.6,0.3,4.3,0.0,546.0,21.4,546.0,,,22.8,2020
257,380959A001,충주시 달천동,2020-09-14,19.3,25.7,14.8,92.5,249.1,0.2,2.8,0.0,352.0,16.0,0.0,,,21.6,2020
258,380959A001,충주시 달천동,2020-09-15,21.4,28.3,16.5,88.3,109.9,0.2,3.6,0.0,492.0,18.5,0.0,,,21.0,2020
259,380959A001,충주시 달천동,2020-09-16,20.8,25.6,19.1,95.2,83.4,0.3,4.7,3.0,192.0,8.1,920.0,,,20.9,2020
260,380959A001,충주시 달천동,2020-09-17,20.0,23.5,17.1,95.8,145.4,0.4,4.0,0.0,1.0,7.2,982.0,,,21.7,2020
261,380959A001,충주시 달천동,2020-09-18,18.9,24.6,14.2,83.5,156.5,1.0,6.4,0.0,466.0,14.8,0.0,,,21.1,2020
262,380959A001,충주시 달천동,2020-09-19,16.9,22.5,13.7,96.8,99.9,0.4,5.8,6.0,230.0,8.9,735.0,,,21.9,2020
263,380959A001,충주시 달천동,2020-09-20,16.3,23.9,11.0,82.9,202.3,0.7,6.9,0.0,493.0,20.0,579.0,,,22.2,2020
264,380959A001,충주시 달천동,2020-09-21,15.5,23.7,10.2,88.4,151.2,0.2,3.3,0.0,419.0,15.7,0.0,,,21.1,2020
265,380959A001,충주시 달천동,2020-09-22,17.2,23.6,11.6,81.0,178.7,0.7,7.5,0.0,495.0,19.1,0.0,,,20.5,2020
266,380959A001,충주시 달천동,2020-09-23,16.8,23.0,11.4,83.8,223.7,0.6,7.1,0.0,373.0,14.5,0.0,,,20.0,2020
267,380959A001,충주시 달천동,2020-09-24,18.3,24.8,12.9,81.9,272.6,0.9,6.3,0.0,404.0,15.2,0.0,,,19.7,2020
268,380959A001,충주시 달천동,2020-09-25,17.4,25.2,12.4,85.3,307.9,0.7,7.0,0.0,463.0,14.7,0.0,,,19.6,2020
269,380959A001,충주시 달천동,2020-09-26,16.4,23.8,11.3,84.7,234.9,0.5,5.8,0.0,439.0,14.9,0.0,,,19.7,2020
270,380959A001,충주시 달천동,2020-09-27,17.1,26.0,10.8,84.6,180.7,0.4,5.0,0.0,634.0,19.9,0.0,,,19.7,2020
271,380959A001,충주시 달천동,2020-09-28,16.6,25.9,9.7,85.1,149.8,0.2,5.3,0.0,626.0,19.1,0.0,,,19.7,2020
272,380959A001,충주시 달천동,2020-09-29,15.9,24.0,10.2,88.1,192.0,0.2,3.3,0.0,349.0,15.0,0.0,,,19.7,2020
273,380959A001,충주시 달천동,2020-09-30,16.9,25.1,11.4,87.1,185.6,0.2,3.3,0.0,434.0,16.7,0.0,,,19.7,2020
274,380959A001,충주시 달천동,2020-10-01,18.2,25.0,11.8,86.6,121.0,0.2,4.6,0.0,457.0,14.7,0.0,,,19.7,2020
275,380959A001,충주시 달천동,2020-10-02,19.1,23.9,15.0,85.7,151.4,0.7,6.7,0.0,406.0,13.5,360.0,,,19.6,2020
276,380959A001,충주시 달천동,2020-10-03,17.2,21.2,15.5,97.3,79.7,0.1,3.0,9.0,58.0,6.0,1157.0,,,21.9,2020
277,380959A001,충주시 달천동,2020-10-04,17.0,21.2,10.6,84.8,167.9,1.2,10.1,0.0,108.0,8.6,724.0,,,22.3,2020
278,380959A001,충주시 달천동,2020-10-05,11.5,18.7,5.0,77.5,173.2,1.0,7.6,0.0,555.0,17.1,0.0,,,21.4,2020
279,380959A001,충주시 달천동,2020-10-06,11.1,19.5,5.4,83.8,198.1,0.4,5.2,0.0,448.0,17.9,0.0,,,20.8,2020
280,380959A001,충주시 달천동,2020-10-07,14.0,22.4,7.5,80.3,263.4,0.5,5.8,0.0,528.0,16.4,0.0,,,20.4,2020
281,380959A001,충주시 달천동,2020-10-08,13.9,22.2,7.4,78.3,321.4,0.8,8.3,0.0,592.0,18.0,0.0,,,20.0,2020
282,380959A001,충주시 달천동,2020-10-09,13.9,22.8,6.4,78.7,267.9,0.9,7.0,0.0,588.0,17.8,0.0,,,19.7,2020
283,380959A001,충주시 달천동,2020-10-10,14.2,21.7,7.2,83.2,256.8,0.4,4.0,0.0,564.0,16.8,0.0,,,19.6,2020
284,380959A001,충주시 달천동,2020-10-11,14.4,21.2,7.9,88.4,184.4,0.2,4.1,0.0,323.0,10.5,0.0,,,19.5,2020
285,380959A001,충주시 달천동,2020-10-12,15.2,22.3,10.2,86.5,171.3,0.5,5.9,0.0,306.0,11.9,0.0,,,19.4,2020
286,380959A001,충주시 달천동,2020-10-13,11.0,17.4,5.8,82.2,188.2,0.5,5.1,0.0,463.0,12.8,0.0,,,19.3,2020
287,380959A001,충주시 달천동,2020-10-14,10.2,19.0,5.0,81.6,175.0,0.4,5.0,0.0,205.0,9.5,0.0,,,19.3,2020
288,380959A001,충주시 달천동,2020-10-15,9.4,18.3,4.1,78.1,183.2,0.2,4.5,0.0,448.0,14.4,0.0,,,19.3,2020
289,380959A001,충주시 달천동,2020-10-16,9.5,16.0,3.5,87.9,242.9,0.1,2.1,0.0,178.0,8.1,0.0,,,19.2,2020
290,380959A001,충주시 달천동,2020-10-17,10.1,18.9,5.3,86.5,180.0,0.3,5.9,0.0,365.0,13.9,0.0,,,19.2,2020
291,380959A001,충주시 달천동,2020-10-18,9.3,18.9,3.2,86.5,190.8,0.4,4.9,0.0,373.0,14.4,0.0,,,19.1,2020
292,380959A001,충주시 달천동,2020-10-19,10.7,21.3,4.3,85.0,136.1,0.3,3.8,0.0,372.0,13.5,0.0,,,19.1,2020
293,380959A001,충주시 달천동,2020-10-20,11.2,21.7,3.5,84.1,141.0,0.2,3.1,0.0,504.0,15.3,0.0,,,18.9,2020
294,380959A001,충주시 달천동,2020-10-21,10.6,15.7,5.8,93.8,152.5,0.1,3.0,0.0,15.0,4.4,0.0,,,18.9,2020
295,380959A001,충주시 달천동,2020-10-22,12.2,17.9,7.4,81.9,160.6,1.2,8.2,0.0,135.0,7.2,0.0,,,19.0,2020
296,380959A001,충주시 달천동,2020-10-23,7.3,13.9,1.2,70.6,186.4,1.4,9.0,0.0,556.0,16.2,0.0,,,18.8,2020
297,380959A001,충주시 달천동,2020-10-24,6.0,13.2,-1.4,68.7,188.1,1.4,9.4,0.0,554.0,16.0,0.0,,,18.6,2020
298,380959A001,충주시 달천동,2020-10-25,8.2,17.9,-0.1,82.1,184.6,0.6,7.0,0.0,440.0,13.5,0.0,,,18.6,2020
299,380959A001,충주시 달천동,2020-10-26,9.0,18.4,1.4,84.8,177.6,0.3,4.3,0.0,397.0,12.8,0.0,,,18.5,2020
300,380959A001,충주시 달천동,2020-10-27,9.7,19.2,3.3,87.1,182.5,0.3,4.1,0.0,360.0,10.9,0.0,,,18.4,2020
301,380959A001,충주시 달천동,2020-10-28,12.2,19.5,4.5,74.5,176.4,1.0,6.8,0.0,448.0,11.9,0.0,,,18.3,2020
302,380959A001,충주시 달천동,2020-10-29,7.7,16.5,0.1,71.2,194.4,0.4,4.6,0.0,517.0,13.5,0.0,,,18.1,2020
303,380959A001,충주시 달천동,2020-10-30,8.5,18.4,0.9,75.5,148.5,0.3,3.8,0.0,539.0,13.3,0.0,,,18.0,2020
304,380959A001,충주시 달천동,2020-10-31,9.7,18.6,1.5,78.8,149.0,0.4,5.2,0.0,471.0,11.2,50.0,,,17.9,2020
305,380959A001,충주시 달천동,2020-11-01,11.2,13.0,9.7,96.6,102.2,0.2,4.1,2.5,0.0,1.7,743.0,,,18.2,2020
306,380959A001,충주시 달천동,2020-11-02,10.0,16.1,3.7,73.9,198.6,0.7,7.4,0.0,497.0,13.1,649.0,,,18.5,2020
307,380959A001,충주시 달천동,2020-11-03,5.1,8.8,-0.9,60.2,197.1,2.3,14.0,0.5,514.0,14.0,294.0,,,18.3,2020
308,380959A001,충주시 달천동,2020-11-04,2.5,10.3,-3.3,59.6,181.8,0.9,6.8,0.0,538.0,14.3,0.0,,,18.1,2020
309,380959A001,충주시 달천동,2020-11-05,5.6,15.5,-3.0,69.7,296.7,0.1,2.2,0.0,485.0,12.1,0.0,,,18.0,2020
310,380959A001,충주시 달천동,2020-11-06,10.5,15.8,6.6,76.4,207.3,0.1,1.9,0.0,17.0,4.7,0.0,,,18.0,2020
311,380959A001,충주시 달천동,2020-11-07,12.6,18.9,6.1,75.4,164.1,1.4,10.0,0.0,448.0,10.3,0.0,,,17.9,2020
312,380959A001,충주시 달천동,2020-11-08,7.7,14.4,2.4,58.3,191.8,1.7,10.6,0.0,533.0,13.2,0.0,,,17.6,2020
313,380959A001,충주시 달천동,2020-11-09,4.6,10.8,-3.7,54.5,199.5,0.9,9.3,0.0,469.0,12.8,0.0,,,17.5,2020
314,380959A001,충주시 달천동,2020-11-10,5.6,12.7,-1.7,64.2,195.1,0.7,8.0,0.0,540.0,12.5,0.0,,,17.3,2020
315,380959A001,충주시 달천동,2020-11-11,5.8,16.0,-1.7,72.3,74.3,0.2,3.4,0.0,538.0,11.9,0.0,,,17.2,2020
316,380959A001,충주시 달천동,2020-11-12,6.6,18.2,-1.0,72.0,94.7,0.2,4.0,0.0,535.0,11.9,0.0,,,17.2,2020
317,380959A001,충주시 달천동,2020-11-13,7.3,16.9,0.1,80.6,179.1,0.3,4.9,0.0,494.0,10.3,0.0,,,17.1,2020
318,380959A001,충주시 달천동,2020-11-14,8.1,18.7,-0.4,83.9,83.2,0.2,5.5,0.0,360.0,10.4,46.0,,,17.0,2020
319,380959A001,충주시 달천동,2020-11-15,8.8,17.3,1.9,85.1,209.7,0.5,5.3,0.0,433.0,9.6,0.0,,,17.0,2020
320,380959A001,충주시 달천동,2020-11-16,8.2,17.7,2.5,89.1,78.6,0.1,2.4,0.0,291.0,8.5,20.0,,,16.9,2020
321,380959A001,충주시 달천동,2020-11-17,12.0,20.8,3.7,88.3,57.6,0.4,4.8,0.0,193.0,6.1,51.0,,,17.0,2020
322,380959A001,충주시 달천동,2020-11-18,15.2,20.0,11.0,93.9,59.7,0.3,4.4,3.0,0.0,4.0,1400.0,,,17.5,2020
323,380959A001,충주시 달천동,2020-11-19,16.3,23.0,9.3,88.8,154.7,2.5,11.4,21.5,0.0,1.4,1170.0,,,22.2,2020
324,380959A001,충주시 달천동,2020-11-20,5.3,9.6,3.3,82.6,186.4,2.5,9.4,0.0,0.0,1.2,70.0,,,24.3,2020
325,380959A001,충주시 달천동,2020-11-21,5.9,12.4,-0.9,79.7,83.7,0.5,7.3,0.0,493.0,11.2,0.0,,,23.0,2020
326,380959A001,충주시 달천동,2020-11-22,7.1,9.2,3.2,86.1,186.8,1.7,8.4,3.0,54.0,5.1,789.0,,,23.0,2020
327,380959A001,충주시 달천동,2020-11-23,2.0,6.4,-1.9,74.3,181.9,1.1,6.1,0.0,511.0,11.2,0.0,,,22.5,2020
328,380959A001,충주시 달천동,2020-11-24,2.3,8.2,-2.3,73.7,119.0,0.2,2.2,0.0,225.0,7.3,0.0,,,21.9,2020
329,380959A001,충주시 달천동,2020-11-25,2.7,10.1,-2.7,79.4,212.1,0.3,6.5,0.0,494.0,10.3,0.0,,,21.5,2020
330,380959A001,충주시 달천동,2020-11-26,3.4,11.6,-1.4,83.5,256.7,0.2,3.3,0.0,402.0,9.8,0.0,,,21.1,2020
331,380959A001,충주시 달천동,2020-11-27,3.8,8.2,0.1,75.2,175.5,1.7,12.3,0.0,181.0,6.2,0.0,,,20.8,2020
332,380959A001,충주시 달천동,2020-11-28,0.1,4.0,-3.5,64.5,178.9,1.5,7.8,0.0,483.0,11.0,0.0,,,20.5,2020
333,380959A001,충주시 달천동,2020-11-29,0.4,4.0,-3.8,73.8,198.1,0.7,6.2,0.0,121.0,6.0,0.0,,,20.3,2020
334,380959A001,충주시 달천동,2020-11-30,-0.8,4.6,-5.1,73.5,190.5,0.9,7.1,0.0,498.0,11.0,0.0,,,20.1,2020
335,380959A001,충주시 달천동,2020-12-01,-0.9,6.2,-6.4,71.0,192.3,0.2,3.9,0.0,483.0,10.5,0.0,,,19.9,2020
336,380959A001,충주시 달천동,2020-12-02,1.4,6.9,-2.3,66.7,242.8,0.2,4.5,0.0,234.0,6.9,0.0,,,19.8,2020
337,380959A001,충주시 달천동,2020-12-03,0.0,5.6,-3.8,66.8,181.9,1.1,7.5,0.0,489.0,10.7,0.0,,,19.6,2020
338,380959A001,충주시 달천동,2020-12-04,-2.1,4.3,-7.1,70.0,195.9,0.4,4.6,0.0,483.0,10.7,0.0,,,19.4,2020
339,380959A001,충주시 달천동,2020-12-05,-1.2,6.1,-6.7,81.0,41.7,0.1,2.7,0.0,322.0,7.3,0.0,,,19.3,2020
340,380959A001,충주시 달천동,2020-12-06,1.2,7.9,-3.7,84.0,180.1,0.3,5.3,0.0,389.0,7.9,0.0,,,19.4,2020
341,380959A001,충주시 달천동,2020-12-07,1.2,6.9,-2.9,77.6,182.8,0.7,6.7,0.0,26.0,3.7,0.0,,,19.3,2020
342,380959A001,충주시 달천동,2020-12-08,-1.8,4.1,-6.6,66.9,186.6,0.4,4.7,0.0,493.0,10.9,0.0,,,19.2,2020
343,380959A001,충주시 달천동,2020-12-09,-1.7,6.4,-8.0,70.1,100.6,0.1,2.5,0.0,404.0,9.3,0.0,,,19.0,2020
344,380959A001,충주시 달천동,2020-12-10,3.1,8.3,-0.6,74.4,242.2,0.1,2.4,0.0,155.0,5.7,0.0,,,19.2,2020
345,380959A001,충주시 달천동,2020-12-11,3.0,9.3,-1.1,83.3,201.8,0.3,4.2,0.0,260.0,6.5,0.0,,,19.1,2020
346,380959A001,충주시 달천동,2020-12-12,2.6,6.9,-2.7,61.9,197.4,1.2,8.1,0.0,469.0,9.6,0.0,,,19.0,2020
347,380959A001,충주시 달천동,2020-12-13,-2.2,1.1,-5.9,84.2,190.2,1.0,9.5,0.5,0.0,0.7,270.0,,,19.1,2020
348,380959A001,충주시 달천동,2020-12-14,-8.0,-5.0,-13.6,57.8,193.7,1.6,7.5,0.0,486.0,11.2,0.0,,,19.2,2020
349,380959A001,충주시 달천동,2020-12-15,-11.6,-4.3,-14.4,65.4,200.4,0.7,2.2,0.0,491.0,11.3,0.0,,,19.2,2020
350,380959A001,충주시 달천동,2020-12-16,-10.0,-3.8,-16.0,63.7,190.9,1.0,9.3,0.0,489.0,11.3,0.0,,,19.0,2020
351,380959A001,충주시 달천동,2020-12-17,-9.2,-1.1,-15.5,70.4,194.7,0.3,4.9,2.0,490.0,11.0,0.0,,,18.8,2020
352,380959A001,충주시 달천동,2020-12-18,-3.6,1.9,-8.7,75.4,183.1,0.6,7.0,1.0,144.0,4.5,301.0,,,19.0,2020
353,380959A001,충주시 달천동,2020-12-19,-6.8,-1.3,-12.9,60.6,183.6,1.1,7.4,0.5,487.0,11.2,0.0,,,18.9,2020
354,380959A001,충주시 달천동,2020-12-20,-6.8,1.2,-12.6,70.7,177.4,0.3,5.7,1.0,487.0,10.5,0.0,,,18.8,2020
355,380959A001,충주시 달천동,2020-12-21,-4.9,2.8,-11.0,79.0,290.1,0.1,3.3,1.5,315.0,8.6,0.0,,,18.7,2020
356,380959A001,충주시 달천동,2020-12-22,-2.8,5.6,-9.2,90.0,43.4,0.1,2.5,0.5,204.0,6.1,77.0,,,18.8,2020
357,380959A001,충주시 달천동,2020-12-23,0.3,7.0,-5.9,88.4,115.6,0.3,5.9,0.0,165.0,5.9,21.0,,,19.2,2020
358,380959A001,충주시 달천동,2020-12-24,2.3,6.8,-1.1,73.2,183.1,1.8,11.4,0.0,380.0,8.8,134.0,,,21.8,2020
359,380959A001,충주시 달천동,2020-12-25,-0.7,3.0,-5.0,60.0,193.5,1.6,10.8,0.0,476.0,10.1,0.0,,,21.7,2020
360,380959A001,충주시 달천동,2020-12-26,-0.5,6.9,-6.1,84.0,147.9,0.4,6.1,0.0,364.0,7.7,0.0,,,21.0,2020
361,380959A001,충주시 달천동,2020-12-27,1.4,8.5,-3.5,88.5,142.3,0.1,1.8,0.0,334.0,6.8,85.0,,,21.0,2020
362,380959A001,충주시 달천동,2020-12-28,3.5,12.1,-1.2,78.7,117.0,0.2,2.5,0.0,387.0,8.3,0.0,,,20.9,2020
363,380959A001,충주시 달천동,2020-12-29,0.0,5.7,-3.1,88.4,184.5,1.4,8.2,0.0,174.0,4.8,345.0,,,20.6,2020
364,380959A001,충주시 달천동,2020-12-30,-8.4,-2.7,-11.8,59.4,180.4,3.2,8.9,0.0,486.0,11.3,0.0,,,20.2,2020
365,380959A001,충주시 달천동,2020-12-31,-9.4,-4.4,-14.6,66.8,155.3,0.9,6.0,0.0,374.0,9.3,0.0,,,19.0,2020
