no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
351,467800A001,이천시 중리동,2017-12-17,-7.1,-1.7,-12.7,46.3,37.4,0.3,4.6,0.0,389.0,8.9,0.0,-6.3,0.6,,2017
352,467800A001,이천시 중리동,2017-12-18,-4.3,1.7,-8.0,84.4,69.0,0.1,4.7,1.0,137.0,3.9,135.0,-3.9,0.6,,2017
353,467800A001,이천시 중리동,2017-12-19,-4.0,0.6,-9.8,54.2,41.2,0.5,5.3,0.0,380.0,9.0,0.0,-3.7,0.8,,2017
354,467800A001,이천시 중리동,2017-12-20,-6.5,-1.0,-13.2,75.1,147.6,0.1,2.0,0.0,177.0,6.0,0.0,-5.7,0.8,,2017
355,467800A001,이천시 중리동,2017-12-21,-2.0,4.5,-6.8,76.9,262.4,0.3,3.7,1.0,368.0,8.3,65.0,-1.7,0.9,,2017
356,467800A001,이천시 중리동,2017-12-22,-0.9,4.4,-6.1,78.5,130.4,0.1,1.8,0.0,146.0,5.3,0.0,-0.5,1.0,,2017
357,467800A001,이천시 중리동,2017-12-23,2.4,7.9,-0.7,84.6,158.9,0.1,2.1,0.0,124.0,4.8,68.0,2.5,1.3,,2017
358,467800A001,이천시 중리동,2017-12-24,1.7,3.4,-0.5,90.1,308.9,0.4,6.3,13.5,0.0,1.8,829.0,1.6,2.1,,2017
359,467800A001,이천시 중리동,2017-12-25,-2.1,2.0,-4.8,49.8,91.2,0.8,5.0,0.0,390.0,9.1,0.0,-1.4,1.9,,2017
360,467800A001,이천시 중리동,2017-12-26,-3.4,1.1,-8.0,49.2,42.9,0.5,6.3,0.0,373.0,8.9,292.0,-2.8,1.7,,2017
361,467800A001,이천시 중리동,2017-12-27,-7.1,-1.0,-12.3,38.1,262.2,0.5,4.6,0.0,390.0,9.0,0.0,-6.2,1.3,,2017
362,467800A001,이천시 중리동,2017-12-28,-3.9,1.7,-9.6,57.2,225.6,0.2,2.5,0.0,356.0,7.1,0.0,-3.0,1.1,,2017
363,467800A001,이천시 중리동,2017-12-29,1.1,6.4,-2.3,74.8,253.9,0.2,2.4,0.0,80.0,4.5,142.0,1.3,1.2,,2017
364,467800A001,이천시 중리동,2017-12-30,0.4,4.6,-3.6,87.6,232.7,0.1,3.2,1.0,16.0,4.1,769.0,0.8,1.4,,2017
365,467800A001,이천시 중리동,2017-12-31,0.4,4.9,-3.8,60.5,0.3,0.6,6.5,1.5,391.0,8.7,210.0,0.9,1.8,,2017
