no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
316,539823A001,진도군 군내면,2010-11-12,11.7,20.4,2.1,53.9,,,,0.0,10,39.5,10.0,,12.2,,2010
317,539823A001,진도군 군내면,2010-11-13,8.3,18.5,1.0,77.4,,,,0.0,10,39.5,10.0,,11.0,,2010
318,539823A001,진도군 군내면,2010-11-14,9.8,18.5,1.0,69.5,,,,0.0,10,37.7,10.0,,11.3,,2010
319,539823A001,진도군 군내면,2010-11-15,7.2,9.6,4.0,47.7,,,,0.0,10,37.9,0.0,,10.8,,2010
320,539823A001,진도군 군내면,2010-11-16,4.1,11.4,-0.9,67.0,,,,0.0,10,33.0,10.0,,9.2,,2010
321,539823A001,진도군 군내면,2010-11-17,6.3,15.2,-1.3,74.7,,,,0.0,10,38.0,10.0,,8.9,,2010
322,539823A001,진도군 군내면,2010-11-18,4.2,15.2,-2.4,74.7,,,,0.0,10,39.3,10.0,,8.5,,2010
323,539823A001,진도군 군내면,2010-11-19,4.4,15.3,-2.8,78.3,,,,0.0,10,39.4,10.0,,7.9,,2010
324,539823A001,진도군 군내면,2010-11-20,8.0,17.9,-2.8,79.4,,,,0.0,10,39.8,10.0,,8.5,,2010
325,539823A001,진도군 군내면,2010-11-21,11.2,19.9,0.6,80.0,,,,0.0,10,32.9,10.0,,9.5,,2010
326,539823A001,진도군 군내면,2010-11-22,10.3,19.9,2.9,66.6,,,,7.5,10,39.7,10.0,,10.7,,2010
327,539823A001,진도군 군내면,2010-11-23,6.9,15.6,-0.3,53.2,,,,7.5,10,39.4,0.0,,8.6,,2010
328,539823A001,진도군 군내면,2010-11-24,11.2,14.6,0.0,67.6,,,,0.0,10,38.2,0.0,,9.2,,2010
329,539823A001,진도군 군내면,2010-11-25,7.3,14.6,0.0,68.0,,,,0.0,9,38.9,10.0,,9.3,,2010
330,539823A001,진도군 군내면,2010-11-26,5.0,11.5,-3.0,59.8,,,,0.0,10,39.9,10.0,,8.5,,2010
331,539823A001,진도군 군내면,2010-11-27,6.3,15.8,-3.6,69.6,,,,0.0,6,28.9,10.0,,7.2,,2010
332,539823A001,진도군 군내면,2010-11-28,4.0,15.8,-3.6,61.7,,,,0.0,10,39.2,10.0,,7.4,,2010
333,539823A001,진도군 군내면,2010-11-29,7.6,16.1,-2.2,80.0,,,,0.0,10,37.7,10.0,,7.1,,2010
334,539823A001,진도군 군내면,2010-11-30,9.3,17.6,-1.5,83.7,,,,0.0,10,34.8,10.0,,8.4,,2010
335,539823A001,진도군 군내면,2010-12-01,8.8,20.8,-0.9,72.3,,,,0.0,10,39.6,10.0,,8.2,,2010
336,539823A001,진도군 군내면,2010-12-02,13.5,20.8,-0.9,68.3,,,,0.0,7,26.3,10.0,,9.2,,2010
337,539823A001,진도군 군내면,2010-12-03,6.8,16.4,4.2,53.2,,,,0.0,10,40.0,7.0,,9.2,,2010
338,539823A001,진도군 군내면,2010-12-04,5.0,14.4,-3.2,70.2,,,,0.0,10,39.9,10.0,,7.5,,2010
339,539823A001,진도군 군내면,2010-12-05,9.4,17.3,-3.2,78.2,,,,0.0,10,39.7,10.0,,7.8,,2010
340,539823A001,진도군 군내면,2010-12-06,7.7,17.3,1.1,68.5,,,,0.0,10,39.6,10.0,,9.2,,2010
341,539823A001,진도군 군내면,2010-12-07,4.5,12.1,2.6,54.5,,,,0.0,10,39.1,0.0,,7.8,,2010
342,539823A001,진도군 군내면,2010-12-08,6.8,9.4,-3.5,58.3,,,,0.0,10,37.3,10.0,,6.4,,2010
343,539823A001,진도군 군내면,2010-12-09,3.4,9.4,-4.2,55.8,,,,0.0,10,38.8,10.0,,6.0,,2010
344,539823A001,진도군 군내면,2010-12-10,7.3,14.9,-4.9,71.7,,,,0.0,10,39.8,10.0,,5.6,,2010
345,539823A001,진도군 군내면,2010-12-11,4.6,11.1,-3.4,55.3,,,,0.0,10,38.3,10.0,,6.9,,2010
346,539823A001,진도군 군내면,2010-12-12,1.9,7.7,-5.4,51.8,,,,0.5,0,20.3,10.0,,4.7,,2010
347,539823A001,진도군 군내면,2010-12-13,6.1,7.6,4.0,90.1,,,,19.5,0,9.3,10.0,,5.8,,2010
348,539823A001,진도군 군내면,2010-12-14,3.8,6.9,-0.3,64.7,,,,0.0,10,38.5,0.0,,6.1,,2010
349,539823A001,진도군 군내면,2010-12-15,-2.2,0.1,-5.4,70.5,,,,0.0,10,39.4,10.0,,4.4,,2010
350,539823A001,진도군 군내면,2010-12-16,-1.3,4.0,-6.0,76.3,,,,0.5,10,39.0,10.0,,4.0,,2010
351,539823A001,진도군 군내면,2010-12-17,5.7,8.5,3.3,55.4,,,,0.0,10,29.1,10.0,,4.5,,2010
352,539823A001,진도군 군내면,2010-12-18,4.2,12.5,-3.6,69.3,,,,0.0,10,39.8,10.0,,4.5,,2010
353,539823A001,진도군 군내면,2010-12-19,10.5,17.3,2.7,71.8,,,,0.0,10,39.3,10.0,,5.8,,2010
354,539823A001,진도군 군내면,2010-12-20,5.4,10.9,-2.6,80.5,,,,0.0,10,39.6,10.0,,6.8,,2010
355,539823A001,진도군 군내면,2010-12-21,3.4,13.1,-3.9,79.3,,,,0.0,10,39.6,10.0,,5.5,,2010
356,539823A001,진도군 군내면,2010-12-22,5.2,10.8,-2.0,77.8,,,,0.0,10,39.4,10.0,,5.5,,2010
357,539823A001,진도군 군내면,2010-12-23,1.8,7.4,-2.9,76.5,,,,0.0,10,29.9,10.0,,4.7,,2010
358,539823A001,진도군 군내면,2010-12-24,-2.3,0.7,-4.5,67.2,,,,0.0,6,36.8,10.0,,3.8,,2010
359,539823A001,진도군 군내면,2010-12-25,-3.0,1.3,-7.2,81.9,,,,1.0,10,36.5,10.0,,3.2,,2010
360,539823A001,진도군 군내면,2010-12-26,0.5,3.0,-1.8,73.1,,,,2.5,9,37.3,10.0,,3.0,,2010
361,539823A001,진도군 군내면,2010-12-27,3.4,8.1,-1.4,57.8,,,,0.0,10,37.9,10.0,,3.2,,2010
362,539823A001,진도군 군내면,2010-12-28,5.6,9.5,0.4,61.8,,,,0.5,10,39.9,10.0,,4.0,,2010
363,539823A001,진도군 군내면,2010-12-29,2.2,5.8,-1.4,63.8,,,,0.0,10,39.5,10.0,,3.7,,2010
364,539823A001,진도군 군내면,2010-12-30,1.2,5.5,-2.5,72.5,,,,0.0,9,36.7,10.0,,3.6,,2010
365,539823A001,진도군 군내면,2010-12-31,-1.5,0.6,-3.7,90.4,,,,0.0,9,39.7,10.0,,2.7,,2010
