no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
226,695923A001,제주시 한림읍,2020-08-14,28.4,32.3,26.3,88.9,159.5,2.6,7.8,0.0,410.0,20.9,0,30.0,,11.7,2020
227,695923A001,제주시 한림읍,2020-08-15,28.6,33.0,25.5,83.5,154.7,2.1,6.9,0.0,725.0,27.1,0,30.8,,11.1,2020
228,695923A001,제주시 한림읍,2020-08-16,28.9,33.8,25.3,83.0,153.0,1.9,7.5,0.0,576.0,25.3,0,31.1,,10.5,2020
229,695923A001,제주시 한림읍,2020-08-17,28.3,33.5,24.0,80.8,194.7,1.1,5.6,0.0,688.0,25.8,0,32.4,,10.1,2020
230,695923A001,제주시 한림읍,2020-08-18,27.7,33.6,22.7,81.6,139.7,0.7,4.8,0.0,725.0,26.0,0,32.3,,9.7,2020
231,695923A001,제주시 한림읍,2020-08-19,27.6,33.9,22.2,81.2,149.6,0.6,4.9,0.0,710.0,26.6,0,30.5,,9.3,2020
232,695923A001,제주시 한림읍,2020-08-20,27.2,32.5,21.9,85.1,167.6,0.5,5.0,0.0,717.0,24.6,0,31.1,,9.0,2020
233,695923A001,제주시 한림읍,2020-08-21,27.0,33.4,21.1,83.0,136.1,0.8,5.4,0.0,459.0,22.2,0,28.9,,8.8,2020
234,695923A001,,2020-08-22,25.5,32.4,22.9,90.9,140.5,0.6,5.8,41.0,232.0,9.8,251,26.8,,15.5,2020
235,695923A001,,2020-08-23,26.3,31.9,22.7,91.0,123.5,0.6,5.5,40.0,376.0,13.4,130,28.2,,23.4,2020
236,695923A001,,2020-08-24,27.8,33.4,22.5,82.5,117.7,1.2,7.6,0.0,636.0,22.3,0,31.0,,22.1,2020
237,695923A001,,2020-08-25,28.9,33.2,24.8,80.3,92.1,3.1,15.1,5.0,419.0,19.1,115,29.8,,20.6,2020
238,695923A001,,2020-08-26,26.7,29.3,24.6,90.9,123.2,7.3,23.9,78.5,0.0,2.9,410,25.5,,25.1,2020
239,695923A001,제주시 한림읍,2020-08-27,26.7,29.2,25.4,96.7,149.7,3.3,14.8,0.0,39.0,10.1,552,27.8,,23.2,2020
240,695923A001,제주시 한림읍,2020-08-28,27.9,31.7,25.1,88.2,130.7,2.8,8.9,4.5,656.0,24.5,281,31.5,,21.7,2020
241,695923A001,제주시 한림읍,2020-08-29,27.0,30.8,24.2,94.0,144.4,2.5,8.2,1.0,221.0,15.6,83,28.5,,21.8,2020
242,695923A001,제주시 한림읍,2020-08-30,27.0,32.7,22.8,89.3,138.0,0.7,4.5,0.0,574.0,20.6,0,30.6,,21.1,2020
243,695923A001,제주시 한림읍,2020-08-31,27.5,33.6,21.8,82.4,176.1,0.9,7.4,0.0,694.0,24.7,0,31.5,,19.5,2020
244,695923A001,제주시 한림읍,2020-09-01,26.7,31.9,22.5,89.6,89.6,0.9,6.3,0.0,101.0,12.4,0,29.3,,18.1,2020
245,695923A001,제주시 한림읍,2020-09-02,24.7,28.1,22.1,97.5,116.2,3.8,23.9,194.0,0.0,0.9,784,24.0,,23.6,2020
246,695923A001,제주시 한림읍,2020-09-03,23.9,28.1,19.2,88.9,262.2,2.2,12.5,0.0,602.0,23.5,204,26.8,,23.5,2020
247,695923A001,제주시 한림읍,2020-09-04,22.4,28.6,16.3,79.5,134.4,1.4,5.9,0.0,680.0,23.6,469,25.8,,21.4,2020
248,695923A001,제주시 한림읍,2020-09-05,20.0,23.6,17.3,90.3,129.6,0.8,5.6,4.5,0.0,4.4,457,20.3,,20.4,2020
249,695923A001,제주시 한림읍,2020-09-06,20.5,22.0,18.7,98.0,103.2,2.5,12.8,38.5,0.0,3.1,990,20.6,,24.0,2020
250,695923A001,제주시 한림읍,2020-09-07,21.9,26.1,19.4,94.5,245.2,2.6,13.9,63.0,306.0,13.1,684,22.7,,26.1,2020
251,695923A001,제주시 한림읍,2020-09-08,24.9,29.1,20.9,89.8,152.9,1.9,6.9,0.5,631.0,22.1,195,27.5,,22.9,2020
252,695923A001,제주시 한림읍,2020-09-09,24.2,27.9,21.5,85.4,170.0,1.8,6.7,0.0,477.0,19.8,0,26.9,,21.5,2020
253,695923A001,제주시 한림읍,2020-09-10,23.3,28.6,20.1,84.8,152.6,0.9,5.1,0.0,360.0,17.6,54,27.0,,20.2,2020
254,695923A001,제주시 한림읍,2020-09-11,21.8,25.9,19.0,87.1,117.4,0.9,5.8,2.0,0.0,5.0,162,22.3,,19.4,2020
255,695923A001,제주시 한림읍,2020-09-12,22.6,28.0,19.5,87.8,86.1,0.9,5.9,0.0,432.0,18.8,0,26.2,,18.9,2020
256,695923A001,제주시 한림읍,2020-09-13,22.4,26.4,20.0,91.0,146.3,0.5,4.8,1.0,173.0,12.1,127,25.8,,18.2,2020
257,695923A001,제주시 한림읍,2020-09-14,21.7,25.8,18.8,95.9,123.5,0.4,4.1,28.5,183.0,8.9,254,23.6,,21.4,2020
258,695923A001,제주시 한림읍,2020-09-15,22.1,27.1,17.7,87.3,124.2,0.9,5.1,0.0,252.0,11.6,0,23.8,,23.4,2020
259,695923A001,제주시 한림읍,2020-09-16,22.5,26.7,19.7,96.0,149.1,1.6,7.1,13.5,103.0,10.5,510,23.3,,25.2,2020
260,695923A001,제주시 한림읍,2020-09-17,20.2,21.8,17.5,97.7,84.0,0.7,6.6,23.5,0.0,2.7,1198,20.8,,25.7,2020
261,695923A001,제주시 한림읍,2020-09-18,18.5,21.7,14.6,88.7,76.2,0.7,5.6,8.5,1.0,5.5,581,19.4,,25.8,2020
262,695923A001,제주시 한림읍,2020-09-19,18.9,26.1,12.4,78.3,109.9,0.9,3.9,0.0,348.0,15.2,166,21.7,,23.7,2020
263,695923A001,제주시 한림읍,2020-09-20,19.5,26.5,13.3,69.4,107.3,1.0,5.3,0.0,653.0,22.3,0,23.3,,22.5,2020
264,695923A001,,2020-09-21,19.3,25.8,11.8,68.6,94.7,1.0,5.1,0.0,477.0,17.3,0,22.1,,21.3,2020
265,695923A001,제주시 한림읍,2020-09-22,20.4,24.7,16.1,72.0,67.3,2.0,9.2,0.0,327.0,16.1,0,22.1,,20.3,2020
266,695923A001,제주시 한림읍,2020-09-23,20.4,24.5,17.0,79.7,76.7,1.6,9.2,3.5,49.0,8.8,246,21.3,,19.4,2020
267,695923A001,제주시 한림읍,2020-09-24,20.7,22.4,19.1,81.6,64.8,1.8,9.2,0.0,55.0,8.4,0,21.0,,19.2,2020
268,695923A001,제주시 한림읍,2020-09-25,21.0,25.1,17.5,82.0,107.6,1.0,7.2,0.0,559.0,18.5,0,24.5,,19.1,2020
269,695923A001,제주시 한림읍,2020-09-26,20.0,26.7,15.0,85.7,168.9,0.8,5.0,0.0,377.0,15.5,0,23.4,,18.6,2020
270,695923A001,제주시 한림읍,2020-09-27,19.6,26.7,14.0,75.1,82.5,1.1,9.5,0.0,562.0,17.7,0,22.2,,17.8,2020
271,695923A001,제주시 한림읍,2020-09-28,19.4,24.6,13.3,69.5,74.8,1.5,7.8,0.0,675.0,21.0,0,22.4,,16.7,2020
272,695923A001,제주시 한림읍,2020-09-29,19.8,24.6,15.4,65.7,92.2,1.3,7.6,0.0,535.0,18.8,0,22.7,,15.6,2020
273,695923A001,제주시 한림읍,2020-09-30,19.9,24.3,14.5,79.0,108.7,1.1,7.9,0.0,519.0,18.1,0,23.6,,14.7,2020
274,695923A001,제주시 한림읍,2020-10-01,19.6,24.8,14.8,85.0,125.7,0.6,4.4,0.0,364.0,13.6,0,22.8,,13.9,2020
275,695923A001,제주시 한림읍,2020-10-02,19.3,26.6,13.3,79.4,123.3,0.8,4.5,0.0,534.0,15.0,0,22.4,,13.4,2020
276,695923A001,제주시 한림읍,2020-10-03,20.7,26.4,17.2,82.1,131.0,0.5,4.7,0.0,300.0,11.4,0,23.6,,12.9,2020
277,695923A001,제주시 한림읍,2020-10-04,20.0,24.1,17.8,87.5,121.4,0.7,9.1,1.0,0.0,5.3,172,20.7,,12.7,2020
278,695923A001,제주시 한림읍,2020-10-05,17.4,20.0,15.0,58.8,115.7,2.5,10.0,0.0,550.0,18.3,0,18.7,,12.5,2020
279,695923A001,제주시 한림읍,2020-10-06,17.2,20.7,14.8,60.1,103.3,1.7,8.1,0.0,664.0,19.7,0,19.1,,12.1,2020
280,695923A001,제주시 한림읍,2020-10-07,19.1,23.5,13.4,62.3,67.9,2.1,9.1,0.0,609.0,18.9,0,20.2,,11.7,2020
281,695923A001,제주시 한림읍,2020-10-08,19.5,23.2,17.0,62.5,61.9,3.1,14.1,0.0,636.0,18.3,0,20.2,,11.4,2020
282,695923A001,제주시 한림읍,2020-10-09,19.1,22.0,16.5,60.4,68.7,2.4,11.3,0.0,576.0,19.0,0,20.4,,11.1,2020
283,695923A001,제주시 한림읍,2020-10-10,19.7,23.8,15.4,65.9,89.0,1.4,5.9,0.0,539.0,17.4,0,22.0,,10.8,2020
284,695923A001,제주시 한림읍,2020-10-11,19.7,25.8,13.9,73.8,120.7,0.6,5.8,0.0,203.0,10.2,0,21.5,,10.6,2020
285,695923A001,제주시 한림읍,2020-10-12,18.5,23.2,12.7,76.5,116.2,1.3,8.1,0.0,527.0,16.5,0,20.6,,10.3,2020
286,695923A001,제주시 한림읍,2020-10-13,17.4,20.5,14.9,61.1,109.6,2.0,8.6,0.0,601.0,18.0,0,19.5,,10.1,2020
287,695923A001,제주시 한림읍,2020-10-14,18.0,21.9,15.0,51.8,82.8,1.9,7.5,0.0,624.0,17.3,0,19.5,,9.9,2020
288,695923A001,제주시 한림읍,2020-10-15,16.7,20.2,14.4,50.1,87.4,1.5,7.9,0.0,406.0,14.3,0,18.2,,9.7,2020
289,695923A001,제주시 한림읍,2020-10-16,15.8,19.3,11.9,66.2,70.4,1.3,6.8,2.5,1.0,4.6,269,15.1,,9.6,2020
290,695923A001,제주시 한림읍,2020-10-17,15.4,21.0,8.2,65.6,104.7,1.0,6.2,0.0,625.0,17.1,0,17.1,,9.6,2020
291,695923A001,제주시 한림읍,2020-10-18,15.8,20.6,10.3,73.2,104.4,0.8,5.1,0.0,544.0,16.0,0,17.9,,9.6,2020
292,695923A001,제주시 한림읍,2020-10-19,17.1,21.5,13.1,64.4,88.2,1.3,6.5,0.0,567.0,16.4,0,18.9,,9.6,2020
293,695923A001,제주시 한림읍,2020-10-20,16.8,24.0,9.7,64.2,89.1,1.3,7.9,0.0,574.0,15.9,0,18.1,,9.5,2020
294,695923A001,제주시 한림읍,2020-10-21,15.8,22.2,10.8,89.5,113.0,0.9,6.1,31.0,0.0,2.6,685,15.6,,13.2,2020
295,695923A001,제주시 한림읍,2020-10-22,16.4,20.0,14.0,77.5,110.7,1.8,10.6,0.5,53.0,6.2,115,16.1,,23.4,2020
296,695923A001,제주시 한림읍,2020-10-23,14.2,17.0,13.0,54.1,140.7,2.0,11.9,0.0,218.0,11.1,0,15.0,,21.6,2020
297,695923A001,제주시 한림읍,2020-10-24,13.9,17.1,11.0,59.3,130.7,1.7,9.2,0.0,342.0,11.9,0,15.0,,20.6,2020
298,695923A001,제주시 한림읍,2020-10-25,15.3,19.5,11.1,66.0,104.6,1.2,7.1,0.0,388.0,13.4,0,16.6,,19.8,2020
299,695923A001,제주시 한림읍,2020-10-26,14.6,19.3,10.3,70.9,87.2,1.2,5.9,0.0,563.0,14.4,0,16.0,,19.1,2020
300,695923A001,제주시 한림읍,2020-10-27,14.5,21.2,7.9,78.7,109.3,0.8,4.7,0.0,523.0,14.2,0,16.1,,18.4,2020
301,695923A001,제주시 한림읍,2020-10-28,16.3,19.6,12.4,76.0,101.6,1.4,5.7,0.0,59.0,7.3,0,16.5,,17.9,2020
302,695923A001,제주시 한림읍,2020-10-29,14.3,17.6,11.9,57.2,92.2,1.9,7.7,0.0,617.0,15.7,0,15.8,,17.4,2020
303,695923A001,제주시 한림읍,2020-10-30,14.0,17.7,10.0,56.4,94.9,1.6,7.6,0.0,577.0,14.7,0,15.3,,16.8,2020
304,695923A001,제주시 한림읍,2020-10-31,13.6,21.8,7.2,71.8,104.8,1.0,4.4,0.0,444.0,11.3,0,14.4,,16.2,2020
305,695923A001,제주시 한림읍,2020-11-01,16.1,23.5,8.1,73.4,145.6,1.3,6.8,1.0,437.0,13.2,74,17.2,,15.7,2020
306,695923A001,제주시 한림읍,2020-11-02,14.5,17.9,11.9,80.1,97.7,1.2,5.6,5.0,186.0,6.9,503,14.4,,15.4,2020
307,695923A001,제주시 한림읍,2020-11-03,11.9,15.2,5.8,62.0,121.9,2.0,12.2,0.0,310.0,11.5,0,12.4,,15.8,2020
308,695923A001,제주시 한림읍,2020-11-04,10.9,14.6,6.1,58.7,115.4,1.6,8.0,0.0,603.0,15.5,0,13.2,,16.0,2020
309,695923A001,제주시 한림읍,2020-11-05,13.1,20.4,4.2,65.0,108.8,0.9,5.5,0.0,425.0,12.7,0,14.8,,15.9,2020
310,695923A001,제주시 한림읍,2020-11-06,17.4,23.7,11.8,80.8,123.4,1.1,5.8,0.0,108.0,6.1,0,17.1,,15.8,2020
311,695923A001,제주시 한림읍,2020-11-07,16.4,20.7,13.1,87.1,118.5,0.7,4.7,0.0,83.0,7.2,0,16.6,,15.8,2020
312,695923A001,제주시 한림읍,2020-11-08,13.8,18.7,10.5,62.5,123.7,1.7,10.0,0.0,541.0,13.9,0,14.4,,15.5,2020
313,695923A001,제주시 한림읍,2020-11-09,11.0,13.3,8.4,50.2,111.8,2.3,11.5,0.0,603.0,14.8,0,12.5,,15.2,2020
314,695923A001,제주시 한림읍,2020-11-10,11.2,17.1,5.5,61.9,102.8,1.0,5.8,0.0,480.0,11.9,0,12.3,,15.0,2020
315,695923A001,제주시 한림읍,2020-11-11,11.0,16.7,6.0,65.4,90.0,1.3,5.0,0.0,589.0,13.7,0,12.9,,14.7,2020
316,695923A001,제주시 한림읍,2020-11-12,12.4,19.3,5.1,75.8,101.6,1.2,5.9,0.0,532.0,13.0,0,14.1,,14.5,2020
317,695923A001,제주시 한림읍,2020-11-13,13.1,18.3,5.8,69.7,95.9,1.4,7.1,0.0,581.0,13.9,0,14.2,,14.2,2020
318,695923A001,제주시 한림읍,2020-11-14,13.5,22.0,6.2,66.8,91.7,1.2,5.4,0.0,449.0,11.1,0,14.3,,14.0,2020
319,695923A001,제주시 한림읍,2020-11-15,14.8,21.9,7.5,78.8,116.5,0.8,4.2,0.0,317.0,8.9,0,15.9,,13.8,2020
320,695923A001,제주시 한림읍,2020-11-16,15.7,20.9,11.9,90.0,117.7,0.7,4.5,3.0,62.0,5.2,188,16.0,,13.6,2020
321,695923A001,제주시 한림읍,2020-11-17,19.4,25.3,12.1,82.7,122.6,2.6,9.1,0.0,493.0,12.2,0,19.6,,13.7,2020
322,695923A001,제주시 한림읍,2020-11-18,21.4,23.8,19.6,85.6,130.5,5.4,17.7,0.0,158.0,7.7,0,21.3,,13.7,2020
323,695923A001,제주시 한림읍,2020-11-19,19.1,22.3,14.0,93.4,152.9,3.7,14.8,5.0,0.0,1.3,51,18.6,,13.8,2020
324,695923A001,제주시 한림읍,2020-11-20,12.2,14.5,9.9,74.0,119.8,2.5,11.3,0.0,149.0,6.4,0,12.6,,14.0,2020
325,695923A001,제주시 한림읍,2020-11-21,12.7,18.0,7.8,73.4,87.1,1.2,5.7,0.0,152.0,8.3,0,13.8,,14.2,2020
326,695923A001,제주시 한림읍,2020-11-22,12.0,13.8,9.9,87.7,119.6,1.5,10.0,1.0,0.0,2.2,212,11.8,,14.3,2020
327,695923A001,제주시 한림읍,2020-11-23,9.0,10.6,7.6,63.3,118.2,2.3,10.4,0.0,8.0,3.7,0,9.2,,14.4,2020
328,695923A001,제주시 한림읍,2020-11-24,9.2,12.6,7.0,53.4,94.1,1.7,6.9,0.0,517.0,12.4,0,11.3,,14.5,2020
329,695923A001,제주시 한림읍,2020-11-25,10.7,14.2,7.8,60.6,90.9,2.0,10.6,0.0,566.0,12.3,0,11.9,,14.5,2020
330,695923A001,제주시 한림읍,2020-11-26,10.2,12.7,7.1,72.4,94.2,1.4,6.4,4.0,86.0,5.7,295,10.2,,14.5,2020
331,695923A001,제주시 한림읍,2020-11-27,10.1,12.5,7.7,66.0,132.4,1.9,10.6,0.0,30.0,4.0,3,10.0,,14.8,2020
332,695923A001,제주시 한림읍,2020-11-28,7.8,9.4,6.8,58.0,127.4,2.0,10.0,0.0,8.0,3.2,0,8.0,,15.0,2020
333,695923A001,제주시 한림읍,2020-11-29,8.6,12.1,6.5,63.8,123.4,1.6,7.7,0.0,157.0,6.0,0,9.5,,15.2,2020
334,695923A001,제주시 한림읍,2020-11-30,7.2,9.3,5.5,71.7,100.1,1.7,7.5,0.5,27.0,3.3,92,6.9,,15.2,2020
335,695923A001,제주시 한림읍,2020-12-01,6.8,10.0,2.2,57.3,89.9,1.7,6.8,0.0,534.0,11.5,0,8.8,,15.2,2020
336,695923A001,제주시 한림읍,2020-12-02,8.0,11.9,1.5,58.5,92.3,1.6,7.4,0.0,363.0,9.0,0,9.0,,15.2,2020
337,695923A001,제주시 한림읍,2020-12-03,7.4,10.7,5.2,61.7,94.5,2.5,8.4,0.0,204.0,6.1,0,7.7,,15.2,2020
338,695923A001,제주시 한림읍,2020-12-04,6.9,9.8,5.0,58.8,120.1,2.2,10.6,0.0,225.0,8.1,0,7.9,,15.2,2020
339,695923A001,제주시 한림읍,2020-12-05,7.5,11.2,4.9,61.1,78.9,1.6,6.5,0.0,471.0,11.1,0,9.4,,15.1,2020
340,695923A001,제주시 한림읍,2020-12-06,7.6,11.4,4.2,62.5,80.8,1.5,7.2,0.0,557.0,11.7,0,8.8,,15.0,2020
341,695923A001,제주시 한림읍,2020-12-07,9.5,13.3,6.7,61.6,86.8,1.3,5.5,0.0,144.0,5.1,0,9.9,,14.9,2020
342,695923A001,제주시 한림읍,2020-12-08,7.5,10.2,5.5,68.8,106.4,1.5,6.4,0.0,234.0,7.0,0,8.3,,14.8,2020
343,695923A001,제주시 한림읍,2020-12-09,6.4,12.7,2.1,68.4,93.4,1.2,5.5,0.0,464.0,10.6,0,8.6,,14.7,2020
344,695923A001,제주시 한림읍,2020-12-10,8.8,12.1,3.0,62.7,94.3,1.2,6.3,0.0,33.0,5.2,0,9.1,,14.6,2020
345,695923A001,제주시 한림읍,2020-12-11,10.4,11.9,8.6,70.4,72.4,0.9,4.8,0.0,0.0,2.1,0,10.0,,14.5,2020
346,695923A001,제주시 한림읍,2020-12-12,9.0,11.2,3.8,58.7,108.0,2.0,10.0,0.0,459.0,9.8,0,9.9,,14.4,2020
347,695923A001,제주시 한림읍,2020-12-13,6.7,13.6,-0.2,66.9,155.6,1.7,10.6,0.0,244.0,7.5,0,7.9,,14.2,2020
348,695923A001,제주시 한림읍,2020-12-14,2.2,5.2,0.1,76.5,116.5,2.5,12.4,2.0,46.0,3.6,40,2.0,,14.1,2020
349,695923A001,제주시 한림읍,2020-12-15,1.6,3.4,0.2,78.7,94.9,1.8,8.0,4.5,75.0,4.9,195,1.6,,14.5,2020
350,695923A001,제주시 한림읍,2020-12-16,2.9,5.1,1.0,76.3,131.3,1.8,9.4,3.5,46.0,3.9,331,2.5,,19.1,2020
351,695923A001,제주시 한림읍,2020-12-17,4.6,7.6,1.9,69.3,98.0,1.2,6.1,0.5,171.0,6.1,30,4.7,,21.6,2020
352,695923A001,제주시 한림읍,2020-12-18,7.0,9.8,5.1,56.7,145.3,1.2,8.3,0.0,143.0,5.4,0,7.2,,21.3,2020
353,695923A001,제주시 한림읍,2020-12-19,3.8,5.7,1.8,55.2,121.0,2.5,11.1,0.0,344.0,9.7,0,5.4,,20.8,2020
354,695923A001,제주시 한림읍,2020-12-20,5.5,8.3,2.4,59.8,119.4,1.4,7.5,0.0,93.0,4.9,0,5.9,,20.3,2020
355,695923A001,제주시 한림읍,2020-12-21,7.1,10.6,4.9,53.0,148.1,0.7,6.3,0.0,144.0,6.8,0,8.0,,19.9,2020
356,695923A001,제주시 한림읍,2020-12-22,6.6,12.4,0.3,65.1,216.1,0.8,5.7,0.0,366.0,8.9,0,8.0,,19.6,2020
357,695923A001,제주시 한림읍,2020-12-23,7.5,15.3,-2.0,71.8,129.0,1.0,6.6,0.0,313.0,8.3,0,8.0,,19.3,2020
358,695923A001,제주시 한림읍,2020-12-24,9.5,12.7,6.3,64.0,118.5,2.0,10.3,0.0,398.0,9.4,0,10.4,,19.0,2020
359,695923A001,제주시 한림읍,2020-12-25,5.9,9.6,1.5,55.0,144.2,1.4,9.2,0.0,350.0,9.4,0,7.1,,18.7,2020
360,695923A001,제주시 한림읍,2020-12-26,6.7,12.7,0.1,66.0,95.0,0.9,5.1,0.0,443.0,9.8,0,8.5,,18.4,2020
361,695923A001,제주시 한림읍,2020-12-27,9.8,12.4,7.3,87.4,79.5,1.3,11.4,11.0,4.0,2.2,379,9.2,,21.3,2020
362,695923A001,제주시 한림읍,2020-12-28,10.3,16.5,5.8,79.4,89.0,1.3,5.9,0.0,517.0,11.2,0,11.0,,23.4,2020
363,695923A001,제주시 한림읍,2020-12-29,8.2,14.6,1.7,87.5,107.2,2.1,13.5,4.5,144.0,4.6,271,8.1,,22.6,2020
364,695923A001,제주시 한림읍,2020-12-30,0.1,2.9,-2.8,74.1,206.6,2.8,14.7,0.5,59.0,4.2,19,0.3,,24.2,2020
365,695923A001,제주시 한림읍,2020-12-31,1.8,3.9,-2.1,66.4,221.0,2.1,10.3,4.0,16.0,3.2,192,0.8,,23.2,2020
