no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
187,695923A001,제주시 한림읍,2017-07-06,27.1,29.3,26.2,91.6,157.5,2.3,9.0,0.0,4.0,8.9,653,27.3,,,2017
188,695923A001,제주시 한림읍,2017-07-07,27.4,30.1,25.9,87.2,146.9,3.2,8.5,0.0,106.0,13.8,569,27.7,,,2017
189,695923A001,제주시 한림읍,2017-07-08,27.0,29.8,25.5,90.6,160.1,2.6,8.2,0.0,58.0,7.6,734,27.3,,,2017
190,695923A001,제주시 한림읍,2017-07-09,26.5,28.1,25.7,92.4,150.5,2.6,6.6,0.0,0.0,1.2,450,26.1,,,2017
228,695923A001,제주시 한림읍,2017-08-16,26.7,30.1,23.3,78.6,228.7,0.8,5.4,0.0,247.0,6.3,0,29.3,,,2017
229,695923A001,제주시 한림읍,2017-08-17,26.0,30.2,22.3,82.1,142.9,0.6,4.9,1.5,562.0,20.0,294,28.3,,,2017
230,695923A001,제주시 한림읍,2017-08-18,26.2,31.7,21.2,78.1,130.6,0.6,3.6,0.0,546.0,17.2,334,28.3,,,2017
231,695923A001,제주시 한림읍,2017-08-19,25.8,32.2,22.1,83.6,123.3,1.6,10.1,24.5,270.0,10.5,284,26.3,,,2017
232,695923A001,제주시 한림읍,2017-08-20,26.4,29.8,22.6,87.9,131.6,2.6,10.3,61.0,382.0,15.9,619,26.0,,,2017
233,695923A001,제주시 한림읍,2017-08-21,27.3,31.6,22.7,86.0,141.0,1.9,7.0,11.5,298.0,16.7,407,27.3,,,2017
234,695923A001,제주시 한림읍,2017-08-22,29.0,32.5,26.4,85.6,134.9,2.4,7.6,1.0,518.0,20.2,204,29.4,,,2017
235,695923A001,제주시 한림읍,2017-08-23,29.5,32.3,27.7,84.7,145.0,2.8,9.2,0.0,349.0,17.1,0,29.8,,,2017
236,695923A001,제주시 한림읍,2017-08-24,29.3,32.9,27.6,84.1,173.6,2.8,9.3,0.0,332.0,17.5,0,29.7,,,2017
237,695923A001,제주시 한림읍,2017-08-25,28.1,31.0,25.5,87.0,225.2,1.3,5.6,2.5,85.0,10.3,120,28.9,,,2017
238,695923A001,제주시 한림읍,2017-08-26,25.9,30.5,19.0,61.7,103.1,1.0,6.3,0.0,549.0,20.2,0,26.7,,,2017
239,695923A001,제주시 한림읍,2017-08-27,24.4,30.8,16.9,66.6,142.8,0.8,3.9,0.0,747.0,23.6,0,26.7,,,2017
240,695923A001,제주시 한림읍,2017-08-28,27.2,32.2,22.3,78.2,157.3,1.5,6.1,0.0,568.0,20.4,89,28.4,,,2017
241,695923A001,제주시 한림읍,2017-08-29,25.2,28.3,20.4,73.8,119.7,1.1,8.3,0.0,570.0,20.5,465,27.1,,,2017
242,695923A001,제주시 한림읍,2017-08-30,22.9,27.6,19.9,62.5,103.0,1.0,6.6,0.0,465.0,19.4,0,24.8,,,2017
243,695923A001,제주시 한림읍,2017-08-31,23.3,27.1,21.0,69.4,109.2,1.3,6.9,0.0,601.0,21.4,0,25.6,,,2017
244,695923A001,제주시 한림읍,2017-09-01,24.3,29.3,20.4,67.5,88.0,0.9,6.7,0.0,628.0,22.6,0,26.6,,,2017
245,695923A001,제주시 한림읍,2017-09-02,22.6,27.0,17.4,63.8,93.8,0.8,6.2,0.0,333.0,14.2,0,23.6,,,2017
246,695923A001,제주시 한림읍,2017-09-03,23.9,29.3,18.6,63.3,85.2,1.0,6.0,0.0,524.0,20.3,0,25.3,,,2017
247,695923A001,제주시 한림읍,2017-09-04,23.8,28.2,20.6,75.7,88.4,0.6,5.1,1.0,20.0,7.1,225,24.2,,,2017
248,695923A001,제주시 한림읍,2017-09-05,24.8,28.6,21.8,87.9,141.4,0.5,4.4,0.5,78.0,8.6,665,25.3,,,2017
249,695923A001,제주시 한림읍,2017-09-06,26.4,30.3,23.7,87.8,188.1,1.5,7.1,1.0,82.0,9.9,649,26.6,,,2017
250,695923A001,제주시 한림읍,2017-09-07,21.9,24.5,18.9,91.2,110.5,0.9,6.6,32.0,2.0,5.1,619,22.6,,,2017
251,695923A001,제주시 한림읍,2017-09-08,23.0,27.4,19.1,80.9,108.2,0.7,5.6,0.0,631.0,22.7,293,24.6,,,2017
252,695923A001,제주시 한림읍,2017-09-09,22.8,29.2,17.9,80.2,130.3,0.5,3.9,0.0,309.0,15.6,389,24.0,,,2017
253,695923A001,제주시 한림읍,2017-09-10,24.4,30.1,18.6,74.3,121.5,1.6,7.3,1.5,471.0,19.4,152,24.9,,,2017
254,695923A001,제주시 한림읍,2017-09-11,24.5,27.2,21.2,90.3,169.8,2.4,11.0,9.0,11.0,6.3,495,24.4,,,2017
255,695923A001,제주시 한림읍,2017-09-12,23.1,27.0,19.8,79.0,120.2,1.3,8.0,0.0,637.0,21.8,0,24.3,,,2017
256,695923A001,제주시 한림읍,2017-09-13,23.2,28.5,18.7,59.0,91.6,1.2,7.3,0.0,716.0,22.7,0,23.5,,,2017
257,695923A001,제주시 한림읍,2017-09-14,23.9,29.7,16.6,66.5,93.5,1.0,6.4,0.0,396.0,17.0,0,24.0,,,2017
258,695923A001,제주시 한림읍,2017-09-15,23.2,25.7,21.8,68.1,67.9,2.2,12.4,0.0,0.0,6.8,0,22.4,,,2017
259,695923A001,제주시 한림읍,2017-09-16,22.7,24.9,21.8,75.2,73.7,2.6,11.8,0.0,0.0,8.1,0,22.3,,,2017
260,695923A001,제주시 한림읍,2017-09-17,21.9,24.9,19.6,80.8,108.9,1.3,8.6,0.0,219.0,10.8,529,22.3,,,2017
261,695923A001,제주시 한림읍,2017-09-18,22.0,27.1,18.5,79.0,129.9,0.6,4.9,0.0,634.0,20.5,810,23.5,,,2017
262,695923A001,제주시 한림읍,2017-09-19,22.4,27.0,18.5,86.1,164.0,1.1,5.0,0.0,94.0,9.5,773,22.9,,,2017
263,695923A001,제주시 한림읍,2017-09-20,22.1,25.9,19.5,87.0,188.4,0.5,3.7,0.5,4.0,4.5,650,22.5,,,2017
264,695923A001,제주시 한림읍,2017-09-21,20.5,25.9,17.2,71.9,103.0,0.7,5.3,0.0,230.0,11.8,143,21.2,,,2017
265,695923A001,제주시 한림읍,2017-09-22,21.7,27.8,17.9,78.4,186.8,0.7,5.9,0.0,390.0,14.1,258,22.6,,,2017
266,695923A001,제주시 한림읍,2017-09-23,20.8,27.4,17.7,83.3,123.9,0.5,5.6,0.0,216.0,8.4,829,21.5,,,2017
267,695923A001,제주시 한림읍,2017-09-24,21.7,29.1,16.1,79.2,126.9,0.5,5.3,0.0,311.0,13.8,524,22.5,,,2017
268,695923A001,제주시 한림읍,2017-09-25,22.0,28.0,16.6,78.1,165.5,0.5,4.7,0.0,184.0,10.9,176,22.4,,,2017
269,695923A001,제주시 한림읍,2017-09-26,24.3,29.7,19.8,78.1,106.9,1.8,10.2,0.0,129.0,10.6,225,23.9,,,2017
270,695923A001,제주시 한림읍,2017-09-27,22.5,25.0,20.6,93.4,184.8,1.8,7.6,0.5,0.0,2.5,666,22.6,,,2017
271,695923A001,제주시 한림읍,2017-09-28,21.7,25.1,18.1,75.7,113.1,1.4,7.4,0.0,357.0,14.8,0,22.1,,,2017
272,695923A001,제주시 한림읍,2017-09-29,19.4,23.8,15.9,55.9,112.6,1.1,6.6,0.0,598.0,20.9,0,20.7,,,2017
273,695923A001,제주시 한림읍,2017-09-30,21.1,27.2,15.2,53.2,150.7,0.9,5.8,0.0,631.0,19.6,0,21.5,,,2017
274,695923A001,제주시 한림읍,2017-10-01,21.7,24.7,18.7,79.4,131.9,3.6,16.0,76.0,0.0,2.5,1051,20.6,,,2017
275,695923A001,제주시 한림읍,2017-10-02,21.8,24.2,19.5,95.3,174.9,1.6,12.1,54.0,8.0,3.7,702,21.8,,,2017
276,695923A001,제주시 한림읍,2017-10-03,20.7,23.9,17.7,78.9,109.1,1.2,7.1,0.0,502.0,17.5,0,21.3,,,2017
277,695923A001,제주시 한림읍,2017-10-04,20.2,24.7,17.0,74.9,104.6,1.1,6.2,0.0,351.0,15.9,0,21.0,,,2017
278,695923A001,제주시 한림읍,2017-10-05,19.5,22.2,16.3,78.8,124.5,0.7,5.3,4.0,0.0,4.2,106,19.7,,,2017
279,695923A001,제주시 한림읍,2017-10-06,19.9,24.9,16.2,93.8,139.5,0.5,4.4,7.5,16.0,6.2,897,20.4,,,2017
280,695923A001,제주시 한림읍,2017-10-07,20.7,24.3,18.7,84.5,109.9,0.8,5.5,0.0,441.0,16.2,122,21.8,,,2017
281,695923A001,제주시 한림읍,2017-10-08,21.2,28.0,16.3,83.0,166.6,0.6,4.1,0.0,338.0,11.3,298,21.5,,,2017
305,695923A001,제주시 한림읍,2017-11-01,18.1,18.4,17.2,53.6,147.3,1.1,4.1,0.0,23.0,1.0,0,23.7,,,2017
313,695923A001,제주시 한림읍,2017-11-09,13.8,20.3,8.8,73.6,129.7,0.7,6.2,0.0,599.0,15.2,202,14.4,,,2017
314,695923A001,제주시 한림읍,2017-11-10,16.6,22.6,9.4,73.9,173.0,2.0,10.3,0.0,364.0,10.8,293,16.6,,,2017
315,695923A001,제주시 한림읍,2017-11-11,11.0,13.9,8.2,56.9,116.1,2.0,10.9,0.0,529.0,14.1,0,12.6,,,2017
316,695923A001,제주시 한림읍,2017-11-12,9.8,16.1,5.1,71.3,100.3,0.6,4.3,0.0,274.0,9.0,163,10.8,,,2017
317,695923A001,제주시 한림읍,2017-11-13,10.6,18.5,4.6,80.5,143.7,0.7,5.1,0.0,292.0,9.8,546,11.6,,,2017
318,695923A001,제주시 한림읍,2017-11-14,13.5,17.2,8.9,63.2,114.5,1.1,7.8,0.0,451.0,12.6,0,14.4,,,2017
319,695923A001,제주시 한림읍,2017-11-15,11.2,15.5,6.0,56.0,130.6,1.0,6.4,0.0,468.0,12.5,0,12.2,,,2017
320,695923A001,제주시 한림읍,2017-11-16,9.9,16.0,4.8,64.1,98.1,0.8,5.3,0.0,348.0,10.7,0,11.0,,,2017
321,695923A001,제주시 한림읍,2017-11-17,7.8,14.8,4.4,76.1,114.3,0.6,5.1,0.0,0.0,1.2,57,8.4,,,2017
324,695923A001,제주시 한림읍,2017-11-20,7.4,9.7,3.8,66.2,115.0,0.7,5.7,0.0,0.0,0.0,0,-43.6,,,2017
325,695923A001,제주시 한림읍,2017-11-21,7.4,12.4,0.0,69.7,126.7,0.7,2.2,0.0,161.0,2.8,0,-41.4,,,2017
331,695923A001,제주시 한림읍,2017-11-27,7.6,9.3,4.7,70.9,145.1,0.9,4.9,0.0,133.0,2.2,0,-42.0,,,2017
336,695923A001,제주시 한림읍,2017-12-02,7.0,10.0,3.1,51.7,69.0,1.2,5.3,0.0,175.0,4.0,0,-39.7,,,2017
337,695923A001,제주시 한림읍,2017-12-03,8.0,11.8,0.3,77.3,118.2,0.9,2.1,0.0,118.0,1.7,493,-38.5,,,2017
340,695923A001,제주시 한림읍,2017-12-06,5.3,8.6,4.0,73.8,115.3,0.8,2.1,0.0,0.0,0.0,0,0.0,,,2017
341,695923A001,제주시 한림읍,2017-12-07,7.5,13.2,1.2,67.6,176.6,1.1,9.8,0.0,1.0,7.7,0,0.0,,,2017
342,695923A001,제주시 한림읍,2017-12-08,4.9,6.9,3.4,56.4,170.4,1.8,10.2,0.0,83.0,5.0,0,0.0,,,2017
343,695923A001,제주시 한림읍,2017-12-09,7.4,11.2,5.0,59.4,183.4,0.7,5.7,0.0,53.0,3.8,0,0.0,,,2017
344,695923A001,제주시 한림읍,2017-12-10,10.2,14.0,6.3,60.0,227.0,2.0,10.0,3.5,243.0,7.3,0,0.0,,,2017
345,695923A001,제주시 한림읍,2017-12-11,5.3,8.4,2.5,59.9,193.8,1.6,10.9,0.5,190.0,6.5,0,0.0,,,2017
346,695923A001,제주시 한림읍,2017-12-12,2.3,3.7,0.3,66.8,152.1,1.5,10.1,1.0,4.0,2.3,0,0.0,,,2017
347,695923A001,제주시 한림읍,2017-12-13,2.4,3.5,0.2,69.1,139.5,1.5,6.8,0.0,1.0,1.3,0,-3.6,,,2017
348,695923A001,제주시 한림읍,2017-12-14,3.7,7.5,-0.2,62.2,87.8,0.8,7.2,0.0,127.0,5.6,0,-44.6,,,2017
349,695923A001,제주시 한림읍,2017-12-15,5.3,9.0,2.4,66.9,104.0,0.8,8.0,0.0,288.0,7.3,0,-44.8,,,2017
350,695923A001,제주시 한림읍,2017-12-16,6.0,8.4,2.3,65.7,207.0,1.7,13.4,0.0,59.0,3.8,0,-43.2,,,2017
351,695923A001,제주시 한림읍,2017-12-17,3.6,5.2,1.8,66.3,242.2,1.4,10.7,0.0,52.0,3.6,0,-47.3,,,2017
352,695923A001,제주시 한림읍,2017-12-18,7.5,8.6,4.0,55.2,270.1,1.5,6.2,0.0,3.0,1.9,0,-41.8,,,2017
353,695923A001,제주시 한림읍,2017-12-19,7.1,8.5,3.8,53.9,227.2,1.6,9.1,0.0,146.0,6.2,0,-43.7,,,2017
354,695923A001,제주시 한림읍,2017-12-20,4.5,8.7,2.7,57.5,,0.2,6.0,0.0,471.0,9.8,0,-47.0,,,2017
355,695923A001,제주시 한림읍,2017-12-21,5.7,9.7,3.6,60.9,130.7,0.6,5.5,0.0,404.0,9.3,0,-42.8,,,2017
356,695923A001,제주시 한림읍,2017-12-22,8.9,13.0,-1.4,63.2,196.6,0.7,4.2,0.0,429.0,9.1,0,-35.9,,,2017
357,695923A001,제주시 한림읍,2017-12-23,12.3,15.9,8.7,65.2,139.0,1.3,6.3,0.0,174.0,3.8,0,0.0,,,2017
358,695923A001,제주시 한림읍,2017-12-24,11.1,15.5,6.2,73.4,220.8,2.8,14.0,8.5,23.0,2.4,0,0.0,,,2017
359,695923A001,제주시 한림읍,2017-12-25,5.1,6.7,4.0,56.1,162.6,1.7,12.2,0.0,80.0,5.7,0,0.0,,,2017
360,695923A001,제주시 한림읍,2017-12-26,6.2,9.4,2.9,54.9,175.0,1.4,9.7,0.0,216.0,7.1,0,0.0,,,2017
361,695923A001,제주시 한림읍,2017-12-27,3.0,5.5,1.4,56.6,133.1,1.9,9.1,0.0,338.0,9.0,0,0.0,,,2017
362,695923A001,제주시 한림읍,2017-12-28,4.7,7.5,1.3,56.8,103.5,1.2,6.3,0.0,75.0,5.5,0,0.0,,,2017
363,695923A001,제주시 한림읍,2017-12-29,7.9,11.7,4.0,64.7,125.1,1.2,6.4,0.0,514.0,10.4,0,0.0,,,2017
364,695923A001,제주시 한림읍,2017-12-30,9.6,13.8,7.0,69.0,148.9,0.6,5.4,2.0,227.0,7.2,0,0.0,,,2017
365,695923A001,제주시 한림읍,2017-12-31,6.9,9.3,5.5,62.4,173.9,1.3,10.1,0.5,227.0,7.0,0,0.0,,,2017
